CYCLES;INS
544053;411130 
541191;411133 
542077;411139 
544089;411135 
542853;411134 
541658;411134 
542791;411134 
541620;411132 
541595;411134 
544000;411137 
541903;411133 
541607;411134 
541047;411133 
543749;411134 
541912;411134 
543592;411136 
540960;411135 
543666;411138 
541491;411134 
541549;411135 
543661;411133 
541930;411134 
542255;411134 
541266;411134 
543974;411135 
542437;411130 
541615;411139 
543310;411137 
542155;411134 
542219;411137 
543626;411134 
541529;411134 
541810;411134 
541573;411133 
543061;411134 
541973;411133 
542438;411134 
541492;411134 
543554;411134 
541776;411134 
543471;411136 
543669;411135 
542562;411136 
541370;411136 
541682;411134 
541184;411134 
542411;411138 
541585;411137 
543564;411137 
541719;411136 
541611;411136 
543181;411135 
543185;411132 
542136;411135 
541190;411133 
543405;411134 
543824;411134 
541967;411133 
541520;411141 
541496;411132 
541817;411135 
541000;411133 
542113;411135 
541653;411134 
541649;411134 
541814;411137 
542272;411138 
541595;411134 
542101;411136 
541169;411131 
541321;411139 
543704;411136 
541874;411135 
543587;411135 
543058;411138 
543033;411133 
542648;411133 
542075;411134 
541670;411134 
543381;411136 
541318;411137 
544500;411135 
542306;411138 
542709;411135 
544333;411132 
542590;411132 
542345;411134 
543978;411135 
542186;411134 
544073;411136 
542053;411135 
541445;411136 
541236;411133 
541091;411132 
541660;411133 
541678;411133 
541223;411134 
541925;411139 
541819;411134 
544557;411135 
543253;411134 
542202;411137 
543153;411133 
540870;411133 
543163;411132 
541631;411139 
541596;411136 
541784;411136 
544463;411136 
542740;411134 
543594;411134 
541274;411132 
541638;411134 
542120;411134 
541719;411132 
541602;411135 
543380;411135 
543004;411135 
541588;411134 
541651;411136 
541578;411140 
541811;411133 
542343;411133 
542081;411137 
543470;411134 
544277;411135 
541251;411135 
541842;411136 
541978;411134 
542268;411137 
543278;411134 
543618;411135 
542970;411137 
541554;411135 
541579;411131 
542456;411134 
541641;411135 
542061;411135 
541575;411134 
541089;411135 
541620;411133 
543783;411133 
541288;411136 
541654;411134 
543850;411136 
542124;411138 
541126;411134 
543737;411133 
541169;411134 
541190;411135 
543413;411135 
541195;411135 
541536;411133 
542807;411136 
541687;411134 
542039;411133 
541989;411136 
541080;411133 
543654;411135 
542525;411135 
543773;411134 
544001;411140 
541495;411134 
541262;411134 
541088;411136 
543627;411133 
542084;411134 
541671;411134 
541736;411132 
543517;411137 
541498;411132 
542163;411132 
540950;411133 
542502;411138 
541574;411135 
541032;411132 
541209;411132 
541502;411136 
542218;411135 
543933;411134 
543684;411135 
541209;411133 
541614;411131 
543404;411131 
541889;411140 
544520;411140 
542997;411136 
541683;411137 
541539;411132 
543349;411134 
541554;411135 
541500;411133 
541818;411138 
540773;411132 
541488;411133 
541621;411133 
541533;411135 
542908;411137 
543835;411136 
543534;411137 
541529;411137 
543176;411137 
543585;411136 
541067;411133 
541398;411135 
541311;411134 
543414;411134 
543631;411137 
541517;411135 
542069;411136 
543642;411135 
543391;411135 
541721;411134 
543797;411134 
543016;411133 
541724;411136 
542583;411135 
541934;411132 
541334;411132 
541775;411136 
544157;411136 
542053;411140 
542733;411134 
541791;411134 
544364;411136 
544067;411139 
543078;411134 
541151;411132 
543736;411133 
541489;411133 
543111;411136 
543253;411133 
541757;411134 
541479;411134 
543507;411135 
542086;411135 
541209;411132 
544163;411136 
541684;411135 
542757;411134 
541052;411134 
543595;411133 
542159;411138 
541837;411134 
543095;411135 
541929;411135 
543334;411135 
541318;411133 
542016;411136 
541803;411135 
541043;411133 
542726;411133 
542670;411133 
543098;411132 
541907;411136 
543432;411134 
541420;411134 
541498;411137 
541234;411132 
543042;411131 
541291;411134 
541730;411135 
541666;411135 
542184;411136 
542245;411134 
541401;411138 
543711;411134 
543637;411132 
541731;411136 
542024;411132 
544227;411136 
542986;411133 
541847;411132 
541943;411129 
542395;411137 
542951;411131 
543554;411137 
543738;411134 
543784;411136 
542661;411135 
544107;411138 
542490;411135 
541452;411133 
543998;411135 
543923;411136 
543407;411138 
542085;411138 
541517;411134 
541921;411133 
542533;411134 
541451;411140 
541395;411134 
543577;411134 
543683;411136 
542569;411131 
541644;411135 
544477;411137 
542129;411135 
543945;411135 
543863;411138 
541236;411133 
541634;411133 
541776;411133 
541219;411134 
542236;411138 
543414;411135 
544491;411131 
541778;411133 
542292;411136 
543477;411137 
542097;411135 
544151;411134 
541728;411135 
541514;411135 
544013;411134 
541027;411132 
543280;411136 
541590;411137 
544231;411134 
543414;411135 
540945;411133 
541296;411134 
541434;411134 
541175;411133 
541488;411137 
541639;411135 
543804;411132 
542125;411131 
543762;411140 
543493;411135 
544049;411134 
542173;411135 
541639;411134 
541542;411135 
542511;411132 
541500;411135 
540984;411136 
541539;411136 
541310;411134 
543261;411135 
541748;411140 
543628;411132 
543699;411136 
542133;411132 
541382;411134 
541145;411135 
543701;411134 
543609;411133 
542030;411134 
541181;411134 
541686;411135 
542097;411135 
541914;411134 
542249;411134 
543605;411131 
541845;411135 
541184;411133 
542260;411142 
541170;411133 
541834;411133 
541490;411131 
543945;411137 
540536;411135 
542860;411135 
544071;411139 
541336;411135 
541830;411135 
543096;411134 
541536;411132 
542108;411139 
541577;411132 
543430;411135 
542848;411135 
542123;411133 
543810;411134 
541430;411134 
541537;411136 
541263;411133 
541437;411131 
541872;411134 
541493;411135 
542575;411138 
542801;411133 
543257;411133 
543949;411136 
543097;411133 
541556;411134 
543360;411133 
543988;411133 
543025;411134 
543500;411133 
541909;411131 
543357;411137 
541483;411135 
543660;411134 
543882;411135 
541024;411132 
543623;411131 
541728;411137 
543366;411135 
541521;411135 
541376;411133 
542129;411132 
542026;411136 
543513;411135 
543493;411136 
541335;411131 
542699;411133 
541807;411134 
541109;411133 
543853;411134 
543206;411133 
543513;411135 
543214;411135 
543060;411133 
543843;411134 
541993;411135 
541943;411139 
543745;411135 
541659;411138 
543525;411136 
543399;411133 
543909;411137 
541293;411134 
542275;411135 
541894;411137 
543028;411134 
541132;411133 
543457;411133 
541181;411132 
541350;411134 
542257;411140 
543217;411135 
541612;411132 
541616;411134 
542410;411133 
541444;411134 
541406;411134 
543329;411135 
543770;411135 
541507;411139 
541958;411134 
541515;411134 
543616;411138 
541283;411134 
543274;411134 
541047;411135 
541594;411133 
541536;411136 
543817;411133 
541440;411132 
541145;411136 
541432;411132 
543277;411136 
543496;411134 
541714;411137 
541495;411132 
541248;411135 
543631;411137 
541195;411132 
541163;411131 
544354;411134 
542609;411135 
541261;411138 
543149;411132 
543603;411136 
541587;411136 
541833;411135 
541371;411136 
542738;411134 
543600;411137 
542425;411134 
543750;411134 
541680;411133 
542460;411135 
541706;411136 
542240;411134 
543139;411132 
541822;411134 
541940;411135 
541656;411136 
541801;411137 
544572;411137 
543226;411134 
543151;411134 
543388;411135 
541248;411136 
541462;411136 
541866;411136 
541215;411131 
543503;411133 
542887;411132 
541745;411135 
541804;411134 
542881;411139 
541930;411135 
541160;411135 
541743;411134 
543472;411135 
542252;411135 
542867;411135 
544497;411138 
543784;411135 
541462;411136 
541802;411136 
541543;411136 
542467;411135 
542735;411135 
541876;411135 
542585;411131 
543283;411136 
542082;411141 
541290;411133 
543056;411135 
541880;411135 
541372;411134 
541235;411133 
543197;411132 
543336;411132 
544047;411133 
541720;411134 
541460;411132 
541985;411132 
541239;411137 
541908;411132 
543708;411137 
542250;411137 
543274;411132 
540724;411131 
541198;411133 
541582;411135 
542044;411135 
541283;411134 
541808;411136 
542316;411138 
544454;411137 
541982;411135 
541688;411136 
542274;411134 
544216;411135 
541616;411134 
542162;411138 
542344;411133 
541615;411134 
542635;411136 
543002;411134 
541363;411134 
541719;411137 
541912;411134 
542066;411134 
542261;411135 
542018;411135 
541698;411136 
541899;411139 
541590;411135 
541617;411138 
541590;411138 
544470;411136 
542189;411136 
541232;411137 
541202;411137 
541732;411137 
543494;411133 
543905;411135 
543015;411133 
541871;411132 
543473;411134 
541442;411134 
542201;411134 
541983;411133 
543503;411137 
541391;411136 
544210;411135 
541369;411137 
544157;411135 
541204;411132 
542322;411137 
541300;411136 
541795;411134 
541804;411133 
541595;411134 
541880;411133 
543755;411135 
542377;411138 
543622;411131 
543061;411135 
543952;411138 
541057;411137 
541828;411133 
543670;411134 
541287;411136 
541704;411134 
541447;411136 
541806;411134 
543470;411135 
541840;411137 
541043;411136 
543930;411137 
541720;411135 
543932;411136 
541083;411137 
541957;411137 
541572;411134 
543253;411133 
544208;411135 
543921;411131 
541492;411136 
542422;411134 
543468;411134 
543962;411136 
543574;411132 
542844;411134 
543411;411134 
542103;411134 
544030;411133 
541544;411133 
544063;411139 
543744;411135 
541892;411131 
543656;411134 
543302;411134 
543735;411137 
543329;411131 
542852;411134 
543658;411134 
542606;411134 
542966;411137 
544272;411135 
541062;411133 
542336;411132 
541736;411137 
541343;411135 
543605;411135 
544050;411137 
542134;411134 
543744;411135 
541481;411133 
542074;411134 
541939;411133 
541375;411134 
541767;411134 
541220;411134 
541892;411139 
541360;411134 
542761;411136 
541902;411135 
541429;411134 
541208;411137 
542063;411136 
541820;411132 
541361;411137 
541128;411133 
543070;411130 
543221;411133 
541697;411134 
543818;411136 
543546;411136 
542346;411138 
542138;411135 
543487;411133 
541461;411131 
541467;411134 
541898;411137 
541615;411134 
541927;411133 
543878;411134 
541833;411133 
542643;411135 
541675;411134 
541244;411135 
541076;411136 
543206;411134 
541405;411133 
544080;411134 
542850;411136 
541865;411133 
541403;411132 
541687;411136 
541851;411136 
541919;411134 
542123;411133 
541761;411135 
542874;411131 
541315;411132 
541502;411135 
541536;411132 
542791;411136 
541998;411134 
543164;411137 
543773;411135 
541655;411132 
543944;411138 
541575;411133 
543313;411135 
541721;411131 
543705;411134 
543474;411135 
543593;411135 
543958;411134 
541361;411132 
541653;411133 
541352;411135 
541449;411134 
543924;411137 
542669;411136 
543162;411136 
541592;411135 
541391;411135 
543452;411137 
543217;411133 
543947;411135 
543180;411135 
541634;411135 
541866;411137 
541356;411134 
542520;411136 
541330;411134 
544082;411133 
541685;411132 
541785;411134 
541036;411139 
541630;411134 
541793;411134 
541825;411135 
543966;411133 
541380;411136 
543617;411135 
541784;411133 
540764;411134 
541454;411133 
541455;411135 
541452;411135 
542282;411138 
541374;411135 
543489;411135 
541994;411136 
541773;411136 
543354;411135 
541395;411134 
543705;411139 
541324;411132 
542085;411133 
541357;411138 
543700;411131 
543485;411133 
542356;411135 
542431;411135 
541991;411136 
541784;411136 
541776;411136 
544079;411137 
541931;411134 
541381;411132 
541689;411135 
541655;411133 
543481;411134 
543673;411138 
541386;411135 
541504;411133 
541353;411133 
541139;411133 
543105;411135 
541485;411136 
541514;411134 
543594;411134 
541572;411134 
543174;411132 
543904;411137 
542486;411139 
541755;411137 
541390;411134 
543519;411135 
542399;411133 
543883;411136 
543258;411135 
541827;411134 
541419;411136 
541576;411135 
543356;411135 
540802;411135 
542305;411135 
543166;411134 
541184;411135 
543388;411136 
541634;411134 
542130;411133 
541630;411132 
543817;411135 
542347;411132 
543238;411135 
541933;411136 
541935;411136 
542744;411137 
541192;411132 
541537;411136 
542311;411135 
542557;411134 
543716;411133 
544220;411135 
541355;411134 
542017;411135 
541667;411134 
543749;411136 
543433;411137 
542967;411134 
543538;411133 
541528;411140 
542521;411133 
542842;411135 
543716;411133 
543382;411132 
542582;411133 
541797;411131 
543956;411135 
543962;411137 
541573;411136 
543007;411135 
541048;411134 
542279;411138 
544219;411137 
543999;411132 
541194;411136 
541936;411136 
542261;411139 
543845;411132 
543335;411133 
543270;411131 
543304;411133 
540936;411134 
541865;411135 
543160;411136 
542923;411136 
541599;411135 
543895;411135 
543492;411135 
543755;411140 
541411;411134 
542031;411134 
543296;411133 
544189;411138 
542298;411135 
541268;411135 
544111;411139 
541630;411135 
541261;411136 
541645;411132 
541112;411134 
541648;411133 
543632;411134 
541950;411135 
541460;411132 
541668;411134 
543035;411132 
541356;411133 
543711;411136 
541850;411136 
542840;411134 
543083;411134 
541061;411133 
541910;411135 
541206;411135 
541184;411135 
541312;411134 
541722;411135 
541968;411138 
541428;411135 
542206;411138 
541409;411136 
542263;411134 
541042;411134 
542773;411131 
541926;411136 
542219;411137 
542031;411135 
542006;411133 
541492;411134 
542281;411134 
541400;411131 
542451;411137 
541123;411134 
542093;411135 
543605;411134 
540705;411135 
542499;411136 
543544;411136 
540939;411134 
541431;411134 
541348;411137 
543464;411132 
543274;411135 
542018;411138 
542856;411135 
543301;411135 
543929;411133 
543161;411134 
543928;411140 
541601;411133 
542310;411134 
541627;411134 
541297;411134 
541331;411132 
541944;411133 
542707;411139 
541492;411134 
543721;411135 
541507;411133 
541523;411135 
543221;411136 
541537;411136 
543333;411133 
543866;411136 
544355;411135 
541632;411136 
541942;411138 
541684;411137 
541397;411132 
543628;411134 
541764;411134 
541161;411138 
541405;411134 
541281;411136 
543774;411135 
540910;411134 
541933;411138 
543721;411134 
543948;411136 
541661;411136 
541336;411135 
543208;411136 
542946;411133 
543681;411135 
544140;411133 
542033;411137 
542116;411135 
544135;411133 
541322;411135 
542140;411134 
541392;411137 
541859;411136 
541908;411133 
543058;411130 
541471;411131 
543863;411136 
543040;411134 
541734;411136 
542278;411132 
542737;411136 
543563;411137 
544049;411135 
542473;411136 
543681;411140 
541181;411133 
542073;411132 
541235;411132 
543820;411134 
543959;411136 
541381;411134 
543084;411131 
543244;411136 
543605;411135 
541392;411135 
541450;411136 
541721;411137 
543459;411132 
543888;411135 
541370;411134 
542297;411136 
541283;411134 
541449;411134 
542748;411135 
540719;411131 
541041;411131 
544150;411135 
543849;411136 
541660;411137 
542125;411134 
542037;411137 
541687;411132 
541002;411134 
541088;411134 
542847;411133 
541836;411135 
543422;411135 
543503;411134 
542471;411135 
541723;411135 
541811;411136 
541466;411133 
543339;411138 
542592;411133 
541819;411131 
544054;411133 
543585;411138 
542303;411133 
542290;411135 
541596;411134 
541678;411136 
541705;411136 
541057;411135 
541464;411132 
544201;411138 
541940;411133 
540911;411134 
544557;411132 
543118;411135 
544704;411131 
541604;411135 
541374;411132 
544308;411132 
540686;411133 
541706;411133 
543871;411136 
541817;411141 
541347;411135 
541390;411135 
543536;411133 
541510;411135 
541717;411137 
541680;411137 
542364;411133 
544310;411136 
543132;411132 
542230;411135 
543756;411136 
541767;411139 
543195;411135 
542816;411130 
541471;411135 
541874;411134 
542894;411135 
542921;411132 
541937;411134 
543813;411134 
541675;411134 
541642;411133 
542029;411134 
543788;411135 
543502;411135 
542439;411133 
541404;411135 
543364;411134 
541892;411136 
541888;411134 
543383;411132 
544193;411135 
541926;411136 
541139;411134 
544004;411135 
541522;411137 
541498;411135 
544073;411135 
543212;411133 
543273;411134 
541796;411137 
541446;411133 
544038;411137 
541531;411134 
541179;411136 
542266;411133 
543296;411137 
542348;411139 
540866;411133 
541365;411136 
544020;411134 
542614;411134 
543676;411134 
541797;411136 
541546;411136 
543296;411135 
542862;411137 
542203;411137 
544018;411134 
542331;411136 
541085;411133 
543459;411135 
542157;411134 
542012;411134 
540998;411135 
544056;411137 
541496;411136 
542554;411134 
541374;411133 
543620;411135 
541531;411137 
541338;411139 
541728;411139 
541534;411134 
543674;411133 
541438;411134 
543785;411134 
543186;411135 
542202;411133 
540782;411135 
541528;411136 
541984;411132 
542789;411155 
542282;411139 
541540;411132 
542309;411132 
541511;411136 
544333;411134 
541443;411137 
541516;411132 
541695;411136 
541955;411134 
541957;411136 
541680;411137 
543268;411136 
543846;411138 
541559;411136 
542452;411134 
543404;411133 
541408;411136 
541614;411135 
541693;411134 
541956;411134 
541197;411134 
543607;411139 
541882;411135 
542273;411135 
541531;411136 
543316;411134 
541771;411137 
543796;411132 
541376;411134 
542275;411136 
543589;411137 
541027;411135 
541777;411137 
542534;411134 
540704;411131 
541287;411135 
543414;411141 
541849;411134 
543594;411132 
541530;411133 
541485;411132 
541619;411134 
541539;411134 
541857;411135 
541465;411136 
541833;411139 
541524;411134 
542252;411136 
541835;411141 
542757;411134 
541557;411133 
541955;411135 
541935;411140 
542628;411137 
541708;411134 
542724;411135 
543290;411135 
542042;411136 
542219;411133 
541533;411133 
541467;411136 
543768;411134 
543324;411135 
541612;411137 
544509;411134 
542293;411137 
544131;411134 
543210;411138 
541566;411136 
540702;411133 
543390;411134 
541727;411132 
544066;411136 
543607;411132 
541016;411132 
542862;411135 
542068;411137 
541285;411130 
543913;411132 
544207;411136 
543855;411135 
544075;411135 
541498;411135 
543924;411134 
541757;411136 
541251;411137 
543636;411131 
541285;411132 
541295;411134 
541829;411134 
541408;411134 
544289;411136 
542855;411132 
542010;411133 
542042;411137 
541352;411135 
541471;411136 
542189;411134 
541746;411132 
541442;411130 
541780;411136 
543315;411134 
541829;411135 
541946;411134 
542043;411132 
542608;411133 
541035;411132 
544068;411135 
541725;411134 
541601;411134 
541154;411133 
542211;411133 
542610;411132 
544031;411138 
543583;411135 
543096;411138 
541155;411133 
543436;411135 
543933;411133 
543101;411135 
541704;411132 
542782;411133 
541945;411139 
542886;411134 
541347;411140 
541485;411134 
541506;411132 
543486;411138 
543604;411135 
544183;411134 
541452;411133 
543698;411137 
546041;411133 
541101;411133 
541937;411134 
543332;411135 
543453;411133 
543443;411135 
541338;411132 
544551;411137 
543072;411135 
541882;411136 
543379;411132 
542003;411139 
541723;411134 
541358;411137 
541558;411134 
541514;411133 
541073;411137 
541878;411135 
543727;411137 
541639;411137 
544198;411135 
541440;411132 
542142;411135 
541342;411134 
542430;411134 
542005;411138 
543715;411136 
542081;411132 
541952;411135 
541753;411132 
543394;411133 
541496;411135 
541435;411134 
541574;411135 
541820;411135 
541930;411135 
543742;411136 
541476;411136 
541927;411134 
543866;411131 
541843;411137 
541269;411135 
543513;411133 
543924;411134 
547956;411133 
543234;411132 
541906;411135 
541482;411135 
542675;411134 
542130;411136 
540974;411134 
541713;411134 
543127;411134 
543320;411131 
541554;411133 
541561;411135 
543367;411132 
542642;411133 
543609;411134 
541680;411136 
541807;411139 
543009;411135 
541801;411134 
540873;411132 
541874;411136 
541720;411136 
542307;411135 
542163;411137 
541222;411135 
542160;411140 
541672;411136 
541419;411134 
541711;411136 
544381;411135 
541235;411133 
541212;411134 
543647;411135 
541157;411134 
543852;411135 
541686;411138 
540943;411132 
541395;411136 
541716;411134 
541682;411136 
541818;411136 
543927;411136 
543067;411137 
544052;411136 
541711;411134 
543781;411135 
543203;411132 
543999;411136 
543887;411133 
543027;411135 
541726;411133 
542177;411138 
541737;411135 
541532;411132 
544076;411138 
543210;411135 
540833;411136 
541182;411133 
541421;411133 
541485;411131 
543813;411135 
541222;411132 
541341;411136 
542337;411135 
543538;411134 
542263;411136 
542094;411138 
543406;411135 
541398;411133 
541520;411132 
541612;411135 
543376;411135 
544335;411134 
541847;411135 
541829;411136 
543533;411138 
541584;411136 
541857;411134 
541865;411137 
541015;411135 
542867;411132 
542613;411135 
542788;411133 
541901;411137 
543094;411130 
541261;411134 
541660;411133 
543496;411134 
541523;411135 
543379;411135 
542195;411136 
542957;411134 
540755;411135 
541664;411132 
543564;411134 
541891;411136 
544377;411136 
541573;411135 
543939;411136 
543896;411140 
543497;411136 
542632;411135 
542069;411134 
543737;411130 
543139;411136 
542046;411135 
541090;411134 
541748;411136 
543412;411131 
541310;411136 
541683;411133 
544454;411136 
544099;411137 
543443;411135 
541530;411134 
541394;411131 
541758;411133 
543202;411139 
540908;411135 
542999;411136 
543445;411137 
543160;411134 
541099;411134 
543621;411134 
543030;411132 
543753;411136 
544044;411135 
541345;411134 
541431;411133 
542341;411137 
541409;411134 
543410;411134 
541669;411136 
541975;411132 
543376;411132 
544633;411135 
543839;411134 
541813;411132 
543627;411132 
541199;411135 
541343;411133 
542196;411135 
540751;411133 
541476;411135 
544050;411133 
541185;411137 
542820;411131 
543477;411131 
543758;411138 
543785;411136 
541556;411134 
543433;411132 
541511;411136 
543142;411135 
541549;411132 
541471;411136 
543271;411133 
542680;411136 
541447;411136 
541929;411136 
542141;411136 
543914;411135 
543608;411134 
544286;411133 
542238;411137 
542114;411138 
543291;411137 
541774;411134 
541606;411136 
541914;411135 
541466;411133 
541862;411134 
542153;411136 
541780;411137 
541210;411133 
543408;411133 
541981;411138 
542545;411135 
543732;411133 
543897;411132 
542903;411132 
543971;411134 
541714;411136 
542221;411136 
542090;411135 
541601;411134 
541489;411133 
541597;411135 
540995;411133 
543997;411133 
543493;411135 
542680;411132 
541387;411131 
543229;411136 
540653;411133 
543837;411135 
544018;411137 
543189;411134 
543446;411135 
541384;411132 
543056;411133 
541903;411134 
541025;411130 
541710;411134 
543833;411135 
543113;411134 
543362;411134 
541433;411134 
543934;411134 
541752;411138 
543650;411137 
541692;411132 
541026;411133 
541530;411135 
541652;411134 
541738;411135 
541664;411134 
543517;411131 
543630;411133 
541888;411135 
542392;411139 
541863;411137 
542129;411136 
543653;411134 
541196;411131 
541082;411133 
545083;411137 
541892;411135 
542709;411136 
542924;411132 
541664;411140 
544789;411136 
541129;411135 
543541;411138 
543563;411137 
541628;411137 
541405;411134 
543210;411132 
541497;411132 
541694;411133 
541552;411133 
541521;411131 
543822;411130 
541815;411134 
541690;411134 
541558;411139 
541982;411133 
541280;411131 
543185;411133 
542592;411135 
542153;411138 
541707;411135 
542619;411136 
542659;411135 
543947;411136 
541954;411134 
541449;411134 
543566;411137 
542965;411134 
541413;411134 
543740;411134 
543986;411134 
544434;411136 
542468;411134 
542782;411136 
543341;411133 
543476;411135 
543867;411133 
543519;411131 
541235;411132 
543886;411134 
541750;411136 
543075;411133 
543454;411133 
541645;411135 
543330;411133 
541147;411135 
541503;411134 
542012;411139 
541665;411133 
543624;411136 
543976;411138 
543198;411136 
541674;411135 
541505;411133 
541888;411135 
541642;411138 
541452;411136 
541824;411132 
543258;411132 
541579;411134 
542291;411136 
541147;411132 
541500;411134 
543520;411135 
543733;411137 
541102;411136 
541212;411131 
541668;411138 
541681;411136 
541890;411137 
543578;411134 
543297;411136 
542201;411133 
541457;411136 
542156;411135 
541112;411134 
543621;411136 
543554;411131 
541736;411137 
543688;411138 
541537;411134 
542425;411134 
541810;411136 
544339;411134 
543917;411134 
543673;411134 
541916;411134 
543904;411136 
543155;411136 
543295;411132 
542076;411134 
543115;411137 
541263;411134 
541741;411135 
542086;411136 
541381;411136 
541463;411133 
541819;411133 
543106;411134 
541592;411134 
543150;411134 
542083;411138 
541584;411136 
541710;411134 
541200;411133 
541058;411137 
541288;411135 
541706;411135 
541942;411134 
544061;411134 
541490;411134 
543565;411133 
543491;411138 
541837;411135 
541960;411135 
542535;411134 
541353;411137 
541741;411138 
542016;411133 
541269;411140 
541482;411135 
541235;411132 
541820;411139 
541924;411131 
542639;411134 
541210;411133 
541196;411131 
543134;411134 
543373;411136 
543062;411135 
543854;411134 
543962;411136 
543484;411132 
540955;411130 
542048;411135 
541547;411133 
541689;411132 
541833;411136 
541517;411133 
543640;411133 
540955;411139 
541919;411137 
540966;411133 
543430;411135 
541824;411133 
541390;411133 
544268;411140 
541371;411133 
544901;411136 
543788;411134 
541424;411135 
541424;411135 
543254;411135 
541545;411134 
541826;411133 
541357;411134 
542162;411135 
542975;411133 
542309;411142 
541992;411132 
541969;411132 
541600;411134 
542292;411133 
543043;411133 
541710;411136 
541847;411131 
541679;411134 
543479;411131 
543023;411131 
541933;411132 
541489;411135 
542979;411136 
542209;411133 
543049;411134 
542564;411132 
543165;411134 
540994;411131 
542791;411133 
542345;411134 
541484;411135 
541916;411135 
542819;411138 
542134;411135 
543780;411134 
541904;411135 
541653;411132 
542253;411133 
541836;411133 
541586;411132 
541869;411131 
541976;411133 
541309;411133 
543777;411134 
541098;411135 
542205;411134 
543864;411133 
541456;411140 
542861;411131 
541898;411132 
541789;411134 
541466;411135 
541655;411136 
541670;411132 
541870;411131 
543400;411137 
542554;411138 
542769;411133 
542544;411135 
542087;411133 
543056;411134 
542289;411135 
541679;411134 
541743;411132 
541731;411134 
542752;411136 
541979;411132 
543512;411135 
542059;411135 
541436;411136 
541914;411140 
542260;411135 
541218;411133 
541377;411132 
541704;411134 
544013;411134 
543847;411135 
543331;411136 
541436;411134 
541482;411134 
542184;411138 
541529;411135 
541639;411130 
543744;411138 
543423;411135 
543993;411137 
541909;411133 
541556;411137 
542369;411137 
541545;411130 
542998;411136 
541646;411132 
541623;411133 
541524;411134 
541680;411135 
542871;411133 
543739;411135 
541492;411137 
541886;411132 
541330;411133 
541440;411135 
541226;411134 
542948;411133 
541844;411132 
541712;411135 
541876;411134 
541472;411135 
541784;411131 
543413;411135 
543484;411132 
542777;411136 
544270;411136 
543244;411135 
542735;411132 
542158;411136 
541587;411135 
541165;411135 
541448;411131 
541556;411134 
541555;411132 
543453;411137 
543715;411136 
541773;411133 
543255;411137 
542421;411137 
543671;411137 
541303;411135 
543146;411134 
541538;411136 
541188;411134 
543580;411136 
541701;411133 
541462;411134 
541024;411132 
541509;411135 
542605;411136 
543601;411134 
542231;411132 
543009;411140 
541154;411133 
541125;411133 
542015;411133 
541400;411134 
541618;411138 
542248;411136 
541503;411133 
543647;411134 
543138;411138 
541341;411134 
543572;411134 
542219;411138 
541914;411134 
543286;411136 
542693;411131 
542437;411134 
542480;411139 
543850;411134 
541234;411137 
542021;411137 
542568;411140 
541208;411136 
541513;411135 
541738;411136 
542016;411134 
543297;411134 
543058;411135 
541350;411132 
542081;411135 
541739;411132 
543383;411135 
541482;411132 
543802;411134 
541582;411130 
541815;411134 
543468;411135 
541556;411137 
540987;411135 
541630;411133 
541225;411133 
541847;411137 
543332;411134 
541752;411135 
542297;411134 
542876;411133 
541831;411137 
541366;411132 
543266;411135 
541263;411130 
542896;411132 
541814;411136 
543330;411138 
542274;411134 
543168;411133 
543343;411134 
543555;411136 
541655;411134 
542019;411134 
544374;411135 
543760;411137 
541272;411134 
541814;411135 
543468;411133 
541941;411137 
541428;411133 
541653;411134 
543785;411136 
541597;411134 
541235;411137 
541202;411140 
541577;411135 
542513;411137 
543573;411134 
541861;411135 
543732;411135 
541911;411133 
541442;411132 
542543;411135 
541399;411135 
541332;411135 
543843;411135 
542591;411137 
541755;411134 
541291;411136 
543546;411135 
541016;411131 
541804;411132 
541598;411134 
541540;411134 
541597;411134 
541750;411133 
541108;411134 
543959;411136 
542182;411134 
542170;411134 
541689;411136 
541446;411134 
541708;411138 
542301;411132 
541747;411135 
544594;411135 
541866;411134 
543731;411134 
541957;411138 
541536;411135 
543880;411133 
541094;411135 
542683;411136 
544570;411135 
543527;411135 
542855;411136 
540924;411135 
541995;411133 
543642;411136 
542394;411135 
541455;411133 
541746;411138 
542767;411133 
542516;411134 
541969;411136 
543374;411131 
544171;411136 
541156;411134 
541577;411134 
542827;411138 
542008;411134 
543687;411137 
541809;411134 
541368;411135 
541651;411131 
543653;411135 
542369;411139 
541685;411133 
544148;411137 
541801;411133 
543312;411137 
541565;411134 
541307;411133 
543496;411134 
541130;411132 
543038;411138 
544195;411134 
541322;411137 
543452;411136 
543685;411133 
541464;411135 
541577;411133 
542729;411135 
542504;411135 
541986;411135 
544127;411135 
541580;411134 
543801;411134 
541821;411136 
541707;411134 
543472;411137 
541944;411134 
543282;411134 
542259;411132 
542891;411131 
542442;411132 
541818;411133 
541843;411135 
543844;411133 
544165;411138 
543429;411134 
541950;411133 
541492;411137 
542443;411136 
541530;411135 
543715;411134 
542527;411135 
541791;411133 
543332;411135 
541328;411131 
543003;411136 
541984;411136 
541347;411132 
543410;411137 
541874;411136 
543887;411136 
541362;411137 
543297;411134 
543696;411133 
543136;411135 
541891;411132 
542004;411133 
541645;411136 
543832;411136 
543758;411136 
541313;411136 
541915;411140 
543414;411135 
542198;411137 
543438;411135 
543323;411133 
541700;411137 
544024;411136 
541145;411134 
543692;411135 
543802;411133 
541600;411134 
541455;411137 
544015;411136 
541822;411132 
541685;411136 
544127;411133 
