CYCLES;INS
544212;411136 
542495;411135 
542190;411132 
541769;411135 
544173;411137 
541382;411133 
543923;411134 
544084;411132 
541849;411134 
542075;411137 
542205;411136 
541809;411130 
541937;411137 
544498;411137 
542251;411135 
542659;411136 
542406;411132 
543654;411133 
544279;411134 
543702;411135 
544028;411136 
543852;411133 
544199;411133 
541623;411134 
541972;411132 
542300;411131 
543672;411141 
541841;411133 
542801;411133 
544169;411131 
542384;411132 
543651;411132 
544610;411138 
543893;411133 
542047;411135 
544449;411139 
541741;411130 
542026;411133 
544600;411134 
541143;411133 
544095;411132 
544662;411136 
543840;411135 
542175;411136 
544509;411135 
541984;411132 
544594;411135 
543204;411135 
543727;411133 
542613;411135 
544228;411132 
542221;411133 
542822;411134 
543559;411132 
544403;411134 
543846;411135 
543899;411135 
544202;411132 
542002;411132 
541761;411136 
542366;411134 
543982;411137 
542687;411135 
542883;411132 
542902;411137 
542069;411131 
541880;411136 
544081;411135 
542076;411133 
542057;411134 
542082;411134 
541699;411134 
542003;411133 
542368;411134 
544050;411135 
543462;411132 
544386;411133 
543735;411138 
542132;411136 
543938;411135 
542108;411132 
543120;411139 
541969;411135 
544244;411136 
541728;411130 
542139;411132 
541545;411139 
542096;411135 
542264;411131 
541550;411133 
542201;411134 
542662;411132 
544525;411133 
542234;411132 
541902;411132 
543818;411137 
542428;411133 
541618;411133 
544182;411139 
542232;411133 
543987;411134 
541974;411133 
541811;411135 
541582;411137 
543924;411131 
541669;411133 
544004;411134 
544575;411135 
543798;411131 
542384;411134 
544043;411134 
544037;411134 
542477;411138 
541951;411133 
543799;411134 
543730;411134 
541473;411133 
542136;411133 
541850;411133 
543088;411135 
542151;411132 
544014;411135 
541624;411131 
542105;411133 
542043;411133 
543377;411131 
543568;411137 
542740;411133 
541944;411134 
541880;411135 
542936;411133 
544213;411136 
543387;411140 
543821;411136 
541408;411133 
543913;411135 
544209;411134 
544121;411134 
544665;411136 
543077;411134 
542309;411134 
544011;411135 
543510;411135 
542339;411135 
544141;411135 
541504;411134 
542026;411133 
541852;411132 
541658;411131 
544194;411135 
544001;411135 
542897;411133 
543528;411133 
543640;411131 
543002;411131 
544168;411134 
542015;411136 
542843;411136 
542410;411138 
542053;411134 
542086;411134 
542257;411135 
544342;411131 
543554;411135 
543899;411135 
543618;411136 
542028;411136 
542289;411133 
541940;411132 
542194;411135 
546401;411135 
544402;411135 
542759;411134 
541878;411133 
542910;411133 
542174;411134 
542042;411135 
542040;411131 
544202;411136 
542509;411133 
544297;411135 
544001;411134 
542241;411133 
542030;411132 
542833;411135 
542226;411134 
544999;411135 
543619;411136 
541849;411132 
543322;411135 
542233;411135 
541860;411136 
544161;411133 
544132;411136 
542010;411136 
541408;411134 
544446;411135 
541806;411138 
543948;411134 
541779;411133 
543413;411135 
542124;411136 
543676;411134 
542188;411137 
542611;411137 
541860;411133 
542061;411133 
542062;411132 
542328;411131 
543976;411132 
541653;411131 
541929;411130 
542088;411132 
544110;411132 
544227;411133 
543329;411136 
542714;411134 
542245;411132 
544573;411140 
543708;411133 
543734;411132 
543906;411131 
544022;411134 
541723;411132 
541984;411135 
541865;411133 
543350;411135 
542007;411136 
543951;411134 
541969;411133 
542105;411131 
541426;411134 
543745;411131 
543928;411133 
543132;411135 
542371;411137 
542642;411133 
542087;411137 
544665;411138 
544480;411136 
541659;411133 
541707;411134 
541588;411137 
541970;411135 
543480;411137 
542040;411133 
543637;411132 
544524;411133 
544450;411133 
542251;411132 
542778;411134 
544094;411135 
541642;411136 
543447;411135 
541842;411133 
542436;411134 
544213;411133 
543033;411133 
544138;411136 
544381;411135 
543520;411136 
542315;411136 
543990;411133 
541901;411133 
542559;411135 
541950;411134 
542159;411134 
541587;411137 
542246;411136 
543383;411139 
543319;411137 
541882;411134 
541973;411136 
542685;411137 
543408;411134 
541991;411136 
544605;411134 
543692;411132 
544144;411132 
541881;411133 
542267;411136 
542699;411136 
543703;411134 
543916;411131 
544225;411132 
542272;411137 
543063;411136 
541627;411133 
541957;411133 
542220;411136 
544065;411134 
541490;411132 
541434;411136 
542076;411132 
542288;411135 
544482;411134 
544615;411135 
544100;411131 
545894;411141 
541685;411131 
541854;411136 
542646;411132 
543856;411135 
542609;411138 
541731;411133 
544618;411133 
543730;411139 
557204;411134 
543484;411135 
541948;411134 
542468;411136 
543735;411133 
543785;411133 
543414;411135 
543986;411135 
542812;411136 
541738;411135 
542741;411132 
544809;411137 
543171;411130 
541948;411136 
542916;411134 
542954;411137 
541624;411135 
541872;411134 
541951;411133 
544054;411133 
544141;411135 
542396;411132 
543272;411136 
543595;411137 
543632;411132 
541753;411134 
542226;411133 
542065;411132 
542075;411134 
543985;411130 
542530;411137 
542823;411137 
543035;411137 
543579;411132 
543452;411134 
543503;411132 
543125;411135 
541887;411135 
542023;411134 
541688;411136 
543497;411133 
541994;411135 
541993;411134 
541931;411135 
541677;411136 
544035;411137 
541693;411134 
541804;411135 
544141;411133 
542098;411134 
541510;411133 
544560;411134 
544263;411135 
543979;411134 
543882;411136 
544088;411134 
543656;411133 
542118;411133 
542963;411136 
542094;411130 
543377;411134 
543947;411133 
543215;411132 
542849;411133 
543502;411135 
542904;411136 
542480;411131 
542226;411139 
542267;411133 
541710;411131 
541668;411136 
541072;411132 
542196;411133 
541432;411134 
543502;411136 
542960;411138 
542798;411135 
542902;411137 
541975;411134 
544390;411133 
544731;411133 
544413;411135 
541949;411134 
541905;411134 
542403;411133 
542441;411133 
542980;411135 
541692;411137 
542138;411133 
544220;411134 
542113;411135 
541915;411133 
542199;411137 
543858;411135 
542126;411133 
544295;411136 
542144;411137 
542153;411134 
543780;411136 
542800;411133 
541708;411133 
542204;411136 
544062;411131 
543889;411135 
542141;411133 
541795;411133 
543002;411133 
543989;411133 
541992;411131 
544768;411136 
544268;411136 
541811;411133 
543079;411133 
542273;411138 
542317;411133 
542507;411135 
544310;411134 
541713;411134 
543862;411137 
541889;411135 
541317;411135 
541905;411132 
542184;411132 
543061;411130 
542251;411136 
542235;411134 
542053;411131 
543668;411137 
542030;411133 
543490;411134 
544151;411133 
541364;411135 
541985;411133 
544904;411134 
543061;411131 
543701;411135 
543786;411135 
541471;411137 
544312;411133 
542602;411133 
543090;411135 
543065;411133 
542673;411135 
544346;411136 
543718;411137 
543317;411132 
544144;411135 
543906;411134 
541854;411134 
544883;411137 
542238;411133 
541410;411132 
543903;411132 
542021;411135 
542635;411133 
542074;411135 
543845;411135 
541720;411136 
543611;411133 
544261;411135 
542602;411135 
543235;411137 
541673;411134 
544145;411133 
544808;411136 
543459;411134 
542700;411137 
544464;411135 
541691;411133 
541969;411134 
542347;411133 
542095;411135 
543708;411135 
542617;411135 
541996;411136 
543259;411137 
543644;411137 
542341;411135 
542377;411137 
543763;411133 
541811;411133 
542724;411134 
542267;411134 
544400;411136 
541908;411132 
541846;411137 
544264;411137 
543316;411133 
543863;411132 
541502;411134 
542339;411134 
541317;411131 
544332;411135 
544140;411133 
542954;411134 
541736;411134 
543952;411132 
542177;411137 
542247;411132 
541801;411134 
541742;411133 
543372;411137 
543510;411134 
541947;411134 
543790;411136 
542942;411135 
542403;411133 
543238;411139 
543424;411134 
542148;411134 
541684;411133 
542242;411135 
544316;411134 
543788;411135 
543430;411134 
544284;411133 
542150;411136 
544213;411134 
541976;411135 
543647;411132 
541342;411133 
543122;411133 
544510;411134 
543364;411132 
541859;411137 
543839;411136 
542616;411131 
542795;411134 
542503;411135 
542081;411134 
543347;411134 
541635;411134 
541270;411135 
541745;411134 
542043;411133 
543801;411134 
543937;411134 
542226;411134 
542889;411135 
543976;411133 
541950;411132 
542130;411136 
543621;411137 
541651;411132 
544133;411134 
542338;411136 
543740;411133 
542014;411135 
542029;411136 
544475;411134 
542830;411137 
543830;411134 
541824;411133 
541346;411135 
542480;411136 
544058;411131 
541774;411132 
543582;411135 
542973;411135 
544118;411142 
542538;411131 
543318;411136 
541975;411137 
542142;411135 
543693;411135 
541716;411132 
541540;411136 
544258;411135 
543679;411133 
542566;411135 
541958;411133 
544552;411131 
544306;411136 
542711;411135 
543888;411134 
543607;411138 
541534;411137 
543926;411136 
544183;411134 
542733;411137 
543377;411132 
541814;411133 
542110;411136 
541738;411135 
544124;411137 
541931;411135 
543876;411135 
543245;411133 
542401;411138 
541716;411133 
542783;411134 
544273;411136 
541678;411135 
542322;411133 
544088;411137 
541330;411134 
544513;411134 
541666;411136 
543661;411136 
541292;411134 
542712;411135 
541777;411135 
542566;411137 
543600;411133 
544356;411136 
543135;411136 
544285;411137 
541673;411133 
544763;411140 
541440;411134 
543753;411133 
544393;411135 
542315;411137 
541588;411135 
541630;411132 
542135;411134 
541651;411132 
542187;411139 
544038;411133 
542681;411139 
544220;411135 
543851;411135 
542002;411136 
544052;411132 
543749;411133 
542153;411136 
541542;411133 
543916;411134 
541223;411135 
544129;411133 
542686;411134 
543925;411136 
542244;411134 
542971;411133 
542452;411134 
543898;411133 
544481;411138 
544725;411135 
543159;411131 
542413;411138 
541576;411135 
542008;411135 
544801;411137 
544016;411136 
541894;411135 
542566;411136 
544292;411133 
542431;411135 
543102;411132 
544248;411135 
543840;411136 
543138;411136 
541841;411137 
543416;411138 
544184;411134 
542902;411134 
543344;411138 
544577;411133 
542305;411135 
545781;411136 
542034;411133 
542206;411134 
541819;411135 
542916;411136 
544033;411137 
542015;411136 
541873;411131 
542259;411134 
542351;411134 
542079;411135 
543966;411136 
542148;411133 
541648;411133 
543006;411136 
543694;411132 
541321;411135 
542418;411136 
543942;411135 
543993;411135 
541540;411134 
544506;411134 
541445;411134 
541990;411134 
542264;411137 
543163;411134 
544365;411136 
542015;411136 
544369;411136 
544161;411136 
542325;411137 
542029;411136 
542261;411135 
543057;411132 
542399;411139 
541841;411135 
542303;411135 
544358;411132 
542272;411134 
542796;411132 
542207;411135 
541593;411133 
543848;411134 
542413;411135 
542072;411133 
542679;411134 
544327;411136 
541814;411132 
544260;411134 
543015;411130 
541453;411132 
544017;411131 
542314;411136 
542160;411136 
543849;411135 
541969;411134 
543250;411134 
543893;411136 
541750;411132 
543554;411133 
542258;411136 
541388;411132 
541802;411137 
542101;411136 
542580;411133 
542174;411132 
543901;411131 
542522;411134 
542611;411134 
541934;411135 
542717;411131 
542332;411135 
542487;411136 
541483;411133 
544603;411134 
544185;411134 
542119;411135 
542211;411136 
541882;411135 
544024;411137 
541893;411135 
541459;411133 
542123;411134 
544279;411134 
542464;411134 
543024;411138 
543902;411136 
542226;411135 
541408;411134 
541553;411133 
544023;411135 
544267;411133 
541718;411135 
543520;411134 
542166;411133 
542124;411132 
542534;411135 
543719;411135 
543817;411134 
542468;411135 
542098;411135 
542136;411135 
542230;411134 
542192;411134 
543978;411135 
541881;411134 
541757;411138 
542140;411135 
545176;411136 
541817;411133 
541751;411135 
543262;411134 
541771;411134 
544049;411136 
544882;411139 
541942;411133 
541611;411134 
541901;411134 
542405;411134 
544207;411135 
542919;411136 
541936;411134 
541771;411134 
542171;411136 
543675;411134 
541698;411134 
541466;411132 
541842;411132 
542157;411139 
544044;411133 
544864;411136 
542699;411136 
541946;411136 
541781;411135 
543986;411133 
544534;411133 
543028;411132 
542448;411134 
542837;411133 
542039;411134 
544213;411132 
541060;411130 
541602;411133 
541897;411135 
541851;411131 
544079;411135 
541641;411133 
543478;411135 
542424;411136 
544488;411133 
543291;411134 
542472;411135 
541883;411134 
542434;411138 
544134;411134 
544249;411134 
541836;411136 
542313;411133 
542677;411133 
543548;411138 
543886;411132 
543670;411132 
544164;411135 
542572;411130 
543768;411134 
543768;411135 
543388;411135 
542454;411134 
542236;411135 
543875;411134 
542508;411135 
543559;411137 
541817;411135 
543529;411134 
542162;411134 
542808;411133 
543780;411136 
542240;411136 
541951;411135 
541728;411131 
541674;411135 
541878;411135 
543841;411134 
544661;411137 
544089;411134 
542520;411135 
543438;411135 
541539;411132 
544533;411138 
541435;411133 
541763;411132 
543618;411132 
543628;411136 
542049;411136 
541870;411134 
543079;411135 
543335;411136 
541651;411134 
542482;411133 
542166;411135 
542976;411136 
542123;411136 
542593;411134 
541745;411135 
542385;411135 
543318;411139 
541672;411132 
543926;411135 
542552;411137 
541602;411133 
542300;411134 
541966;411134 
543870;411130 
544811;411133 
542195;411135 
544629;411133 
544681;411135 
542340;411134 
543708;411134 
541758;411135 
543360;411133 
542089;411133 
544331;411137 
543235;411133 
541859;411136 
543705;411138 
542223;411130 
542214;411136 
542514;411137 
543843;411131 
544320;411130 
542405;411135 
542227;411134 
542278;411134 
541741;411134 
542698;411137 
541638;411133 
542419;411134 
544039;411135 
542641;411138 
542738;411131 
544042;411133 
542589;411138 
541925;411133 
541969;411133 
544338;411135 
544094;411134 
541793;411136 
541755;411136 
544215;411134 
541761;411135 
545020;411136 
541393;411135 
542037;411132 
543997;411136 
541630;411131 
543154;411138 
541658;411133 
542746;411132 
543830;411135 
543734;411136 
541849;411131 
543967;411130 
543172;411133 
541500;411134 
543786;411132 
542614;411134 
542522;411133 
541867;411137 
542376;411135 
541664;411131 
544563;411137 
541567;411135 
544173;411137 
542339;411134 
543892;411135 
542688;411138 
542270;411136 
543755;411134 
541657;411133 
543847;411130 
541336;411132 
544186;411130 
542233;411132 
541840;411136 
542030;411135 
541924;411133 
544409;411133 
543325;411133 
543075;411133 
542075;411137 
541749;411131 
542407;411135 
542026;411135 
541605;411134 
541476;411133 
544068;411133 
542580;411134 
544125;411135 
542028;411133 
542514;411134 
541290;411134 
541693;411138 
541739;411132 
543938;411133 
544748;411138 
541797;411137 
544456;411136 
543735;411133 
544086;411135 
541570;411136 
541799;411133 
543434;411134 
541944;411134 
544296;411133 
543863;411135 
542014;411135 
542469;411134 
544388;411134 
542426;411134 
544763;411133 
542117;411136 
541846;411137 
542004;411133 
542266;411135 
542192;411135 
541910;411134 
544426;411134 
542317;411133 
544199;411134 
542776;411136 
542009;411134 
541861;411131 
542310;411134 
541977;411138 
541869;411134 
541740;411134 
542459;411134 
543767;411138 
542820;411136 
544094;411133 
541875;411135 
544760;411137 
542032;411133 
542115;411134 
542264;411134 
543154;411135 
543439;411135 
542013;411137 
542296;411132 
544407;411133 
542041;411135 
541392;411136 
544088;411134 
544082;411134 
541970;411133 
543804;411138 
541408;411133 
542332;411132 
543375;411133 
542800;411134 
541970;411135 
543130;411134 
542273;411135 
543291;411135 
541652;411135 
542255;411134 
544384;411135 
541720;411134 
541981;411138 
541636;411136 
542708;411137 
543829;411136 
544454;411134 
544031;411132 
544145;411133 
542456;411133 
542301;411132 
542173;411131 
542072;411133 
541987;411137 
543313;411136 
542072;411136 
543618;411136 
541421;411134 
542336;411138 
543979;411134 
541593;411135 
543697;411133 
542190;411138 
541449;411134 
541472;411134 
543076;411135 
542818;411136 
543722;411133 
541878;411133 
541844;411134 
541555;411133 
541888;411134 
541446;411135 
541886;411133 
542547;411135 
542253;411133 
542870;411140 
542025;411136 
543659;411134 
541643;411134 
543895;411131 
542979;411135 
542087;411137 
541896;411131 
541786;411133 
542147;411132 
544151;411134 
542873;411133 
541935;411136 
542045;411135 
541814;411137 
544399;411138 
543211;411134 
543956;411137 
542965;411132 
541700;411136 
542033;411135 
544377;411137 
543070;411135 
543780;411136 
542281;411135 
542011;411133 
543975;411133 
542069;411134 
543438;411132 
542403;411137 
541862;411135 
541678;411133 
544023;411137 
542625;411134 
542992;411135 
544079;411133 
542311;411133 
543286;411135 
544358;411137 
541885;411133 
544041;411139 
542290;411137 
544261;411135 
542726;411133 
541641;411133 
542661;411132 
541610;411133 
542161;411134 
541549;411135 
542556;411139 
541864;411134 
542221;411140 
543514;411133 
541660;411135 
543943;411135 
541808;411136 
542424;411136 
542532;411139 
542548;411135 
542241;411134 
542145;411133 
543981;411133 
542059;411136 
542205;411137 
542188;411134 
544019;411134 
542196;411138 
543225;411133 
544361;411135 
542781;411134 
542585;411133 
542327;411137 
541619;411132 
542147;411132 
542258;411138 
542164;411134 
543487;411135 
544137;411133 
542046;411133 
542400;411133 
541186;411133 
541360;411134 
541828;411135 
542176;411137 
542349;411135 
544574;411139 
542199;411135 
542907;411135 
542600;411135 
541947;411131 
542159;411133 
542050;411138 
543717;411135 
544887;411135 
544733;411135 
541766;411133 
541599;411131 
542116;411134 
542477;411135 
542184;411133 
542360;411137 
542467;411134 
542506;411136 
542280;411134 
541966;411136 
542313;411134 
542821;411136 
542631;411133 
542365;411133 
544017;411131 
542605;411135 
543286;411138 
542357;411136 
542213;411137 
541851;411135 
544432;411134 
542205;411135 
543246;411139 
542276;411134 
545138;411136 
541691;411139 
542177;411134 
542769;411135 
542091;411133 
542249;411134 
541697;411131 
542451;411136 
542112;411138 
543046;411135 
541978;411136 
542085;411137 
544403;411135 
542978;411134 
543666;411136 
541818;411134 
543251;411137 
542737;411136 
542251;411133 
544669;411132 
543605;411139 
542210;411135 
541638;411135 
543771;411136 
543377;411137 
542083;411132 
542048;411132 
541913;411134 
541739;411134 
542532;411133 
541868;411135 
544117;411130 
544343;411133 
541761;411136 
544034;411134 
544456;411135 
542413;411136 
542661;411140 
541783;411135 
544194;411136 
541996;411139 
542785;411132 
542343;411133 
542206;411135 
543870;411132 
543595;411136 
543928;411134 
544500;411135 
544655;411133 
541819;411136 
542233;411133 
542276;411136 
543895;411136 
542346;411137 
543866;411136 
542560;411134 
543584;411134 
543800;411133 
541580;411135 
541734;411135 
542175;411133 
542082;411135 
544190;411137 
543975;411136 
544473;411134 
541817;411135 
542376;411135 
542000;411136 
543298;411135 
541554;411133 
542078;411135 
544442;411137 
541813;411136 
543648;411135 
544439;411137 
542190;411134 
544650;411132 
544409;411134 
543956;411134 
542248;411135 
541485;411134 
541845;411134 
542311;411136 
542868;411135 
542620;411133 
542400;411136 
542113;411134 
544925;411133 
543468;411132 
541977;411134 
541802;411132 
541364;411135 
544368;411137 
542552;411137 
542128;411139 
542804;411135 
544091;411133 
543748;411136 
541943;411134 
541713;411135 
542022;411137 
541965;411135 
541862;411136 
543856;411136 
541747;411134 
542033;411135 
544296;411135 
542159;411134 
542055;411132 
542777;411132 
543377;411135 
542344;411136 
542502;411133 
542077;411132 
541848;411133 
541479;411134 
543592;411132 
542000;411136 
544216;411131 
542821;411135 
542723;411137 
542109;411133 
542422;411137 
542225;411135 
541765;411131 
542294;411135 
541904;411135 
544235;411134 
542096;411135 
541703;411135 
541949;411134 
543540;411135 
541922;411135 
542380;411131 
542233;411137 
541749;411132 
544124;411132 
543738;411135 
543262;411131 
544048;411134 
542107;411135 
544016;411135 
541738;411136 
541621;411134 
544460;411135 
544402;411133 
542040;411134 
541744;411133 
543065;411133 
542229;411132 
544561;411136 
542889;411137 
543944;411135 
543476;411135 
542847;411139 
543796;411134 
542220;411131 
543657;411136 
541950;411134 
544039;411134 
543546;411135 
542045;411133 
543603;411134 
542667;411135 
542068;411133 
541730;411135 
544638;411139 
544142;411137 
543522;411137 
541873;411133 
543975;411135 
543945;411135 
544199;411132 
543434;411135 
544144;411134 
541652;411133 
544251;411131 
543837;411133 
541881;411135 
542236;411134 
544304;411136 
541705;411132 
541993;411135 
542839;411135 
542229;411133 
542516;411136 
541959;411135 
541611;411136 
544134;411137 
542339;411132 
541969;411135 
544335;411134 
541629;411132 
542405;411133 
542617;411133 
542363;411131 
544308;411137 
541725;411137 
543600;411135 
543656;411134 
542013;411140 
541870;411134 
543813;411132 
541938;411134 
542393;411133 
542519;411135 
541457;411133 
544227;411133 
542231;411135 
542641;411135 
542302;411134 
544206;411133 
542348;411133 
542603;411139 
544806;411135 
543750;411133 
543363;411133 
542018;411137 
544288;411134 
541717;411133 
542000;411134 
542848;411134 
542824;411134 
544411;411134 
543799;411136 
541956;411130 
544271;411134 
542029;411133 
542078;411134 
542460;411137 
542684;411135 
542161;411137 
543699;411134 
542371;411136 
542632;411135 
543029;411134 
542238;411135 
544322;411134 
543494;411133 
542975;411133 
544554;411133 
542002;411132 
543860;411131 
542771;411131 
543935;411134 
543807;411131 
545041;411134 
542803;411135 
545020;411137 
543065;411135 
542116;411134 
544311;411131 
541991;411135 
543550;411134 
544273;411133 
543851;411135 
544106;411133 
542010;411131 
544000;411134 
542340;411135 
543940;411137 
542003;411132 
542102;411134 
542489;411132 
544405;411133 
542346;411139 
543816;411135 
544020;411137 
542332;411137 
541757;411136 
541416;411134 
542412;411135 
544398;411132 
543007;411136 
543287;411134 
541586;411135 
544143;411135 
542220;411135 
542122;411132 
543712;411134 
542578;411134 
545122;411134 
543693;411136 
544177;411135 
544056;411135 
542558;411137 
541873;411135 
541862;411134 
543301;411131 
542397;411134 
543791;411136 
542402;411132 
541633;411132 
541980;411136 
542502;411133 
542209;411134 
541600;411135 
544177;411133 
544314;411135 
544326;411137 
542147;411135 
543574;411132 
543342;411138 
542046;411135 
542078;411134 
542243;411133 
543500;411134 
542580;411135 
543237;411132 
541864;411134 
543801;411134 
541914;411137 
543921;411134 
544800;411137 
542283;411133 
541878;411130 
544009;411137 
543897;411135 
542235;411132 
542103;411137 
541839;411132 
542089;411133 
543709;411134 
541832;411134 
542531;411135 
544013;411138 
541986;411131 
542541;411131 
542111;411138 
542331;411134 
544595;411135 
541544;411134 
544253;411131 
541509;411131 
542076;411132 
541644;411132 
541426;411135 
543013;411137 
543919;411133 
544143;411131 
544070;411128 
541951;411134 
542227;411135 
541920;411135 
544375;411133 
542295;411135 
543703;411134 
543638;411133 
542374;411135 
541861;411137 
542222;411135 
543129;411136 
542521;411133 
542081;411137 
544129;411136 
543647;411136 
542550;411138 
542152;411133 
544141;411135 
542058;411134 
541736;411132 
541783;411131 
542010;411137 
544190;411136 
541828;411133 
543998;411135 
541933;411133 
542102;411134 
545604;411134 
542578;411135 
542495;411136 
542033;411135 
541911;411132 
542004;411136 
541594;411133 
542527;411134 
544340;411134 
543942;411134 
542077;411134 
541988;411137 
543171;411133 
542291;411133 
543998;411137 
541340;411137 
543087;411136 
542236;411136 
541349;411133 
544050;411136 
542845;411136 
544271;411135 
542957;411134 
542472;411133 
542634;411133 
542639;411135 
541492;411135 
543866;411131 
543703;411134 
544163;411132 
543828;411135 
541835;411136 
542261;411133 
542262;411133 
542930;411136 
542138;411139 
544433;411139 
541481;411134 
541879;411131 
544526;411135 
542518;411134 
542425;411138 
541735;411132 
541669;411134 
543328;411136 
542251;411134 
544651;411135 
544397;411134 
542179;411135 
541193;411131 
542033;411133 
543852;411131 
543934;411130 
544741;411136 
543883;411135 
544294;411133 
542216;411139 
542195;411134 
542500;411134 
542007;411130 
542636;411131 
541661;411130 
543642;411131 
543742;411132 
544090;411135 
542748;411139 
541987;411135 
543852;411134 
542617;411134 
542474;411134 
543170;411136 
544422;411137 
543180;411132 
542832;411136 
542896;411135 
544217;411135 
541347;411134 
541306;411133 
541552;411132 
544592;411135 
542543;411130 
542045;411135 
544371;411138 
542017;411132 
544766;411136 
542490;411135 
542961;411131 
543991;411135 
543742;411135 
542014;411135 
541949;411135 
541977;411133 
542160;411134 
543988;411135 
541206;411134 
543942;411135 
544343;411132 
543962;411135 
544783;411136 
542107;411139 
542542;411136 
541308;411132 
542501;411138 
542592;411134 
542040;411134 
543806;411133 
542330;411136 
542067;411136 
542291;411134 
542232;411133 
544189;411133 
544092;411135 
541959;411129 
541879;411134 
541969;411134 
542159;411133 
544088;411136 
544296;411135 
541841;411136 
544713;411136 
541930;411134 
544126;411135 
542374;411134 
543828;411134 
541776;411133 
541469;411132 
542216;411135 
543959;411136 
543298;411134 
542263;411135 
541933;411133 
542761;411133 
544257;411134 
542270;411140 
544607;411135 
543837;411134 
542888;411137 
541983;411132 
542081;411136 
544118;411132 
541912;411135 
541613;411133 
542693;411135 
542346;411135 
542102;411137 
543628;411134 
544631;411135 
541764;411134 
542460;411133 
542056;411136 
542345;411132 
542232;411133 
544599;411135 
542156;411139 
543454;411134 
544102;411133 
542095;411135 
542131;411135 
542145;411136 
541810;411135 
544438;411137 
543166;411135 
541686;411136 
542169;411135 
541610;411133 
541812;411130 
541900;411136 
543120;411135 
541875;411137 
542000;411133 
542680;411140 
541507;411133 
542013;411133 
542086;411135 
541628;411133 
543711;411134 
541850;411135 
543973;411136 
541808;411133 
543186;411137 
542128;411134 
541683;411135 
542133;411135 
541344;411137 
543670;411134 
543948;411134 
543013;411140 
542506;411131 
542537;411133 
542236;411135 
541747;411134 
541805;411133 
542642;411133 
541738;411135 
543621;411136 
543933;411132 
542153;411135 
544656;411132 
541522;411134 
542022;411135 
543695;411135 
542062;411134 
542267;411132 
541674;411135 
544267;411130 
542111;411135 
542372;411136 
542561;411135 
542314;411135 
544797;411135 
542532;411133 
542857;411137 
543949;411137 
541855;411133 
543809;411134 
544517;411134 
543364;411135 
543489;411134 
544672;411135 
543709;411134 
543425;411133 
541586;411133 
543898;411135 
543308;411137 
542649;411134 
544359;411133 
543800;411135 
541922;411134 
541684;411132 
544077;411134 
543515;411132 
541889;411136 
542471;411138 
544551;411136 
542036;411136 
542656;411135 
542399;411133 
544343;411134 
543322;411131 
544256;411134 
542204;411136 
541660;411134 
541643;411132 
541614;411131 
543605;411132 
541903;411135 
541583;411133 
542002;411132 
541503;411133 
542214;411136 
542688;411132 
542906;411135 
542174;411135 
544436;411136 
544534;411136 
543231;411134 
541715;411132 
543610;411134 
544400;411134 
544161;411136 
543925;411136 
543775;411134 
543589;411134 
542694;411135 
542239;411137 
544767;411135 
541901;411135 
541731;411133 
541738;411136 
541495;411135 
544086;411134 
543346;411135 
542570;411132 
542252;411135 
542471;411136 
543688;411135 
543979;411132 
543332;411134 
544187;411136 
544315;411133 
542325;411135 
544273;411136 
544231;411135 
543904;411137 
544451;411132 
542002;411136 
542069;411139 
542480;411136 
542306;411135 
542375;411132 
544046;411133 
543956;411134 
542793;411133 
542185;411134 
541853;411133 
541931;411134 
544184;411135 
543931;411133 
544903;411132 
541648;411134 
543156;411136 
541916;411134 
541342;411136 
544563;411138 
542283;411132 
542069;411129 
544642;411134 
542390;411135 
543377;411134 
543050;411136 
541954;411135 
542662;411131 
542085;411133 
541374;411131 
542855;411134 
542956;411134 
542268;411131 
541872;411140 
542114;411132 
543596;411132 
542296;411143 
542168;411132 
543936;411133 
543919;411134 
542003;411134 
543553;411135 
541508;411134 
542348;411129 
544017;411132 
543447;411134 
543541;411133 
542034;411131 
542127;411132 
541601;411134 
542091;411138 
543915;411132 
544237;411132 
543504;411135 
544020;411133 
542083;411130 
542450;411134 
542033;411132 
542484;411135 
543674;411131 
541794;411134 
541902;411134 
543160;411138 
544294;411133 
541543;411134 
542852;411136 
542044;411134 
542115;411132 
541887;411132 
541701;411131 
542123;411131 
543354;411135 
542374;411136 
542082;411133 
541600;411134 
543664;411135 
542234;411135 
544163;411134 
541257;411133 
542384;411136 
541502;411131 
541916;411136 
545582;411139 
541692;411134 
541668;411134 
541842;411133 
541747;411134 
542206;411132 
543117;411135 
544251;411133 
542090;411133 
542646;411136 
541546;411134 
542832;411133 
542353;411131 
543376;411134 
542347;411137 
542153;411135 
542567;411138 
542091;411133 
541504;411134 
544175;411130 
541949;411136 
542439;411136 
557578;411132 
542969;411134 
543856;411132 
544101;411134 
542817;411135 
541908;411137 
542883;411131 
542875;411133 
541506;411134 
541941;411137 
543057;411138 
542784;411133 
544287;411134 
543898;411133 
543556;411136 
541880;411134 
542163;411136 
542163;411133 
543728;411133 
544588;411137 
541958;411133 
542164;411132 
542114;411134 
541623;411133 
542922;411132 
541659;411134 
543933;411132 
542855;411133 
544259;411138 
544123;411135 
544968;411135 
541691;411135 
541883;411135 
544005;411134 
544613;411132 
543862;411135 
542218;411135 
543399;411133 
542200;411132 
544186;411134 
542379;411136 
542073;411135 
542135;411137 
542348;411134 
541454;411135 
544704;411136 
544027;411132 
541988;411133 
543954;411133 
542706;411132 
541984;411136 
542231;411138 
542206;411132 
541616;411134 
