CYCLES;INS
594205;551414 
593621;551414 
593585;551413 
594343;551416 
593351;551412 
594722;551413 
594222;551414 
594146;551413 
593594;551417 
593130;551413 
593383;551415 
593099;551413 
592994;551413 
593136;551412 
594379;551412 
593252;551414 
592978;551413 
593415;551412 
593236;551413 
594554;551417 
593260;551413 
593245;551413 
593748;551415 
593283;551413 
593257;551416 
594832;551413 
593346;551413 
592976;551413 
593099;551413 
595029;551412 
593017;551413 
593121;551412 
593257;551414 
593132;551413 
594235;551414 
593258;551413 
593453;551415 
593267;551413 
594295;551412 
593627;551416 
593141;551414 
593710;551415 
593062;551412 
593301;551412 
593245;551414 
593388;551413 
593420;551414 
593653;551416 
594360;551412 
593005;551413 
593387;551413 
593869;551412 
594374;551413 
593658;551416 
593217;551413 
594306;551418 
593275;551413 
594451;551413 
593941;551416 
594245;551413 
593165;551412 
593264;551413 
593226;551413 
593413;551412 
593113;551413 
593122;551412 
593268;551412 
593242;551413 
593388;551412 
593084;551412 
593027;551414 
593357;551413 
597260;551419 
594038;551414 
592959;551412 
595141;551414 
593134;551413 
593459;551417 
593232;551413 
593282;551412 
594886;551412 
593116;551413 
593763;551413 
593384;551413 
593543;551413 
593385;551413 
592957;551412 
593119;551413 
593273;551412 
595151;551414 
593398;551412 
593600;551416 
594691;551415 
593105;551412 
593815;551414 
593092;551412 
593508;551414 
593311;551413 
593247;551414 
594737;551413 
593084;551412 
593255;551413 
592985;551412 
593568;551412 
592988;551412 
592862;551413 
594220;551412 
594239;551413 
595217;551415 
593239;551413 
593999;551416 
593354;551413 
593102;551413 
594877;551417 
593069;551413 
593172;551414 
593390;551413 
592997;551414 
593093;551413 
593178;551413 
593135;551413 
593100;551414 
594127;551412 
593402;551414 
593123;551413 
593089;551413 
593129;551412 
594075;551417 
593570;551412 
593427;551417 
593244;551413 
593398;551414 
593860;551416 
593080;551413 
593284;551412 
592986;551415 
593393;551413 
593469;551414 
592984;551413 
593149;551413 
593294;551413 
593144;551414 
593260;551413 
593254;551413 
593351;551417 
593144;551414 
594161;551415 
593132;551413 
593110;551413 
593642;551414 
594129;551413 
593274;551415 
593146;551415 
593497;551413 
593089;551414 
593106;551413 
593101;551412 
593377;551413 
593167;551414 
593238;551413 
593331;551414 
593411;551414 
593294;551413 
594470;551417 
593242;551413 
593548;551416 
593878;551413 
593099;551412 
593182;551416 
593115;551412 
593499;551415 
593541;551413 
594366;551413 
593417;551412 
598095;551414 
592992;551413 
593162;551413 
593279;551413 
593630;551413 
593078;551414 
593281;551413 
593278;551412 
594635;551413 
593103;551412 
593176;551415 
593248;551413 
593214;551412 
593624;551418 
593141;551413 
593339;551415 
593447;551413 
592975;551412 
593302;551414 
593250;551413 
593369;551412 
593330;551413 
593277;551412 
593258;551414 
593243;551413 
593265;551413 
592816;551412 
594340;551415 
593193;551412 
593209;551413 
593379;551415 
594371;551414 
595156;551415 
594424;551414 
593429;551412 
593304;551414 
593144;551412 
593935;551413 
592973;551413 
592973;551413 
593111;551413 
593363;551413 
595448;551413 
594533;551414 
594758;551414 
593236;551412 
593326;551416 
593121;551413 
594509;551412 
593530;551415 
593387;551414 
594191;551416 
593193;551414 
593429;551414 
593207;551413 
593555;551413 
593069;551412 
593446;551412 
593409;551414 
593207;551412 
594261;551413 
593301;551412 
592980;551412 
594288;551417 
593222;551414 
594044;551416 
593675;551415 
594408;551412 
593925;551413 
593160;551414 
594473;551415 
593897;551414 
593226;551413 
593296;551412 
595990;551417 
593325;551412 
593125;551412 
593096;551412 
593273;551412 
593122;551412 
593265;551412 
595112;551412 
594851;551416 
592992;551412 
593053;551415 
592980;551413 
594769;551413 
596426;551421 
593266;551413 
593240;551415 
593095;551413 
593115;551413 
593211;551412 
593291;551412 
594986;551413 
593042;551412 
593087;551414 
593288;551413 
593412;551412 
593284;551414 
593482;551413 
593787;551415 
593285;551412 
593750;551415 
593465;551414 
593249;551413 
593904;551418 
593238;551413 
594230;551412 
594440;551413 
593168;551413 
593268;551413 
593247;551413 
593083;551412 
593159;551413 
593371;551412 
593007;551413 
593279;551413 
593101;551413 
593276;551412 
593557;551417 
593313;551413 
592952;551412 
593234;551413 
593090;551413 
593771;551418 
592993;551413 
593109;551413 
593103;551413 
593238;551414 
593253;551413 
593409;551413 
593475;551414 
593360;551412 
593075;551412 
593237;551413 
593434;551413 
593788;551414 
592973;551413 
593741;551414 
593811;551417 
593014;551413 
594429;551417 
593129;551413 
593326;551418 
593107;551413 
593251;551413 
593242;551413 
593493;551414 
594285;551413 
594392;551413 
593114;551413 
592962;551413 
593778;551413 
593765;551413 
593101;551413 
593880;551413 
593379;551412 
593546;551416 
593257;551413 
593152;551413 
593778;551415 
593026;551413 
593572;551414 
593239;551413 
593224;551412 
593107;551413 
594787;551412 
593442;551412 
594118;551413 
592989;551415 
594148;551413 
593071;551413 
593252;551413 
593101;551412 
593665;551413 
593298;551412 
595221;551416 
593426;551413 
593048;551413 
594994;551414 
593375;551412 
593403;551414 
593112;551413 
593084;551413 
593210;551413 
592948;551413 
593109;551412 
594210;551413 
593125;551412 
594225;551412 
593084;551413 
594390;551413 
593283;551413 
593606;551414 
593129;551413 
593353;551413 
593253;551414 
593418;551414 
593891;551419 
593086;551413 
594336;551413 
593114;551413 
594360;551412 
593542;551413 
592972;551413 
593667;551413 
593441;551413 
593384;551412 
593587;551412 
594303;551414 
595551;551415 
593266;551414 
594368;551417 
594793;551415 
593260;551412 
593656;551414 
593443;551413 
593756;551416 
594189;551414 
593209;551412 
593113;551413 
593075;551412 
593382;551415 
593133;551413 
593227;551412 
593470;551412 
593110;551412 
594866;551412 
593294;551412 
593778;551415 
593183;551412 
594128;551416 
593093;551413 
592968;551413 
593800;551418 
593369;551414 
593635;551415 
594523;551413 
592974;551412 
593270;551413 
593205;551412 
593287;551412 
592962;551412 
593097;551413 
593259;551413 
593237;551413 
593071;551413 
593141;551412 
593492;551417 
593256;551414 
593481;551416 
593249;551413 
592965;551414 
593522;551419 
593429;551414 
593252;551414 
593624;551413 
593063;551413 
593334;551413 
593095;551414 
593639;551412 
594685;551413 
594420;551413 
594444;551412 
594381;551412 
593900;551414 
593122;551414 
593395;551416 
593464;551413 
593137;551413 
594603;551413 
592982;551412 
593245;551417 
593584;551414 
593167;551412 
593113;551413 
593129;551414 
593148;551412 
593231;551412 
593304;551414 
593111;551412 
593073;551412 
593218;551412 
592938;551413 
593309;551415 
593124;551413 
593347;551416 
593590;551416 
593097;551413 
593773;551415 
593081;551412 
594050;551415 
593398;551413 
594696;551414 
593121;551414 
593449;551412 
593098;551413 
593074;551414 
593247;551412 
593135;551412 
593442;551413 
593025;551412 
593252;551414 
595034;551412 
593255;551412 
593873;551416 
593491;551413 
593199;551414 
593259;551414 
593428;551412 
594258;551416 
593079;551412 
593260;551413 
593001;551414 
593094;551414 
593120;551413 
594446;551416 
593274;551412 
593102;551413 
593401;551413 
593438;551414 
594553;551414 
593281;551413 
593069;551412 
596260;551418 
593526;551412 
593116;551413 
593580;551415 
593220;551413 
593565;551416 
594224;551414 
593162;551413 
593526;551413 
593225;551412 
593373;551413 
595342;551413 
593429;551413 
593254;551413 
594181;551413 
593242;551412 
593715;551414 
593693;551418 
593451;551413 
593171;551416 
593231;551414 
594410;551412 
594672;551418 
593121;551414 
593597;551414 
593125;551413 
593260;551413 
593627;551412 
593548;551415 
593448;551415 
593253;551412 
593377;551412 
593276;551414 
593559;551412 
593145;551412 
593127;551412 
594532;551414 
593878;551416 
593171;551412 
593351;551417 
593122;551412 
594810;551418 
593322;551412 
592973;551413 
593265;551413 
593370;551412 
593055;551412 
593067;551413 
593406;551413 
593565;551413 
593098;551412 
593367;551412 
592945;551412 
593446;551413 
592806;551413 
596014;551416 
593080;551413 
594259;551413 
593530;551417 
593017;551413 
593429;551417 
593391;551413 
592971;551413 
592982;551413 
593395;551412 
593108;551413 
594588;551415 
593123;551412 
593081;551412 
593404;551413 
593124;551413 
593235;551414 
593380;551414 
593136;551414 
594044;551418 
593570;551414 
592988;551412 
593615;551415 
593067;551412 
593434;551414 
593291;551413 
593156;551413 
593138;551412 
594426;551413 
593232;551412 
593405;551413 
592990;551414 
593126;551413 
593276;551413 
593239;551412 
593407;551413 
593627;551414 
593307;551412 
593754;551414 
593289;551414 
593210;551413 
593797;551415 
593312;551413 
593592;551415 
593084;551414 
593532;551412 
593235;551414 
593442;551412 
593316;551415 
593129;551413 
593103;551414 
593245;551413 
592984;551412 
593258;551412 
593188;551414 
594026;551414 
593273;551412 
593762;551416 
593480;551412 
593122;551412 
593284;551415 
594380;551413 
593468;551417 
592961;551414 
593401;551412 
593083;551412 
593094;551413 
593123;551414 
592997;551413 
593425;551413 
592968;551413 
593229;551412 
593899;551413 
593312;551412 
594202;551417 
593165;551414 
593579;551417 
593248;551415 
593236;551413 
594498;551415 
592790;551413 
593278;551414 
593112;551413 
594231;551413 
593138;551413 
593727;551416 
593815;551413 
593152;551413 
592972;551412 
593339;551412 
593071;551412 
593215;551412 
593140;551412 
595303;551416 
594537;551414 
593124;551413 
593270;551412 
593677;551413 
594067;551417 
593277;551413 
593089;551413 
593399;551413 
593228;551412 
593235;551413 
593925;551412 
593303;551413 
593014;551413 
593242;551414 
594710;551412 
593252;551412 
593534;551414 
593301;551414 
593489;551418 
593080;551413 
593761;551414 
593537;551415 
594111;551413 
593164;551415 
593133;551413 
593110;551414 
593251;551413 
593294;551413 
593335;551415 
593257;551413 
593256;551412 
593269;551412 
593142;551412 
594244;551413 
593001;551412 
594103;551415 
593229;551413 
593445;551417 
593421;551412 
593137;551412 
593190;551415 
593253;551412 
593599;551415 
593260;551413 
594495;551414 
593210;551413 
593102;551413 
593237;551412 
593224;551414 
593095;551412 
593114;551414 
593294;551414 
593413;551413 
593405;551413 
593807;551417 
593497;551413 
593216;551413 
593525;551415 
593109;551414 
593160;551419 
593381;551412 
592990;551413 
593284;551413 
593427;551413 
593114;551413 
593292;551414 
593437;551412 
593398;551413 
594138;551413 
593084;551413 
593188;551413 
593249;551414 
594299;551412 
595212;551421 
593406;551414 
593370;551413 
594630;551413 
593187;551413 
593346;551413 
594203;551414 
595045;551414 
593551;551413 
593136;551414 
593266;551413 
592968;551413 
593421;551413 
593096;551413 
593282;551412 
593264;551413 
593348;551412 
594155;551416 
593540;551412 
593138;551413 
592979;551412 
593389;551413 
594816;551416 
593583;551413 
594410;551412 
594423;551413 
594369;551413 
593263;551414 
593107;551413 
593319;551415 
593358;551412 
593264;551412 
593251;551412 
593229;551413 
593892;551413 
593079;551413 
593556;551418 
593802;551417 
593278;551413 
593794;551416 
593463;551413 
593290;551415 
595174;551413 
593266;551413 
593262;551413 
594395;551412 
593275;551413 
592953;551412 
593226;551413 
592980;551413 
593155;551413 
593245;551412 
593144;551412 
594165;551415 
593114;551412 
593420;551415 
593391;551413 
593379;551413 
593957;551414 
593010;551414 
593941;551418 
593407;551414 
593514;551413 
593269;551414 
593621;551413 
592996;551413 
594237;551413 
594284;551412 
593134;551413 
592826;551412 
593209;551412 
593421;551412 
593924;551415 
593102;551413 
593674;551415 
593131;551413 
593095;551412 
593336;551413 
592925;551413 
593663;551419 
593203;551413 
595013;551413 
593421;551412 
593379;551413 
595085;551413 
593288;551413 
593118;551413 
593032;551413 
593172;551412 
593240;551412 
593143;551413 
593144;551413 
593251;551413 
594600;551417 
593332;551412 
593432;551416 
593963;551414 
593129;551412 
593582;551413 
593095;551414 
593182;551414 
592983;551413 
594190;551412 
593796;551414 
592982;551413 
595205;551413 
593233;551414 
593089;551413 
593235;551413 
594003;551413 
593743;551413 
593661;551412 
593938;551417 
593148;551412 
593537;551413 
595202;551417 
593088;551413 
593272;551417 
593122;551413 
593234;551413 
593676;551413 
593635;551413 
593242;551414 
593119;551412 
593331;551413 
592988;551413 
593112;551412 
593448;551413 
592945;551413 
592976;551412 
593442;551414 
593430;551412 
593107;551412 
593227;551413 
593261;551412 
593103;551412 
593409;551419 
594556;551414 
594344;551413 
593406;551414 
593172;551413 
594125;551418 
593248;551413 
593114;551413 
593399;551413 
593225;551413 
593231;551413 
594723;551415 
593219;551412 
593089;551412 
593227;551413 
593123;551412 
593253;551412 
593644;551417 
593130;551413 
593681;551417 
593716;551413 
593131;551414 
595211;551416 
592845;551413 
593931;551412 
593107;551414 
593385;551414 
593538;551412 
593098;551413 
593090;551412 
593123;551413 
593059;551414 
593408;551413 
593378;551413 
593245;551413 
594270;551412 
593615;551417 
593124;551412 
593581;551415 
593097;551413 
592992;551412 
595055;551418 
593224;551413 
593439;551415 
593387;551413 
593083;551412 
593221;551412 
593114;551413 
593244;551416 
592857;551414 
593249;551413 
593429;551413 
593269;551414 
593403;551415 
593099;551413 
593171;551418 
593252;551413 
593111;551414 
593426;551414 
593244;551412 
593496;551415 
593434;551414 
593244;551413 
593136;551414 
593432;551413 
593443;551414 
593243;551413 
593404;551413 
593371;551413 
593131;551413 
593389;551413 
593422;551414 
594701;551415 
593400;551412 
593573;551415 
594234;551414 
593566;551412 
593569;551414 
593287;551413 
593882;551413 
593112;551413 
593098;551412 
593298;551414 
593340;551413 
594127;551412 
593671;551415 
593283;551412 
593432;551413 
593253;551413 
593231;551413 
593257;551413 
593664;551416 
593370;551413 
593675;551419 
593084;551414 
593233;551413 
593872;551416 
593251;551412 
593031;551416 
592949;551413 
594063;551414 
593010;551413 
593645;551413 
593244;551413 
593101;551413 
593179;551412 
593412;551412 
593238;551412 
593924;551414 
593571;551413 
593466;551414 
593421;551412 
593311;551412 
595128;551415 
593243;551414 
595687;551417 
593747;551413 
593378;551412 
594321;551412 
593114;551412 
593201;551412 
593086;551412 
593373;551415 
593132;551412 
593004;551412 
593398;551413 
593096;551413 
593482;551415 
593123;551413 
595917;551416 
593547;551416 
593250;551414 
593545;551414 
593169;551415 
593461;551416 
593154;551414 
593315;551412 
592974;551413 
594954;551412 
593643;551412 
592991;551413 
593284;551414 
592962;551413 
593292;551413 
593247;551413 
593118;551414 
593871;551413 
593367;551412 
593325;551415 
594798;551413 
592995;551412 
593363;551413 
593418;551413 
593378;551418 
593404;551413 
593101;551412 
593131;551413 
593126;551413 
593213;551413 
593194;551413 
593443;551412 
594097;551413 
593244;551414 
593114;551412 
594337;551413 
594366;551416 
593074;551413 
593852;551419 
593421;551413 
593121;551413 
593436;551414 
593222;551412 
593467;551416 
593299;551413 
594159;551414 
593149;551413 
593098;551412 
593345;551412 
593350;551412 
592964;551412 
593378;551414 
593239;551412 
594577;551414 
594347;551413 
593328;551418 
593097;551412 
593626;551412 
593552;551416 
593264;551413 
593335;551418 
593282;551415 
593060;551413 
593662;551413 
593115;551412 
593184;551412 
593103;551412 
593055;551414 
593535;551413 
593001;551412 
593414;551412 
594024;551412 
593772;551415 
593277;551413 
593993;551415 
593868;551414 
593260;551413 
594021;551415 
593256;551412 
593442;551414 
594237;551413 
594092;551413 
593114;551414 
598748;551414 
593141;551413 
593169;551413 
593214;551413 
593031;551413 
593084;551413 
594153;551414 
593382;551413 
595729;551416 
593110;551413 
594554;551412 
593419;551412 
593279;551413 
594896;551417 
593113;551413 
593286;551413 
593233;551413 
593097;551413 
592961;551412 
593426;551414 
593115;551414 
594391;551413 
593171;551414 
593056;551412 
594288;551412 
594400;551415 
593397;551412 
593761;551415 
593143;551413 
593321;551415 
594518;551413 
594138;551414 
593385;551413 
594374;551413 
593231;551412 
593315;551412 
593058;551412 
593465;551414 
593093;551412 
593504;551413 
594912;551414 
592956;551413 
593480;551412 
593181;551412 
595501;551416 
593251;551413 
593402;551415 
593327;551413 
593266;551412 
594645;551415 
594356;551414 
593402;551415 
593244;551413 
593112;551413 
592826;551413 
593403;551412 
593112;551412 
593374;551413 
593431;551413 
594533;551412 
592992;551413 
593540;551412 
593153;551413 
593223;551412 
593099;551412 
592989;551412 
592983;551414 
593408;551413 
593170;551413 
593654;551416 
593638;551413 
594516;551413 
593552;551415 
593057;551414 
593637;551417 
593024;551414 
593131;551413 
593098;551413 
593089;551413 
592986;551413 
594194;551412 
593116;551412 
593268;551413 
593232;551412 
593674;551413 
593529;551412 
593994;551415 
593080;551412 
595199;551414 
593157;551414 
593648;551414 
593638;551414 
593087;551413 
595363;551416 
593093;551413 
593218;551413 
593252;551414 
595185;551413 
593364;551413 
592991;551413 
593139;551413 
594865;551412 
593203;551413 
593300;551414 
593002;551413 
593617;551417 
594811;551413 
593278;551414 
592977;551414 
593554;551413 
593477;551414 
593063;551413 
593391;551414 
593095;551413 
593392;551414 
593128;551414 
593373;551412 
593362;551412 
593104;551413 
593111;551412 
594366;551413 
593405;551413 
593418;551413 
593194;551412 
593810;551415 
593225;551413 
593264;551414 
593203;551417 
593379;551413 
596230;551418 
592985;551413 
593628;551414 
593086;551413 
593257;551413 
593014;551413 
595077;551416 
593168;551414 
593112;551413 
593259;551412 
593400;551412 
592967;551414 
593639;551414 
593228;551412 
593853;551416 
593291;551414 
593109;551413 
593406;551413 
593105;551413 
595011;551417 
593264;551412 
593091;551413 
593256;551412 
594333;551413 
593158;551414 
593388;551412 
593119;551412 
592985;551412 
593277;551413 
593264;551412 
593103;551412 
594280;551415 
593069;551412 
593247;551417 
593358;551414 
593455;551415 
594587;551414 
593218;551413 
593666;551414 
593246;551412 
592946;551413 
593094;551412 
593111;551412 
593520;551414 
592947;551414 
593091;551413 
594471;551413 
594048;551413 
593159;551414 
593322;551413 
594426;551416 
593336;551414 
593242;551413 
593095;551413 
593275;551414 
593295;551416 
592988;551414 
593325;551414 
593236;551413 
593232;551413 
593284;551414 
592969;551413 
593364;551412 
593294;551414 
593388;551412 
592993;551413 
592941;551412 
593405;551413 
593138;551413 
593845;551416 
593100;551413 
593147;551413 
595230;551415 
594386;551413 
593791;551417 
594181;551412 
593255;551413 
593240;551413 
593099;551413 
593275;551414 
593763;551416 
593612;551412 
593454;551413 
593246;551413 
593247;551413 
593463;551413 
593127;551413 
593144;551414 
594918;551418 
593434;551413 
594373;551416 
593262;551413 
593258;551413 
594803;551418 
593270;551413 
595293;551414 
592882;551415 
593438;551412 
593320;551415 
593100;551412 
593101;551412 
593738;551412 
593401;551413 
593532;551414 
593142;551412 
593568;551415 
593255;551412 
594225;551418 
593161;551413 
593863;551413 
593207;551415 
593081;551412 
594231;551417 
593146;551414 
593122;551413 
593079;551413 
593214;551412 
593449;551412 
593045;551414 
593132;551412 
593369;551413 
595270;551412 
593497;551414 
593237;551413 
593732;551414 
594623;551413 
593023;551415 
593199;551412 
592946;551413 
593371;551416 
593150;551413 
593298;551414 
593150;551414 
593143;551413 
593117;551413 
593251;551413 
593144;551412 
593296;551412 
594054;551413 
593141;551412 
594233;551412 
593001;551412 
592981;551413 
593408;551416 
593263;551413 
592980;551413 
593277;551416 
593103;551413 
595596;551417 
593119;551413 
593354;551414 
594140;551413 
593086;551413 
593239;551413 
593402;551412 
593005;551412 
593255;551412 
594585;551412 
592826;551413 
593003;551413 
593098;551413 
593353;551412 
594599;551416 
593247;551413 
592972;551412 
593340;551413 
593226;551412 
594606;551417 
593371;551413 
593434;551413 
594399;551414 
593357;551412 
594242;551412 
592975;551412 
593832;551412 
592957;551413 
593278;551414 
593352;551413 
593245;551413 
593394;551413 
592962;551412 
594058;551418 
592963;551413 
593560;551415 
593248;551413 
593130;551412 
593856;551416 
593123;551414 
593154;551413 
593599;551413 
593270;551413 
593263;551414 
593249;551414 
593240;551414 
594067;551413 
594259;551412 
593292;551412 
593161;551414 
593395;551413 
593095;551413 
593293;551416 
593968;551413 
593262;551414 
593500;551414 
593461;551413 
594403;551419 
593093;551413 
594324;551413 
593090;551413 
592958;551413 
592995;551412 
592995;551412 
593377;551414 
592837;551412 
593118;551413 
593265;551413 
593089;551415 
593278;551413 
594116;551412 
593560;551418 
593100;551414 
593253;551412 
593259;551412 
593147;551412 
593430;551414 
593944;551412 
593454;551413 
593067;551413 
593130;551412 
595668;551412 
592941;551414 
594889;551414 
593140;551414 
594889;551418 
593179;551413 
593115;551414 
593554;551415 
593195;551413 
594584;551414 
593074;551412 
593602;551412 
593390;551413 
593111;551413 
592973;551412 
593795;551413 
593393;551412 
593366;551413 
593237;551413 
593122;551413 
593183;551413 
593510;551416 
592960;551412 
593341;551417 
593115;551412 
593125;551413 
593750;551417 
592984;551414 
593232;551412 
593124;551412 
593276;551412 
593485;551414 
593350;551413 
594182;551413 
593458;551413 
594450;551414 
593278;551413 
593230;551414 
594949;551415 
593878;551412 
593398;551417 
593113;551413 
593252;551414 
593827;551414 
594316;551412 
593753;551416 
593333;551414 
593399;551413 
593265;551412 
593409;551414 
592985;551413 
593202;551412 
593224;551413 
593129;551412 
593103;551413 
594888;551414 
593256;551412 
593125;551414 
593403;551413 
593236;551415 
594887;551416 
593086;551413 
594284;551414 
593361;551413 
593527;551415 
593387;551413 
594334;551412 
593597;551412 
593622;551412 
593103;551414 
593072;551413 
593254;551412 
593113;551412 
593256;551412 
594655;551413 
593131;551413 
593422;551416 
593116;551414 
593400;551413 
593309;551413 
593135;551413 
593516;551416 
592973;551414 
592841;551414 
593293;551413 
593323;551414 
593136;551413 
593423;551414 
593020;551413 
593352;551415 
593268;551412 
593092;551413 
592966;551412 
593264;551413 
593259;551412 
594067;551415 
593250;551413 
594501;551437 
593213;551413 
593241;551414 
593580;551416 
593099;551413 
593252;551413 
593131;551414 
593243;551412 
593137;551413 
592986;551413 
593215;551413 
593077;551412 
593520;551413 
593238;551413 
593115;551414 
593397;551413 
593260;551412 
593529;551414 
593250;551412 
593368;551417 
594547;551412 
593663;551414 
593592;551417 
593102;551412 
593662;551415 
592968;551414 
593387;551414 
593104;551413 
593261;551412 
593546;551414 
592943;551412 
593048;551413 
593135;551413 
593329;551414 
593166;551413 
593276;551413 
594427;551416 
593119;551413 
593080;551414 
594784;551414 
593252;551413 
593517;551414 
593105;551413 
593631;551415 
593396;551413 
593405;551414 
593104;551413 
593236;551415 
594448;551412 
593115;551413 
593101;551412 
592975;551412 
593247;551412 
593234;551412 
592953;551412 
593924;551416 
593224;551413 
593480;551414 
593323;551415 
593238;551412 
593560;551413 
593314;551412 
593589;551413 
593118;551413 
592948;551412 
593645;551413 
593150;551413 
593297;551414 
593141;551412 
593159;551412 
593394;551412 
593190;551412 
593107;551413 
593166;551412 
595028;551415 
594972;551412 
594262;551412 
593438;551412 
593264;551412 
593772;551416 
592970;551413 
593108;551412 
593104;551412 
593131;551413 
593244;551413 
593092;551414 
593146;551414 
593597;551414 
595658;551412 
594501;551413 
593123;551413 
593130;551412 
593399;551414 
593755;551418 
593488;551414 
593439;551420 
593096;551413 
592986;551413 
596568;551416 
594361;551413 
593303;551413 
594367;551413 
593323;551412 
593549;551412 
594859;551412 
593004;551412 
593287;551413 
593195;551412 
593071;551414 
593290;551414 
593399;551413 
593807;551412 
593506;551416 
593259;551413 
593113;551413 
593261;551413 
592968;551413 
594068;551416 
593466;551414 
593065;551414 
592799;551413 
593120;551412 
593567;551412 
594573;551412 
593331;551415 
593118;551413 
593081;551413 
593537;551412 
593435;551413 
594385;551414 
593293;551413 
594897;551417 
593938;551414 
593268;551413 
593769;551416 
593124;551412 
593395;551417 
593271;551414 
593414;551413 
594454;551413 
594571;551413 
593275;551413 
593077;551414 
593091;551413 
593477;551413 
594343;551413 
593409;551413 
593286;551412 
594145;551414 
593103;551412 
593549;551415 
593183;551413 
593600;551413 
594553;551416 
592810;551412 
593120;551415 
593124;551413 
594450;551413 
593016;551412 
593239;551413 
593151;551412 
593563;551414 
593146;551412 
593269;551413 
593136;551412 
593425;551413 
593361;551413 
595663;551415 
593265;551414 
593758;551416 
594211;551413 
594350;551412 
594593;551414 
593132;551413 
593105;551413 
594389;551412 
593118;551412 
593192;551412 
593155;551412 
593150;551413 
593672;551412 
593105;551412 
593145;551412 
593150;551413 
593128;551412 
593295;551412 
593791;551414 
593242;551412 
593327;551414 
594410;551413 
593260;551415 
593967;551415 
593091;551413 
593462;551413 
593223;551415 
592977;551412 
593409;551412 
593109;551413 
593981;551416 
594269;551413 
593059;551414 
593266;551413 
593381;551414 
594658;551415 
594127;551412 
593377;551416 
594222;551415 
593135;551413 
594579;551416 
593428;551414 
595047;551417 
593108;551413 
593103;551413 
593303;551412 
592969;551412 
592978;551413 
592961;551412 
594233;551413 
593104;551413 
594233;551412 
593271;551412 
594400;551413 
593855;551414 
592999;551414 
593419;551413 
593495;551413 
594296;551414 
593301;551417 
593281;551413 
593612;551415 
593378;551413 
593114;551412 
593152;551413 
593094;551412 
592953;551412 
593101;551415 
593139;551414 
593124;551414 
593403;551412 
593094;551412 
593535;551413 
593408;551416 
593275;551413 
593972;551417 
593041;551414 
593109;551412 
593402;551415 
593521;551412 
593537;551415 
593256;551412 
593123;551413 
593609;551413 
593402;551413 
592900;551412 
593122;551413 
593261;551412 
593612;551413 
593130;551413 
593246;551412 
594202;551413 
593430;551415 
593359;551412 
593089;551412 
594774;551415 
593301;551413 
593210;551419 
593082;551412 
593390;551414 
592991;551414 
593264;551413 
594217;551412 
593134;551412 
593335;551415 
593123;551413 
593096;551412 
593428;551413 
593257;551412 
593522;551414 
593273;551413 
593314;551414 
595465;551415 
592962;551413 
593408;551415 
592965;551414 
593881;551417 
593580;551414 
593067;551412 
593246;551413 
593276;551413 
593123;551412 
593262;551412 
593248;551413 
593262;551413 
593330;551412 
593492;551414 
594259;551413 
593459;551415 
593273;551414 
593498;551415 
593216;551414 
593375;551412 
593799;551414 
593573;551413 
593250;551415 
593094;551413 
593236;551414 
592983;551413 
593638;551412 
593276;551412 
594086;551416 
594021;551413 
593058;551414 
593147;551413 
593416;551413 
593295;551413 
593718;551416 
594356;551413 
594989;551417 
593081;551414 
593080;551413 
597789;551417 
593407;551414 
593263;551414 
593040;551413 
593074;551413 
593131;551412 
593090;551414 
593255;551413 
593116;551413 
593108;551412 
593814;551413 
593106;551414 
593752;551414 
593251;551414 
593877;551417 
593230;551413 
593414;551413 
593453;551414 
593105;551413 
593487;551416 
593227;551413 
593235;551413 
593089;551413 
593615;551413 
593432;551413 
593101;551414 
593463;551414 
593251;551412 
594206;551412 
593422;551413 
593130;551412 
595560;551414 
594102;551412 
593543;551415 
594995;551415 
593122;551412 
593934;551415 
593406;551413 
593702;551415 
593657;551413 
593399;551413 
593310;551413 
593486;551413 
593114;551413 
594323;551412 
593248;551413 
593089;551414 
594278;551412 
593283;551412 
593507;551412 
594259;551413 
593336;551412 
593259;551416 
593443;551412 
593012;551414 
593295;551416 
593140;551413 
593667;551416 
595252;551413 
593097;551412 
593151;551414 
592928;551413 
593133;551414 
593530;551416 
593102;551413 
593129;551412 
593089;551413 
593315;551413 
593348;551413 
593693;551414 
593238;551412 
594146;551414 
593661;551414 
594252;551413 
595158;551416 
593063;551413 
595209;551416 
593230;551414 
593342;551413 
593400;551413 
593265;551413 
594249;551413 
593108;551414 
593269;551414 
593001;551413 
593403;551413 
593128;551414 
593382;551413 
593558;551414 
593238;551412 
593722;551413 
595004;551412 
593375;551417 
594410;551413 
594272;551414 
593370;551413 
594357;551414 
593061;551412 
593095;551412 
593425;551413 
593364;551414 
592946;551412 
593265;551413 
593167;551413 
593272;551413 
593110;551413 
593134;551413 
593653;551420 
592827;551413 
593107;551412 
593855;551414 
593088;551413 
594640;551417 
593230;551413 
593010;551413 
593063;551413 
593434;551412 
593269;551413 
593114;551412 
593550;551412 
593258;551413 
593110;551413 
593115;551414 
593643;551413 
593428;551413 
593233;551413 
592968;551414 
593010;551413 
593250;551412 
593460;551413 
593778;551414 
593317;551412 
593862;551419 
593093;551414 
593160;551412 
593794;551414 
594358;551413 
593435;551415 
593154;551413 
593394;551412 
593283;551413 
593066;551412 
592998;551412 
593568;551413 
593249;551412 
593233;551412 
593107;551412 
593004;551412 
594594;551414 
593349;551414 
593109;551413 
593440;551415 
593108;551414 
593268;551416 
