CYCLES;INS
594322;551412 
593111;551412 
593402;551412 
593251;551413 
594124;551413 
593327;551413 
594018;551414 
593362;551412 
593839;551414 
593558;551413 
593310;551412 
593728;551413 
593236;551413 
594423;551415 
593310;551413 
593236;551412 
593447;551414 
593418;551412 
593108;551412 
593000;551412 
593625;551413 
593132;551414 
593071;551413 
593226;551413 
593519;551413 
593834;551415 
593243;551413 
593108;551413 
595305;551416 
594324;551413 
594795;551416 
593360;551412 
595461;551415 
593114;551413 
593016;551413 
594260;551413 
593710;551415 
593391;551413 
593129;551413 
593403;551413 
593439;551413 
593247;551413 
593560;551414 
593233;551414 
593454;551417 
593427;551413 
593260;551413 
593628;551416 
593122;551414 
593359;551414 
594246;551412 
594969;551412 
593377;551413 
593157;551413 
593156;551414 
593108;551413 
593272;551415 
593291;551413 
594332;551413 
593494;551416 
593359;551412 
593522;551415 
593860;551412 
592960;551413 
593311;551415 
593244;551413 
593557;551415 
593124;551413 
593402;551413 
593158;551413 
593223;551412 
593100;551414 
593246;551412 
593245;551413 
593003;551414 
593284;551413 
593241;551412 
593132;551413 
593529;551418 
593213;551412 
593259;551413 
594947;551414 
593153;551414 
593420;551416 
593523;551413 
593367;551413 
592970;551412 
594361;551412 
593568;551414 
593395;551415 
593617;551414 
593127;551412 
594261;551412 
593381;551412 
592997;551413 
594198;551418 
594467;551413 
593278;551412 
593614;551415 
593105;551412 
594004;551415 
593155;551414 
593127;551413 
594196;551412 
593409;551413 
593239;551415 
594383;551413 
594247;551413 
593279;551415 
594306;551413 
593080;551413 
593241;551413 
593967;551415 
593391;551413 
592993;551412 
593951;551415 
593213;551414 
593404;551415 
594275;551414 
593923;551412 
593485;551413 
594130;551414 
594458;551413 
593101;551413 
593391;551414 
593067;551413 
593519;551414 
593682;551414 
593088;551413 
594873;551416 
593397;551413 
593348;551417 
593613;551415 
593313;551413 
593502;551416 
593258;551412 
594170;551414 
593091;551413 
593103;551413 
593599;551413 
593354;551416 
592983;551412 
594256;551413 
593444;551413 
593216;551413 
593358;551413 
593567;551412 
593072;551412 
593800;551415 
592961;551412 
593119;551413 
593231;551413 
594265;551413 
594194;551418 
593279;551413 
594185;551412 
593084;551412 
593098;551413 
592987;551413 
593397;551413 
593081;551413 
593120;551413 
593277;551414 
593097;551414 
593249;551414 
593699;551414 
593128;551413 
593100;551415 
593423;551414 
593546;551413 
593579;551415 
593422;551413 
593732;551414 
593260;551412 
594077;551412 
593133;551412 
593296;551413 
593601;551416 
592959;551412 
593236;551412 
593345;551412 
593039;551414 
593489;551415 
592832;551413 
593743;551417 
594264;551415 
593006;551412 
593705;551416 
594154;551413 
594150;551417 
593426;551412 
593114;551412 
593088;551413 
593261;551413 
593393;551413 
594525;551414 
593305;551413 
593234;551413 
593093;551413 
593212;551413 
593197;551412 
595169;551419 
593295;551413 
592977;551413 
593277;551414 
593345;551413 
596127;551416 
593178;551414 
593181;551414 
593247;551413 
593080;551413 
593133;551413 
593161;551413 
593116;551414 
593150;551412 
592849;551412 
593084;551412 
592986;551412 
594822;551413 
593159;551413 
594472;551418 
594258;551413 
593337;551415 
593531;551414 
593450;551414 
593820;551417 
593074;551413 
593428;551413 
593610;551414 
593137;551412 
593887;551418 
594157;551414 
593130;551413 
593389;551412 
593430;551414 
594888;551413 
593281;551414 
593723;551414 
593260;551412 
593591;551416 
593084;551413 
593264;551413 
594053;551415 
593132;551414 
593206;551414 
593381;551413 
593362;551412 
594266;551413 
593097;551412 
593142;551413 
593098;551414 
593922;551412 
593386;551412 
594264;551413 
593375;551412 
594509;551412 
593968;551418 
593102;551413 
593405;551414 
594916;551414 
593139;551412 
593625;551417 
592990;551413 
593250;551413 
593655;551413 
593235;551413 
593135;551413 
593315;551415 
593403;551413 
592841;551413 
593119;551412 
593585;551414 
592834;551413 
594885;551417 
593387;551412 
593737;551415 
593252;551412 
592950;551414 
593805;551417 
594317;551414 
593522;551412 
593134;551413 
594326;551412 
593113;551413 
593090;551414 
593135;551413 
593235;551413 
594307;551413 
592978;551413 
593202;551413 
594040;551416 
594266;551412 
593540;551414 
593316;551412 
593317;551413 
593683;551415 
593136;551413 
593689;551416 
592825;551413 
593077;551412 
593379;551414 
593224;551414 
593132;551415 
593233;551413 
593241;551413 
593172;551414 
593281;551413 
593989;551413 
593228;551414 
594271;551417 
593239;551413 
593085;551414 
593880;551416 
593253;551414 
594475;551418 
593098;551412 
593488;551412 
593050;551413 
592922;551414 
592993;551413 
593611;551413 
593136;551412 
593114;551412 
593078;551412 
593538;551413 
593105;551412 
594249;551416 
593293;551413 
594112;551416 
593210;551413 
593541;551414 
596222;551414 
593246;551413 
594148;551415 
593156;551414 
593108;551414 
593312;551412 
593373;551414 
592930;551413 
593119;551414 
592955;551413 
593240;551413 
593270;551412 
593242;551414 
594435;551413 
593643;551418 
594373;551412 
593125;551412 
593660;551416 
593267;551413 
594440;551414 
593117;551413 
593292;551413 
592983;551413 
593076;551414 
593099;551414 
593427;551412 
592971;551412 
593237;551413 
593534;551412 
593123;551413 
593152;551414 
593567;551415 
593137;551413 
593286;551413 
594906;551418 
593110;551412 
593191;551419 
593344;551414 
593490;551413 
593283;551413 
593148;551413 
593780;551414 
594796;551415 
594229;551412 
593740;551413 
593662;551413 
593946;551413 
595377;551412 
593551;551420 
593265;551412 
594633;551415 
593326;551414 
592995;551413 
595598;551417 
592961;551413 
593386;551412 
593250;551413 
593077;551413 
593710;551415 
593247;551414 
593535;551412 
593106;551412 
593444;551412 
594143;551413 
593289;551413 
594519;551418 
593671;551417 
593137;551415 
593112;551413 
593397;551412 
594106;551416 
594310;551412 
593203;551414 
593275;551413 
593106;551414 
593423;551412 
593087;551412 
593068;551413 
593684;551414 
593055;551414 
592988;551413 
593139;551415 
593706;551415 
593153;551413 
593913;551418 
593047;551414 
593670;551413 
593686;551417 
593247;551413 
593636;551417 
593802;551413 
593011;551413 
593555;551414 
593291;551414 
593445;551414 
594263;551416 
593368;551413 
593321;551412 
593547;551412 
593529;551413 
593435;551412 
594231;551415 
593252;551412 
593449;551414 
593269;551412 
593248;551412 
594584;551418 
593259;551413 
593415;551412 
593139;551413 
594889;551413 
593257;551414 
593105;551412 
593375;551412 
593228;551413 
593427;551413 
592959;551413 
594102;551413 
593915;551414 
593357;551413 
593069;551417 
593271;551413 
593264;551413 
593620;551415 
593452;551414 
593508;551414 
593317;551414 
592966;551413 
593095;551413 
593141;551414 
592972;551412 
593279;551414 
593226;551412 
593287;551413 
593141;551412 
593120;551412 
593104;551412 
593878;551417 
593687;551412 
593104;551413 
593655;551415 
593093;551414 
593688;551417 
594352;551412 
593353;551412 
593241;551412 
593274;551412 
593193;551412 
594924;551414 
592942;551412 
593243;551412 
593087;551413 
593022;551413 
593254;551412 
594863;551414 
592982;551413 
594217;551418 
593583;551414 
594292;551414 
593535;551416 
593520;551413 
593408;551413 
592963;551412 
594370;551412 
593219;551413 
593292;551413 
593527;551412 
593374;551413 
593568;551412 
593286;551414 
593277;551412 
594463;551416 
594775;551413 
595056;551415 
593136;551415 
593252;551413 
593609;551415 
593149;551413 
594275;551415 
594137;551414 
593126;551413 
593553;551414 
593294;551414 
594117;551412 
593162;551412 
593601;551417 
593201;551412 
593000;551413 
593543;551413 
592947;551414 
593760;551414 
593121;551412 
593517;551415 
594583;551415 
593446;551413 
593176;551417 
593302;551412 
593325;551414 
592996;551413 
592831;551413 
592837;551413 
593463;551415 
592984;551413 
593428;551413 
593066;551412 
593439;551412 
593405;551413 
593281;551416 
593148;551413 
595447;551416 
593134;551413 
592996;551413 
593591;551416 
593392;551413 
593282;551414 
592949;551413 
593124;551412 
593328;551413 
593121;551413 
592852;551412 
592936;551412 
593390;551412 
593396;551413 
594151;551412 
593118;551413 
593399;551412 
595153;551418 
593823;551413 
593144;551412 
593647;551416 
594955;551413 
593420;551412 
593521;551414 
593102;551414 
593771;551417 
593247;551413 
593163;551413 
593067;551413 
593329;551412 
593430;551412 
593374;551414 
593083;551412 
593279;551412 
593251;551412 
593074;551413 
593364;551412 
593553;551418 
593101;551413 
593514;551412 
594597;551414 
593087;551414 
593798;551417 
592963;551413 
593247;551414 
593152;551414 
593126;551412 
594221;551413 
593387;551413 
594190;551412 
593274;551413 
593154;551413 
593325;551413 
593472;551413 
593334;551415 
593071;551413 
593462;551413 
593371;551415 
593252;551412 
594436;551415 
593467;551412 
593208;551412 
592981;551413 
593711;551412 
593539;551413 
593065;551413 
593428;551414 
593125;551413 
592943;551412 
593260;551414 
593128;551414 
593112;551412 
594237;551412 
593400;551412 
593099;551413 
593811;551415 
593475;551413 
593448;551416 
593917;551414 
593094;551413 
594598;551416 
595378;551414 
593281;551414 
593170;551413 
593082;551414 
593270;551413 
593556;551416 
593254;551413 
593305;551413 
593136;551413 
593208;551412 
593395;551412 
593120;551412 
592987;551412 
594651;551412 
593366;551412 
593259;551415 
593828;551413 
593252;551412 
593790;551416 
593226;551413 
593480;551416 
593356;551413 
593378;551413 
593086;551413 
593131;551414 
593617;551413 
593306;551415 
593172;551413 
593283;551414 
593412;551413 
593120;551414 
593007;551415 
594674;551414 
593386;551414 
593369;551414 
592967;551412 
593351;551412 
593124;551412 
593130;551412 
593658;551415 
593235;551413 
593605;551414 
593459;551414 
593318;551412 
596311;551417 
592937;551413 
593149;551412 
593050;551412 
593360;551413 
593539;551413 
593261;551413 
593060;551413 
592933;551412 
594277;551413 
593113;551413 
593267;551413 
597682;551413 
593250;551412 
593896;551415 
593093;551413 
593275;551414 
593469;551415 
593594;551413 
593587;551415 
593363;551413 
593216;551413 
592807;551413 
593237;551413 
593128;551413 
593494;551415 
592975;551412 
594223;551414 
593007;551413 
593113;551412 
593288;551413 
593521;551416 
593177;551412 
594541;551415 
593265;551412 
594384;551415 
596669;551415 
593404;551413 
592827;551414 
593263;551413 
593207;551412 
594228;551414 
593116;551413 
593308;551413 
593248;551412 
593457;551413 
593144;551413 
594257;551413 
594310;551416 
593075;551413 
593475;551415 
593136;551414 
593107;551413 
593403;551417 
593108;551413 
593233;551416 
592973;551413 
593260;551413 
593076;551412 
593345;551414 
593116;551414 
593220;551413 
592957;551412 
593318;551413 
593138;551413 
593348;551413 
594517;551413 
593420;551416 
593391;551412 
593112;551413 
595013;551417 
593164;551413 
593395;551415 
593094;551414 
593273;551412 
593245;551412 
593225;551413 
593126;551414 
594024;551416 
593127;551413 
593118;551412 
593101;551413 
593454;551413 
593249;551413 
593659;551415 
593250;551414 
594307;551413 
593134;551413 
593301;551413 
593799;551417 
593987;551413 
593313;551412 
593226;551413 
592844;551412 
593574;551417 
593601;551413 
593074;551414 
593364;551413 
593246;551413 
593116;551412 
593198;551413 
593742;551414 
593408;551412 
593538;551414 
593236;551412 
593800;551412 
593357;551415 
593362;551412 
593712;551415 
592955;551413 
594412;551413 
592986;551413 
593435;551414 
593406;551414 
593278;551412 
593265;551413 
593526;551412 
593238;551412 
593148;551414 
593223;551412 
593369;551414 
593181;551412 
593423;551413 
593435;551414 
593229;551413 
593764;551415 
594332;551413 
593240;551412 
593097;551413 
593432;551413 
594059;551413 
594777;551414 
593437;551413 
593224;551413 
593304;551412 
594062;551413 
593227;551412 
593670;551416 
593103;551412 
594613;551417 
593336;551412 
593579;551414 
594746;551415 
593285;551413 
593453;551415 
593180;551413 
593302;551413 
594148;551412 
593124;551412 
593277;551413 
593388;551413 
593132;551412 
593454;551412 
593321;551413 
593289;551413 
593231;551413 
594659;551415 
594937;551413 
593226;551412 
593412;551414 
593237;551412 
593731;551419 
593265;551414 
592995;551412 
594245;551413 
593535;551412 
593140;551412 
593113;551413 
593326;551414 
593139;551413 
593114;551413 
593410;551412 
593252;551413 
593435;551415 
594595;551414 
593401;551414 
593334;551414 
593255;551412 
594782;551418 
593268;551413 
593302;551414 
593550;551413 
592831;551414 
593362;551413 
593146;551413 
593515;551412 
593155;551413 
594179;551413 
593268;551412 
593116;551412 
593453;551414 
593143;551413 
593963;551417 
593216;551413 
592833;551413 
593714;551416 
593380;551413 
593733;551413 
593242;551414 
593396;551412 
593119;551413 
593249;551413 
594272;551412 
593397;551412 
594448;551412 
593302;551412 
593580;551413 
593202;551412 
593400;551412 
593659;551419 
593361;551414 
593236;551416 
593408;551412 
593152;551413 
593978;551416 
593276;551413 
593272;551412 
593085;551412 
594219;551412 
594451;551414 
593428;551413 
593225;551413 
593048;551412 
593126;551412 
593251;551414 
593621;551413 
593761;551414 
593447;551412 
593253;551414 
593524;551415 
593238;551413 
593640;551415 
593407;551413 
595043;551414 
593127;551413 
593393;551413 
593154;551413 
593264;551412 
593119;551413 
593375;551412 
592957;551412 
594158;551413 
593236;551413 
592962;551412 
593265;551413 
594243;551419 
593255;551413 
593173;551413 
593482;551415 
593385;551412 
593745;551414 
592953;551413 
593284;551413 
593436;551413 
593288;551413 
593062;551412 
592950;551413 
592970;551413 
593112;551413 
594383;551412 
593561;551413 
592978;551413 
593720;551416 
593391;551413 
592948;551412 
593258;551413 
593233;551413 
593555;551417 
593267;551413 
592999;551413 
593280;551413 
593289;551414 
593505;551413 
593380;551412 
593484;551416 
593409;551412 
593108;551412 
594257;551414 
593249;551413 
594093;551415 
593369;551412 
593241;551414 
595124;551415 
593253;551413 
593629;551417 
593082;551413 
593085;551412 
593123;551412 
593211;551412 
593079;551412 
593132;551412 
593244;551412 
593415;551415 
593290;551413 
593134;551413 
593084;551414 
593278;551414 
593001;551414 
594850;551419 
593470;551414 
593062;551412 
594011;551414 
593155;551413 
594676;551415 
593080;551413 
593224;551412 
592947;551413 
593175;551414 
593380;551414 
592979;551414 
594519;551412 
593367;551413 
593108;551412 
592966;551414 
593273;551413 
595737;551417 
593339;551413 
593451;551414 
593346;551413 
593316;551413 
594062;551417 
593165;551412 
593114;551412 
593123;551412 
593116;551412 
593539;551412 
593508;551413 
593301;551413 
593459;551413 
593187;551414 
593239;551413 
593229;551412 
593576;551417 
593437;551413 
593356;551416 
594291;551414 
593155;551412 
594107;551415 
593138;551413 
593510;551413 
593238;551413 
593138;551412 
592999;551413 
593946;551413 
593551;551413 
593271;551412 
593156;551412 
593469;551412 
593125;551413 
593604;551415 
593098;551412 
594948;551417 
593085;551413 
593250;551413 
593612;551415 
593216;551412 
593515;551415 
595151;551412 
593270;551412 
594431;551412 
593027;551413 
593133;551413 
593092;551413 
593198;551412 
592939;551412 
593109;551413 
593511;551412 
593389;551413 
593675;551417 
593363;551412 
592968;551413 
593771;551415 
593467;551412 
594022;551417 
593279;551413 
593809;551412 
593118;551412 
593776;551413 
592970;551413 
593095;551412 
594025;551413 
593436;551413 
593295;551413 
593293;551414 
593403;551413 
593549;551413 
593428;551412 
594421;551416 
593354;551414 
593102;551414 
593206;551414 
593262;551413 
594174;551413 
593143;551414 
592964;551412 
593269;551412 
592967;551412 
593572;551413 
593385;551412 
593270;551412 
593097;551412 
593426;551412 
593372;551414 
593269;551413 
593961;551416 
593257;551413 
593450;551413 
593404;551413 
593539;551413 
594680;551417 
592960;551413 
593147;551413 
593260;551412 
593062;551413 
593417;551414 
593528;551413 
593076;551413 
593397;551414 
593242;551413 
593435;551412 
593222;551413 
593301;551414 
592901;551412 
594474;551413 
593083;551413 
593371;551414 
593392;551413 
593160;551413 
593732;551413 
593252;551413 
593261;551413 
594576;551413 
593036;551413 
593596;551414 
593238;551413 
592963;551413 
592963;551412 
594720;551412 
593162;551413 
593166;551412 
595242;551417 
593285;551415 
593218;551413 
593512;551414 
593546;551413 
593607;551415 
593097;551414 
593257;551413 
593360;551412 
594673;551412 
592982;551413 
592997;551413 
593144;551413 
593087;551412 
593118;551414 
593364;551412 
593277;551412 
593571;551419 
593269;551412 
593215;551415 
594137;551413 
595215;551413 
593859;551418 
594463;551414 
593538;551413 
593104;551412 
593440;551413 
593088;551413 
593397;551413 
593104;551412 
593427;551414 
594321;551412 
593117;551412 
593597;551413 
593402;551414 
593632;551412 
594149;551413 
593474;551413 
593285;551415 
593449;551415 
593871;551413 
593478;551414 
592993;551413 
593114;551414 
593409;551412 
593261;551412 
594709;551413 
593231;551412 
592996;551412 
593434;551412 
592989;551413 
593622;551413 
593127;551412 
593348;551416 
593714;551416 
592984;551413 
594022;551417 
593279;551413 
594846;551416 
592956;551412 
593687;551413 
593139;551413 
593553;551412 
593389;551412 
593226;551414 
593269;551412 
594352;551413 
593400;551412 
593381;551413 
592829;551413 
597105;551414 
593230;551412 
593099;551413 
593225;551413 
593083;551412 
593743;551418 
593103;551413 
593591;551413 
592992;551413 
593432;551412 
593377;551414 
593156;551412 
593379;551413 
593611;551414 
593384;551412 
593253;551412 
593264;551413 
596419;551415 
593068;551413 
593768;551416 
593121;551413 
593420;551415 
594775;551415 
594364;551413 
593651;551418 
593819;551412 
593126;551414 
594000;551413 
593262;551413 
593318;551417 
594386;551413 
593374;551412 
593234;551413 
594645;551413 
595339;551412 
593273;551412 
595342;551417 
593608;551412 
593491;551414 
593259;551413 
593528;551413 
593276;551413 
593268;551414 
592984;551412 
593090;551413 
593049;551413 
593139;551413 
593425;551414 
593399;551413 
593305;551414 
593236;551413 
592866;551412 
593636;551416 
593134;551413 
593675;551417 
593302;551414 
593134;551412 
592933;551413 
593399;551413 
593279;551412 
593118;551413 
593039;551414 
593232;551413 
593154;551412 
593573;551413 
593301;551413 
593728;551416 
593267;551413 
593101;551413 
596277;551419 
593251;551413 
593561;551418 
594401;551413 
593752;551413 
593076;551414 
593128;551413 
593201;551413 
593714;551415 
594670;551414 
592837;551413 
594026;551412 
593318;551413 
593258;551413 
593486;551416 
593196;551412 
594952;551418 
593092;551412 
593102;551413 
595338;551417 
593098;551412 
593249;551413 
592919;551413 
593290;551412 
593269;551413 
595052;551412 
593170;551412 
593091;551412 
592958;551413 
593116;551413 
593216;551413 
594774;551416 
593177;551412 
593478;551413 
594372;551412 
593122;551412 
593658;551415 
593277;551413 
593543;551415 
593113;551413 
593111;551412 
594085;551414 
593084;551412 
594630;551412 
593245;551412 
593140;551412 
593128;551413 
593253;551412 
593394;551412 
593245;551412 
593787;551418 
593132;551412 
593152;551414 
593705;551417 
593109;551413 
593689;551416 
593248;551413 
592963;551413 
593121;551412 
593370;551412 
593263;551413 
593440;551415 
593456;551412 
593142;551412 
593611;551413 
593441;551413 
593387;551412 
593330;551413 
593537;551412 
593750;551417 
593407;551412 
592968;551414 
593675;551416 
593446;551414 
594482;551415 
594789;551413 
593001;551412 
593225;551413 
593283;551412 
594226;551413 
593286;551412 
593747;551412 
593262;551413 
593126;551412 
593013;551412 
593403;551412 
593703;551416 
593088;551412 
593270;551414 
593370;551413 
593148;551413 
593719;551417 
593267;551412 
593116;551414 
593343;551413 
593301;551414 
593274;551412 
593107;551412 
593407;551413 
593236;551413 
593400;551414 
593886;551412 
593284;551412 
593525;551416 
593882;551414 
593092;551413 
595467;551414 
592801;551412 
595170;551415 
593409;551413 
593072;551412 
593320;551414 
593100;551412 
594020;551413 
593229;551416 
593566;551412 
592833;551413 
593551;551412 
594049;551413 
593256;551413 
593611;551414 
593245;551413 
593887;551419 
593320;551414 
593109;551414 
594575;551417 
594352;551413 
593475;551414 
593000;551413 
593095;551413 
593355;551414 
593368;551412 
593247;551413 
593058;551412 
594407;551412 
593259;551413 
593247;551413 
593265;551414 
593001;551412 
593412;551417 
593179;551413 
593408;551413 
594184;551414 
593104;551412 
593585;551417 
593132;551413 
593194;551412 
593105;551413 
593377;551414 
593853;551413 
593299;551413 
593521;551415 
593228;551412 
593102;551412 
594095;551412 
593429;551413 
593817;551415 
593437;551413 
593118;551412 
595319;551416 
593209;551413 
595269;551418 
593395;551413 
594386;551413 
593099;551412 
594523;551413 
592968;551412 
593349;551416 
593093;551412 
594560;551413 
593120;551412 
594417;551412 
593001;551412 
593668;551414 
593091;551413 
595369;551416 
593532;551412 
593243;551414 
593375;551415 
594323;551413 
593756;551416 
593422;551413 
594400;551413 
593311;551412 
592847;551412 
593306;551413 
593290;551413 
594917;551412 
593125;551412 
593327;551413 
594562;551415 
594453;551412 
594769;551418 
593247;551412 
593256;551412 
593700;551413 
593425;551412 
593621;551418 
593393;551412 
594342;551413 
593568;551414 
593438;551412 
593243;551412 
594457;551414 
593927;551416 
593133;551412 
593141;551412 
593153;551413 
594526;551413 
593597;551414 
593294;551413 
593918;551414 
593493;551414 
592947;551413 
593703;551414 
593134;551413 
594963;551416 
592843;551413 
593471;551413 
593111;551413 
593296;551413 
593286;551414 
593299;551413 
593307;551412 
592869;551414 
593929;551412 
593547;551414 
593271;551412 
594460;551415 
593178;551413 
593751;551416 
593553;551412 
593102;551414 
594479;551415 
594566;551414 
594385;551416 
594312;551413 
593392;551412 
594158;551413 
593299;551413 
593352;551412 
594316;551416 
594335;551412 
594537;551412 
592985;551413 
593105;551413 
593067;551413 
593813;551416 
593512;551413 
593469;551417 
593215;551413 
593046;551413 
593455;551414 
592988;551413 
593113;551414 
593228;551412 
593202;551412 
595145;551413 
592957;551412 
593243;551412 
593075;551412 
594013;551413 
593104;551413 
593697;551415 
593803;551413 
593763;551414 
593226;551413 
592947;551412 
595055;551415 
593278;551412 
593122;551412 
593147;551413 
593300;551413 
593266;551412 
594074;551413 
593261;551413 
593116;551412 
593115;551412 
593303;551413 
593149;551412 
594671;551415 
594416;551412 
594271;551415 
593549;551413 
593125;551413 
593600;551414 
593298;551414 
593673;551416 
594245;551413 
594217;551413 
593297;551414 
593419;551414 
592986;551413 
594400;551412 
593382;551413 
594182;551413 
593053;551412 
593375;551413 
593290;551412 
593478;551415 
595042;551413 
593090;551412 
593730;551416 
593408;551413 
593170;551416 
593137;551414 
593275;551412 
594175;551413 
594344;551412 
593091;551413 
595878;551415 
593176;551412 
593171;551413 
593230;551412 
594457;551412 
593385;551412 
593550;551416 
593159;551414 
594823;551421 
593261;551413 
593004;551414 
593784;551414 
592964;551413 
593840;551415 
593272;551413 
593394;551412 
593233;551412 
593094;551413 
594235;551413 
593289;551413 
594358;551413 
593364;551412 
593101;551413 
593413;551414 
593527;551413 
595579;551418 
593464;551413 
593267;551412 
593116;551413 
593143;551412 
594081;551418 
594319;551412 
593281;551412 
593265;551413 
593751;551413 
593337;551413 
593224;551412 
594578;551415 
593409;551412 
593122;551412 
593419;551412 
594091;551412 
594343;551414 
593092;551412 
593500;551414 
595962;551414 
593372;551413 
593337;551414 
595439;551413 
593603;551414 
593230;551413 
593000;551413 
593003;551413 
594360;551413 
593431;551412 
593095;551412 
593018;551413 
593488;551414 
593287;551413 
593117;551413 
594344;551414 
594726;551418 
593241;551412 
593238;551414 
594335;551412 
593069;551412 
593348;551417 
594328;551413 
592988;551414 
593102;551413 
593369;551414 
593004;551413 
593122;551412 
593244;551413 
593437;551412 
592845;551414 
593121;551413 
593097;551413 
594959;551416 
593059;551413 
593891;551414 
594226;551413 
593286;551415 
593613;551419 
593534;551413 
593301;551415 
593462;551413 
593273;551412 
593227;551412 
593280;551414 
593336;551415 
593240;551413 
593309;551412 
593126;551413 
593086;551412 
593744;551417 
593126;551413 
593425;551417 
593595;551413 
593078;551412 
593302;551414 
593119;551414 
593705;551418 
593120;551413 
593710;551412 
592979;551412 
593559;551413 
593128;551414 
592918;551414 
593592;551414 
593244;551413 
593276;551414 
594126;551413 
593235;551413 
593652;551414 
593393;551414 
594114;551414 
593563;551413 
593341;551412 
593705;551415 
593426;551413 
593438;551413 
593621;551413 
593098;551413 
593248;551413 
593120;551413 
592984;551413 
592838;551413 
594205;551413 
593201;551412 
593098;551412 
593599;551416 
594195;551412 
593312;551413 
593278;551412 
593388;551413 
593732;551418 
593128;551414 
593339;551415 
593438;551413 
593227;551413 
594243;551412 
593250;551412 
593729;551415 
592972;551413 
593242;551414 
593227;551412 
593096;551412 
593591;551417 
593463;551412 
594557;551417 
593634;551413 
593700;551414 
594711;551415 
592973;551412 
593516;551415 
593216;551414 
594200;551412 
593819;551413 
593406;551413 
593277;551413 
593493;551412 
593228;551412 
593221;551413 
593266;551412 
593270;551413 
593218;551412 
594118;551414 
593414;551413 
593261;551414 
593365;551413 
593396;551413 
594599;551414 
593411;551413 
594875;551415 
593415;551412 
593141;551413 
593228;551413 
592973;551413 
593353;551413 
593587;551414 
593099;551412 
593537;551413 
593283;551412 
593508;551412 
594366;551413 
593375;551415 
593429;551413 
593782;551414 
593098;551413 
594175;551412 
594972;551419 
593159;551413 
593145;551413 
593062;551413 
593412;551412 
593135;551413 
593241;551413 
593050;551412 
593451;551412 
593102;551412 
593134;551413 
593672;551412 
593810;551413 
593314;551413 
593548;551415 
593278;551413 
593476;551413 
594759;551414 
592999;551414 
593660;551416 
593254;551414 
593244;551413 
593470;551413 
593314;551412 
593513;551412 
593226;551412 
593238;551416 
593545;551413 
594224;551413 
593375;551412 
593317;551412 
594048;551416 
593401;551414 
593334;551414 
593963;551416 
593142;551412 
594359;551415 
595352;551413 
593095;551413 
593555;551414 
593405;551413 
593334;551412 
593381;551412 
592977;551414 
595911;551416 
593309;551413 
593378;551413 
594768;551416 
593460;551414 
593610;551419 
592832;551414 
593268;551412 
593097;551413 
593259;551413 
592986;551412 
593311;551412 
593242;551412 
593174;551412 
594240;551413 
593108;551413 
593417;551412 
595325;551414 
594379;551414 
593141;551416 
593126;551414 
594215;551414 
593460;551417 
593767;551412 
593841;551415 
593275;551414 
593211;551412 
593142;551413 
593202;551413 
593571;551412 
593350;551414 
594203;551412 
593579;551413 
593218;551412 
593445;551413 
592972;551413 
594515;551416 
593098;551412 
593790;551414 
593351;551415 
593309;551413 
593493;551417 
593118;551412 
593008;551413 
593122;551412 
592851;551412 
593649;551414 
593208;551413 
593223;551412 
593152;551412 
593342;551416 
593287;551414 
593614;551416 
593994;551416 
593397;551413 
593203;551415 
594125;551412 
593445;551416 
593153;551412 
593129;551412 
593295;551413 
594481;551413 
592986;551413 
594205;551413 
593270;551412 
593144;551412 
594346;551414 
593266;551412 
592979;551412 
594305;551416 
593714;551414 
593349;551413 
593241;551412 
593075;551412 
593674;551418 
593146;551413 
592990;551412 
593454;551412 
593230;551412 
593070;551414 
593394;551413 
593254;551413 
593251;551416 
592992;551412 
593587;551413 
593094;551413 
593538;551414 
593428;551412 
593733;551416 
592974;551413 
595309;551417 
593242;551413 
592986;551413 
594825;551418 
593275;551413 
594185;551412 
593087;551413 
592933;551412 
593127;551413 
593158;551413 
593023;551414 
593286;551412 
593118;551412 
594298;551413 
593139;551413 
593856;551416 
593083;551412 
594061;551413 
593269;551414 
593280;551413 
593450;551414 
593511;551414 
593262;551414 
593586;551414 
594885;551413 
592991;551414 
593382;551413 
593492;551412 
593456;551414 
593233;551413 
594604;551414 
593216;551412 
593603;551413 
594709;551413 
593465;551416 
593094;551414 
594167;551413 
593294;551415 
593463;551412 
593541;551417 
593410;551412 
593248;551412 
593307;551412 
593098;551413 
593372;551414 
593827;551415 
593420;551412 
593128;551414 
593298;551412 
593708;551412 
593109;551413 
593235;551414 
592978;551412 
593503;551414 
593243;551413 
593092;551414 
593697;551416 
594134;551413 
593670;551415 
592977;551413 
593102;551413 
593138;551414 
592998;551413 
593216;551413 
594333;551412 
593353;551412 
593274;551413 
593241;551413 
593607;551412 
593098;551413 
593353;551415 
593108;551413 
592799;551413 
593114;551414 
593226;551413 
593297;551418 
594226;551414 
593351;551413 
593387;551413 
593446;551413 
593215;551412 
593137;551413 
593582;551413 
593280;551414 
593288;551412 
593104;551413 
594257;551412 
593675;551416 
594929;551413 
593720;551413 
593233;551415 
593696;551413 
593355;551419 
593074;551413 
593277;551416 
593150;551413 
593261;551413 
593138;551414 
593340;551413 
593529;551414 
595412;551414 
593885;551413 
593574;551413 
593113;551413 
592966;551413 
593245;551414 
594514;551417 
593252;551413 
593251;551413 
597773;551414 
593239;551412 
593346;551415 
593269;551413 
593104;551412 
593384;551413 
593125;551413 
593214;551412 
593064;551412 
592986;551412 
