CYCLES;INS
593321;551418 
592969;551413 
594282;551419 
593457;551413 
593107;551414 
593360;551412 
593289;551412 
593090;551413 
593414;551413 
593097;551413 
595141;551413 
592958;551412 
593164;551412 
594315;551413 
593325;551413 
593091;551414 
593573;551414 
593225;551413 
593249;551417 
593075;551414 
593309;551414 
594452;551413 
593408;551413 
593935;551419 
593445;551414 
594159;551416 
594262;551417 
593141;551412 
593084;551412 
592963;551412 
594395;551413 
593109;551412 
595164;551412 
593172;551413 
593091;551413 
593290;551414 
593677;551413 
593142;551412 
593168;551414 
594076;551417 
593029;551414 
593551;551417 
593096;551412 
594782;551414 
593113;551414 
593100;551412 
593666;551418 
593268;551413 
593553;551416 
594901;551414 
592978;551413 
595499;551413 
593218;551412 
593276;551412 
594405;551412 
593379;551413 
593113;551412 
593863;551412 
593261;551413 
593424;551413 
594769;551415 
592993;551413 
593810;551415 
592965;551413 
593662;551416 
593283;551414 
593319;551413 
593434;551413 
593094;551412 
593587;551417 
593102;551413 
593519;551416 
594073;551413 
593324;551415 
593282;551413 
593151;551413 
593431;551414 
593095;551412 
592977;551414 
594163;551414 
593089;551414 
593075;551413 
593441;551415 
593684;551414 
593258;551413 
593528;551415 
593091;551412 
593479;551418 
592971;551413 
593343;551412 
593936;551413 
593101;551413 
593868;551420 
593079;551413 
594701;551416 
594698;551413 
593588;551414 
593141;551413 
593481;551413 
595408;551413 
593069;551412 
593082;551413 
593695;551413 
592980;551412 
594346;551412 
593712;551414 
593532;551413 
593255;551416 
593595;551417 
593288;551413 
593505;551417 
593421;551413 
593190;551412 
593350;551416 
593251;551413 
594565;551419 
594204;551413 
593441;551414 
593218;551413 
594507;551413 
593375;551414 
593156;551412 
593088;551412 
593606;551413 
592963;551413 
593147;551414 
593709;551413 
593535;551414 
594214;551416 
593257;551414 
593250;551413 
593458;551415 
593096;551413 
593206;551417 
594379;551413 
594043;551413 
593652;551416 
593243;551414 
593176;551418 
593144;551413 
593148;551414 
593393;551416 
593411;551414 
593255;551414 
593143;551414 
593155;551413 
593261;551412 
592976;551412 
593275;551412 
593406;551414 
593260;551413 
593268;551412 
593762;551414 
593303;551413 
595421;551415 
593119;551414 
593420;551412 
593191;551413 
593236;551413 
593458;551420 
593343;551412 
594288;551417 
594684;551414 
593309;551413 
593231;551413 
593529;551413 
593391;551413 
593529;551412 
593161;551413 
593094;551414 
592983;551413 
594960;551413 
593304;551414 
593500;551413 
593044;551413 
595230;551419 
594613;551413 
593615;551417 
593436;551413 
592995;551413 
593392;551413 
593416;551412 
593543;551419 
593119;551413 
593444;551416 
595032;551414 
593348;551412 
593218;551413 
593259;551412 
592959;551412 
592987;551413 
593272;551412 
593091;551414 
593416;551414 
593372;551414 
592953;551412 
594257;551415 
593044;551412 
593453;551414 
592963;551412 
595206;551414 
593447;551413 
593113;551412 
593527;551416 
593538;551413 
594007;551421 
593312;551412 
593799;551416 
593240;551413 
593189;551414 
593183;551413 
593074;551413 
593301;551413 
593392;551413 
593121;551413 
593254;551412 
593081;551413 
593242;551412 
593259;551412 
593259;551413 
593108;551413 
593622;551413 
593276;551414 
593571;551420 
593363;551414 
593555;551416 
594790;551414 
595105;551414 
594804;551418 
593252;551413 
595303;551427 
593127;551414 
593387;551415 
593559;551413 
593293;551412 
593252;551413 
593445;551413 
593216;551412 
593086;551412 
594050;551414 
593133;551412 
592987;551412 
593218;551413 
593245;551415 
593704;551412 
593297;551412 
593691;551414 
593220;551414 
593269;551413 
594502;551414 
593136;551414 
593399;551414 
593288;551413 
593919;551419 
594422;551413 
593515;551416 
593415;551414 
593232;551412 
593337;551413 
594724;551412 
593015;551412 
593270;551412 
593521;551413 
592965;551413 
593374;551413 
593138;551413 
593184;551412 
593112;551412 
594122;551415 
593351;551419 
592952;551413 
593874;551415 
594326;551413 
593185;551412 
593823;551414 
593867;551413 
595192;551420 
593202;551413 
593772;551415 
592997;551413 
593354;551413 
593250;551413 
593379;551413 
595056;551413 
593400;551412 
593081;551412 
593104;551412 
594047;551413 
593210;551413 
593352;551414 
593777;551416 
593448;551414 
596529;551418 
594269;551416 
593414;551414 
593129;551412 
593704;551412 
593112;551412 
593301;551413 
593528;551412 
593265;551414 
593260;551412 
593412;551413 
593299;551412 
593102;551413 
593360;551412 
593545;551415 
593351;551416 
593240;551413 
593439;551417 
595002;551414 
593223;551412 
593971;551414 
593143;551413 
594415;551417 
593195;551413 
593266;551412 
593079;551412 
593263;551413 
593461;551414 
593254;551412 
593477;551415 
593160;551413 
593291;551414 
593267;551413 
593482;551413 
593146;551413 
594940;551414 
594490;551416 
593254;551413 
594282;551416 
593148;551413 
593382;551413 
593117;551413 
593388;551413 
593489;551415 
593156;551413 
593526;551414 
593063;551414 
593289;551414 
593222;551414 
593306;551413 
592957;551414 
594308;551413 
593402;551414 
593692;551414 
593307;551414 
593691;551412 
593992;551414 
593196;551412 
594331;551414 
593285;551414 
593111;551413 
593936;551416 
593750;551413 
593249;551413 
594613;551415 
593578;551413 
595688;551418 
593426;551413 
594204;551414 
593459;551415 
593280;551413 
593422;551413 
593133;551412 
593245;551412 
593091;551414 
593120;551413 
593387;551412 
593360;551413 
592994;551412 
593113;551413 
594142;551414 
593478;551413 
593343;551417 
593241;551414 
593141;551413 
593301;551413 
593368;551413 
593957;551419 
593104;551413 
593912;551418 
593420;551415 
592953;551414 
593506;551412 
594235;551413 
593256;551413 
593692;551413 
593125;551414 
595561;551414 
593269;551413 
593110;551412 
593247;551413 
593406;551413 
594237;551413 
593678;551414 
593336;551412 
594235;551419 
593127;551412 
593139;551414 
593353;551413 
593449;551412 
593955;551418 
593658;551412 
593572;551418 
594524;551414 
593346;551413 
593197;551414 
593376;551413 
593390;551413 
593386;551412 
593096;551413 
593222;551414 
593225;551413 
593245;551413 
593153;551414 
593780;551416 
593466;551414 
595673;551414 
593253;551413 
593733;551417 
593079;551412 
593477;551417 
593382;551412 
593232;551412 
593460;551415 
593131;551413 
594645;551415 
593428;551413 
593984;551413 
593255;551413 
593265;551413 
593124;551412 
593539;551413 
593325;551412 
594818;551412 
592999;551414 
593388;551412 
593317;551414 
594958;551414 
593117;551413 
593391;551414 
593013;551413 
593705;551417 
593257;551413 
593161;551413 
593274;551413 
593411;551414 
593841;551421 
594772;551412 
596152;551420 
594291;551414 
593201;551412 
593139;551413 
593276;551413 
593069;551414 
593509;551413 
593110;551414 
593680;551413 
594530;551413 
593539;551413 
593372;551413 
593900;551413 
593413;551414 
593694;551414 
593152;551413 
593385;551416 
593159;551413 
593144;551413 
595857;551415 
593162;551414 
600181;551419 
593204;551413 
595440;551413 
593107;551413 
593096;551414 
593414;551414 
593328;551412 
593334;551413 
594327;551413 
593331;551412 
593221;551412 
593250;551413 
593310;551412 
593694;551414 
592998;551412 
593448;551413 
593470;551415 
593483;551413 
592952;551413 
593249;551414 
593002;551414 
595514;551419 
593142;551414 
593448;551417 
593426;551412 
593298;551413 
593119;551413 
593240;551413 
593277;551413 
593123;551412 
592971;551412 
593617;551413 
593209;551413 
593093;551412 
593300;551414 
594238;551412 
593078;551412 
593427;551414 
593326;551412 
593533;551416 
593041;551413 
593278;551413 
593259;551413 
592968;551412 
594705;551419 
593078;551412 
596003;551415 
593362;551416 
593553;551413 
593123;551413 
593244;551413 
594060;551413 
593274;551414 
593130;551413 
593132;551413 
593455;551413 
594114;551413 
593125;551413 
593420;551413 
593246;551413 
593466;551414 
593302;551413 
593697;551417 
593121;551413 
594088;551413 
594356;551413 
592961;551412 
593476;551418 
593438;551412 
594282;551417 
593260;551413 
593247;551413 
593267;551414 
594357;551414 
593455;551413 
593244;551414 
593457;551412 
593099;551414 
593491;551412 
592997;551412 
592950;551414 
594651;551412 
593085;551413 
593391;551412 
593254;551413 
594007;551416 
593421;551413 
593329;551414 
594465;551413 
594384;551412 
593473;551415 
593266;551414 
595655;551419 
593124;551413 
594143;551417 
594982;551413 
593098;551413 
595186;551413 
593391;551412 
593154;551414 
593420;551413 
593242;551414 
593264;551413 
593403;551414 
593649;551412 
593537;551413 
593464;551414 
593415;551414 
593774;551414 
593109;551413 
593561;551418 
593396;551413 
593002;551414 
593937;551415 
593394;551413 
594009;551416 
593118;551412 
594716;551415 
594006;551414 
593148;551413 
593131;551413 
593095;551412 
593247;551413 
593372;551413 
593087;551413 
593261;551414 
593319;551413 
593195;551413 
593255;551414 
593435;551412 
593112;551413 
593440;551415 
593446;551412 
593382;551416 
593236;551413 
593412;551413 
593761;551416 
593394;551413 
593504;551416 
593411;551414 
593276;551416 
593417;551412 
593414;551414 
593101;551413 
593408;551413 
593285;551414 
592808;551414 
593262;551414 
593110;551413 
593482;551413 
593118;551412 
593192;551413 
594842;551415 
593158;551413 
594615;551414 
593017;551415 
593785;551416 
593315;551413 
593223;551412 
593734;551414 
593195;551412 
595267;551420 
593512;551414 
594373;551412 
593320;551413 
592841;551412 
593012;551413 
593082;551413 
593259;551413 
593167;551413 
593124;551414 
593107;551413 
594158;551413 
594666;551416 
592996;551414 
593913;551416 
593455;551412 
593590;551416 
593585;551414 
594419;551415 
593551;551413 
593422;551412 
594424;551416 
593120;551412 
595208;551418 
593670;551414 
594501;551413 
593467;551415 
593252;551412 
594625;551412 
593123;551413 
593279;551413 
593273;551414 
593686;551413 
593257;551413 
593270;551413 
593119;551414 
593085;551413 
593828;551415 
593408;551413 
593352;551417 
592970;551413 
593117;551413 
593347;551413 
593021;551414 
593691;551417 
593321;551413 
595978;551418 
592959;551413 
593172;551414 
593227;551412 
593199;551414 
593277;551413 
593354;551414 
593559;551414 
593410;551412 
594882;551413 
593326;551413 
592969;551413 
593329;551412 
593463;551415 
595157;551415 
593261;551413 
593764;551418 
593252;551413 
593220;551412 
593100;551413 
593074;551413 
597774;551417 
592934;551414 
593410;551416 
593359;551414 
593148;551413 
593397;551413 
593155;551412 
593253;551413 
594758;551413 
593000;551413 
593406;551414 
593283;551413 
593292;551413 
593395;551414 
592985;551412 
593440;551413 
593653;551414 
593124;551413 
593429;551416 
593260;551414 
593354;551412 
593464;551414 
593282;551413 
595331;551418 
593112;551412 
593321;551414 
593390;551416 
593148;551412 
593289;551412 
593213;551412 
593248;551412 
593225;551412 
593226;551413 
593097;551413 
593577;551414 
593390;551414 
593511;551414 
593427;551413 
593093;551413 
593642;551414 
593255;551413 
593514;551417 
593261;551412 
593239;551413 
593262;551413 
593278;551412 
594865;551416 
592980;551412 
594624;551419 
593103;551414 
593252;551412 
592858;551412 
594243;551414 
593247;551414 
593048;551413 
593293;551413 
593352;551412 
593112;551413 
593839;551412 
593267;551413 
593219;551412 
594284;551413 
593640;551414 
593571;551414 
593590;551417 
592988;551413 
593583;551416 
593145;551413 
593268;551412 
594785;551416 
593239;551413 
593780;551422 
593216;551413 
593349;551421 
593198;551414 
593117;551412 
594364;551412 
593114;551414 
593122;551413 
593134;551413 
593402;551413 
593572;551412 
594590;551412 
593302;551412 
593098;551413 
594262;551412 
593571;551416 
593650;551415 
592941;551413 
594015;551419 
593390;551413 
593421;551413 
593809;551413 
593206;551413 
594483;551417 
593166;551413 
593060;551415 
593373;551413 
593291;551412 
593102;551414 
593433;551413 
593142;551413 
593250;551414 
593120;551414 
593139;551413 
593229;551412 
593319;551413 
597018;551415 
593276;551413 
593007;551413 
593520;551414 
594526;551413 
593636;551415 
593261;551413 
594366;551414 
593124;551412 
593441;551413 
593772;551418 
593417;551414 
593278;551415 
593366;551414 
593274;551414 
593370;551413 
594260;551413 
593130;551413 
594711;551413 
593987;551413 
593150;551412 
593570;551413 
593272;551415 
593134;551413 
594089;551415 
593242;551413 
594531;551418 
593113;551413 
594123;551415 
593680;551413 
593486;551415 
593214;551414 
593109;551413 
593649;551418 
593562;551413 
594084;551415 
592806;551413 
593224;551412 
593059;551413 
593081;551412 
594172;551413 
593191;551413 
593390;551413 
593238;551413 
593053;551414 
593270;551412 
592963;551413 
593829;551414 
594470;551413 
593926;551417 
593244;551413 
593575;551414 
594327;551412 
593859;551413 
593107;551413 
593879;551417 
593265;551414 
593387;551413 
593492;551414 
593115;551412 
595556;551419 
594209;551413 
593340;551418 
593605;551416 
593256;551413 
593230;551413 
593507;551413 
592997;551412 
593211;551413 
593296;551412 
594401;551412 
593356;551412 
593079;551412 
592981;551412 
593093;551414 
593104;551414 
593517;551415 
593454;551414 
593568;551414 
593432;551413 
593133;551413 
593422;551415 
593083;551413 
594063;551417 
593357;551414 
593744;551415 
593224;551412 
593094;551412 
593151;551413 
593085;551412 
593536;551413 
593405;551413 
592957;551414 
592962;551412 
593416;551413 
593309;551412 
593300;551413 
593871;551414 
593144;551413 
593782;551414 
593412;551413 
593945;551417 
594911;551412 
593554;551415 
593127;551413 
593277;551412 
593727;551415 
593249;551413 
593581;551419 
593273;551412 
593506;551414 
593105;551414 
593193;551413 
593117;551413 
592859;551413 
593132;551412 
593345;551412 
594565;551412 
593431;551413 
592955;551413 
593934;551412 
593967;551413 
593444;551414 
593280;551412 
593840;551415 
593267;551413 
594147;551415 
593079;551412 
592963;551413 
593276;551414 
593119;551413 
594539;551421 
593385;551413 
593125;551413 
593112;551412 
593278;551413 
593000;551413 
593065;551413 
593504;551412 
594166;551412 
592989;551413 
593088;551413 
594061;551414 
593256;551413 
593333;551414 
593147;551412 
592987;551413 
594663;551417 
593386;551414 
594745;551415 
594002;551413 
593113;551414 
594493;551417 
594665;551413 
593471;551419 
593281;551413 
593354;551413 
593717;551415 
593312;551413 
593263;551414 
593247;551413 
593086;551413 
593559;551412 
594588;551414 
593082;551414 
593084;551413 
593222;551413 
593088;551413 
594815;551415 
593119;551413 
593657;551419 
593282;551413 
593552;551415 
594436;551413 
593368;551412 
593758;551416 
593187;551412 
594357;551419 
593696;551414 
593083;551413 
593614;551412 
593692;551413 
592992;551413 
593305;551413 
593317;551413 
593239;551414 
593296;551413 
594369;551412 
593148;551412 
593105;551412 
593066;551412 
594196;551417 
593094;551413 
594042;551416 
593286;551412 
593108;551413 
593098;551414 
593745;551413 
593454;551416 
593210;551412 
594257;551416 
593256;551414 
593367;551414 
593483;551413 
593442;551414 
593242;551413 
593494;551414 
593072;551412 
593257;551412 
593129;551414 
593105;551412 
593273;551413 
593632;551416 
593045;551412 
593426;551416 
593240;551412 
594139;551416 
593293;551415 
593382;551416 
593604;551414 
593249;551412 
593472;551416 
592974;551414 
594480;551420 
594556;551413 
593396;551414 
593769;551412 
593392;551412 
593537;551413 
593121;551414 
593427;551413 
593109;551412 
593081;551413 
592988;551414 
593091;551413 
593129;551413 
593427;551413 
593532;551416 
592977;551412 
593935;551419 
593134;551414 
593379;551415 
594400;551412 
593104;551412 
595335;551418 
593122;551412 
593670;551419 
593292;551413 
592946;551414 
593123;551414 
593412;551413 
593623;551414 
593149;551413 
593248;551413 
592956;551412 
593329;551413 
594214;551412 
593143;551414 
593383;551412 
594817;551415 
593454;551414 
593150;551412 
593816;551417 
592981;551413 
593357;551413 
593381;551415 
593237;551413 
594609;551417 
593383;551413 
593209;551414 
593320;551412 
593380;551412 
592982;551413 
593103;551412 
593251;551413 
593127;551412 
593469;551413 
593121;551412 
594255;551412 
593083;551413 
598212;551416 
593254;551413 
593262;551413 
595857;551416 
593494;551414 
593460;551416 
593145;551413 
593114;551413 
595183;551416 
593369;551412 
593646;551418 
593076;551413 
593519;551413 
593598;551417 
593523;551413 
592955;551414 
593257;551414 
593395;551414 
593263;551414 
593099;551413 
593251;551412 
593093;551413 
594437;551414 
593268;551412 
594563;551414 
593136;551413 
593337;551416 
593095;551414 
593390;551417 
593236;551413 
593270;551412 
593762;551416 
593375;551414 
593478;551418 
593503;551413 
593981;551416 
593106;551412 
593210;551412 
592955;551414 
593014;551412 
593099;551413 
595056;551413 
593213;551414 
593148;551413 
593130;551412 
592984;551412 
593246;551412 
596277;551414 
593115;551412 
593402;551415 
593276;551413 
593241;551413 
593242;551414 
596530;551415 
593443;551413 
593896;551418 
594469;551413 
593259;551413 
593354;551413 
593677;551416 
595233;551415 
593385;551413 
594211;551419 
593292;551413 
593749;551419 
593125;551413 
593440;551412 
593144;551413 
593007;551413 
593115;551413 
593256;551412 
593469;551413 
593095;551413 
593152;551413 
593714;551413 
592999;551413 
594066;551415 
593409;551413 
593501;551417 
593226;551413 
595152;551417 
594212;551413 
593322;551414 
593160;551414 
593718;551412 
594218;551418 
593377;551413 
594464;551417 
595609;551414 
595174;551415 
593088;551415 
592957;551412 
593346;551412 
593440;551412 
593309;551413 
593621;551412 
593125;551413 
593798;551413 
593231;551413 
593562;551413 
593238;551412 
594640;551414 
592837;551412 
593938;551418 
593035;551413 
593289;551413 
593402;551414 
592997;551412 
594074;551416 
593370;551415 
593674;551414 
593608;551414 
593607;551412 
593135;551413 
593275;551413 
593131;551413 
593384;551414 
594968;551414 
593290;551414 
592998;551414 
593087;551413 
593695;551415 
593308;551414 
593921;551416 
593113;551413 
593493;551416 
594477;551414 
594051;551413 
593551;551414 
593137;551412 
593702;551417 
592848;551414 
593290;551413 
593420;551413 
593107;551413 
593436;551412 
593262;551413 
593112;551413 
593102;551412 
593275;551413 
593117;551413 
593592;551413 
593345;551412 
594588;551415 
593246;551412 
594400;551412 
593571;551413 
594219;551412 
593196;551415 
593386;551412 
593598;551414 
593642;551414 
593108;551413 
593789;551416 
593284;551412 
593630;551415 
593432;551415 
593298;551413 
593083;551413 
593267;551412 
593291;551412 
593091;551412 
593275;551412 
593498;551412 
593582;551412 
593178;551413 
593260;551413 
593292;551412 
592934;551413 
593638;551418 
594665;551414 
593521;551417 
594214;551413 
593365;551414 
593100;551413 
593211;551413 
595185;551420 
593232;551413 
593755;551418 
593249;551413 
593074;551412 
593538;551414 
593291;551413 
593074;551414 
593187;551413 
593138;551413 
593262;551413 
593118;551413 
593233;551413 
594881;551412 
593353;551413 
593385;551414 
593148;551412 
593155;551414 
593518;551415 
593370;551414 
595059;551414 
593143;551413 
593419;551413 
593300;551413 
593125;551413 
594006;551420 
593255;551413 
594354;551418 
594355;551412 
593230;551412 
593360;551412 
593294;551413 
593255;551413 
593393;551413 
594643;551414 
593260;551414 
593440;551414 
593122;551413 
593184;551414 
593133;551414 
593303;551416 
593698;551415 
593478;551414 
593832;551415 
593475;551413 
593561;551413 
593570;551414 
593305;551413 
596289;551417 
593384;551413 
594550;551416 
592822;551413 
592957;551412 
593157;551413 
593442;551412 
593415;551414 
593221;551412 
593096;551413 
593095;551414 
593367;551414 
593284;551413 
595039;551417 
593400;551414 
593527;551413 
593699;551414 
593200;551412 
594142;551413 
594110;551413 
593256;551412 
593530;551413 
593259;551413 
594267;551417 
592980;551413 
593220;551415 
593412;551414 
594192;551413 
593258;551414 
593408;551412 
593113;551413 
593090;551412 
594031;551413 
592982;551413 
593139;551412 
593128;551412 
593095;551413 
593240;551412 
593347;551413 
594387;551417 
593267;551413 
593219;551414 
593105;551414 
593113;551413 
594408;551419 
593066;551414 
594407;551418 
593848;551416 
593024;551412 
593263;551414 
592840;551413 
593258;551413 
593281;551412 
593176;551413 
592990;551413 
593232;551413 
593094;551412 
593100;551412 
593534;551412 
593461;551413 
593873;551417 
593134;551412 
593473;551418 
593495;551414 
593822;551414 
593252;551414 
593422;551413 
593806;551415 
593275;551413 
594700;551420 
593171;551413 
593154;551413 
593153;551414 
594444;551413 
593261;551413 
593178;551412 
593286;551413 
593636;551413 
593015;551413 
593385;551413 
593100;551412 
595207;551414 
593227;551413 
595279;551416 
593296;551413 
594079;551418 
593253;551414 
593623;551416 
593561;551413 
593382;551412 
593611;551415 
593088;551413 
594357;551418 
593156;551414 
593899;551415 
593114;551413 
593471;551412 
593431;551413 
593102;551413 
593108;551412 
593465;551414 
592955;551414 
593229;551412 
594413;551413 
593584;551413 
595486;551418 
594637;551413 
593291;551413 
593129;551412 
593538;551412 
593230;551413 
593121;551414 
593355;551412 
594205;551412 
593446;551414 
593281;551414 
592965;551412 
593658;551413 
593407;551416 
593504;551415 
593159;551413 
594450;551416 
593257;551413 
594145;551413 
593351;551413 
593377;551413 
594299;551420 
593282;551413 
593220;551414 
593270;551412 
593293;551412 
593157;551413 
594105;551413 
593113;551413 
593129;551412 
594561;551413 
594295;551413 
593252;551413 
593614;551414 
593311;551413 
593126;551413 
593300;551413 
593712;551416 
593252;551412 
593195;551414 
593143;551414 
593506;551412 
593111;551413 
593305;551414 
593770;551418 
593293;551412 
593766;551417 
594020;551415 
592826;551414 
593122;551413 
594778;551413 
593380;551412 
593114;551413 
592985;551414 
593304;551412 
594312;551412 
594407;551412 
592968;551412 
593110;551412 
593296;551413 
595012;551415 
594096;551414 
593449;551416 
593216;551413 
594974;551413 
593397;551414 
593536;551413 
593809;551419 
593381;551413 
593183;551417 
593279;551414 
593230;551413 
592980;551412 
593266;551414 
593109;551413 
593370;551414 
593371;551412 
593111;551412 
593411;551412 
593162;551413 
593423;551413 
594273;551416 
593537;551414 
593427;551413 
592968;551413 
593423;551417 
593363;551412 
593057;551413 
593440;551413 
592827;551413 
594183;551417 
593245;551413 
593445;551416 
595553;551412 
594877;551415 
592994;551413 
593294;551412 
595465;551413 
593288;551413 
593206;551414 
593137;551414 
593409;551414 
593275;551413 
593086;551413 
595393;551414 
593117;551413 
594030;551415 
594335;551413 
595405;551418 
593168;551412 
594780;551415 
593095;551412 
593304;551412 
594133;551414 
593126;551413 
596176;551419 
593239;551413 
593432;551413 
593259;551413 
593192;551412 
593288;551413 
593267;551414 
593080;551413 
594123;551413 
593428;551412 
593128;551412 
593433;551413 
594549;551412 
593642;551415 
593516;551413 
593126;551412 
593437;551415 
592977;551412 
593397;551413 
593274;551413 
593169;551414 
594375;551417 
593262;551414 
594640;551419 
593239;551412 
593139;551413 
593339;551416 
593296;551414 
593238;551413 
594418;551413 
593367;551413 
593145;551413 
593328;551412 
593272;551413 
593014;551413 
593549;551413 
592978;551412 
594388;551415 
593312;551414 
593153;551416 
593771;551415 
593412;551413 
593399;551413 
593268;551412 
593561;551419 
593156;551412 
593655;551416 
593849;551416 
593622;551414 
593308;551414 
593117;551413 
593237;551413 
593233;551412 
593459;551413 
593111;551412 
593128;551412 
593180;551412 
593123;551413 
593116;551413 
593125;551413 
593647;551416 
593259;551414 
594895;551417 
592973;551413 
593363;551414 
593418;551414 
593064;551413 
595611;551418 
593285;551413 
593351;551417 
593100;551413 
593154;551413 
593136;551414 
593360;551412 
593277;551414 
594064;551413 
593408;551413 
593135;551413 
593156;551414 
593127;551413 
593109;551412 
593688;551415 
593425;551413 
593625;551417 
595387;551414 
594772;551418 
594250;551413 
593387;551414 
593220;551413 
593240;551414 
594427;551416 
593136;551414 
593764;551419 
593146;551414 
593604;551416 
594685;551413 
593301;551412 
594266;551412 
593121;551412 
595053;551412 
592963;551413 
593238;551412 
594448;551413 
592990;551412 
593379;551413 
593376;551413 
593159;551414 
593251;551413 
594068;551416 
593108;551412 
594856;551416 
594737;551413 
594229;551414 
593939;551414 
592956;551412 
595748;551418 
593184;551413 
593231;551413 
593459;551413 
593266;551412 
593324;551413 
593427;551413 
593613;551413 
593620;551412 
593135;551414 
593138;551413 
593296;551413 
593454;551414 
593293;551417 
594048;551414 
593319;551414 
593610;551416 
593363;551413 
593429;551412 
593235;551413 
592978;551413 
595702;551419 
593251;551414 
594262;551417 
594365;551413 
593251;551412 
593549;551415 
593006;551412 
593343;551412 
593224;551412 
594312;551414 
593234;551414 
592981;551413 
593097;551412 
593090;551413 
593095;551412 
593236;551414 
593147;551413 
593058;551413 
594244;551417 
592991;551413 
593427;551417 
593418;551413 
593134;551414 
593685;551417 
593124;551413 
594782;551418 
593567;551414 
593068;551414 
592808;551414 
593226;551413 
593225;551413 
593402;551412 
593826;551416 
593411;551414 
593139;551413 
593149;551412 
593279;551413 
593344;551414 
593130;551413 
593270;551413 
593244;551412 
592973;551414 
593628;551414 
593284;551413 
593266;551412 
596552;551415 
594982;551414 
593534;551414 
593512;551416 
593503;551413 
593525;551416 
594466;551413 
593077;551413 
594026;551417 
592985;551413 
594349;551414 
593182;551412 
593252;551413 
592978;551412 
593128;551413 
593249;551414 
593103;551414 
593101;551412 
593195;551413 
593277;551413 
593223;551412 
593701;551416 
593232;551413 
592961;551413 
594621;551417 
593154;551414 
593092;551415 
593501;551413 
594437;551414 
596461;551414 
593070;551412 
593797;551421 
593255;551412 
593154;551413 
594114;551416 
593324;551414 
593378;551413 
592965;551413 
593284;551414 
593142;551414 
594412;551413 
593269;551413 
594347;551413 
593328;551414 
593380;551413 
593103;551413 
593433;551413 
593363;551417 
592965;551414 
593661;551415 
593602;551414 
593165;551414 
593252;551413 
593266;551413 
593904;551417 
593318;551412 
593560;551417 
593151;551414 
593357;551412 
593127;551413 
593397;551412 
594373;551413 
593549;551413 
593184;551414 
593422;551413 
594380;551414 
593319;551413 
593130;551414 
593594;551414 
594179;551412 
593562;551416 
594186;551413 
593539;551418 
593154;551413 
593317;551413 
593280;551413 
593418;551413 
594015;551419 
593403;551413 
594449;551420 
593392;551414 
594157;551431 
592965;551413 
594555;551414 
593128;551412 
593213;551413 
593129;551412 
594315;551413 
595074;551413 
593400;551412 
593274;551413 
593088;551413 
593238;551413 
593297;551414 
593149;551412 
593736;551416 
593085;551413 
593261;551412 
593516;551413 
593620;551414 
594513;551418 
594396;551414 
594405;551418 
593242;551412 
593145;551413 
593277;551412 
594442;551412 
593074;551413 
593131;551412 
593000;551413 
593255;551413 
593235;551413 
593386;551413 
593278;551413 
593656;551413 
594203;551416 
593464;551415 
593149;551415 
593598;551417 
595282;551414 
593271;551413 
593137;551412 
593394;551413 
595889;551415 
593392;551412 
594572;551416 
593119;551413 
594099;551413 
594807;551416 
593006;551413 
593125;551413 
594408;551412 
592945;551413 
593004;551414 
594049;551413 
593673;551414 
593262;551413 
593130;551412 
593085;551413 
593251;551412 
593735;551414 
593509;551416 
595286;551414 
593314;551416 
593239;551413 
593085;551414 
593650;551416 
593134;551413 
594713;551418 
594022;551413 
593528;551415 
593289;551413 
593092;551412 
593281;551413 
593133;551412 
593019;551413 
593148;551412 
593150;551414 
593410;551414 
593188;551413 
593111;551412 
593091;551413 
594512;551416 
593618;551413 
593640;551417 
593127;551413 
593242;551415 
594510;551414 
593581;551414 
594623;551415 
593494;551412 
594842;551418 
593089;551412 
593157;551414 
593132;551414 
593274;551412 
592976;551414 
594211;551414 
593145;551413 
593125;551413 
593245;551413 
593408;551414 
593883;551412 
593277;551414 
593589;551414 
593211;551412 
593373;551413 
593939;551418 
593680;551413 
593361;551414 
593466;551412 
593103;551413 
593714;551421 
593376;551414 
593508;551418 
593103;551413 
593443;551417 
593397;551414 
593135;551412 
594311;551414 
592982;551412 
593294;551414 
594343;551412 
592999;551412 
593097;551413 
593246;551412 
593234;551412 
593419;551413 
593677;551417 
593401;551412 
593687;551415 
593558;551412 
593106;551413 
594664;551416 
593257;551414 
593397;551416 
593181;551412 
594861;551413 
593295;551413 
593141;551413 
593439;551413 
593114;551412 
593116;551413 
593049;551412 
593243;551414 
593348;551414 
593381;551413 
593330;551412 
593418;551413 
593775;551414 
592954;551412 
593443;551417 
593262;551413 
593544;551414 
593104;551413 
593080;551412 
595613;551417 
593089;551412 
593854;551419 
593436;551413 
593273;551415 
592982;551413 
593108;551413 
592824;551413 
593282;551413 
593408;551413 
593256;551412 
593108;551414 
593277;551413 
593614;551413 
593079;551413 
593254;551413 
594411;551415 
593237;551412 
593620;551416 
593379;551412 
593201;551412 
593422;551413 
593137;551414 
593583;551419 
593235;551413 
596101;551415 
593332;551413 
592946;551413 
593660;551415 
593095;551412 
593096;551414 
594304;551413 
593059;551412 
593362;551412 
593535;551420 
593108;551413 
593184;551412 
593654;551412 
593093;551412 
593142;551412 
593130;551413 
593336;551413 
592969;551413 
593074;551413 
593281;551412 
593416;551412 
593542;551413 
593468;551415 
593632;551414 
593365;551413 
594689;551415 
