CYCLES;INS
593130;551412 
593512;551413 
593568;551412 
593180;551414 
592981;551412 
593181;551413 
593129;551412 
593402;551412 
592998;551413 
593106;551413 
593242;551414 
593228;551412 
592823;551412 
592979;551413 
593367;551413 
593551;551414 
593586;551415 
592982;551412 
593300;551413 
593260;551414 
593350;551414 
593709;551418 
593239;551413 
593628;551415 
593312;551414 
592991;551413 
593002;551414 
593199;551415 
593652;551415 
593420;551413 
593839;551414 
593012;551413 
593235;551414 
593566;551412 
593096;551413 
593089;551413 
593293;551414 
593285;551413 
593158;551413 
593197;551414 
593189;551414 
593263;551413 
593257;551413 
593469;551412 
593296;551414 
592819;551412 
593980;551416 
593330;551414 
593184;551413 
593983;551415 
593248;551412 
593416;551413 
593082;551412 
593615;551415 
594014;551417 
593333;551413 
594000;551416 
593654;551413 
592999;551414 
593380;551413 
593157;551413 
593850;551416 
593386;551413 
593737;551413 
593258;551413 
593291;551413 
593248;551413 
592961;551412 
593549;551414 
593405;551412 
593575;551413 
593328;551414 
592939;551412 
592840;551412 
593231;551413 
593474;551414 
592847;551414 
592820;551412 
593166;551413 
593235;551413 
593215;551416 
593263;551413 
593529;551414 
593292;551414 
593442;551413 
593204;551414 
593000;551413 
593417;551414 
593213;551413 
593086;551413 
593557;551414 
593276;551413 
593138;551412 
593904;551414 
593157;551413 
593127;551413 
593145;551412 
593180;551414 
593223;551413 
593440;551413 
593478;551418 
593571;551416 
593274;551413 
592966;551415 
593103;551414 
593840;551414 
592812;551412 
593436;551414 
593768;551416 
592851;551413 
593502;551414 
593380;551413 
593102;551412 
593285;551413 
593551;551416 
593546;551414 
593100;551413 
592853;551413 
592963;551412 
593387;551413 
593159;551413 
593438;551413 
593581;551416 
593086;551413 
593304;551412 
592830;551412 
593076;551412 
593188;551414 
593010;551413 
593121;551412 
592833;551413 
593160;551414 
593412;551414 
593364;551413 
593385;551416 
593432;551413 
593464;551417 
592943;551413 
593150;551412 
592817;551413 
593414;551412 
593474;551415 
593606;551413 
593317;551415 
592968;551413 
593402;551413 
593093;551413 
593359;551413 
593774;551416 
593257;551414 
593509;551415 
593390;551412 
592949;551413 
593287;551414 
593154;551413 
593379;551413 
593327;551413 
593425;551413 
593112;551412 
593223;551414 
593345;551412 
593256;551412 
593258;551412 
593108;551414 
593914;551418 
593271;551413 
593566;551419 
593355;551413 
593404;551413 
594124;551415 
593318;551413 
593391;551413 
592973;551412 
593683;551415 
593630;551414 
593104;551413 
593769;551417 
593773;551415 
593125;551413 
593127;551412 
593682;551415 
593529;551416 
593146;551413 
593390;551414 
593656;551413 
593159;551413 
593163;551413 
592837;551414 
593238;551415 
593286;551413 
593696;551416 
593188;551413 
593492;551412 
592977;551413 
593005;551413 
593347;551415 
593216;551413 
593140;551413 
593436;551413 
593140;551414 
593447;551415 
593098;551414 
593083;551417 
593634;551413 
593379;551413 
593554;551412 
593265;551412 
593111;551413 
593313;551413 
593795;551413 
593359;551413 
593245;551414 
593116;551413 
593503;551413 
593459;551414 
593050;551413 
594179;551415 
593133;551413 
593401;551413 
593021;551413 
593080;551413 
593060;551415 
593418;551413 
593652;551412 
593411;551413 
593765;551415 
592998;551412 
593256;551413 
593312;551413 
592840;551413 
593607;551412 
592838;551412 
593282;551416 
593148;551413 
593127;551414 
593227;551416 
593417;551412 
593293;551413 
593132;551412 
594044;551416 
593812;551416 
593391;551413 
593217;551417 
593355;551414 
593335;551413 
593117;551413 
593250;551412 
593781;551416 
593295;551414 
593550;551415 
593216;551413 
593255;551413 
593105;551412 
593617;551414 
593148;551412 
593154;551413 
593170;551414 
593359;551413 
593102;551413 
593429;551413 
593124;551413 
592865;551413 
593258;551412 
592955;551413 
593145;551412 
593244;551412 
593424;551414 
593322;551414 
593235;551413 
593405;551413 
592992;551412 
593126;551413 
593166;551413 
593802;551413 
592974;551413 
593911;551416 
593019;551412 
593667;551413 
593134;551413 
593538;551414 
594129;551419 
593336;551413 
593663;551415 
593074;551413 
593005;551413 
593243;551413 
593299;551414 
593319;551415 
593591;551413 
593008;551412 
593101;551414 
593491;551416 
592968;551412 
593025;551413 
592836;551414 
593140;551414 
593272;551413 
592972;551413 
593316;551418 
593252;551414 
593217;551413 
593534;551414 
593127;551414 
593443;551414 
593321;551413 
593640;551414 
593484;551414 
593009;551413 
593744;551417 
593108;551413 
593143;551413 
593256;551413 
593290;551413 
594995;551418 
593085;551413 
593078;551414 
593202;551415 
593255;551413 
593329;551413 
593661;551412 
593872;551415 
593318;551413 
593212;551412 
593358;551413 
592958;551412 
593032;551412 
592977;551412 
593554;551414 
593176;551413 
593479;551414 
593587;551413 
593260;551414 
593507;551413 
593266;551413 
593334;551414 
593017;551414 
593232;551414 
593268;551414 
593431;551412 
593271;551412 
593102;551413 
593491;551415 
592962;551414 
592958;551413 
593431;551412 
593133;551414 
592974;551413 
593107;551413 
593457;551414 
593115;551416 
593391;551412 
593319;551414 
593401;551413 
593485;551415 
592948;551412 
593704;551419 
593294;551412 
593605;551412 
593329;551414 
592814;551413 
593764;551417 
593140;551413 
593292;551417 
593298;551412 
593085;551413 
593416;551412 
592995;551413 
593518;551414 
593110;551413 
593459;551413 
592978;551412 
594909;551418 
593099;551412 
593429;551413 
593123;551414 
593516;551412 
593112;551412 
592827;551413 
593916;551417 
593254;551416 
593543;551413 
593740;551415 
593124;551413 
593228;551413 
593190;551412 
593807;551413 
593786;551415 
593172;551413 
593790;551418 
593291;551413 
593099;551413 
593317;551413 
593145;551414 
593777;551417 
593362;551413 
595534;551413 
593483;551414 
593426;551413 
593260;551412 
593591;551414 
593710;551416 
593627;551413 
593398;551413 
592987;551412 
593255;551414 
593127;551412 
593256;551413 
593132;551413 
593552;551413 
593527;551414 
593111;551413 
592988;551412 
593572;551415 
592850;551413 
593227;551414 
592985;551413 
593179;551413 
593187;551413 
592828;551413 
593315;551416 
593222;551413 
594183;551417 
593121;551412 
593592;551413 
593275;551413 
593120;551414 
593596;551418 
593101;551412 
593407;551415 
593461;551413 
593463;551412 
592848;551413 
593377;551413 
594033;551414 
592960;551414 
593546;551412 
592977;551412 
592952;551415 
593545;551414 
593221;551412 
592947;551413 
593429;551412 
593390;551413 
593089;551412 
593473;551415 
592829;551412 
593052;551414 
593875;551416 
593123;551413 
592952;551413 
592987;551412 
593944;551418 
593270;551415 
593278;551413 
593615;551416 
593080;551412 
593409;551414 
593092;551413 
593204;551415 
593911;551414 
593334;551414 
593518;551418 
593329;551415 
593110;551413 
593229;551413 
593141;551414 
593774;551415 
593131;551413 
593409;551417 
593242;551412 
593360;551413 
593151;551412 
593121;551413 
593134;551414 
593141;551413 
595633;551414 
593132;551412 
593635;551414 
593107;551413 
593424;551413 
592935;551415 
593287;551415 
593422;551412 
593146;551412 
593158;551413 
593455;551415 
593263;551413 
593776;551414 
593347;551414 
593294;551412 
593108;551413 
593449;551413 
593565;551419 
593337;551413 
593646;551414 
593467;551414 
593257;551413 
593010;551412 
592967;551412 
593502;551416 
593091;551413 
593269;551415 
592976;551412 
593239;551413 
592995;551414 
593082;551413 
593230;551413 
592813;551414 
593238;551413 
593105;551413 
593740;551416 
593270;551412 
593359;551413 
593068;551416 
593257;551413 
592965;551413 
593332;551412 
594274;551417 
593024;551413 
593180;551414 
593758;551414 
593112;551413 
593261;551412 
593408;551412 
593390;551415 
593879;551417 
593337;551413 
593829;551416 
593255;551413 
593016;551414 
593411;551413 
593136;551414 
593565;551417 
593422;551414 
593419;551415 
592971;551413 
593276;551414 
593174;551413 
594415;551414 
593465;551413 
593109;551413 
593106;551413 
593519;551413 
593300;551413 
593168;551413 
593406;551414 
592983;551413 
593087;551413 
593103;551413 
593007;551413 
593373;551413 
593732;551415 
593204;551413 
593340;551414 
593521;551412 
593299;551414 
593373;551412 
593127;551413 
593047;551413 
593382;551413 
593369;551414 
593446;551412 
593625;551412 
593097;551412 
592956;551412 
593229;551412 
593276;551413 
593574;551414 
593398;551412 
593577;551413 
593213;551413 
593435;551413 
592847;551412 
592864;551414 
592964;551414 
593286;551415 
593217;551412 
593440;551412 
593122;551413 
593505;551413 
593357;551412 
593569;551414 
593286;551415 
593165;551413 
593263;551413 
593361;551412 
593405;551412 
593114;551414 
593541;551415 
593276;551413 
592874;551412 
593402;551413 
592958;551413 
593671;551415 
593118;551413 
593200;551414 
593445;551413 
593189;551412 
593244;551413 
593109;551412 
593498;551416 
593507;551412 
593084;551413 
592990;551414 
593359;551416 
593086;551414 
593113;551412 
593286;551412 
593124;551413 
592983;551413 
593284;551412 
593458;551416 
593291;551413 
593215;551414 
593197;551413 
593201;551413 
593268;551412 
593347;551412 
594093;551418 
593696;551418 
593330;551412 
593889;551414 
593131;551413 
593140;551413 
592972;551413 
593355;551414 
593872;551415 
593521;551413 
593704;551416 
593003;551413 
592842;551413 
593304;551413 
593838;551416 
594243;551416 
593310;551413 
593522;551414 
593282;551414 
593533;551414 
593473;551413 
593604;551412 
593121;551413 
593098;551413 
593428;551414 
593302;551412 
593094;551414 
593512;551417 
593433;551414 
593403;551416 
592936;551413 
592857;551414 
593318;551412 
593103;551412 
593683;551416 
593357;551413 
594846;551419 
593414;551413 
593208;551414 
593019;551413 
593675;551416 
593865;551417 
593112;551412 
593581;551414 
593397;551413 
593373;551414 
593018;551413 
592962;551412 
594499;551416 
593288;551414 
593413;551413 
592822;551412 
593291;551413 
593417;551414 
593247;551413 
592998;551413 
592805;551412 
593134;551412 
593129;551413 
593328;551416 
592978;551414 
593165;551413 
594090;551415 
593617;551412 
593482;551413 
593426;551413 
594604;551417 
593673;551416 
593533;551413 
594541;551417 
593363;551413 
592949;551413 
592985;551413 
593660;551416 
593580;551419 
593238;551414 
593438;551416 
593776;551413 
593272;551414 
593321;551414 
593110;551413 
594545;551416 
593567;551413 
593409;551415 
593486;551413 
593123;551414 
592982;551413 
593005;551414 
593615;551413 
593222;551414 
593616;551414 
593097;551413 
592976;551414 
593359;551412 
593024;551412 
593146;551412 
593443;551414 
593258;551412 
593010;551412 
593263;551413 
592837;551413 
593422;551412 
593333;551415 
593425;551414 
593263;551413 
593142;551413 
593627;551414 
593572;551413 
593411;551413 
593403;551419 
592813;551412 
593274;551413 
593398;551414 
593108;551413 
593745;551415 
593311;551414 
594370;551414 
593030;551413 
593245;551413 
593303;551413 
593186;551413 
593697;551415 
593458;551413 
594133;551415 
593408;551413 
593397;551413 
593370;551413 
595050;551416 
593883;551415 
593406;551413 
593705;551413 
593154;551413 
593773;551415 
593288;551413 
593169;551413 
593119;551413 
593105;551412 
593168;551412 
592952;551413 
593418;551415 
594518;551414 
593401;551413 
593527;551413 
592834;551414 
593104;551413 
593049;551413 
593302;551416 
593778;551415 
592828;551413 
594080;551417 
593066;551413 
593425;551412 
593417;551412 
594004;551417 
593735;551415 
593247;551412 
593066;551414 
593135;551412 
593124;551413 
593256;551413 
593136;551414 
593161;551416 
592963;551412 
593255;551414 
593392;551414 
593140;551414 
593064;551413 
593109;551413 
593928;551414 
593234;551413 
593393;551413 
593719;551412 
593327;551413 
593133;551413 
593438;551413 
593645;551414 
592976;551414 
593147;551414 
593142;551415 
593163;551414 
593048;551412 
593169;551413 
593405;551412 
593139;551413 
593545;551414 
593149;551414 
593105;551413 
593520;551414 
593278;551412 
593367;551415 
593210;551413 
593434;551412 
593243;551413 
593229;551413 
593391;551416 
593307;551412 
593870;551415 
593354;551416 
593135;551413 
593096;551413 
593299;551412 
593731;551418 
593277;551414 
593859;551415 
592974;551412 
593041;551412 
593155;551412 
593377;551413 
593605;551413 
593326;551412 
593528;551414 
592979;551412 
593119;551412 
592824;551413 
592975;551414 
593045;551413 
593276;551413 
593531;551413 
592943;551413 
593144;551414 
593298;551413 
593095;551412 
593149;551412 
592989;551415 
593293;551412 
593018;551413 
593508;551417 
593397;551413 
593546;551413 
593431;551414 
593518;551413 
593137;551414 
593057;551413 
594054;551415 
594675;551416 
593377;551412 
593752;551416 
593147;551413 
593134;551412 
593135;551412 
593000;551413 
593610;551413 
593259;551413 
593706;551414 
593471;551413 
593360;551413 
593152;551414 
593376;551414 
593391;551413 
593283;551413 
592947;551413 
592975;551413 
592992;551412 
592991;551413 
593524;551413 
592842;551413 
593587;551412 
593382;551413 
593120;551414 
593297;551413 
593713;551415 
592977;551413 
593305;551415 
593459;551412 
593116;551414 
593232;551413 
593058;551413 
593510;551412 
593248;551414 
594085;551416 
593459;551413 
593146;551412 
593271;551413 
592995;551414 
594040;551417 
593254;551412 
593913;551417 
593344;551414 
593518;551414 
593431;551413 
593161;551413 
593720;551419 
593293;551413 
592958;551414 
593387;551412 
593277;551414 
593226;551413 
592972;551414 
593957;551415 
593241;551412 
592958;551412 
593334;551412 
593723;551414 
593119;551413 
592960;551412 
593413;551412 
593254;551414 
594323;551415 
593008;551413 
593390;551415 
593270;551414 
593175;551415 
593943;551415 
593442;551418 
593127;551413 
592814;551413 
592856;551414 
593574;551414 
593930;551417 
593256;551413 
593964;551414 
592996;551414 
593394;551413 
593106;551412 
593120;551413 
593484;551416 
593282;551413 
593488;551414 
593511;551412 
593303;551413 
593269;551413 
593128;551413 
593344;551413 
593121;551413 
593280;551414 
592845;551413 
594074;551417 
593127;551412 
593224;551413 
593606;551415 
593461;551412 
593264;551412 
592818;551412 
594385;551417 
593274;551416 
593572;551413 
593484;551417 
593153;551412 
593006;551413 
593475;551413 
594377;551415 
594101;551418 
593245;551414 
593953;551414 
593729;551415 
592825;551413 
593313;551414 
593141;551413 
593660;551418 
593137;551413 
593517;551416 
593114;551413 
593182;551412 
593102;551412 
593293;551412 
593857;551415 
593311;551413 
593994;551415 
593120;551412 
593105;551413 
593031;551415 
592997;551413 
593259;551413 
593135;551413 
593127;551413 
593561;551413 
592979;551412 
593432;551413 
593121;551414 
592984;551414 
593128;551414 
593371;551413 
592829;551413 
593126;551414 
592979;551412 
593689;551413 
593855;551415 
592993;551413 
593241;551413 
592966;551412 
592818;551413 
594193;551417 
593162;551414 
594016;551418 
593235;551413 
593112;551413 
593421;551413 
593376;551413 
593606;551415 
593012;551414 
593707;551414 
593140;551413 
593107;551413 
593057;551412 
593458;551414 
593544;551416 
593289;551413 
593515;551414 
593323;551413 
593637;551415 
592991;551414 
593257;551414 
593143;551412 
593556;551412 
593441;551413 
592846;551413 
593142;551414 
593212;551413 
593807;551416 
592982;551413 
593352;551413 
593932;551414 
593235;551412 
593175;551413 
592875;551413 
593877;551417 
594047;551417 
593509;551414 
593739;551416 
592956;551413 
593239;551412 
593129;551414 
593457;551414 
594210;551418 
593428;551413 
593982;551416 
592982;551412 
593181;551412 
593302;551413 
594275;551415 
593202;551415 
593269;551412 
593674;551414 
593292;551414 
593421;551412 
593438;551414 
593257;551413 
593175;551412 
593407;551414 
593248;551413 
593105;551413 
593134;551414 
593499;551416 
593503;551414 
593140;551414 
593121;551413 
592809;551412 
593276;551413 
593136;551413 
593122;551412 
593097;551414 
593496;551415 
593102;551413 
593483;551413 
593262;551413 
592988;551413 
593186;551415 
593126;551413 
594044;551418 
593256;551413 
593146;551414 
593300;551413 
593260;551413 
593845;551415 
593413;551414 
593431;551415 
593243;551412 
593245;551412 
593128;551413 
593121;551412 
593745;551414 
593255;551413 
593264;551412 
592976;551414 
593084;551414 
593411;551415 
592959;551414 
593114;551414 
593228;551413 
593491;551416 
593121;551412 
593424;551415 
593344;551413 
593286;551413 
593239;551413 
593276;551413 
593164;551412 
593081;551413 
594398;551414 
592980;551414 
593364;551413 
593438;551414 
593427;551414 
593011;551413 
593324;551413 
593044;551415 
593573;551415 
593326;551413 
593796;551418 
593481;551413 
593518;551413 
593106;551413 
593405;551417 
593939;551418 
593227;551413 
593345;551414 
593272;551413 
593425;551414 
593011;551414 
593256;551413 
593596;551415 
593271;551412 
593261;551413 
592995;551412 
593282;551412 
593513;551413 
596448;551414 
592992;551412 
592840;551414 
593115;551413 
593422;551413 
593217;551412 
593304;551413 
593162;551413 
593175;551413 
593115;551412 
592801;551413 
593086;551412 
593114;551414 
593814;551415 
592856;551412 
594148;551414 
593309;551412 
593318;551413 
593204;551412 
593124;551413 
593947;551415 
593125;551414 
594308;551418 
593366;551412 
593278;551413 
593218;551413 
593417;551415 
594229;551418 
592968;551413 
593480;551416 
593379;551413 
593385;551414 
593311;551414 
592851;551413 
593591;551415 
593125;551413 
593352;551414 
592805;551412 
593100;551413 
592813;551413 
593133;551413 
593568;551415 
593100;551413 
593352;551413 
593266;551413 
593346;551415 
593104;551412 
592994;551413 
593434;551413 
593594;551413 
594542;551415 
593568;551413 
593509;551416 
593381;551414 
593127;551414 
593386;551414 
593250;551413 
593245;551414 
593208;551412 
593500;551415 
593052;551414 
593366;551413 
593580;551417 
593766;551414 
592988;551413 
593389;551414 
593588;551416 
593486;551416 
593386;551414 
594289;551416 
593099;551413 
593517;551413 
593290;551412 
593566;551413 
594009;551416 
593324;551413 
593426;551418 
593131;551414 
593169;551412 
593318;551412 
593139;551413 
594166;551414 
593338;551413 
593117;551413 
593237;551413 
593278;551413 
593185;551412 
593382;551413 
592982;551413 
593477;551414 
593262;551414 
593110;551412 
592958;551413 
593415;551413 
592901;551413 
593246;551416 
593026;551413 
593013;551413 
593368;551413 
592875;551413 
593613;551416 
593125;551412 
594097;551415 
593006;551413 
593443;551413 
593109;551413 
593178;551413 
593955;551415 
592964;551413 
593325;551415 
593301;551413 
593268;551412 
592978;551413 
593304;551417 
593787;551415 
593158;551413 
593349;551413 
593279;551413 
593072;551414 
593359;551413 
593500;551413 
593248;551413 
593418;551412 
593346;551414 
593099;551412 
593332;551413 
593599;551414 
593208;551413 
593117;551412 
593502;551412 
593090;551414 
593117;551415 
592841;551413 
593219;551412 
592991;551414 
593395;551416 
592978;551412 
592987;551413 
593393;551412 
592812;551412 
593268;551414 
593410;551414 
593187;551413 
593303;551414 
593459;551414 
593081;551413 
593232;551414 
593948;551414 
593622;551414 
592977;551413 
592970;551413 
593383;551414 
593485;551416 
592815;551413 
594959;551415 
592974;551413 
593058;551412 
593154;551413 
593138;551413 
593754;551415 
593264;551413 
593455;551414 
593118;551413 
592963;551413 
593125;551414 
593014;551413 
593246;551415 
593296;551413 
593549;551413 
592982;551412 
594178;551416 
592838;551413 
593372;551412 
593409;551416 
593352;551414 
593271;551413 
593117;551414 
593932;551416 
593742;551414 
593401;551413 
593397;551414 
593107;551413 
593459;551414 
593279;551412 
593253;551413 
594024;551417 
593120;551413 
593585;551413 
593152;551413 
593424;551414 
592962;551412 
593359;551413 
593821;551415 
593246;551414 
593100;551414 
593154;551412 
593394;551412 
593266;551412 
593244;551412 
593558;551413 
593095;551412 
593422;551413 
593229;551413 
593133;551413 
593375;551412 
593001;551413 
593366;551413 
593256;551413 
593263;551412 
593368;551413 
593022;551414 
594309;551414 
593097;551413 
593131;551416 
593630;551413 
593622;551414 
593091;551413 
593162;551414 
593402;551415 
593436;551413 
594147;551415 
593125;551413 
593511;551414 
593170;551414 
593494;551414 
593589;551416 
593316;551412 
594196;551418 
592963;551412 
593427;551413 
593145;551413 
592815;551413 
593119;551415 
593339;551414 
592815;551413 
593000;551412 
593045;551414 
593107;551414 
593445;551413 
593171;551413 
592994;551414 
593445;551413 
593204;551414 
593408;551415 
593655;551412 
593288;551412 
593751;551415 
593037;551412 
593158;551414 
593122;551412 
593602;551418 
593272;551417 
593276;551412 
593089;551415 
593252;551413 
593122;551414 
592856;551414 
593110;551413 
593334;551416 
592978;551413 
593137;551416 
593511;551413 
593569;551413 
593288;551413 
593152;551413 
593535;551415 
593126;551412 
593789;551413 
593472;551412 
593555;551413 
593258;551413 
593108;551414 
593729;551414 
593319;551413 
593487;551415 
592993;551414 
593365;551413 
593723;551413 
593155;551413 
593189;551412 
593278;551412 
592805;551413 
593320;551412 
592969;551412 
593577;551413 
593359;551413 
593311;551415 
593165;551415 
593399;551413 
593409;551413 
593420;551413 
593360;551415 
593100;551413 
593337;551416 
593291;551413 
593043;551413 
593245;551412 
592954;551413 
594040;551418 
593419;551413 
593897;551419 
593521;551413 
593111;551413 
593102;551414 
593070;551413 
594280;551415 
593060;551413 
593881;551415 
593231;551413 
593272;551412 
593407;551413 
593018;551415 
593733;551415 
593098;551413 
593296;551413 
593307;551414 
593965;551418 
593053;551414 
593230;551412 
592988;551413 
592826;551412 
593077;551413 
593016;551412 
593751;551417 
593523;551416 
592966;551414 
593565;551413 
593306;551412 
592962;551413 
593362;551413 
593465;551415 
593574;551413 
592968;551413 
594170;551417 
593372;551412 
593424;551412 
593422;551413 
593538;551418 
593661;551414 
593268;551413 
593343;551415 
593540;551413 
592973;551414 
593125;551413 
593329;551412 
593773;551415 
593140;551413 
593230;551416 
593146;551412 
593270;551414 
593394;551413 
593142;551413 
594254;551416 
593078;551413 
593237;551412 
593398;551413 
593383;551413 
593280;551413 
593411;551413 
593268;551413 
593776;551418 
593121;551413 
593444;551412 
593255;551414 
593534;551414 
593471;551412 
593180;551412 
593545;551415 
593878;551416 
593607;551413 
593352;551413 
593104;551413 
593285;551413 
593495;551412 
593757;551415 
593538;551415 
592963;551413 
593867;551417 
593099;551413 
593288;551412 
593345;551413 
594032;551415 
594045;551416 
593156;551412 
593521;551415 
592985;551414 
593106;551413 
592967;551413 
593412;551412 
593890;551413 
593254;551412 
593455;551412 
593078;551412 
593399;551412 
593107;551413 
593390;551413 
593150;551414 
593572;551413 
593132;551413 
592978;551412 
593174;551413 
593288;551412 
593267;551412 
593404;551413 
593154;551413 
593217;551413 
593226;551412 
593197;551412 
594078;551416 
593158;551413 
594218;551417 
593262;551413 
592959;551413 
593176;551415 
593437;551412 
594444;551417 
592978;551413 
593099;551415 
593277;551413 
593129;551412 
592961;551413 
593134;551413 
593228;551413 
593305;551413 
593338;551413 
593121;551413 
593430;551414 
593057;551413 
592991;551413 
592994;551414 
593527;551413 
593438;551414 
592991;551413 
593908;551415 
593429;551415 
592801;551413 
593534;551414 
592996;551413 
593104;551413 
593084;551413 
593558;551415 
593476;551416 
593274;551413 
593819;551417 
593375;551415 
593020;551413 
593247;551414 
593652;551414 
593877;551418 
593518;551413 
593081;551415 
593097;551413 
593135;551413 
593254;551412 
593586;551413 
593798;551416 
593128;551413 
593710;551415 
593124;551412 
592972;551413 
592985;551413 
592982;551412 
594864;551416 
592988;551413 
592961;551413 
593151;551412 
593339;551413 
593096;551413 
593119;551413 
593520;551414 
593042;551413 
593282;551413 
593318;551413 
592830;551413 
593261;551412 
593396;551413 
593611;551414 
593115;551412 
593265;551413 
592830;551413 
593015;551413 
593881;551416 
593645;551413 
593198;551414 
593275;551413 
593391;551413 
593101;551413 
592844;551413 
593849;551417 
593369;551412 
593544;551415 
593137;551414 
592980;551413 
593253;551414 
594224;551416 
594822;551417 
593317;551412 
593696;551415 
593137;551414 
593275;551412 
593397;551414 
593238;551413 
593581;551416 
593524;551413 
593416;551413 
593119;551412 
593756;551414 
593495;551413 
593277;551413 
593156;551413 
593289;551412 
593146;551413 
593355;551413 
594220;551415 
593059;551413 
592993;551413 
593677;551416 
592986;551413 
593288;551412 
593131;551413 
594450;551417 
593932;551416 
593526;551413 
593582;551418 
593090;551412 
593286;551413 
593360;551414 
592961;551413 
593954;551417 
593259;551414 
593429;551416 
593128;551412 
593429;551412 
593130;551414 
593414;551414 
593492;551414 
593495;551412 
593386;551413 
593191;551413 
593550;551414 
593384;551412 
593419;551413 
593213;551415 
593510;551413 
593777;551416 
593006;551412 
593114;551413 
593206;551413 
593097;551413 
593113;551414 
593294;551412 
593523;551412 
593318;551413 
593014;551413 
593256;551415 
593156;551414 
593662;551419 
593979;551415 
593393;551414 
593582;551413 
593159;551412 
593672;551418 
592843;551413 
593673;551417 
593532;551414 
592843;551414 
593500;551412 
593174;551414 
593968;551416 
593150;551413 
593992;551414 
593007;551413 
592998;551413 
593129;551412 
593273;551412 
593483;551415 
593136;551413 
593397;551413 
593277;551414 
593358;551414 
593274;551413 
593448;551415 
593432;551414 
593313;551413 
593119;551413 
592979;551413 
593565;551414 
592968;551412 
592939;551413 
593292;551413 
593382;551413 
593019;551414 
592981;551413 
592944;551413 
593675;551414 
593373;551413 
593627;551413 
593519;551413 
593434;551413 
592986;551412 
593300;551413 
593465;551412 
593023;551412 
593816;551414 
593529;551412 
593433;551413 
593378;551413 
593043;551413 
593409;551415 
593283;551413 
593095;551413 
593264;551413 
592960;551412 
593344;551413 
593243;551413 
593520;551415 
593256;551413 
593304;551414 
593146;551413 
592975;551412 
594729;551414 
593259;551414 
594866;551418 
593257;551412 
593250;551414 
592874;551412 
593135;551413 
594184;551413 
593148;551412 
593881;551417 
592983;551412 
593117;551412 
593248;551413 
592982;551413 
593274;551415 
593123;551412 
593127;551413 
593137;551413 
593425;551418 
592987;551412 
592985;551412 
593659;551413 
593107;551412 
593139;551413 
593168;551413 
593130;551415 
593299;551413 
593593;551413 
594311;551415 
593250;551412 
593389;551412 
593252;551412 
593824;551415 
593446;551416 
593129;551413 
593457;551416 
593139;551414 
592974;551413 
593250;551413 
593298;551412 
594209;551416 
593165;551413 
593512;551416 
593129;551413 
593271;551412 
593283;551413 
594226;551414 
593479;551415 
593099;551414 
594071;551415 
593095;551412 
592839;551412 
593351;551413 
593277;551413 
593803;551414 
593259;551412 
593456;551414 
593279;551412 
593005;551413 
593721;551415 
592963;551412 
593167;551412 
593218;551413 
593224;551412 
593308;551413 
593273;551414 
593383;551412 
593418;551414 
593212;551415 
593170;551413 
592949;551413 
593104;551412 
593056;551412 
593705;551413 
593281;551412 
593482;551416 
593249;551413 
593119;551413 
593095;551413 
593167;551413 
594341;551415 
593293;551414 
593852;551415 
593287;551413 
592828;551413 
593247;551413 
593250;551413 
593233;551414 
593393;551413 
593470;551415 
593002;551413 
593114;551412 
593451;551413 
593111;551413 
593097;551412 
593302;551414 
593873;551414 
592968;551412 
593664;551417 
593248;551414 
592972;551413 
593238;551415 
593128;551413 
593592;551413 
593260;551414 
593666;551416 
593604;551415 
593316;551414 
593486;551416 
593437;551414 
593252;551414 
593308;551412 
593541;551415 
593837;551419 
593016;551412 
594247;551416 
593377;551414 
593440;551412 
593263;551413 
593118;551412 
593860;551417 
593371;551413 
593540;551415 
593249;551413 
593163;551413 
592842;551414 
593096;551413 
593462;551415 
592956;551413 
593133;551412 
593145;551412 
592992;551412 
593252;551413 
595893;551415 
593095;551413 
593142;551412 
593501;551413 
593291;551413 
593179;551412 
592962;551412 
593562;551414 
593423;551416 
593298;551412 
593459;551412 
593416;551414 
593266;551413 
593650;551417 
593225;551413 
593373;551415 
593127;551412 
593436;551413 
593148;551412 
593364;551412 
593447;551414 
592989;551414 
593238;551413 
593543;551413 
593390;551415 
592989;551413 
592797;551412 
593153;551413 
593142;551414 
593571;551414 
593123;551413 
593554;551418 
593102;551413 
592957;551413 
593516;551416 
592968;551414 
593135;551414 
592995;551413 
593243;551419 
593381;551418 
593144;551413 
593466;551415 
593254;551413 
593035;551413 
592987;551414 
593634;551413 
593633;551418 
592993;551414 
594138;551418 
593384;551413 
592986;551413 
593387;551412 
593651;551416 
593423;551419 
593255;551413 
593082;551414 
592964;551414 
593408;551414 
592984;551413 
593128;551412 
593684;551414 
593164;551413 
593116;551413 
593381;551412 
593407;551412 
593065;551412 
593120;551413 
593655;551415 
593385;551413 
593215;551414 
593267;551412 
593306;551413 
593196;551413 
593769;551415 
593284;551414 
593790;551415 
593856;551416 
593107;551413 
594002;551415 
592980;551412 
593172;551413 
592947;551413 
593129;551413 
594047;551417 
593257;551414 
593327;551417 
593398;551413 
593256;551413 
593566;551412 
593295;551414 
593076;551415 
593276;551413 
593112;551413 
593249;551414 
593053;551412 
593178;551414 
592965;551414 
593251;551412 
593456;551412 
593317;551414 
592989;551413 
593170;551414 
593130;551413 
593523;551413 
593603;551414 
593526;551414 
593297;551413 
593119;551413 
593165;551413 
593803;551415 
593143;551414 
