CYCLES;INS
27948131;20022760 
27948477;20022755 
27947514;20022760 
27949513;20022752 
27947961;20022755 
27946865;20022744 
27948201;20022750 
27947805;20022758 
27948635;20022750 
27947958;20022758 
27948713;20022752 
27948240;20022753 
27947958;20022753 
27947330;20022757 
27948232;20022757 
27948739;20022754 
27948439;20022760 
27948432;20022755 
27948558;20022750 
27947992;20022758 
27949333;20022747 
27947719;20022754 
27947833;20022757 
27948357;20022759 
27948624;20022754 
27949077;20022761 
27947916;20022755 
27948020;20022746 
27948254;20022762 
27948002;20022758 
27948119;20022751 
27947664;20022759 
27948539;20022756 
27948374;20022752 
27948577;20022750 
27948305;20022763 
27947621;20022761 
27948648;20022753 
27948398;20022758 
27947551;20022750 
27946636;20022753 
27947867;20022754 
27948002;20022758 
27948804;20022749 
27948598;20022756 
27948190;20022751 
27948084;20022757 
27948537;20022753 
27947920;20022759 
27950001;20022752 
27948180;20022757 
27947764;20022751 
27948135;20022750 
27948770;20022756 
27948707;20022747 
27948833;20022779 
27948432;20022752 
27948750;20022765 
27949207;20022747 
27947776;20022758 
27948504;20022757 
27947732;20022754 
27948513;20022758 
27948976;20022760 
27948216;20022757 
27948426;20022755 
27948501;20022758 
27948045;20022747 
27948608;20022752 
27948227;20022757 
27948469;20022742 
27948328;20022757 
27946961;20022765 
27948535;20022761 
27946623;20022753 
27948076;20022758 
27948367;20022758 
27948146;20022753 
27948492;20022760 
27947122;20022758 
27947923;20022753 
27948109;20022754 
27947496;20022751 
27947875;20022751 
27947872;20022758 
27947925;20022752 
27948183;20022762 
27947901;20022752 
27947120;20022757 
27950843;20022748 
27947047;20022754 
27948581;20022756 
27947987;20022750 
27947946;20022752 
27947034;20022762 
27948239;20022759 
27948118;20022762 
27948881;20022753 
27947442;20022746 
27947335;20022759 
27948349;20022757 
27949650;20022756 
27948078;20022755 
27948256;20022753 
27947459;20022752 
27948607;20022757 
27947662;20022759 
27947491;20022756 
27948556;20022752 
27948204;20022755 
27947405;20022757 
27947821;20022748 
27948309;20022760 
27948356;20022754 
27947810;20022750 
27948015;20022759 
27948533;20022754 
27948503;20022756 
27947978;20022752 
27947494;20022753 
27948212;20022757 
27949052;20022759 
27948108;20022756 
27948973;20022751 
27947557;20022754 
27948062;20022745 
27947681;20022753 
27947310;20022750 
27948024;20022747 
27948797;20022754 
27948494;20022760 
27947580;20022763 
27947880;20022761 
27949328;20022774 
27947585;20022761 
27948251;20022757 
27947644;20022758 
27948094;20022753 
27947818;20022751 
27948804;20022754 
27948317;20022760 
27947222;20022751 
27947569;20022759 
27947492;20022763 
27947796;20022748 
27947215;20022755 
27949159;20022762 
27948628;20022755 
27949073;20022748 
27947870;20022758 
27949410;20022752 
27947042;20022758 
27949020;20022756 
27947436;20022760 
27949257;20022756 
27948104;20022753 
27947956;20022758 
27947486;20022755 
27948333;20022750 
27948259;20022753 
27947924;20022756 
27948440;20022752 
27949809;20022754 
27947888;20022760 
27948201;20022755 
27948023;20022747 
27947865;20022753 
27948283;20022755 
27950701;20022752 
27947299;20022758 
27948642;20022755 
27948815;20022748 
27948683;20022759 
27948257;20022753 
27948583;20022755 
27948715;20022751 
27947924;20022754 
27947714;20022756 
27948121;20022755 
27947768;20022749 
27948413;20022758 
27950843;20022761 
27948251;20022756 
27947260;20022757 
27948131;20022759 
27947364;20022748 
27947409;20022768 
27948357;20022753 
27947896;20022749 
27947695;20022751 
27947300;20022752 
27949333;20022753 
27947508;20022760 
27949575;20022754 
27949431;20022745 
27948432;20022758 
27948364;20022754 
27948019;20022750 
27948684;20022750 
27947891;20022756 
27948244;20022760 
27948176;20022755 
27948346;20022756 
27948062;20022755 
27949974;20022755 
27947361;20022756 
27946930;20022756 
27947562;20022752 
27948511;20022767 
27950479;20022756 
27947764;20022779 
27948776;20022762 
27948884;20022759 
27948391;20022755 
27948751;20022747 
27947328;20022752 
27948031;20022751 
27947145;20022749 
27948988;20022758 
27948298;20022757 
27948568;20022749 
27947524;20022760 
27947252;20022757 
27947691;20022753 
27948388;20022756 
27948416;20022745 
27948912;20022761 
27947907;20022757 
27948048;20022749 
27948502;20022768 
27946963;20022754 
27948398;20022759 
27949015;20022754 
27947082;20022754 
27948542;20022763 
27947334;20022758 
27948656;20022749 
27947133;20022756 
27949769;20022757 
27948202;20022751 
27947724;20022756 
27948580;20022751 
27947682;20022754 
27947482;20022758 
27948340;20022753 
27948327;20022756 
27948175;20022758 
27949589;20022754 
27948580;20022751 
27947393;20022754 
27948609;20022758 
27947018;20022757 
27949358;20022755 
27947731;20022754 
27948483;20022760 
27947390;20022760 
27947761;20022748 
27947389;20022755 
27948195;20022759 
27948298;20022756 
27948225;20022757 
27947667;20022761 
27948275;20022755 
27947994;20022749 
27948356;20022754 
27948105;20022749 
27949351;20022756 
27948385;20022758 
27947920;20022756 
27948235;20022752 
27947865;20022756 
27947056;20022760 
27947966;20022754 
27949022;20022757 
27947827;20022745 
27948579;20022755 
27948085;20022767 
27947162;20022760 
27948523;20022753 
27948057;20022755 
27949134;20022752 
27947298;20022758 
27947679;20022758 
27947686;20022760 
27948977;20022755 
27947982;20022750 
27947781;20022754 
27947841;20022759 
27949781;20022780 
27948165;20022761 
27948578;20022751 
27948839;20022755 
27949088;20022760 
27947895;20022750 
27947618;20022754 
27947856;20022757 
27948347;20022756 
27948486;20022757 
27947417;20022755 
27947447;20022755 
27947745;20022757 
27947657;20022758 
27947713;20022753 
27947327;20022758 
27948561;20022760 
27946886;20022751 
27948112;20022754 
27947622;20022754 
27950313;20022753 
27946893;20022753 
27948171;20022758 
27948147;20022756 
27948768;20022749 
27947992;20022748 
27948444;20022753 
27948685;20022768 
27947859;20022759 
27948393;20022756 
27949157;20022754 
27947018;20022756 
27948698;20022745 
27947753;20022753 
27947852;20022761 
27947949;20022757 
27947164;20022752 
27947402;20022755 
27947807;20022757 
27950302;20022754 
27947449;20022751 
27948111;20022758 
27947621;20022749 
27948519;20022757 
27947885;20022758 
27948212;20022749 
27948834;20022758 
27947903;20022760 
27948325;20022757 
27947695;20022755 
27948357;20022750 
27947480;20022751 
27948291;20022757 
27949219;20022759 
27947990;20022751 
27947990;20022751 
27948352;20022757 
27948576;20022748 
27948621;20022754 
27948267;20022756 
27947487;20022755 
27949750;20022759 
27947915;20022762 
27948002;20022750 
27947877;20022751 
27948938;20022759 
27949040;20022761 
27947891;20022756 
27947801;20022759 
27948466;20022758 
27948030;20022753 
27947967;20022763 
27948392;20022757 
27947353;20022752 
27947833;20022754 
27947604;20022755 
27948479;20022756 
27948993;20022775 
27949536;20022748 
27948027;20022757 
27948438;20022758 
27948374;20022766 
27950273;20022751 
27947752;20022756 
27948955;20022760 
27947896;20022761 
27947394;20022754 
27947938;20022758 
27948594;20022759 
27950854;20022757 
27948328;20022759 
27948985;20022758 
27947553;20022757 
27948782;20022762 
27948513;20022757 
27947974;20022760 
27949726;20022756 
27948424;20022758 
27948022;20022745 
27948616;20022751 
27948168;20022755 
27947992;20022747 
27947425;20022753 
27949287;20022760 
27948527;20022751 
27947470;20022752 
27948167;20022756 
27948313;20022759 
27949857;20022749 
27948018;20022757 
27947995;20022754 
27947789;20022744 
27949470;20022751 
27948251;20022762 
27948537;20022754 
27948694;20022758 
27948273;20022749 
27947906;20022749 
27947839;20022759 
27947916;20022754 
27947778;20022750 
27947892;20022762 
27948154;20022753 
27947848;20022748 
27948161;20022752 
27950330;20022757 
27947381;20022752 
27948098;20022758 
27948569;20022757 
27948246;20022758 
27949222;20022753 
27948954;20022760 
27948292;20022762 
27947908;20022757 
27948357;20022760 
27948120;20022755 
27948708;20022746 
27948541;20022748 
27947463;20022756 
27950231;20022749 
27948179;20022753 
27947973;20022754 
27948395;20022751 
27947809;20022760 
27948503;20022747 
27947783;20022749 
27947779;20022752 
27947359;20022744 
27948346;20022749 
27947051;20022759 
27947193;20022755 
27948315;20022755 
27947314;20022759 
27948319;20022753 
27948291;20022753 
27947801;20022776 
27948322;20022756 
27948237;20022752 
27946930;20022753 
27948665;20022759 
27948026;20022757 
27948245;20022749 
27947756;20022756 
27948582;20022754 
27948542;20022758 
27949032;20022757 
27947881;20022750 
27948429;20022756 
27949880;20022760 
27947771;20022750 
27949059;20022760 
27948485;20022758 
27948648;20022747 
27947922;20022751 
27948076;20022757 
27947241;20022753 
27950178;20022755 
27948864;20022755 
27948002;20022753 
27947799;20022754 
27948717;20022755 
27948078;20022749 
27948731;20022753 
27948698;20022759 
27948376;20022752 
27948792;20022753 
27947348;20022757 
27947825;20022758 
27947292;20022753 
27948095;20022755 
27947995;20022751 
27948628;20022754 
27947882;20022757 
27949359;20022753 
27947555;20022753 
27947990;20022754 
27948784;20022758 
27947879;20022749 
27948295;20022756 
27948751;20022751 
27948015;20022753 
27947828;20022760 
27947990;20022758 
27949945;20022756 
27949202;20022760 
27948459;20022751 
27948005;20022754 
27948026;20022759 
27948724;20022754 
27948179;20022750 
27947630;20022755 
27949316;20022756 
27947428;20022754 
27947676;20022754 
27949394;20022763 
27947968;20022749 
27948445;20022750 
27950864;20022764 
27947396;20022756 
27948081;20022750 
27948656;20022760 
27947313;20022759 
27948540;20022747 
27949331;20022758 
27949876;20022742 
27947277;20022752 
27948631;20022756 
27948148;20022755 
27949568;20022759 
27948080;20022761 
27948877;20022748 
27948450;20022755 
27948572;20022780 
27948626;20022758 
27948277;20022752 
27947953;20022752 
27947738;20022753 
27950197;20022749 
27949009;20022757 
27950123;20022753 
27949309;20022748 
27947430;20022759 
27948199;20022754 
27947170;20022750 
27947532;20022751 
27948441;20022765 
27947515;20022749 
27947979;20022754 
27948266;20022764 
27947275;20022754 
27947986;20022747 
27947328;20022761 
27947922;20022750 
27947680;20022750 
27948186;20022761 
27948871;20022752 
27948276;20022761 
27948473;20022750 
27948871;20022756 
27947642;20022755 
27948462;20022758 
27949194;20022759 
27947408;20022750 
27948234;20022750 
27947611;20022759 
27947523;20022758 
27947841;20022760 
27948213;20022751 
27948686;20022751 
27947975;20022744 
27948394;20022750 
27947479;20022752 
27948478;20022751 
27948495;20022748 
27948208;20022754 
27948235;20022761 
27948451;20022753 
27948129;20022748 
27947962;20022751 
27948463;20022758 
27947878;20022746 
27948389;20022756 
27948373;20022752 
27947965;20022746 
27947931;20022760 
27947906;20022746 
27947534;20022758 
27948937;20022756 
27949257;20022747 
27948680;20022755 
27948165;20022755 
27948883;20022760 
27948522;20022756 
27948064;20022756 
27948982;20022764 
27947318;20022756 
27947792;20022746 
27947713;20022754 
27948350;20022756 
27948325;20022760 
27947953;20022753 
27948003;20022763 
27947866;20022753 
27948822;20022753 
27948120;20022751 
27947788;20022754 
27947950;20022762 
27948040;20022755 
27947776;20022749 
27948267;20022751 
27949387;20022779 
27947028;20022759 
27948559;20022757 
27947720;20022756 
27947987;20022752 
27947551;20022753 
27947725;20022751 
27948087;20022754 
27949096;20022758 
27947592;20022750 
27948894;20022760 
27948635;20022758 
27948221;20022759 
27948412;20022758 
27948468;20022753 
27948050;20022756 
27946437;20022753 
27948309;20022752 
27948018;20022758 
27948776;20022755 
27947633;20022756 
27948145;20022757 
27947509;20022756 
27947585;20022754 
27948432;20022753 
27947117;20022763 
27948477;20022747 
27948563;20022764 
27948371;20022757 
27948154;20022753 
27948596;20022751 
27948195;20022761 
27950974;20022758 
27949566;20022752 
27948320;20022756 
27948585;20022758 
27950214;20022751 
27948265;20022755 
27948344;20022753 
27947478;20022749 
27948501;20022755 
27947957;20022754 
27948023;20022754 
27948171;20022759 
27949161;20022754 
27948420;20022752 
27948071;20022755 
27949506;20022749 
27948627;20022749 
27949562;20022760 
27949352;20022748 
27947583;20022753 
27947764;20022754 
27948339;20022752 
27948356;20022752 
27948406;20022757 
27948487;20022757 
27949594;20022748 
27948375;20022757 
27948481;20022752 
27948128;20022755 
27947953;20022761 
27947397;20022762 
27948578;20022765 
27949289;20022756 
27948111;20022754 
27947764;20022753 
27947816;20022755 
27948550;20022762 
27948268;20022752 
27947882;20022751 
27950365;20022754 
27947530;20022751 
27950185;20022758 
27948136;20022760 
27948071;20022749 
27948367;20022755 
27949269;20022778 
27947359;20022744 
27947657;20022753 
27947295;20022758 
27947697;20022752 
27947732;20022752 
27948923;20022758 
27948709;20022748 
27947906;20022747 
27948090;20022755 
27947993;20022753 
27947535;20022752 
27948845;20022757 
27948228;20022760 
27947998;20022756 
27947368;20022757 
27947735;20022757 
27947532;20022751 
27949206;20022753 
27948316;20022756 
27947536;20022750 
27947780;20022763 
27948514;20022756 
27947840;20022750 
27948426;20022753 
27948491;20022757 
27947994;20022754 
27947817;20022752 
27948341;20022759 
27947672;20022759 
27949202;20022748 
27948337;20022760 
27948526;20022748 
27948046;20022750 
27947888;20022753 
27947971;20022753 
27947813;20022750 
27948693;20022751 
27948304;20022752 
27949607;20022759 
27947196;20022754 
27948262;20022757 
27947706;20022758 
27948081;20022752 
27947940;20022761 
27948268;20022754 
27947949;20022755 
27948845;20022756 
27947556;20022754 
27948234;20022753 
27948119;20022756 
27947436;20022749 
27948051;20022749 
27947978;20022750 
27947502;20022758 
27947664;20022754 
27948237;20022754 
27947506;20022753 
27947874;20022755 
27946501;20022748 
27948319;20022756 
27949996;20022753 
27948064;20022756 
27948425;20022756 
27947605;20022756 
27948525;20022752 
27947881;20022756 
27948487;20022754 
27948408;20022755 
27948048;20022756 
27947930;20022747 
27947713;20022756 
27948719;20022757 
27947464;20022755 
27948092;20022760 
27949087;20022753 
27947649;20022750 
27948324;20022762 
27949016;20022776 
27948069;20022755 
27947481;20022756 
27948095;20022759 
27948052;20022757 
27948197;20022755 
27950142;20022758 
27947789;20022747 
27947538;20022752 
27947774;20022763 
27950988;20022755 
27948401;20022753 
27947882;20022754 
27948890;20022747 
27948407;20022752 
27947754;20022753 
27947989;20022760 
27947966;20022754 
27948057;20022757 
27947649;20022749 
27948273;20022765 
27947166;20022762 
27948233;20022750 
27947779;20022754 
27948579;20022750 
27948047;20022754 
27948063;20022758 
27947487;20022754 
27947694;20022753 
27948141;20022750 
27949296;20022758 
27948052;20022753 
27947777;20022753 
27948124;20022763 
27948665;20022759 
27947602;20022751 
27948434;20022763 
27948114;20022760 
27947796;20022755 
27951113;20022759 
27948195;20022758 
27947727;20022751 
27948424;20022752 
27947962;20022757 
27947950;20022750 
27948482;20022755 
27948062;20022764 
27949033;20022746 
27947691;20022755 
27948055;20022742 
27950272;20022747 
27947588;20022750 
27948328;20022758 
27948770;20022747 
27948014;20022752 
27948041;20022747 
27950657;20022750 
27948082;20022749 
27948835;20022761 
27947776;20022750 
27947817;20022751 
27948178;20022760 
27950392;20022755 
27947811;20022754 
27948122;20022761 
27948644;20022754 
27947969;20022746 
27947723;20022760 
27948848;20022753 
27947596;20022754 
27948129;20022752 
27948070;20022753 
27947968;20022753 
27948638;20022757 
27948582;20022756 
27948479;20022751 
27949271;20022755 
27948390;20022777 
27947046;20022755 
27948574;20022744 
27948324;20022763 
27947847;20022746 
27948622;20022749 
27950639;20022756 
27947574;20022753 
27947692;20022757 
27948786;20022759 
27948790;20022753 
27948023;20022750 
27948063;20022763 
27948094;20022751 
27948368;20022753 
27949316;20022752 
27948570;20022750 
27948410;20022751 
27947809;20022753 
27948185;20022758 
27947538;20022756 
27949253;20022757 
27948708;20022762 
27948024;20022755 
27948262;20022756 
27947280;20022758 
27948185;20022755 
27948975;20022755 
27947932;20022761 
27949604;20022751 
27947604;20022754 
27948444;20022759 
27947217;20022757 
27947767;20022757 
27948393;20022761 
27947522;20022748 
27947939;20022756 
27948386;20022751 
27948105;20022762 
27949044;20022760 
27948521;20022760 
27949837;20022755 
27947518;20022753 
27948580;20022758 
27947549;20022752 
27948283;20022755 
27949687;20022751 
27948852;20022752 
27948912;20022757 
27947327;20022754 
27948254;20022760 
27949164;20022758 
27948645;20022763 
27948666;20022753 
27947854;20022752 
27947904;20022751 
27948598;20022757 
27948815;20022754 
27947805;20022752 
27948143;20022753 
27947312;20022760 
27948213;20022759 
27950119;20022764 
27947645;20022755 
27948426;20022761 
27949109;20022750 
27949465;20022753 
27948251;20022758 
27948647;20022758 
27947607;20022753 
27947989;20022757 
27949791;20022751 
27948284;20022750 
27948559;20022760 
27948092;20022754 
27948572;20022747 
27950352;20022749 
27948248;20022757 
27948267;20022775 
27949038;20022754 
27947868;20022762 
27948346;20022754 
27948008;20022762 
27947980;20022757 
27948206;20022753 
27947336;20022755 
27948602;20022756 
27948873;20022765 
27948368;20022751 
27948021;20022751 
27947641;20022751 
27947301;20022754 
27948587;20022757 
27948589;20022754 
27948259;20022754 
27948366;20022759 
27948645;20022757 
27948276;20022749 
27948309;20022757 
27947772;20022754 
27947995;20022754 
27947914;20022755 
27948048;20022750 
27947833;20022753 
27948243;20022764 
27948295;20022756 
27948425;20022750 
27947871;20022749 
27947748;20022755 
27948123;20022754 
27948048;20022755 
27948381;20022755 
27948225;20022759 
27948072;20022753 
27948464;20022760 
27947829;20022753 
27946815;20022752 
27950952;20022758 
27949425;20022751 
27948969;20022750 
27948307;20022761 
27948067;20022764 
27948699;20022760 
27948824;20022758 
27948930;20022762 
27948112;20022748 
27948356;20022758 
27947896;20022751 
27948070;20022753 
27947907;20022749 
27949013;20022750 
27949914;20022752 
27948048;20022742 
27948715;20022754 
27948830;20022751 
27950465;20022759 
27948507;20022760 
27947670;20022751 
27947659;20022745 
27949847;20022755 
27947438;20022748 
27948066;20022751 
27950836;20022752 
27948096;20022756 
27949657;20022753 
27948615;20022756 
27948546;20022761 
27947784;20022754 
27948386;20022757 
27949537;20022761 
27947865;20022753 
27948759;20022758 
27947754;20022756 
27947923;20022752 
27948887;20022782 
27948090;20022760 
27947259;20022743 
27948592;20022755 
27948403;20022758 
27947109;20022752 
27948414;20022761 
27947939;20022759 
27948396;20022750 
27949169;20022753 
27947951;20022753 
27948012;20022751 
27948095;20022760 
27947947;20022758 
27949571;20022758 
27948992;20022746 
27948405;20022755 
27949248;20022756 
27949280;20022756 
27948184;20022762 
27947510;20022746 
27948176;20022757 
27948727;20022750 
27947641;20022750 
27947933;20022755 
27947407;20022753 
27948576;20022759 
27950132;20022756 
27948502;20022753 
27947906;20022759 
27948513;20022754 
27948573;20022751 
27947995;20022750 
27947911;20022767 
27947867;20022763 
27947738;20022749 
27947634;20022750 
27948370;20022755 
27949273;20022756 
27947827;20022756 
27947842;20022758 
27947296;20022752 
27949633;20022751 
27947995;20022761 
27949053;20022757 
27948162;20022753 
27948507;20022763 
27947978;20022762 
27947247;20022750 
27948164;20022757 
27948424;20022759 
27948345;20022752 
27949362;20022755 
27950081;20022757 
27948133;20022755 
27948027;20022741 
27947578;20022754 
27947690;20022752 
27947570;20022754 
27948349;20022759 
27947477;20022748 
27947815;20022754 
27948184;20022759 
27947838;20022752 
27948467;20022754 
27947180;20022752 
27948285;20022758 
27947391;20022755 
27948432;20022754 
27948170;20022747 
27948160;20022758 
27948434;20022751 
27947992;20022754 
27948122;20022755 
27948018;20022777 
27948224;20022747 
27948491;20022751 
27948686;20022759 
27947951;20022762 
27947823;20022752 
27949659;20022763 
27948865;20022761 
27948042;20022755 
27947323;20022755 
27948115;20022758 
27948110;20022755 
27948397;20022755 
27948762;20022754 
27949796;20022752 
27948821;20022760 
27948257;20022753 
27947921;20022747 
27948251;20022756 
27948791;20022758 
27947102;20022748 
27947891;20022754 
27948073;20022762 
27949857;20022746 
27947447;20022758 
27949233;20022765 
27948298;20022753 
27947400;20022755 
27948370;20022755 
27947728;20022751 
27949839;20022749 
27948148;20022763 
27948067;20022751 
27947998;20022761 
27948048;20022756 
27949953;20022750 
27947816;20022755 
27947513;20022754 
27949688;20022747 
27948306;20022751 
27947814;20022750 
27947728;20022752 
27947669;20022760 
27947987;20022752 
27947751;20022752 
27947958;20022754 
27948275;20022748 
27948125;20022759 
27947839;20022749 
27947807;20022754 
27947471;20022754 
27949621;20022755 
27947982;20022763 
27949058;20022747 
27948069;20022757 
27948476;20022751 
27947750;20022751 
27948351;20022765 
27948408;20022759 
27948649;20022755 
27948407;20022753 
27947491;20022758 
27947486;20022748 
27947463;20022757 
27948113;20022759 
27947076;20022752 
27947918;20022762 
27948343;20022756 
27947366;20022747 
27948040;20022753 
27948215;20022761 
27948033;20022755 
27948061;20022754 
28059747;20022758 
28818346;20022761 
27949383;20022781 
27949298;20022754 
27948484;20022759 
27948192;20022764 
27948011;20022756 
27947529;20022764 
27948833;20022757 
27948086;20022747 
27947793;20022751 
27947913;20022756 
27947486;20022761 
27948677;20022754 
27949638;20022759 
27947838;20022751 
27948299;20022758 
27948168;20022766 
27948449;20022751 
27949512;20022745 
27947699;20022754 
27948397;20022758 
27947417;20022747 
27948142;20022755 
27947354;20022759 
27947907;20022757 
27948950;20022766 
27948672;20022759 
27947784;20022759 
27947779;20022752 
27950407;20022751 
27948327;20022753 
27949094;20022757 
27948805;20022755 
27949091;20022753 
27949622;20022754 
27947919;20022759 
27947688;20022753 
27948157;20022757 
27947905;20022756 
27948515;20022751 
27948584;20022758 
27947495;20022752 
27947555;20022753 
27947936;20022756 
27948035;20022757 
27948116;20022746 
27948854;20022752 
27947617;20022752 
27947656;20022756 
27948333;20022749 
27948230;20022759 
27948688;20022755 
27948512;20022750 
27948034;20022748 
27947630;20022753 
27948463;20022753 
27948414;20022753 
27948616;20022754 
27948952;20022749 
27947943;20022749 
27948240;20022749 
27947644;20022753 
27947690;20022750 
27948376;20022759 
27949337;20022748 
27948212;20022750 
27948108;20022756 
27948122;20022747 
27947562;20022761 
27948591;20022752 
27948255;20022752 
27949404;20022755 
27948617;20022758 
27949965;20022761 
27948356;20022751 
27948725;20022757 
27948532;20022750 
27948955;20022748 
27948568;20022754 
27948751;20022769 
27947667;20022749 
27947866;20022756 
27947860;20022756 
27948318;20022756 
27948046;20022754 
27947370;20022753 
27947322;20022757 
27948358;20022758 
27948524;20022748 
27947942;20022755 
27948519;20022756 
27947777;20022744 
27948251;20022756 
27948512;20022750 
27947294;20022753 
27949268;20022747 
27948221;20022757 
27948016;20022756 
27948078;20022755 
27946975;20022758 
27948952;20022752 
27948383;20022751 
27948033;20022757 
27948602;20022750 
27948328;20022760 
27947943;20022761 
27947485;20022759 
27947640;20022756 
27947921;20022750 
27948150;20022754 
27947333;20022752 
27948723;20022765 
27948755;20022755 
27948314;20022760 
27947788;20022754 
27947641;20022758 
27946809;20022753 
27948653;20022759 
27948603;20022752 
27947706;20022749 
27951030;20022751 
27948895;20022754 
27946696;20022751 
27948270;20022753 
27947636;20022763 
27948588;20022756 
27947435;20022761 
27948892;20022754 
27947560;20022749 
27947892;20022757 
27948608;20022760 
27947234;20022751 
27948789;20022753 
27947868;20022756 
27947471;20022750 
27948082;20022761 
27948065;20022757 
27947903;20022752 
27948752;20022749 
27948855;20022755 
27947868;20022754 
27948045;20022753 
27947950;20022758 
27949033;20022763 
27948580;20022749 
27948610;20022751 
27948062;20022755 
27947972;20022745 
27949109;20022754 
27948916;20022761 
27950425;20022749 
27948732;20022747 
27948147;20022756 
27948405;20022751 
27947535;20022757 
27947049;20022755 
27948404;20022784 
27948435;20022753 
27948037;20022764 
27948744;20022752 
27950185;20022755 
27947350;20022758 
27948458;20022762 
27947740;20022758 
27947910;20022756 
27948119;20022756 
27948786;20022750 
27948722;20022754 
27948924;20022757 
27950134;20022749 
27948637;20022753 
27948406;20022754 
27948866;20022752 
27948175;20022752 
27948250;20022755 
27948040;20022749 
27948196;20022754 
27948228;20022753 
27947579;20022756 
27948497;20022754 
27948648;20022755 
27947955;20022754 
27948239;20022755 
27947405;20022757 
27947903;20022757 
27947754;20022748 
27948352;20022752 
27947417;20022760 
27948895;20022753 
27948004;20022754 
27947624;20022752 
27947802;20022756 
27947723;20022757 
27948295;20022751 
27949084;20022751 
27947303;20022757 
27947603;20022758 
27948411;20022760 
27947556;20022749 
27948072;20022758 
27950765;20022757 
27947793;20022755 
27948960;20022749 
27948995;20022763 
27948307;20022754 
27947640;20022756 
27948404;20022763 
27949537;20022749 
27949712;20022759 
27949868;20022755 
27948290;20022748 
27949226;20022752 
27948065;20022756 
27948171;20022750 
27948844;20022751 
27947910;20022752 
27949446;20022765 
27947327;20022756 
27948075;20022761 
27948085;20022755 
27947448;20022752 
27949062;20022758 
27947930;20022757 
27948233;20022761 
27947933;20022753 
27948544;20022761 
27948224;20022753 
27948040;20022749 
27947986;20022760 
27948105;20022757 
27947766;20022759 
27947883;20022754 
27949510;20022758 
27949951;20022763 
27948291;20022773 
27948279;20022763 
27948556;20022755 
27948134;20022754 
27947560;20022759 
27948119;20022751 
27947858;20022750 
27948464;20022757 
27947652;20022759 
27948238;20022750 
27948073;20022760 
27947883;20022751 
27948363;20022748 
27948892;20022753 
27947581;20022762 
27946778;20022758 
27948918;20022754 
27948611;20022753 
27947717;20022756 
27947424;20022758 
27948972;20022756 
27947785;20022752 
27948139;20022753 
27948064;20022749 
27948053;20022749 
27947481;20022749 
27948203;20022750 
27947923;20022752 
27947759;20022757 
27948157;20022760 
27948466;20022754 
27947826;20022758 
27947474;20022758 
27947911;20022749 
27947222;20022749 
27948378;20022762 
27949198;20022759 
27947964;20022749 
27947921;20022755 
27948384;20022759 
27950101;20022751 
27948191;20022760 
27949370;20022750 
27946825;20022751 
27948244;20022754 
27948226;20022753 
27947740;20022756 
27948415;20022757 
27947888;20022760 
27948714;20022752 
27948212;20022753 
27947772;20022757 
27949638;20022755 
27947847;20022759 
27948395;20022759 
27947948;20022753 
27947817;20022744 
27947601;20022759 
27948245;20022756 
27949419;20022752 
27948519;20022754 
27948157;20022755 
27948585;20022746 
27948964;20022756 
27948116;20022750 
27948166;20022758 
27947707;20022753 
27947727;20022750 
27948963;20022760 
27948147;20022768 
27948598;20022758 
27949059;20022754 
27947596;20022765 
27949392;20022762 
27946948;20022752 
27947163;20022757 
27948375;20022757 
27948040;20022757 
27947767;20022752 
27948356;20022753 
27948286;20022754 
27948558;20022760 
27949496;20022758 
27947988;20022750 
27948119;20022749 
27947756;20022763 
27947174;20022756 
27948232;20022755 
27947372;20022753 
27948686;20022756 
27948869;20022752 
27947705;20022761 
27947599;20022753 
27948290;20022752 
27948140;20022758 
27948162;20022757 
27948506;20022753 
27947655;20022762 
27948898;20022747 
27947550;20022750 
27947472;20022751 
27947983;20022749 
27948736;20022757 
27947800;20022757 
27948002;20022765 
27948430;20022763 
27947227;20022752 
27948444;20022758 
27948098;20022758 
27947864;20022755 
27948348;20022757 
27950836;20022763 
27947937;20022748 
27947803;20022764 
27948285;20022755 
27947597;20022748 
27947571;20022754 
27949969;20022754 
27947533;20022757 
27948331;20022752 
27948140;20022749 
27948237;20022748 
27947611;20022755 
27950319;20022757 
27948476;20022754 
27948737;20022752 
27948207;20022754 
27947900;20022760 
27947823;20022750 
27947613;20022752 
27947603;20022751 
27950161;20022751 
27948690;20022753 
27948378;20022753 
27947935;20022756 
27948513;20022758 
27947797;20022756 
27947680;20022748 
27947994;20022753 
27950075;20022757 
27947209;20022746 
27947977;20022748 
27948099;20022765 
27948429;20022753 
27948361;20022750 
27950563;20022755 
27948278;20022752 
27948620;20022755 
27948835;20022754 
27947881;20022753 
27948836;20022750 
27947562;20022757 
27946811;20022751 
27948115;20022774 
27948202;20022748 
27947350;20022753 
27948062;20022752 
27948977;20022751 
27948514;20022751 
27948334;20022748 
27948733;20022759 
27949747;20022754 
27949475;20022757 
27947965;20022747 
27948106;20022755 
27948779;20022751 
27947296;20022753 
27947966;20022747 
27948019;20022759 
27947540;20022761 
27947741;20022749 
27947668;20022762 
27948642;20022750 
27948878;20022749 
27947713;20022759 
27948410;20022755 
27949566;20022756 
27947924;20022750 
27948389;20022747 
27948354;20022757 
27947831;20022757 
27948557;20022756 
27948278;20022756 
27947929;20022752 
27948596;20022765 
27947799;20022756 
27948635;20022745 
27947488;20022764 
