CYCLES;INS
27950898;20022729 
27947548;20022736 
27948411;20022737 
27947177;20022728 
27947423;20022739 
27947899;20022737 
27947083;20022732 
27948314;20022732 
27947599;20022736 
27947378;20022734 
27947334;20022738 
27947920;20022739 
27948497;20022728 
27947552;20022738 
27948656;20022735 
27947155;20022735 
27947386;20022736 
27947638;20022734 
27947569;20022738 
27947455;20022734 
27947322;20022736 
27947237;20022735 
27947683;20022732 
27948474;20022739 
27947119;20022738 
27946921;20022730 
27947946;20022732 
27949129;20022739 
27947310;20022729 
27947916;20022734 
27947217;20022738 
27949021;20022731 
27947828;20022738 
27947484;20022737 
27947321;20022738 
27947802;20022734 
27947834;20022732 
27947267;20022731 
27947095;20022733 
27947491;20022738 
27947569;20022738 
27948252;20022727 
27948464;20022733 
27947878;20022738 
27947364;20022735 
27947483;20022735 
27948324;20022733 
27947593;20022732 
27946982;20022738 
27948436;20022739 
27947028;20022729 
27947547;20022734 
27947286;20022738 
27947239;20022729 
27947170;20022732 
27947766;20022743 
27946835;20022733 
27947430;20022734 
27948103;20022744 
27947648;20022730 
27947825;20022729 
27947809;20022738 
27948140;20022736 
27947492;20022732 
27947932;20022736 
27947642;20022727 
27948118;20022734 
27947833;20022737 
27947696;20022727 
27947242;20022732 
27947713;20022737 
27947469;20022735 
27947611;20022729 
27947420;20022737 
27947429;20022732 
27947350;20022735 
27948429;20022760 
27947260;20022738 
27947712;20022733 
27947637;20022732 
27947939;20022740 
27947492;20022731 
27948220;20022737 
27947306;20022738 
27947552;20022733 
27947077;20022732 
27947209;20022736 
27947641;20022734 
27947485;20022736 
27946690;20022741 
27948411;20022734 
27947348;20022729 
27947442;20022734 
27948203;20022735 
27947913;20022734 
27948169;20022740 
27947591;20022734 
27948096;20022733 
27947698;20022740 
27947598;20022735 
27946928;20022729 
27948276;20022736 
27947798;20022731 
27947787;20022731 
27947718;20022735 
27947085;20022732 
27947893;20022732 
27947395;20022734 
27947099;20022735 
27947530;20022731 
27947580;20022734 
27947369;20022727 
27948898;20022729 
27947441;20022735 
27947686;20022734 
27948469;20022728 
27947749;20022736 
27947288;20022734 
27947462;20022735 
27947402;20022737 
27948531;20022736 
27947200;20022729 
27947425;20022735 
27947463;20022735 
27948065;20022730 
27947287;20022732 
27948399;20022734 
27948551;20022734 
27947968;20022740 
27947443;20022741 
27947869;20022729 
27947547;20022740 
27947611;20022732 
27947308;20022731 
27947429;20022731 
27947258;20022739 
27947103;20022733 
27946915;20022730 
27948438;20022742 
27947759;20022732 
27946635;20022734 
27947298;20022740 
27947421;20022737 
27947545;20022731 
27947448;20022734 
27946598;20022730 
27947291;20022734 
27947837;20022737 
27947580;20022733 
27947769;20022729 
27947838;20022736 
27947664;20022734 
27948063;20022732 
27947579;20022737 
27947879;20022752 
27948519;20022735 
27946920;20022736 
27948722;20022734 
27946933;20022731 
27947900;20022737 
27947997;20022729 
27948495;20022735 
27946539;20022733 
27948100;20022733 
27948803;20022732 
27947434;20022736 
27947491;20022730 
27947953;20022734 
27947333;20022735 
27947698;20022737 
27948032;20022736 
27946798;20022731 
27948792;20022737 
27947966;20022740 
27948605;20022734 
27949425;20022734 
27947414;20022733 
27946779;20022736 
27947711;20022735 
27947829;20022729 
27947034;20022737 
27949080;20022735 
27947974;20022733 
27947262;20022731 
27947611;20022734 
27947781;20022739 
27947129;20022732 
27947511;20022731 
27948914;20022732 
27948018;20022730 
27947187;20022737 
27947599;20022731 
27946888;20022733 
27947436;20022733 
27949246;20022733 
27947721;20022731 
27947432;20022739 
27947049;20022729 
27947382;20022734 
27948383;20022734 
27948104;20022730 
27948054;20022733 
27947986;20022733 
27947526;20022728 
27948140;20022736 
27947680;20022734 
27947519;20022732 
27947074;20022731 
27947902;20022735 
27947450;20022734 
27947310;20022736 
27947622;20022738 
27947267;20022728 
27947739;20022735 
27947525;20022732 
27947499;20022741 
27947477;20022734 
27948649;20022746 
27947527;20022735 
27947288;20022734 
27947613;20022739 
27947489;20022741 
27947827;20022738 
27949486;20022736 
27947448;20022735 
27946865;20022733 
27947361;20022729 
27948078;20022737 
27947233;20022732 
27947668;20022731 
27947787;20022734 
27947408;20022731 
27947634;20022732 
27947491;20022736 
27947998;20022740 
27947445;20022732 
27948407;20022737 
27947097;20022734 
27947296;20022731 
27947829;20022739 
27948110;20022739 
27947962;20022728 
27947745;20022735 
27947355;20022736 
27947773;20022734 
27946898;20022735 
27947369;20022743 
27947636;20022729 
27946811;20022732 
27947486;20022739 
27947104;20022738 
27945729;20022733 
27948391;20022738 
27947700;20022730 
27947486;20022733 
27947186;20022739 
27947364;20022735 
27947984;20022726 
27947970;20022737 
27947377;20022729 
27947464;20022736 
27947528;20022739 
27947425;20022735 
27948333;20022740 
27947888;20022735 
27946821;20022728 
27947826;20022733 
27947028;20022740 
27947489;20022737 
27947187;20022730 
27947446;20022739 
27947216;20022731 
27947261;20022738 
27947282;20022740 
27947748;20022739 
27947533;20022731 
27947390;20022732 
27947488;20022738 
27947919;20022735 
27947582;20022733 
27948019;20022736 
27947671;20022729 
27947804;20022735 
27947420;20022737 
27947319;20022735 
27946964;20022736 
27947209;20022734 
27947402;20022731 
27947451;20022735 
27947327;20022739 
27947434;20022731 
27947365;20022738 
27947397;20022740 
27947438;20022734 
27949398;20022735 
27947596;20022738 
27947136;20022733 
27947544;20022731 
27948890;20022736 
27947081;20022733 
27947538;20022734 
27947699;20022738 
27947285;20022735 
27947597;20022733 
27947360;20022734 
27947516;20022732 
27947894;20022730 
27947106;20022734 
27947613;20022731 
27947883;20022748 
27947007;20022736 
27948471;20022734 
27947076;20022733 
27947584;20022734 
27946900;20022731 
27947708;20022732 
27948172;20022738 
27947862;20022737 
27947241;20022734 
27947303;20022739 
27947190;20022742 
27947113;20022732 
27947279;20022736 
27948408;20022740 
27947174;20022732 
27947330;20022737 
27947246;20022738 
27947672;20022733 
27947958;20022738 
27947383;20022741 
27947771;20022735 
27948295;20022735 
27948535;20022736 
27947546;20022741 
27949482;20022733 
27947695;20022738 
27947429;20022731 
27947652;20022737 
27947759;20022732 
27947784;20022734 
27947346;20022734 
27947816;20022733 
27947121;20022732 
27947349;20022735 
27947639;20022736 
27947115;20022734 
27947532;20022731 
27947368;20022735 
27947809;20022735 
27947196;20022731 
27947149;20022734 
27948432;20022735 
27947098;20022732 
27947512;20022737 
27947533;20022730 
27947306;20022729 
27947366;20022739 
27947528;20022734 
27947368;20022739 
27947512;20022732 
27946562;20022740 
27947609;20022730 
27948007;20022735 
27947563;20022730 
27947405;20022732 
27948037;20022735 
27948199;20022735 
27947399;20022731 
27947386;20022735 
27947366;20022737 
27948316;20022734 
27947832;20022733 
27947286;20022739 
27947660;20022736 
27947104;20022735 
27947057;20022737 
27947639;20022730 
27949728;20022737 
27947851;20022739 
27947929;20022731 
27946727;20022732 
27947954;20022733 
27948075;20022734 
27947937;20022735 
27947235;20022738 
27947259;20022731 
27947696;20022736 
27947967;20022762 
27947247;20022731 
27946874;20022732 
27947399;20022736 
27948779;20022733 
27947639;20022730 
27947333;20022734 
27948380;20022732 
27948075;20022732 
27947872;20022744 
27947403;20022731 
27947328;20022735 
27947812;20022736 
27948076;20022728 
27947435;20022735 
27947767;20022737 
27947127;20022728 
27950553;20022730 
27947155;20022732 
27946770;20022733 
27948542;20022732 
27947172;20022738 
27947464;20022730 
27947618;20022733 
27947913;20022738 
27948059;20022733 
27947191;20022732 
27947750;20022737 
27948014;20022740 
27947195;20022729 
27948737;20022735 
27947904;20022733 
27946836;20022728 
27948634;20022735 
27948911;20022737 
27947194;20022733 
27948326;20022728 
27947909;20022737 
27947901;20022733 
27947392;20022728 
27947701;20022730 
27947149;20022732 
27948172;20022731 
27947475;20022744 
27947599;20022734 
27947254;20022730 
27947690;20022735 
27947935;20022742 
27947159;20022731 
27947880;20022739 
27947751;20022738 
27947272;20022736 
27949082;20022736 
27947587;20022734 
27948217;20022737 
27947611;20022735 
27948844;20022738 
27947047;20022733 
27949045;20022738 
27947467;20022735 
27947643;20022733 
27946371;20022734 
27947066;20022737 
27947648;20022730 
27947471;20022733 
27947614;20022737 
27947604;20022731 
27947404;20022728 
27947306;20022739 
27947312;20022732 
27947693;20022726 
27947078;20022733 
27947764;20022734 
27947219;20022732 
27947927;20022737 
27946849;20022727 
27947905;20022740 
27948098;20022754 
27947512;20022730 
27947573;20022729 
27947444;20022740 
27947623;20022730 
27946881;20022732 
27947922;20022739 
27947699;20022734 
27946837;20022736 
27947860;20022736 
27947431;20022737 
27947772;20022733 
27947734;20022737 
27947366;20022735 
27947337;20022732 
27947031;20022736 
27947856;20022731 
27946985;20022736 
27948548;20022735 
27947616;20022743 
27947625;20022733 
27946973;20022733 
27949022;20022738 
27948046;20022735 
27947041;20022737 
27948218;20022740 
27947786;20022739 
27947087;20022733 
27947986;20022735 
27949529;20022733 
27948522;20022729 
27947574;20022732 
27946733;20022730 
27947817;20022732 
27947380;20022738 
27947135;20022738 
27947647;20022735 
27947060;20022740 
27947837;20022732 
27948537;20022729 
27947586;20022739 
27947458;20022734 
27947209;20022732 
27947380;20022735 
27947651;20022734 
27948481;20022738 
27948350;20022732 
27947935;20022735 
27947176;20022736 
27947637;20022733 
27947032;20022728 
27947181;20022731 
27947509;20022730 
27947642;20022738 
27947581;20022731 
27947609;20022739 
27947402;20022739 
27948083;20022734 
27947959;20022738 
27947270;20022734 
27947552;20022738 
27948298;20022737 
27948938;20022735 
27947415;20022733 
27948405;20022736 
27947325;20022736 
27947424;20022735 
27948481;20022734 
27948781;20022735 
27947379;20022731 
27946957;20022735 
27948653;20022733 
27947634;20022731 
27947450;20022735 
27948357;20022741 
27947504;20022733 
27947977;20022734 
27947887;20022736 
27947960;20022758 
27948444;20022727 
27947806;20022731 
27947654;20022732 
27947619;20022733 
27947913;20022734 
27948029;20022735 
27947356;20022735 
27947951;20022735 
27947894;20022735 
27948488;20022737 
27948530;20022740 
27948040;20022740 
27947583;20022735 
27948182;20022742 
27948006;20022731 
27948237;20022733 
27947604;20022736 
27947946;20022731 
27947060;20022733 
27947849;20022738 
27947020;20022734 
27947766;20022734 
27947155;20022738 
27947160;20022734 
27947240;20022735 
27948599;20022742 
27947403;20022736 
27947173;20022731 
27947374;20022736 
27948088;20022737 
27947897;20022730 
27948051;20022733 
27947662;20022731 
27948649;20022735 
27946697;20022735 
27948295;20022734 
27947757;20022735 
27947603;20022733 
27947337;20022735 
27947669;20022735 
27947395;20022736 
27948760;20022739 
27947103;20022735 
27948065;20022729 
27947715;20022742 
27947734;20022734 
27947273;20022738 
27947222;20022736 
27947053;20022729 
27948764;20022738 
27947338;20022730 
27948613;20022732 
27947889;20022738 
27948082;20022734 
27947235;20022732 
27947397;20022736 
27947802;20022736 
27947386;20022741 
27947560;20022735 
27947556;20022736 
27947445;20022737 
27947428;20022732 
27947515;20022733 
27947984;20022732 
27947627;20022736 
27947292;20022740 
27947520;20022735 
27947238;20022736 
27947082;20022732 
27947500;20022739 
27947040;20022729 
27947553;20022729 
27947223;20022739 
27947041;20022738 
27947961;20022735 
27947498;20022735 
27947776;20022733 
27946582;20022729 
27948150;20022732 
27947878;20022731 
27947981;20022731 
27947299;20022734 
27948083;20022735 
27947103;20022738 
27947742;20022733 
27947207;20022736 
27948415;20022729 
27947120;20022738 
27947311;20022732 
27947091;20022731 
27947783;20022732 
27946897;20022737 
27948016;20022736 
27946688;20022731 
27947646;20022741 
27947121;20022734 
27946947;20022736 
27947716;20022736 
27947686;20022732 
27947623;20022732 
27948120;20022741 
27947210;20022731 
27946841;20022727 
27947752;20022737 
27947705;20022728 
27947177;20022733 
27948472;20022741 
27946409;20022729 
27947574;20022730 
27947674;20022739 
27947764;20022729 
27947189;20022737 
27947723;20022736 
27947636;20022732 
27947840;20022732 
27948108;20022736 
27948175;20022734 
27947175;20022733 
27947462;20022736 
27947849;20022735 
27947633;20022736 
27947867;20022744 
27947565;20022736 
27947406;20022729 
27948217;20022733 
27947266;20022734 
27949052;20022733 
27947739;20022733 
27947712;20022741 
27947905;20022735 
27947165;20022739 
27947711;20022742 
27947061;20022732 
27947176;20022733 
27947470;20022737 
27947428;20022730 
27947172;20022735 
27947270;20022733 
27947130;20022735 
27948569;20022732 
27948183;20022743 
27947667;20022729 
27947823;20022733 
27948126;20022735 
27948459;20022735 
27947546;20022730 
27947794;20022734 
27947533;20022734 
27947246;20022732 
27947067;20022741 
27947880;20022733 
27947853;20022735 
27947625;20022736 
27947287;20022731 
27948207;20022753 
27947666;20022731 
27947493;20022733 
27947586;20022730 
27947321;20022736 
27947430;20022738 
27947873;20022736 
27947959;20022739 
27948747;20022732 
27947913;20022736 
27947845;20022736 
27947624;20022736 
27947580;20022732 
27947821;20022735 
27948829;20022738 
27947873;20022733 
27947295;20022740 
27949117;20022737 
27947509;20022733 
27947213;20022739 
27947313;20022737 
27947207;20022737 
27947566;20022729 
27947920;20022738 
27947799;20022734 
27946696;20022741 
27947906;20022733 
27947949;20022732 
27947685;20022734 
27947078;20022734 
27947372;20022732 
27946771;20022729 
27947581;20022734 
27947291;20022734 
27947628;20022737 
27947473;20022732 
27947767;20022738 
27947668;20022731 
27947362;20022735 
27947880;20022730 
27946904;20022731 
27947291;20022735 
27947996;20022734 
27947983;20022740 
27947875;20022733 
27947406;20022732 
27947483;20022733 
27947211;20022736 
27947059;20022730 
27947306;20022733 
27949646;20022731 
27947634;20022731 
27946466;20022735 
27948105;20022742 
27946943;20022728 
27947511;20022731 
27947297;20022739 
27948010;20022735 
27948680;20022731 
27947083;20022740 
27947400;20022736 
27947644;20022732 
27947817;20022737 
27947755;20022741 
27947566;20022733 
27947473;20022736 
27948038;20022735 
27946853;20022734 
27947596;20022732 
27947971;20022739 
27949167;20022737 
27946858;20022738 
27947279;20022740 
27947350;20022735 
27948718;20022730 
27947906;20022738 
27948112;20022735 
27947096;20022734 
27948993;20022761 
27947923;20022733 
27946532;20022736 
27947747;20022741 
27946965;20022729 
27947737;20022735 
27947290;20022734 
27947460;20022731 
27947185;20022738 
27947643;20022738 
27947130;20022729 
27947456;20022728 
27946779;20022740 
27949224;20022737 
27947782;20022733 
27947703;20022732 
27948366;20022737 
27947387;20022728 
27948075;20022736 
27948103;20022739 
27947082;20022728 
27947217;20022735 
27947315;20022744 
27947614;20022728 
27947595;20022738 
27948517;20022733 
27947130;20022732 
27947124;20022737 
27946695;20022733 
27947388;20022731 
27947657;20022737 
27947019;20022736 
27947452;20022737 
27947754;20022732 
27948044;20022732 
27947023;20022731 
27947092;20022734 
27947584;20022739 
27946767;20022728 
27949509;20022736 
27948598;20022737 
27947432;20022734 
27947670;20022737 
27947346;20022733 
27947355;20022734 
27947420;20022739 
27948063;20022732 
27947600;20022731 
27947153;20022736 
27947510;20022733 
27947015;20022734 
27947910;20022737 
27947330;20022734 
27946902;20022736 
27946735;20022739 
27947420;20022731 
27947595;20022736 
27948195;20022738 
27947304;20022728 
27948085;20022738 
27947048;20022734 
27947460;20022737 
27947548;20022727 
27946354;20022735 
27947705;20022739 
27947427;20022736 
27947482;20022734 
27948089;20022732 
27947320;20022734 
27947535;20022737 
27947629;20022736 
27948002;20022731 
27946911;20022734 
27947464;20022736 
27947506;20022731 
27947298;20022737 
27948911;20022755 
27949088;20022735 
27947368;20022741 
27947769;20022737 
27947148;20022733 
27947324;20022736 
27949043;20022737 
27946934;20022731 
27947209;20022737 
27947309;20022739 
27948517;20022731 
27947706;20022736 
27947131;20022746 
27947764;20022730 
27947765;20022736 
27948844;20022738 
27947745;20022728 
27947044;20022734 
27947373;20022736 
27947110;20022728 
27947718;20022733 
27948405;20022740 
27947650;20022734 
27948882;20022732 
27947743;20022735 
27947205;20022733 
27946989;20022737 
27947604;20022735 
27947376;20022732 
27947688;20022734 
27948082;20022741 
27948184;20022742 
27947398;20022733 
27947573;20022739 
27947564;20022732 
27947417;20022735 
27948527;20022734 
27947333;20022735 
27946638;20022733 
27947380;20022740 
27947805;20022740 
27946942;20022732 
27947246;20022740 
27947791;20022732 
27947633;20022739 
27949140;20022737 
27947930;20022736 
27948147;20022731 
27947236;20022735 
27947374;20022737 
27947280;20022731 
27946692;20022734 
27948543;20022735 
27947315;20022731 
27947836;20022733 
27947369;20022732 
27947813;20022731 
27947394;20022733 
27948183;20022738 
27947652;20022734 
27947013;20022732 
27947651;20022739 
27947476;20022732 
27947612;20022731 
27947058;20022737 
27947205;20022732 
27947339;20022736 
27947432;20022733 
27947653;20022733 
27947567;20022735 
27948264;20022736 
27946886;20022736 
27948093;20022737 
27947666;20022729 
27947696;20022732 
27948249;20022732 
27948710;20022754 
27949059;20022739 
27947715;20022737 
27947555;20022737 
27947537;20022731 
27947269;20022739 
27946940;20022735 
27947237;20022733 
27947283;20022738 
27947244;20022735 
27947166;20022737 
27947431;20022738 
27947640;20022735 
27947296;20022732 
27947274;20022735 
27949033;20022734 
27947553;20022732 
27947487;20022741 
27946821;20022726 
27947093;20022736 
27947825;20022739 
27947120;20022734 
27947708;20022732 
27948565;20022737 
27947530;20022734 
27948855;20022729 
27947880;20022739 
27947980;20022731 
27948755;20022735 
27947313;20022734 
27948871;20022735 
27947722;20022735 
27947201;20022735 
27948254;20022733 
27947488;20022733 
27947685;20022737 
27947063;20022730 
27948180;20022733 
27947374;20022731 
27950704;20022740 
27947224;20022731 
27947058;20022737 
27946875;20022732 
27947959;20022736 
27947714;20022734 
27947662;20022732 
27947942;20022736 
27947639;20022731 
27947789;20022737 
27949069;20022744 
27947650;20022737 
27948137;20022739 
27947231;20022736 
27948374;20022734 
27947698;20022735 
27947730;20022740 
27947666;20022730 
27946548;20022737 
27947463;20022742 
27947236;20022732 
27946834;20022732 
27947309;20022735 
27947116;20022730 
27947454;20022734 
27947991;20022741 
27947579;20022735 
27947031;20022729 
27948144;20022735 
27947161;20022738 
27947396;20022735 
27948579;20022737 
27947631;20022734 
27948566;20022736 
27947890;20022736 
27947149;20022732 
27947062;20022731 
27948046;20022738 
27948184;20022734 
27947023;20022732 
27946696;20022739 
27946434;20022732 
27947109;20022731 
27948424;20022737 
27947590;20022734 
27947146;20022729 
27948226;20022734 
27948068;20022733 
27947773;20022730 
27948201;20022739 
27947383;20022735 
27947581;20022735 
27947511;20022740 
27948522;20022736 
27948177;20022736 
27948062;20022737 
27947926;20022735 
27947567;20022731 
27948966;20022735 
27947849;20022732 
27948043;20022733 
27946883;20022735 
27947730;20022734 
27947391;20022736 
27949120;20022739 
27948014;20022737 
27948546;20022734 
27948078;20022737 
27947617;20022738 
27947295;20022732 
27947695;20022728 
27947928;20022741 
27947418;20022731 
27946686;20022729 
27947696;20022738 
27947530;20022729 
27947552;20022732 
27947808;20022744 
27947284;20022735 
27947287;20022728 
27948961;20022740 
27947787;20022731 
27947453;20022730 
27947938;20022735 
27947655;20022728 
27947278;20022731 
27948427;20022741 
27946817;20022734 
27947557;20022736 
27948840;20022736 
27947550;20022733 
27947531;20022730 
27947656;20022740 
27948137;20022740 
27947498;20022728 
27947239;20022736 
27947479;20022737 
27947548;20022728 
27947635;20022731 
27947584;20022739 
27947141;20022733 
27947967;20022730 
27947795;20022741 
27946879;20022729 
27947620;20022733 
27948375;20022738 
27947544;20022732 
27947145;20022734 
27947300;20022737 
27947560;20022732 
27947286;20022739 
27947588;20022734 
27947454;20022731 
27947606;20022736 
27947587;20022738 
27947330;20022733 
27948110;20022751 
27948598;20022736 
27947517;20022732 
27946781;20022732 
27948740;20022740 
27947796;20022734 
27947717;20022731 
27947830;20022737 
27947012;20022736 
27947464;20022731 
27947821;20022740 
27948061;20022731 
27947412;20022732 
27947353;20022737 
27947249;20022732 
27948468;20022732 
27947506;20022733 
27946875;20022732 
27947295;20022735 
27947362;20022741 
27947406;20022729 
27947919;20022731 
27947263;20022735 
27947158;20022735 
27947453;20022736 
27947290;20022738 
27947705;20022744 
27947993;20022733 
27948007;20022734 
27947576;20022739 
27947829;20022734 
27947378;20022736 
27946405;20022740 
27947397;20022735 
27946899;20022733 
27947079;20022736 
27947362;20022734 
27947337;20022732 
27949018;20022733 
27947043;20022733 
27946629;20022738 
27948854;20022733 
27948043;20022734 
27948436;20022734 
27947793;20022735 
27947511;20022740 
27948110;20022735 
27947333;20022734 
27947383;20022732 
27948174;20022731 
27947998;20022737 
27947004;20022734 
27947352;20022733 
27947723;20022739 
27947630;20022732 
27947520;20022735 
27947927;20022742 
27947845;20022732 
27947897;20022735 
27949181;20022736 
27947910;20022734 
27947557;20022733 
27946860;20022735 
27947460;20022732 
27947792;20022732 
27947085;20022735 
27946962;20022735 
27947904;20022732 
27947396;20022737 
27947437;20022731 
27947191;20022736 
27947058;20022736 
27947236;20022735 
27947525;20022736 
27947416;20022738 
27947684;20022744 
27947188;20022731 
27948185;20022735 
27947918;20022755 
27946743;20022728 
27948104;20022732 
27948124;20022732 
27946555;20022731 
27947681;20022733 
27946957;20022736 
27948050;20022730 
27947279;20022731 
27947500;20022737 
27947303;20022734 
27947577;20022739 
27947489;20022741 
27947184;20022732 
27948541;20022730 
27947667;20022736 
27947324;20022732 
27947969;20022733 
27947169;20022732 
27947454;20022737 
27947674;20022731 
27947873;20022734 
27947227;20022739 
27947282;20022733 
27946768;20022732 
27947612;20022735 
27948333;20022737 
27947090;20022731 
27947867;20022732 
27947571;20022730 
27947274;20022735 
27948531;20022735 
27947592;20022730 
27948047;20022733 
27947877;20022732 
27947401;20022735 
27948367;20022737 
27947715;20022734 
27948147;20022735 
27948465;20022732 
27947176;20022735 
27947239;20022732 
27948881;20022730 
27949139;20022742 
27946906;20022728 
27947568;20022738 
27946981;20022743 
27946791;20022730 
27947373;20022732 
27947528;20022741 
27947329;20022732 
27947415;20022727 
27947335;20022735 
27947352;20022732 
27947283;20022732 
27947640;20022736 
27947264;20022737 
27947608;20022729 
27947364;20022738 
27947135;20022742 
27948006;20022732 
27947340;20022739 
27947563;20022734 
27947324;20022733 
27947178;20022739 
27947603;20022737 
27947358;20022735 
27946911;20022736 
27946745;20022737 
27947904;20022729 
27946770;20022733 
27947214;20022735 
27947047;20022734 
27947724;20022732 
27947692;20022736 
27948162;20022732 
27947736;20022735 
27948157;20022762 
27947106;20022730 
27947255;20022731 
27947891;20022739 
27946238;20022735 
27947468;20022730 
27947817;20022743 
27947522;20022731 
27947209;20022731 
27947614;20022733 
27947678;20022732 
27949091;20022733 
27947339;20022737 
27947021;20022732 
27948962;20022731 
27948920;20022738 
27947056;20022738 
27949387;20022733 
27947114;20022737 
27947109;20022731 
27947509;20022729 
27947930;20022735 
27947510;20022731 
27947129;20022733 
27947622;20022733 
27947398;20022739 
27947626;20022736 
27947300;20022734 
27947732;20022736 
27947176;20022730 
27947613;20022739 
27947183;20022737 
27947337;20022736 
27947609;20022733 
27947868;20022741 
27947342;20022740 
27946982;20022733 
27947945;20022738 
27947029;20022734 
27947036;20022735 
27948174;20022738 
27947087;20022733 
27947205;20022728 
27948027;20022734 
27947583;20022734 
27948250;20022733 
27947888;20022741 
27947859;20022734 
27947150;20022730 
27948487;20022736 
27946752;20022734 
27947298;20022736 
27947688;20022740 
27947667;20022731 
27949477;20022741 
27947514;20022734 
27948109;20022731 
27947403;20022732 
27946878;20022732 
27948419;20022730 
27947445;20022734 
27947725;20022738 
27948264;20022735 
27947491;20022736 
27948590;20022740 
27947538;20022735 
27947204;20022734 
27947923;20022731 
27947784;20022733 
27947194;20022731 
27946699;20022737 
27947150;20022734 
27950009;20022731 
27947561;20022746 
27947176;20022743 
27947942;20022734 
27948841;20022731 
27948520;20022738 
27948102;20022752 
27947149;20022733 
27947350;20022733 
27947543;20022732 
27947134;20022734 
27947637;20022741 
27948704;20022734 
27947230;20022736 
27947417;20022731 
27946974;20022736 
27946740;20022729 
27948461;20022735 
27947365;20022736 
27947554;20022730 
27948078;20022741 
27947695;20022738 
27947738;20022731 
27947221;20022734 
27947934;20022731 
27947707;20022733 
27947098;20022735 
27948066;20022729 
27948324;20022733 
27947718;20022733 
27947557;20022737 
27947608;20022732 
27948117;20022732 
27947089;20022729 
27947498;20022732 
27948248;20022733 
27948141;20022735 
27947190;20022730 
27947816;20022730 
27949125;20022731 
27947120;20022730 
27946583;20022731 
27949022;20022735 
27947579;20022729 
27947725;20022735 
27948697;20022736 
27947866;20022736 
27948077;20022733 
27947277;20022740 
27947753;20022739 
27948063;20022734 
27947968;20022737 
27948755;20022730 
27947462;20022730 
27947565;20022735 
27946948;20022730 
27947162;20022733 
27947579;20022740 
27947621;20022739 
27947484;20022731 
27947521;20022737 
27946940;20022734 
27947239;20022730 
27947327;20022739 
27946697;20022734 
27947564;20022732 
27947287;20022735 
27948666;20022732 
27947287;20022735 
27947047;20022731 
27947530;20022735 
27946843;20022733 
27947418;20022739 
27946921;20022738 
27947528;20022734 
27948100;20022736 
27947807;20022730 
27947273;20022729 
27948375;20022731 
27948383;20022736 
27947308;20022732 
27947780;20022736 
27948027;20022739 
27947158;20022729 
27948726;20022759 
27947876;20022735 
27947066;20022737 
27947764;20022738 
27949265;20022734 
27947424;20022730 
27947529;20022732 
27947751;20022736 
27947239;20022727 
27946749;20022731 
27947247;20022736 
27947092;20022733 
27947464;20022733 
27948401;20022740 
27946968;20022735 
27947296;20022733 
27947562;20022737 
27947341;20022730 
27947167;20022738 
27947038;20022738 
27947391;20022741 
27947628;20022732 
27948847;20022740 
27947329;20022738 
27947836;20022731 
27948494;20022742 
27947126;20022738 
27947221;20022734 
27947745;20022735 
27947280;20022732 
27947122;20022733 
27946998;20022738 
27947669;20022741 
27947128;20022728 
27947161;20022736 
27947587;20022739 
27947008;20022736 
27947508;20022733 
27947688;20022734 
27947430;20022735 
27947696;20022733 
27948246;20022738 
27947773;20022731 
27947189;20022734 
27947571;20022737 
27946796;20022731 
27948626;20022735 
27947568;20022740 
27947304;20022729 
27947528;20022730 
27947248;20022731 
27947736;20022733 
27947471;20022733 
27947377;20022739 
27947398;20022729 
27948501;20022733 
27947894;20022738 
27946864;20022730 
27947494;20022735 
27947611;20022741 
27947513;20022736 
27947366;20022733 
27947890;20022736 
27947575;20022735 
27947094;20022732 
27947415;20022735 
27948912;20022736 
27947304;20022732 
27947359;20022736 
27947221;20022736 
27947573;20022736 
27947156;20022739 
27947864;20022739 
27947124;20022726 
27947846;20022738 
27948122;20022737 
27947238;20022733 
27947480;20022755 
27947665;20022734 
27947328;20022733 
27946781;20022739 
27947473;20022741 
27947212;20022732 
27947056;20022730 
27947735;20022735 
27947592;20022732 
27947633;20022732 
27947803;20022734 
27950361;20022732 
27947013;20022733 
27948039;20022735 
27947424;20022733 
27947376;20022731 
27947607;20022735 
27947615;20022735 
27947156;20022732 
27947290;20022737 
27947532;20022728 
27947465;20022733 
27947533;20022741 
27947625;20022731 
27947650;20022735 
27946293;20022732 
27947397;20022735 
27947301;20022731 
27947539;20022736 
27947473;20022737 
27947236;20022735 
27947479;20022739 
27947602;20022739 
27947320;20022732 
27947239;20022732 
27947555;20022732 
27948212;20022732 
27947328;20022733 
27947457;20022735 
27947600;20022730 
27947069;20022733 
27948027;20022744 
27947839;20022736 
27947040;20022734 
27947212;20022735 
27946911;20022732 
27947416;20022732 
27947551;20022735 
27947533;20022734 
27948797;20022736 
27947722;20022737 
27947767;20022737 
27947925;20022733 
27947434;20022732 
27948008;20022731 
27947775;20022734 
27948935;20022735 
27947182;20022736 
27947364;20022731 
27947563;20022733 
27947680;20022736 
27947805;20022730 
27947925;20022735 
27947237;20022736 
27947699;20022731 
27947097;20022735 
27947094;20022737 
27947518;20022737 
27947244;20022730 
27948216;20022740 
27947059;20022732 
27947705;20022730 
27947748;20022735 
27947018;20022732 
27947336;20022736 
27947831;20022738 
27947534;20022732 
27947845;20022732 
27947431;20022756 
27947844;20022734 
27947679;20022734 
27947579;20022737 
27947032;20022732 
27947115;20022733 
