CYCLES;INS
27948248;20022757 
27948690;20022749 
27947780;20022764 
27949069;20022761 
27947759;20022750 
27947094;20022756 
27947923;20022760 
27947641;20022746 
27947445;20022752 
27948495;20022753 
27948014;20022746 
27947968;20022755 
27948194;20022754 
27948196;20022752 
27947673;20022759 
27948503;20022756 
27947833;20022745 
27946852;20022755 
27948942;20022754 
27946967;20022743 
27948170;20022753 
27947081;20022761 
27947199;20022760 
27949255;20022760 
27949192;20022756 
27948030;20022751 
27948069;20022754 
27946804;20022753 
27948380;20022752 
27948772;20022755 
27947035;20022755 
27949388;20022755 
27947683;20022750 
27948239;20022755 
27947656;20022749 
27947838;20022749 
27947977;20022751 
27947880;20022759 
27949430;20022756 
27949171;20022758 
27948531;20022777 
27947252;20022751 
27948791;20022755 
27948048;20022760 
27947432;20022751 
27949458;20022750 
27950984;20022758 
27947193;20022754 
27948331;20022756 
27948280;20022756 
27948371;20022751 
27947999;20022749 
27948509;20022766 
27948186;20022747 
27949378;20022757 
27947454;20022750 
27947893;20022758 
27948362;20022748 
27947748;20022755 
27947571;20022749 
27948249;20022757 
27948652;20022760 
27948688;20022752 
27948502;20022751 
27948080;20022755 
27948194;20022753 
27948468;20022754 
27948431;20022748 
27948768;20022757 
27948106;20022761 
27948048;20022753 
27949746;20022756 
27949340;20022754 
27948140;20022758 
27948474;20022760 
27948111;20022745 
27947829;20022758 
27948407;20022756 
27948279;20022749 
27948513;20022758 
27948162;20022749 
27948391;20022747 
27948329;20022751 
27948408;20022757 
27947298;20022752 
27948504;20022750 
27948342;20022747 
27948201;20022750 
27948351;20022757 
27949366;20022754 
27947725;20022753 
27948195;20022756 
27948392;20022756 
27949437;20022751 
27947917;20022756 
27948366;20022752 
27949078;20022757 
27947793;20022747 
27949236;20022760 
27948556;20022750 
27948524;20022751 
27947713;20022761 
27947758;20022759 
27946954;20022749 
27947734;20022752 
27947417;20022756 
27948344;20022754 
27947631;20022757 
27947848;20022759 
27948204;20022757 
27949373;20022753 
27948929;20022759 
27947855;20022756 
27948569;20022757 
27948901;20022756 
27950440;20022753 
27948020;20022749 
27948611;20022754 
27950146;20022779 
27948339;20022751 
27948501;20022756 
27948376;20022749 
27948657;20022745 
27947676;20022755 
27947828;20022756 
27949103;20022750 
27947822;20022746 
27948004;20022762 
27948177;20022751 
27948948;20022760 
27948244;20022761 
27947249;20022749 
27947925;20022751 
27948433;20022750 
27947254;20022751 
27948922;20022752 
27947252;20022765 
27948324;20022753 
27949464;20022755 
27948463;20022750 
27948346;20022757 
27948643;20022758 
27949653;20022749 
27947718;20022769 
27947889;20022758 
27947517;20022756 
27950598;20022756 
27948171;20022764 
27947700;20022747 
27948462;20022755 
27948103;20022760 
27948308;20022754 
27947645;20022760 
27948279;20022764 
27948060;20022752 
27948561;20022750 
27949525;20022761 
27948421;20022755 
27947896;20022751 
27947180;20022751 
27948865;20022749 
27946984;20022752 
27948473;20022756 
27948065;20022754 
27948391;20022755 
27947585;20022756 
27947745;20022760 
27948251;20022752 
27948620;20022757 
27948307;20022754 
27947091;20022752 
27947817;20022754 
27948700;20022758 
27948583;20022755 
27947877;20022757 
27948175;20022758 
27947980;20022749 
27948376;20022753 
27948618;20022764 
27949315;20022758 
27948114;20022762 
27948157;20022755 
27948817;20022753 
27948755;20022752 
27948123;20022754 
27948179;20022751 
27948464;20022756 
27948582;20022758 
27947803;20022747 
27950079;20022749 
27948405;20022755 
27947474;20022765 
27948201;20022753 
27947377;20022754 
27950931;20022778 
27948675;20022754 
27948008;20022752 
27948374;20022756 
27947947;20022753 
27947962;20022761 
27948821;20022755 
27948189;20022754 
27948445;20022755 
27949221;20022766 
27947865;20022756 
27947784;20022759 
27947546;20022759 
27949370;20022750 
27947622;20022757 
27947972;20022756 
27949610;20022747 
27947238;20022764 
27948103;20022761 
27947431;20022753 
27948757;20022757 
27948520;20022759 
27947829;20022751 
27948555;20022754 
27947895;20022752 
27949510;20022751 
27949890;20022757 
27948402;20022756 
27948756;20022762 
27947749;20022754 
27948194;20022758 
27948684;20022756 
27947338;20022746 
27948569;20022751 
27948475;20022751 
27948243;20022758 
27948561;20022755 
27948658;20022746 
27948582;20022759 
27949191;20022759 
27948019;20022755 
27948288;20022753 
27947330;20022748 
27948211;20022757 
27948440;20022765 
27948364;20022750 
27948198;20022760 
27949664;20022763 
27949116;20022758 
27949079;20022755 
27948138;20022767 
27947961;20022743 
27948007;20022755 
27947563;20022757 
27947443;20022750 
27948625;20022756 
27947917;20022764 
27949124;20022757 
27948248;20022753 
27948492;20022760 
27947572;20022754 
27948049;20022753 
27947930;20022758 
27947455;20022759 
27947145;20022753 
27948594;20022761 
27947879;20022750 
27948919;20022755 
27947618;20022760 
27948531;20022757 
27947140;20022751 
27947537;20022746 
27948624;20022757 
27948888;20022758 
27947305;20022757 
27948278;20022763 
27948395;20022776 
27947675;20022750 
27948067;20022758 
27948653;20022755 
27948716;20022752 
27948719;20022761 
27949112;20022757 
27948338;20022761 
27948511;20022760 
27949288;20022762 
27948059;20022751 
27947690;20022755 
27947908;20022750 
27948226;20022758 
27947549;20022765 
27949553;20022747 
27949785;20022753 
27947889;20022757 
27947285;20022755 
27948286;20022751 
27948037;20022755 
27947100;20022750 
27948306;20022753 
27947311;20022749 
27947810;20022749 
27948078;20022756 
27947938;20022749 
27948068;20022746 
27947027;20022758 
27948110;20022757 
27949112;20022756 
27947804;20022748 
27949730;20022759 
27948475;20022757 
27947056;20022753 
27948692;20022758 
27947955;20022755 
27947396;20022758 
27947732;20022757 
27948643;20022761 
27948844;20022750 
27948153;20022751 
27948826;20022758 
27947909;20022755 
27948093;20022756 
27948116;20022752 
27947796;20022756 
27949389;20022758 
27948866;20022757 
27947628;20022756 
27949695;20022760 
27948559;20022761 
27947452;20022755 
27947281;20022746 
27948671;20022755 
27947765;20022755 
27948060;20022749 
27948468;20022751 
27948391;20022750 
27948643;20022754 
27948284;20022758 
27947633;20022764 
27947715;20022748 
27948031;20022756 
27948139;20022754 
27948999;20022764 
27947891;20022748 
27947711;20022753 
27948315;20022747 
27946923;20022753 
27948389;20022758 
27948197;20022752 
27947697;20022753 
27948591;20022762 
27948759;20022754 
27948465;20022755 
27949154;20022752 
27950138;20022775 
27949575;20022747 
27947979;20022748 
27949059;20022751 
27947844;20022748 
27948573;20022761 
27948603;20022752 
27947916;20022755 
27949006;20022753 
27948187;20022761 
27948743;20022746 
27947939;20022760 
27947649;20022762 
27947684;20022743 
27947404;20022760 
27947704;20022755 
27947508;20022753 
27948104;20022761 
27950069;20022757 
27947604;20022749 
27949616;20022758 
27947675;20022753 
27948702;20022750 
27947743;20022756 
27947823;20022760 
27947255;20022752 
27947821;20022751 
27948188;20022756 
27949310;20022748 
27947982;20022753 
27948935;20022757 
27947418;20022757 
27948022;20022747 
27947923;20022759 
27947813;20022750 
27948207;20022753 
27948193;20022760 
27948850;20022752 
27950016;20022745 
27948998;20022758 
27948015;20022758 
27948101;20022755 
27947781;20022764 
27948001;20022754 
27947928;20022748 
27947669;20022754 
27948562;20022765 
27948302;20022743 
27949034;20022756 
27949727;20022758 
27948014;20022752 
27948899;20022751 
27948495;20022755 
27947572;20022759 
27947936;20022765 
27948759;20022757 
27947711;20022752 
27949146;20022757 
27950327;20022757 
27946867;20022749 
27949412;20022756 
27948531;20022755 
27948058;20022756 
27947738;20022763 
27949508;20022755 
27948426;20022751 
27947644;20022755 
27948498;20022758 
27947668;20022750 
27948793;20022749 
27948337;20022749 
27948908;20022759 
27948354;20022755 
27949176;20022753 
27948176;20022769 
27947750;20022754 
27948307;20022753 
27948339;20022754 
27948747;20022774 
27948203;20022763 
27948366;20022755 
27947437;20022748 
27947727;20022758 
27947883;20022757 
27948384;20022750 
27948257;20022760 
27947518;20022760 
27947897;20022747 
27948359;20022748 
27948863;20022752 
27947641;20022752 
27949311;20022748 
27946524;20022751 
27948559;20022756 
27947744;20022760 
27947727;20022747 
27947966;20022759 
27948464;20022752 
27948475;20022756 
27948833;20022755 
27948543;20022753 
27948220;20022759 
27948136;20022758 
27947596;20022763 
27948119;20022751 
27948004;20022760 
27948459;20022751 
27947813;20022745 
27947982;20022749 
27948044;20022748 
27948325;20022748 
27948374;20022757 
27947101;20022750 
27947650;20022759 
27950118;20022749 
27948345;20022750 
27949024;20022755 
27947352;20022760 
27948046;20022752 
27948228;20022757 
27947421;20022759 
27948699;20022753 
27947713;20022752 
27948187;20022759 
27948817;20022754 
27949079;20022748 
27948798;20022754 
27948954;20022754 
27948086;20022749 
27950225;20022750 
27949539;20022760 
27947859;20022756 
27948296;20022758 
27950481;20022754 
27948332;20022750 
27948313;20022754 
27948729;20022750 
27948594;20022760 
27948808;20022756 
27947608;20022760 
27948880;20022757 
27949285;20022749 
27947387;20022754 
27948138;20022751 
27947341;20022752 
27948530;20022756 
27948267;20022753 
27949468;20022751 
27947604;20022757 
27947889;20022759 
27948222;20022758 
27948135;20022762 
27947523;20022757 
27947819;20022760 
27948132;20022752 
27948824;20022776 
27948228;20022752 
27948263;20022760 
27947395;20022753 
27949210;20022758 
27948289;20022757 
27948209;20022751 
27948670;20022757 
27950223;20022747 
27948475;20022758 
27947624;20022747 
27947328;20022752 
27948495;20022750 
27947923;20022759 
27948254;20022756 
27948402;20022763 
27947872;20022757 
27948262;20022755 
27948325;20022757 
27947769;20022755 
27948223;20022759 
27947357;20022765 
27948847;20022760 
27948892;20022750 
27948301;20022751 
27947666;20022757 
27948390;20022758 
27947942;20022757 
27948586;20022756 
27947959;20022749 
27947123;20022761 
27947246;20022757 
27947711;20022754 
27947785;20022757 
27947910;20022756 
27949284;20022752 
27947920;20022751 
27948675;20022766 
27946633;20022752 
27950167;20022754 
27948319;20022759 
27949027;20022757 
27948149;20022750 
27948426;20022755 
27948086;20022748 
27950242;20022758 
27948262;20022755 
27947906;20022752 
27948148;20022755 
27948652;20022758 
27948646;20022749 
27948351;20022759 
27949531;20022765 
27948254;20022761 
27948924;20022752 
27948142;20022754 
27948964;20022754 
27947700;20022755 
27947780;20022759 
27949124;20022754 
27948485;20022755 
27947179;20022758 
27947762;20022759 
27948107;20022748 
27947577;20022756 
27947760;20022761 
27947914;20022755 
27947338;20022756 
27949503;20022755 
27948050;20022743 
27947519;20022763 
27948897;20022760 
27949269;20022752 
27949852;20022748 
27947684;20022753 
27948722;20022759 
27947715;20022755 
27948207;20022753 
27949717;20022777 
27948402;20022758 
27949445;20022759 
27947555;20022754 
27948527;20022753 
27948373;20022762 
27950443;20022755 
27948431;20022762 
27947737;20022752 
27948605;20022754 
27948753;20022749 
27947809;20022766 
27949157;20022755 
27948421;20022748 
27948775;20022757 
27949112;20022762 
27949158;20022758 
27947611;20022752 
27948251;20022755 
27948181;20022749 
27948565;20022762 
27948440;20022755 
27948730;20022755 
27948036;20022753 
27947631;20022757 
27947940;20022756 
27947625;20022754 
27948085;20022760 
27947641;20022756 
27948448;20022753 
27949543;20022750 
27948293;20022758 
27947349;20022755 
27947989;20022747 
27947429;20022753 
27947697;20022755 
27949008;20022755 
27947782;20022760 
27948118;20022755 
27948438;20022750 
27947198;20022754 
27948047;20022753 
27947782;20022753 
27948138;20022760 
27947172;20022754 
27948558;20022751 
27949290;20022754 
27949115;20022756 
27950723;20022758 
27951384;20022765 
27948109;20022751 
27948583;20022753 
27947604;20022755 
27948261;20022756 
27948489;20022751 
27950914;20022761 
27950318;20022757 
27947758;20022757 
27948562;20022751 
27947180;20022754 
27949830;20022751 
27947904;20022756 
27948282;20022764 
27948930;20022748 
27949470;20022754 
27948010;20022758 
27947622;20022756 
27948943;20022760 
27949220;20022761 
27947799;20022745 
27948389;20022750 
27947584;20022756 
27948054;20022758 
27948108;20022755 
27947656;20022749 
27949547;20022753 
27948208;20022787 
27947507;20022757 
27947882;20022756 
27948015;20022756 
27949276;20022762 
27948496;20022757 
27949583;20022750 
27947587;20022764 
27948485;20022758 
27948240;20022747 
27948067;20022764 
27951093;20022766 
27946978;20022752 
27948223;20022753 
27947854;20022759 
27947780;20022753 
27947532;20022760 
27948282;20022758 
27947383;20022755 
27948155;20022761 
27948871;20022753 
27950798;20022753 
27947171;20022752 
27947843;20022757 
27948256;20022758 
27949184;20022756 
27948665;20022764 
27948394;20022758 
27949011;20022752 
27949427;20022762 
27948658;20022752 
27948048;20022746 
27947672;20022757 
27948205;20022756 
27948473;20022757 
27948568;20022756 
27947807;20022757 
27948925;20022749 
27947943;20022759 
27949462;20022753 
27948309;20022753 
27947416;20022750 
27950699;20022753 
27947988;20022751 
27948453;20022753 
27948353;20022750 
27948076;20022749 
27949949;20022752 
27947360;20022760 
27948974;20022756 
27948296;20022758 
27948107;20022756 
27947798;20022756 
27948289;20022752 
27948209;20022750 
27948245;20022754 
27948231;20022752 
27947967;20022756 
27948789;20022760 
27948034;20022754 
27947964;20022759 
27947924;20022756 
27947612;20022750 
27948263;20022753 
27948516;20022757 
27948422;20022753 
27948725;20022757 
27949288;20022758 
27950022;20022751 
27947850;20022752 
27948350;20022757 
27947729;20022750 
27948294;20022755 
27950409;20022756 
27947705;20022752 
27949220;20022754 
27948810;20022752 
27948561;20022770 
27948069;20022754 
27950471;20022759 
27948273;20022750 
27947918;20022755 
27948631;20022749 
27948516;20022755 
27947983;20022749 
27950725;20022750 
27948309;20022761 
27947638;20022750 
27950196;20022757 
27948686;20022752 
27948823;20022740 
27948515;20022758 
27947573;20022758 
27947403;20022757 
27948058;20022755 
27949130;20022759 
27948127;20022754 
27950284;20022759 
27948546;20022760 
27947940;20022749 
27950505;20022758 
27948221;20022752 
27947738;20022752 
27948298;20022763 
27948508;20022757 
27947412;20022755 
27948597;20022761 
27948505;20022759 
27948136;20022753 
27948268;20022753 
27948392;20022756 
27947528;20022757 
27947739;20022755 
27947370;20022750 
27948281;20022755 
27947889;20022752 
27948408;20022764 
27947973;20022759 
27947875;20022756 
27948926;20022754 
27948211;20022754 
27948238;20022756 
27947963;20022754 
27948035;20022753 
27947683;20022752 
27948448;20022762 
27948006;20022755 
27947575;20022754 
27947799;20022759 
27949186;20022761 
27947740;20022752 
27947379;20022754 
27948056;20022760 
27947194;20022758 
27947580;20022759 
27948276;20022752 
27948339;20022751 
27950222;20022755 
27948146;20022759 
27947950;20022752 
27949579;20022756 
27947691;20022752 
27947558;20022749 
27947889;20022761 
27948943;20022758 
27949478;20022753 
27947927;20022749 
27947292;20022762 
27947905;20022754 
27947070;20022745 
27946824;20022759 
27948108;20022754 
27947633;20022753 
27948974;20022762 
27949229;20022758 
27948903;20022765 
27948354;20022752 
27949614;20022765 
27949699;20022752 
27948244;20022760 
27950520;20022756 
27948702;20022749 
27948934;20022761 
27947548;20022755 
27947187;20022742 
27948090;20022761 
27948273;20022762 
27948202;20022742 
27948779;20022748 
27947460;20022763 
27947766;20022753 
27948455;20022751 
27948830;20022762 
27947490;20022749 
27947907;20022752 
27949063;20022753 
27947973;20022747 
27947910;20022754 
27948264;20022757 
27949231;20022756 
27947674;20022753 
27948498;20022753 
27948493;20022760 
27948929;20022748 
27948195;20022755 
27948469;20022752 
27949817;20022752 
27950170;20022755 
27948445;20022762 
27948549;20022752 
27948004;20022757 
27948285;20022759 
27948046;20022754 
27948182;20022753 
27949036;20022763 
27947522;20022754 
27948491;20022754 
27948667;20022754 
27948141;20022750 
27947926;20022752 
27947960;20022747 
27948446;20022759 
27947992;20022753 
27948551;20022749 
27947995;20022756 
27949816;20022754 
27949384;20022753 
27947294;20022747 
27948054;20022759 
27948667;20022751 
27948380;20022761 
27948695;20022751 
27947914;20022760 
27947987;20022757 
27947998;20022756 
27946988;20022763 
27948343;20022760 
27947458;20022753 
27947733;20022751 
27946936;20022747 
27948407;20022753 
27947575;20022749 
27947740;20022756 
27948222;20022763 
27947916;20022755 
27947540;20022755 
27948987;20022752 
27946989;20022750 
27948375;20022753 
27947734;20022760 
27949489;20022757 
27948315;20022756 
27948078;20022773 
27948293;20022754 
27948031;20022756 
27947478;20022763 
27947939;20022749 
27948243;20022758 
27947958;20022760 
27947435;20022752 
27949019;20022758 
27947259;20022757 
27949878;20022748 
27948749;20022755 
27948473;20022753 
27947432;20022744 
27949185;20022753 
27948074;20022753 
27949222;20022746 
27949445;20022753 
27950548;20022752 
27947887;20022749 
27948409;20022749 
27948142;20022764 
27947859;20022749 
27948720;20022750 
27948214;20022756 
27947615;20022753 
27947611;20022761 
27947703;20022761 
27948873;20022760 
27947928;20022763 
27948200;20022755 
27947758;20022745 
27948083;20022753 
27948715;20022758 
27947717;20022757 
27948290;20022754 
27948767;20022749 
27948527;20022753 
27949161;20022757 
27947880;20022757 
27947365;20022759 
27947558;20022748 
27947834;20022762 
27947812;20022756 
27947611;20022752 
27947774;20022757 
27948985;20022759 
27948019;20022745 
27947483;20022760 
27948525;20022758 
27948088;20022756 
27948732;20022755 
27948031;20022755 
27948231;20022750 
27948182;20022752 
27947381;20022748 
27947160;20022747 
27948119;20022751 
27948036;20022756 
27948489;20022756 
27948184;20022758 
27949880;20022754 
27948036;20022755 
27948234;20022751 
27948205;20022760 
27948538;20022751 
27947696;20022753 
27947758;20022765 
27947166;20022755 
27948310;20022747 
27949795;20022751 
27947999;20022758 
27948146;20022749 
27950020;20022755 
27948287;20022756 
27947130;20022750 
27948983;20022753 
27948159;20022766 
27948742;20022771 
27947860;20022752 
27948455;20022757 
27947354;20022742 
27947382;20022759 
27948350;20022764 
27947232;20022762 
27948270;20022754 
27948052;20022756 
27948619;20022749 
27947402;20022749 
27947885;20022753 
27947221;20022753 
27949094;20022743 
27948080;20022755 
27949031;20022764 
27947806;20022749 
27949220;20022753 
27947837;20022755 
27948199;20022750 
27948243;20022756 
27947460;20022751 
27947882;20022748 
27948912;20022758 
27947864;20022759 
27948367;20022753 
27949063;20022755 
27948081;20022754 
27948050;20022751 
27948119;20022758 
27950128;20022755 
27948986;20022756 
27947999;20022756 
27950233;20022759 
27947830;20022751 
27949947;20022759 
27948039;20022756 
27947024;20022755 
27947908;20022756 
27947584;20022750 
27947879;20022756 
27948151;20022756 
27948210;20022757 
27948233;20022750 
27948235;20022749 
27947702;20022755 
27948372;20022759 
27948350;20022758 
27947501;20022754 
27947869;20022759 
27947059;20022752 
27947476;20022752 
27947542;20022762 
27947994;20022752 
27947150;20022757 
27950061;20022760 
27948034;20022751 
27948205;20022757 
27947163;20022756 
27948839;20022754 
27950425;20022752 
27948100;20022755 
27948150;20022760 
27947914;20022756 
27947781;20022759 
27948230;20022755 
27948560;20022749 
27947720;20022753 
27948502;20022749 
27948401;20022753 
27948136;20022767 
27947579;20022751 
27948571;20022747 
27947610;20022754 
27949109;20022775 
27948379;20022757 
27948288;20022761 
27947477;20022755 
27948722;20022754 
27947450;20022753 
27950321;20022755 
27947588;20022758 
27948696;20022761 
27948993;20022755 
27949446;20022748 
27948691;20022761 
27948896;20022748 
27948580;20022762 
27948238;20022755 
27948476;20022756 
27949687;20022751 
27949413;20022747 
27947913;20022760 
27948006;20022757 
27946893;20022759 
27947537;20022759 
27949298;20022749 
27948462;20022762 
27948919;20022748 
27948177;20022755 
27948150;20022750 
27948167;20022761 
27948432;20022755 
27949227;20022756 
27947341;20022755 
27947934;20022756 
27949348;20022753 
27948620;20022751 
27948447;20022756 
27948925;20022753 
27949194;20022757 
27948187;20022763 
27947597;20022750 
27950060;20022753 
27947671;20022758 
27948352;20022758 
27948684;20022758 
27948261;20022755 
27947713;20022750 
27948042;20022754 
27947425;20022758 
27947447;20022750 
27948347;20022751 
27948422;20022751 
27947994;20022752 
27948249;20022754 
27948094;20022752 
27947832;20022752 
27947990;20022753 
27948795;20022754 
27948140;20022756 
27948382;20022755 
27947944;20022761 
27949172;20022750 
27947807;20022758 
27948363;20022769 
27949214;20022757 
27948299;20022751 
27947826;20022754 
27948510;20022758 
27947941;20022755 
27948546;20022762 
27948055;20022761 
27947762;20022751 
28538355;20022762 
28394236;20022762 
27948083;20022748 
27948365;20022756 
27948972;20022759 
27947627;20022753 
27948468;20022755 
27949079;20022781 
27949551;20022746 
27947921;20022755 
27948137;20022757 
27949262;20022757 
27947208;20022754 
27949164;20022762 
27948512;20022755 
27947937;20022757 
27950607;20022759 
27948629;20022757 
27948631;20022750 
27949421;20022762 
27948385;20022755 
27948218;20022749 
27947764;20022756 
27947813;20022756 
27947788;20022751 
27949166;20022750 
27949030;20022756 
27947253;20022751 
27947941;20022753 
27948292;20022763 
27947575;20022756 
27948761;20022757 
27949930;20022756 
27947324;20022753 
27947853;20022754 
27948508;20022755 
27948306;20022754 
27950313;20022755 
27949707;20022756 
27948248;20022755 
27947702;20022752 
27947837;20022754 
27948844;20022755 
27948885;20022753 
27948943;20022755 
27948119;20022754 
27947288;20022753 
27948782;20022756 
27946428;20022758 
27947835;20022752 
27947550;20022755 
27947712;20022752 
27947876;20022751 
27947817;20022759 
27948625;20022756 
27948918;20022744 
27947947;20022757 
27947696;20022759 
27948357;20022755 
27949130;20022756 
27949259;20022756 
27947354;20022755 
27948464;20022761 
27947885;20022754 
27950129;20022748 
27947165;20022757 
27948385;20022757 
27948291;20022757 
27949391;20022757 
27950946;20022756 
27947514;20022753 
27948411;20022754 
27947439;20022755 
27948065;20022749 
27947657;20022749 
27949408;20022751 
27948034;20022761 
27949126;20022754 
27947429;20022761 
27948535;20022754 
27948890;20022759 
27947808;20022759 
27950532;20022762 
27948649;20022750 
27947494;20022753 
27949181;20022777 
27948776;20022756 
27947713;20022759 
27948345;20022756 
27946777;20022752 
27947997;20022764 
27948007;20022761 
27949187;20022751 
27948484;20022752 
27948554;20022759 
27947748;20022758 
27948704;20022758 
27948464;20022755 
27948483;20022746 
27948016;20022756 
27947849;20022756 
27948709;20022755 
27948130;20022756 
27948603;20022748 
27947854;20022759 
27948236;20022755 
27948189;20022756 
27948891;20022751 
27947691;20022762 
27946877;20022753 
27947346;20022755 
27950550;20022751 
27947980;20022752 
27948232;20022749 
27947757;20022756 
27948016;20022758 
27947949;20022758 
27949010;20022762 
27947829;20022759 
27948180;20022750 
27948358;20022754 
27947511;20022763 
27948484;20022761 
27949224;20022749 
27948526;20022759 
27948167;20022763 
27948044;20022749 
27948476;20022754 
27947915;20022757 
27949659;20022756 
27947714;20022747 
27948374;20022758 
27950180;20022751 
27948791;20022751 
27948260;20022755 
27948171;20022760 
27949546;20022759 
27950200;20022751 
27948490;20022760 
27949995;20022751 
27948838;20022749 
27949040;20022752 
27947804;20022760 
27948275;20022757 
27949103;20022754 
27949352;20022751 
27947252;20022761 
27947468;20022750 
27948449;20022758 
27948300;20022756 
27947622;20022760 
27948780;20022751 
27946638;20022751 
27949491;20022756 
27948212;20022755 
27948597;20022751 
27948637;20022760 
27948696;20022755 
27948332;20022747 
27949398;20022757 
27947289;20022753 
27949722;20022754 
27950393;20022777 
27947866;20022760 
27948546;20022747 
27948173;20022759 
27948317;20022753 
27948326;20022753 
27949190;20022751 
27948300;20022765 
27949835;20022749 
27947973;20022759 
27948400;20022765 
27947899;20022748 
27948939;20022754 
27947950;20022758 
27946424;20022751 
27947996;20022748 
27949886;20022756 
27948164;20022750 
27950064;20022755 
27948461;20022756 
27948590;20022752 
27948283;20022755 
27948199;20022755 
27948579;20022754 
27947685;20022751 
27948857;20022763 
27948405;20022752 
27948002;20022756 
27948159;20022755 
27948141;20022763 
27947040;20022758 
27947704;20022754 
27947800;20022758 
27948776;20022749 
27948345;20022757 
27948359;20022761 
27948492;20022749 
27947703;20022761 
27948502;20022765 
27947581;20022749 
27947913;20022751 
27948570;20022761 
27947409;20022747 
27947692;20022754 
27948289;20022764 
27949071;20022744 
27947641;20022747 
27947486;20022762 
27947447;20022749 
27947830;20022751 
27947506;20022757 
27947804;20022745 
27947632;20022746 
27947891;20022762 
27947870;20022752 
27947733;20022760 
27948143;20022750 
27948200;20022760 
27947342;20022757 
27949820;20022755 
27947820;20022761 
27948496;20022757 
27947106;20022757 
27948274;20022750 
27948317;20022747 
27948797;20022757 
27948397;20022758 
27948512;20022756 
27948264;20022751 
27948930;20022763 
27947996;20022749 
27947862;20022757 
27949001;20022757 
27949591;20022742 
27947405;20022757 
27948973;20022752 
27947595;20022760 
27948357;20022752 
27947806;20022750 
27948212;20022758 
27949705;20022754 
27948955;20022754 
27949710;20022757 
27947902;20022759 
27949272;20022750 
27947990;20022762 
27947712;20022751 
27948250;20022759 
27948381;20022760 
27948431;20022758 
27947749;20022752 
27948031;20022752 
27947269;20022753 
27948046;20022752 
27950070;20022758 
27948400;20022748 
27948523;20022755 
27947940;20022759 
27948049;20022760 
27948887;20022750 
27948531;20022759 
27948287;20022757 
27948516;20022744 
27948951;20022755 
27948423;20022766 
27948296;20022756 
27947529;20022750 
27948056;20022762 
27947916;20022748 
27948286;20022749 
27947654;20022759 
27947606;20022752 
27949233;20022751 
27948328;20022754 
27948032;20022760 
27947476;20022753 
27947800;20022752 
27948258;20022755 
27948472;20022745 
27947464;20022754 
27948565;20022752 
27947481;20022752 
27948430;20022760 
27948143;20022751 
27948346;20022750 
27948424;20022750 
27947666;20022761 
27948479;20022754 
27947940;20022760 
27948457;20022761 
27947200;20022751 
27948661;20022758 
27947575;20022754 
27947759;20022765 
27947403;20022756 
27947933;20022756 
27947879;20022749 
27947921;20022752 
27948253;20022752 
27948862;20022753 
27949017;20022750 
27947851;20022760 
27948261;20022751 
27948002;20022748 
27948901;20022758 
27947732;20022758 
27948293;20022752 
27948511;20022750 
27947668;20022752 
27947862;20022748 
27947822;20022750 
27949898;20022752 
27947893;20022757 
27948467;20022754 
27949497;20022768 
27948026;20022751 
27948274;20022762 
27948884;20022752 
27948084;20022752 
27948527;20022752 
27947171;20022756 
27948379;20022755 
27948816;20022753 
27948510;20022756 
27951395;20022747 
27947923;20022754 
27950581;20022753 
27948022;20022749 
27948606;20022757 
27948082;20022748 
27948204;20022757 
27948606;20022757 
27948776;20022757 
27948406;20022758 
27948291;20022754 
27947784;20022753 
27949752;20022749 
27948573;20022749 
27948807;20022762 
27948730;20022759 
27947965;20022763 
27949235;20022755 
27947787;20022759 
27947559;20022749 
27948457;20022747 
27947633;20022756 
27947142;20022760 
27947969;20022755 
27948887;20022755 
27948391;20022747 
27948320;20022765 
27950294;20022762 
27947320;20022750 
27950046;20022760 
27948415;20022753 
27948234;20022747 
27947915;20022753 
27948411;20022753 
27948755;20022756 
27948164;20022754 
27947527;20022753 
27948886;20022750 
27948136;20022749 
27947971;20022759 
27948439;20022749 
27950544;20022748 
27947743;20022749 
27948361;20022754 
27948085;20022757 
27947152;20022744 
27948308;20022758 
27947897;20022751 
27948352;20022764 
27948159;20022754 
27947578;20022758 
27948557;20022753 
27952622;20022755 
27947609;20022747 
27947261;20022753 
27948494;20022757 
27948284;20022750 
27947206;20022750 
27948780;20022752 
27948435;20022749 
27947354;20022751 
27949391;20022758 
27948076;20022746 
27948191;20022749 
27947214;20022756 
27948370;20022749 
27949142;20022751 
27948618;20022779 
27948386;20022754 
27947418;20022754 
27948248;20022756 
27948601;20022759 
27947789;20022751 
27948570;20022755 
27948487;20022760 
27947720;20022746 
27948528;20022757 
27947823;20022760 
27946819;20022747 
27947853;20022753 
27948631;20022756 
27947430;20022747 
27948282;20022748 
27947460;20022766 
27947796;20022748 
27948722;20022753 
27947913;20022757 
27948252;20022745 
27948267;20022759 
27948367;20022754 
27948147;20022747 
27948587;20022756 
27948708;20022752 
27948412;20022758 
27947410;20022751 
27950187;20022759 
27947111;20022756 
27948345;20022752 
27946428;20022753 
27948639;20022748 
27949016;20022752 
27947639;20022759 
27948609;20022753 
27949435;20022750 
27948701;20022755 
27948413;20022758 
27947494;20022758 
27947204;20022756 
27948491;20022765 
27949050;20022754 
27947616;20022751 
27949046;20022762 
27947850;20022759 
27947521;20022759 
27948415;20022756 
27947447;20022747 
27948256;20022756 
27950107;20022760 
