CYCLES;INS
27947057;20022742 
27946966;20022737 
27947678;20022745 
27947858;20022740 
27947450;20022740 
27947971;20022740 
27947891;20022741 
27947844;20022732 
27948128;20022735 
27949107;20022735 
27947347;20022745 
27947554;20022731 
27947791;20022739 
27947480;20022739 
27947691;20022734 
27947705;20022744 
27949677;20022740 
27947739;20022740 
27947921;20022742 
27947370;20022739 
27949597;20022737 
27947541;20022741 
27947770;20022740 
27948190;20022744 
27949679;20022739 
27948079;20022741 
27947728;20022743 
27950285;20022734 
27947568;20022741 
27947689;20022744 
27947135;20022737 
27947821;20022739 
27946737;20022741 
27946765;20022741 
27947413;20022742 
27948156;20022743 
27947528;20022741 
27947405;20022741 
27947275;20022748 
27947811;20022739 
27948937;20022737 
27948049;20022737 
27947031;20022739 
27948165;20022737 
27946793;20022738 
27946979;20022741 
27948792;20022763 
27947393;20022738 
27949354;20022742 
27948194;20022740 
27948543;20022738 
27948456;20022742 
27947853;20022744 
27947660;20022734 
27947818;20022737 
27947122;20022740 
27947794;20022741 
27947646;20022736 
27949068;20022742 
27947536;20022731 
27947548;20022741 
27947403;20022747 
27947083;20022735 
27948553;20022741 
27947571;20022740 
27948289;20022733 
27947891;20022744 
27947400;20022739 
27947556;20022743 
27947965;20022739 
27948256;20022742 
27948004;20022739 
27947465;20022741 
27947655;20022742 
27947905;20022738 
27948113;20022744 
27947650;20022744 
27947151;20022737 
27947133;20022740 
27947719;20022737 
27947668;20022746 
27947912;20022734 
27947619;20022738 
27947456;20022740 
27948032;20022732 
27947126;20022744 
27947709;20022745 
27949077;20022739 
27948305;20022744 
27947320;20022740 
27947837;20022736 
27947430;20022748 
27948832;20022742 
27947495;20022741 
27948270;20022739 
27947768;20022742 
27948204;20022734 
27947173;20022738 
27947149;20022745 
27947502;20022738 
27947662;20022743 
27948481;20022744 
27947926;20022733 
27949590;20022740 
27947669;20022743 
27949691;20022734 
27947391;20022736 
27947236;20022741 
27947077;20022736 
27949102;20022745 
27948626;20022747 
27947771;20022744 
27947903;20022739 
27947691;20022740 
27947488;20022737 
27948286;20022739 
27948379;20022745 
27947170;20022736 
27948121;20022744 
27948049;20022749 
27947537;20022739 
29030095;20022747 
27994825;20022750 
27947535;20022737 
27949040;20022744 
27948920;20022739 
27947166;20022736 
27948646;20022742 
27947159;20022743 
27947478;20022738 
27948021;20022743 
27948417;20022740 
27949112;20022744 
27947590;20022741 
27947481;20022733 
27947778;20022736 
27948322;20022739 
27947940;20022742 
27948643;20022740 
27950115;20022747 
27948350;20022743 
27947469;20022742 
27947280;20022733 
27948099;20022739 
27947701;20022744 
27948461;20022738 
27947237;20022740 
27948482;20022752 
27947721;20022739 
27948142;20022735 
27947926;20022738 
27948927;20022742 
27946988;20022744 
27947543;20022745 
27947024;20022737 
27947079;20022741 
27947886;20022741 
27947889;20022738 
27947094;20022742 
27948038;20022743 
27948157;20022736 
27947204;20022736 
27948131;20022740 
27948102;20022735 
27947386;20022743 
27947486;20022742 
27947443;20022736 
27947976;20022741 
27948733;20022742 
27948188;20022737 
27948007;20022738 
27948360;20022747 
27947978;20022735 
27948407;20022739 
27948298;20022744 
27948586;20022735 
27948902;20022738 
27948611;20022745 
27947740;20022734 
27947702;20022738 
27947291;20022742 
27947344;20022730 
27947502;20022738 
27947227;20022747 
27947106;20022742 
27947830;20022737 
27948890;20022739 
27947183;20022737 
27947586;20022736 
27948202;20022745 
27947159;20022738 
27947257;20022737 
27947153;20022745 
27947165;20022739 
27948018;20022741 
27948132;20022740 
27947496;20022745 
27947727;20022736 
27947683;20022744 
27947601;20022745 
27949664;20022740 
27948715;20022741 
27948512;20022736 
27947415;20022738 
27947214;20022741 
27947375;20022739 
27947537;20022741 
27947599;20022736 
27947572;20022742 
27947886;20022744 
27947293;20022747 
27947469;20022741 
27947375;20022738 
27947689;20022741 
27947275;20022744 
27947977;20022743 
27947931;20022741 
27947410;20022743 
27947779;20022743 
27947594;20022735 
27946687;20022739 
27948113;20022745 
27947899;20022737 
27947018;20022740 
27948419;20022738 
27948385;20022744 
27947776;20022736 
27948105;20022737 
27949241;20022737 
27947479;20022741 
27949902;20022744 
27947554;20022740 
27947665;20022735 
27948506;20022742 
27947537;20022740 
27947621;20022738 
27948007;20022746 
27947201;20022741 
27947510;20022734 
27947791;20022741 
27947938;20022745 
27947620;20022736 
27947632;20022740 
27947754;20022737 
27947570;20022737 
27947859;20022742 
27947863;20022737 
27946849;20022737 
27946928;20022743 
27947146;20022739 
27947990;20022746 
27947475;20022744 
27947809;20022738 
27947813;20022737 
27948270;20022741 
27947357;20022738 
27947194;20022741 
27948514;20022747 
27947421;20022740 
27948092;20022744 
27948822;20022748 
27947828;20022736 
27947966;20022736 
27948049;20022743 
27947838;20022745 
27947809;20022745 
27948021;20022737 
27947976;20022740 
27948454;20022743 
27947471;20022741 
27947358;20022735 
27947686;20022732 
27948713;20022736 
27948023;20022740 
27948538;20022744 
27948314;20022751 
27948306;20022769 
27949061;20022732 
27949109;20022741 
27947839;20022735 
27947491;20022738 
27948119;20022735 
27947456;20022745 
27948015;20022746 
27949409;20022743 
27947344;20022740 
27947578;20022741 
27947835;20022739 
27947244;20022739 
27947761;20022747 
27947654;20022743 
27946790;20022741 
27948837;20022742 
27947814;20022736 
27947796;20022748 
27948340;20022742 
27947730;20022738 
27949313;20022743 
27948193;20022739 
27947620;20022739 
27949620;20022740 
27947803;20022745 
27948253;20022740 
27948112;20022736 
27947495;20022743 
27948647;20022739 
27947898;20022739 
27948628;20022747 
27948248;20022739 
27948740;20022739 
27949581;20022746 
27947778;20022742 
27949826;20022741 
27948256;20022741 
27947915;20022740 
27947386;20022742 
27948136;20022742 
27948060;20022746 
27948561;20022739 
27947659;20022738 
27946997;20022740 
27948228;20022750 
27947506;20022736 
27947810;20022741 
27948950;20022748 
27948016;20022747 
27947830;20022733 
27947127;20022741 
27947706;20022733 
27950320;20022739 
27948664;20022741 
27949760;20022734 
27947629;20022740 
27948901;20022744 
27949990;20022738 
27946327;20022744 
27949909;20022739 
27949097;20022739 
27947886;20022735 
27947512;20022739 
27947962;20022735 
27947883;20022736 
27947746;20022742 
27947948;20022738 
27947250;20022739 
27947721;20022740 
27948761;20022737 
27947026;20022737 
27948370;20022746 
27948045;20022743 
27947936;20022738 
27947991;20022739 
27947528;20022744 
27949201;20022763 
27947788;20022741 
27948944;20022740 
27947285;20022739 
27949953;20022738 
27947610;20022735 
27947805;20022740 
27947570;20022737 
27949852;20022738 
27946993;20022741 
27947618;20022737 
27948429;20022745 
27948627;20022732 
27947975;20022744 
27948427;20022747 
27947511;20022742 
27947945;20022737 
27947722;20022743 
27947461;20022743 
27948396;20022742 
27948242;20022749 
27948252;20022739 
27947706;20022739 
27948332;20022740 
27947573;20022741 
27947996;20022741 
27947797;20022741 
27948856;20022735 
27947054;20022737 
27947913;20022735 
27946613;20022736 
27948175;20022737 
27947378;20022745 
27947144;20022731 
27947186;20022736 
27947330;20022740 
27947349;20022737 
27947395;20022737 
27947655;20022742 
27949049;20022742 
27947198;20022735 
27948289;20022742 
27947849;20022732 
27947566;20022741 
27948093;20022752 
27947764;20022741 
27947117;20022742 
27947844;20022741 
27947049;20022744 
27947744;20022739 
27948373;20022740 
27948473;20022739 
27948042;20022738 
27947883;20022734 
27947778;20022738 
27948025;20022738 
27947150;20022742 
27949511;20022748 
27947392;20022737 
27947758;20022742 
27947128;20022742 
27947870;20022742 
27946835;20022743 
27947872;20022740 
27947301;20022737 
27948015;20022740 
27947227;20022737 
27947801;20022740 
27946868;20022744 
27947258;20022741 
27947915;20022739 
27950031;20022745 
27947937;20022735 
27947379;20022738 
27949086;20022740 
27948292;20022744 
27947771;20022736 
27947863;20022741 
27948432;20022772 
27947763;20022738 
27947566;20022741 
27948204;20022737 
27947797;20022734 
27947135;20022740 
27946979;20022740 
27949263;20022729 
27949502;20022749 
27947760;20022744 
27947315;20022740 
27947545;20022735 
27950025;20022741 
27947428;20022739 
27947496;20022740 
27947117;20022744 
27947483;20022737 
27947389;20022736 
27947894;20022749 
27947338;20022743 
27948384;20022731 
27947513;20022740 
27948362;20022739 
27947556;20022735 
27948294;20022740 
27947723;20022739 
27948092;20022736 
27947822;20022742 
27947698;20022743 
27948237;20022733 
27947215;20022741 
27947507;20022750 
27947637;20022733 
27947105;20022739 
27947925;20022734 
27947126;20022736 
27947643;20022745 
27947311;20022737 
27947405;20022740 
27946993;20022740 
27947758;20022743 
27947930;20022740 
27948226;20022740 
27947767;20022743 
27947970;20022743 
27948209;20022745 
27948597;20022739 
27947390;20022736 
27947469;20022740 
27947637;20022736 
27947446;20022731 
27948379;20022744 
27947991;20022740 
27947383;20022734 
27948138;20022736 
27947758;20022740 
27947460;20022732 
27948212;20022744 
27948932;20022749 
27947761;20022737 
27947352;20022736 
27946927;20022741 
27947929;20022741 
27948622;20022738 
27949033;20022742 
27947596;20022733 
27948765;20022735 
27947599;20022742 
27947134;20022733 
27947326;20022732 
27948249;20022739 
27947853;20022731 
27947856;20022741 
27947992;20022745 
27947368;20022737 
27947585;20022738 
27949606;20022748 
27947958;20022766 
27947844;20022742 
27947902;20022736 
27947566;20022742 
27949324;20022736 
27947407;20022739 
27947776;20022742 
27947909;20022736 
27947659;20022734 
27948085;20022744 
27947830;20022733 
27947191;20022739 
27947532;20022749 
27947305;20022734 
27947567;20022736 
27948223;20022747 
27947957;20022735 
27947189;20022739 
27947463;20022748 
27947174;20022736 
27948092;20022739 
27947868;20022741 
27947866;20022740 
27947450;20022738 
27950130;20022744 
27947465;20022734 
27947410;20022733 
27949045;20022742 
27949084;20022744 
27947078;20022733 
27947825;20022741 
27947889;20022739 
27946857;20022738 
27946811;20022743 
27947201;20022747 
27947281;20022737 
27947832;20022741 
27947955;20022743 
27947192;20022739 
27947583;20022748 
27948703;20022741 
27947464;20022735 
27947627;20022736 
27948025;20022742 
27947521;20022738 
27947535;20022736 
27948104;20022744 
27947948;20022739 
27947972;20022743 
27947943;20022740 
27947931;20022737 
27947938;20022738 
27949168;20022748 
27946923;20022735 
27947251;20022739 
27947888;20022740 
27948005;20022750 
27947952;20022737 
27946970;20022742 
27947587;20022739 
27946891;20022737 
27947629;20022736 
27947954;20022736 
27947130;20022739 
27947982;20022744 
27947064;20022735 
27947161;20022736 
27947059;20022740 
27947844;20022732 
27947446;20022733 
27949441;20022741 
27947461;20022737 
27946978;20022737 
27947651;20022737 
27947411;20022740 
27948742;20022734 
27948312;20022741 
27947649;20022741 
27948069;20022768 
27947493;20022743 
27948147;20022740 
27948198;20022731 
27948097;20022745 
27947975;20022746 
27947777;20022735 
27947271;20022745 
27947707;20022745 
27947643;20022736 
27947665;20022738 
27947798;20022744 
27947157;20022742 
27948251;20022736 
27947754;20022737 
27947325;20022739 
27947512;20022732 
27947282;20022741 
27948399;20022743 
27946860;20022738 
27947515;20022742 
27947031;20022740 
27947258;20022743 
27947839;20022736 
27947906;20022739 
27947587;20022740 
27947903;20022746 
27947619;20022738 
27947369;20022741 
27949527;20022744 
27947376;20022743 
27946609;20022737 
27947507;20022740 
27947095;20022736 
27946657;20022739 
27948385;20022740 
27947271;20022742 
27946394;20022730 
27947669;20022738 
27946846;20022739 
27947194;20022738 
27948022;20022739 
27948180;20022738 
27946899;20022731 
27947821;20022739 
27947896;20022740 
27947396;20022734 
27947998;20022746 
27947774;20022740 
27948396;20022735 
27947785;20022740 
27948917;20022737 
27947074;20022740 
27947418;20022738 
27949271;20022734 
27947287;20022744 
27948009;20022742 
27949953;20022737 
27948452;20022737 
27948012;20022743 
27947928;20022732 
27948036;20022734 
27947443;20022739 
27947171;20022738 
27947868;20022740 
27947803;20022747 
27947275;20022737 
27947475;20022737 
27947176;20022740 
27947588;20022741 
27947691;20022735 
27948006;20022738 
27948891;20022739 
27947700;20022739 
27947868;20022747 
27947915;20022739 
27948066;20022741 
27947781;20022741 
27948591;20022766 
27946898;20022738 
27947853;20022747 
27947302;20022741 
27947716;20022742 
27947459;20022739 
27947434;20022744 
27947842;20022739 
27947571;20022735 
27949343;20022743 
27947847;20022739 
27947202;20022739 
27947277;20022739 
27947796;20022738 
27948809;20022741 
27947850;20022750 
27947429;20022744 
27948566;20022743 
27948020;20022741 
27947844;20022740 
27947783;20022738 
27947854;20022741 
27948426;20022744 
27948031;20022742 
27947124;20022736 
27947995;20022738 
27947341;20022738 
27947827;20022742 
27947840;20022735 
27947279;20022743 
27947941;20022749 
27947181;20022738 
27947518;20022736 
27947474;20022743 
27948533;20022740 
27949234;20022739 
27947071;20022741 
27949970;20022742 
27948478;20022739 
27948030;20022743 
27948371;20022740 
27948951;20022739 
27947871;20022739 
27947992;20022742 
27947407;20022743 
27947616;20022737 
27947607;20022744 
27948416;20022735 
27947839;20022738 
27948329;20022739 
27947519;20022740 
27947811;20022739 
27947521;20022739 
27947685;20022741 
27947849;20022738 
27948001;20022742 
27947113;20022737 
27946883;20022742 
27948131;20022738 
27947327;20022733 
27948531;20022735 
27947458;20022738 
27947152;20022732 
27948060;20022740 
27950713;20022737 
27947808;20022741 
27947570;20022742 
27948053;20022739 
27948051;20022737 
27948359;20022739 
27947755;20022746 
27948207;20022741 
27947850;20022740 
27947820;20022749 
27947515;20022738 
27947596;20022737 
27947309;20022747 
27947545;20022735 
27946662;20022736 
27947544;20022739 
27948534;20022740 
27947807;20022736 
27949354;20022741 
27947287;20022747 
27947077;20022735 
27947303;20022745 
27947467;20022746 
27947458;20022734 
27948000;20022742 
27947686;20022748 
27946938;20022740 
27949303;20022741 
27947674;20022742 
27947327;20022739 
27947818;20022733 
27947206;20022741 
27948120;20022732 
27948192;20022740 
27948124;20022744 
27948215;20022742 
27949027;20022736 
27947232;20022740 
27947666;20022739 
27947599;20022746 
27947786;20022740 
27947429;20022740 
27947791;20022744 
27948000;20022739 
27947581;20022734 
27948447;20022743 
27947930;20022737 
27947292;20022739 
27947542;20022737 
27948085;20022742 
27947557;20022736 
27947831;20022747 
27947870;20022738 
27947451;20022739 
27947025;20022742 
27948451;20022744 
27947245;20022741 
27947738;20022737 
27947766;20022735 
27948621;20022740 
27947412;20022739 
27948117;20022744 
27947135;20022744 
27948706;20022735 
27947696;20022748 
27947100;20022731 
27948787;20022737 
27947848;20022746 
27947105;20022729 
27948484;20022739 
27947460;20022744 
27948745;20022727 
27947822;20022742 
27947249;20022745 
27947892;20022743 
27947106;20022737 
27948295;20022746 
27947348;20022738 
27947214;20022737 
27947612;20022741 
27947733;20022739 
27947743;20022743 
27947708;20022742 
27948212;20022737 
27949121;20022740 
27947944;20022741 
27948283;20022740 
27948074;20022740 
27948303;20022742 
27947494;20022738 
27947816;20022741 
27947576;20022740 
27947763;20022737 
27948147;20022742 
27948244;20022737 
27947723;20022736 
27947585;20022734 
27948270;20022742 
27947044;20022738 
27947274;20022738 
27947690;20022747 
27947509;20022741 
27946180;20022739 
27948247;20022752 
27947332;20022747 
27947524;20022737 
27948075;20022741 
27947631;20022742 
27947209;20022736 
27949387;20022739 
27947203;20022745 
27947906;20022734 
27947511;20022737 
27950371;20022738 
27947299;20022738 
27947503;20022740 
27947900;20022747 
27949390;20022744 
27948913;20022741 
27947928;20022742 
27947752;20022739 
27949630;20022746 
27947774;20022738 
27947975;20022739 
27947485;20022739 
27948447;20022740 
27947597;20022737 
27948803;20022736 
27949048;20022741 
27948428;20022738 
27947928;20022744 
27947457;20022740 
27949305;20022730 
27947627;20022738 
27947738;20022743 
27947414;20022735 
27947987;20022733 
27946993;20022743 
27947038;20022739 
27947070;20022740 
27947838;20022745 
27948542;20022740 
27947866;20022739 
27947407;20022737 
27947739;20022742 
27947452;20022735 
27948237;20022738 
27947926;20022746 
27947515;20022738 
27947565;20022736 
27947488;20022749 
27946722;20022738 
27947868;20022738 
27946921;20022745 
27949168;20022748 
27948009;20022738 
27948071;20022754 
27947738;20022743 
27948192;20022741 
27948305;20022740 
27947844;20022740 
27948083;20022735 
27947678;20022744 
27947093;20022742 
27947569;20022736 
27948100;20022734 
27949419;20022745 
27948715;20022737 
27947486;20022739 
27948343;20022744 
27946993;20022742 
27946891;20022742 
27947741;20022742 
27947100;20022739 
27947425;20022738 
27948541;20022747 
27947078;20022733 
27946342;20022740 
27947127;20022742 
27947411;20022738 
27947240;20022733 
27949168;20022745 
27948216;20022735 
27947235;20022737 
27947357;20022744 
27947404;20022741 
27947650;20022741 
27948488;20022746 
27947425;20022735 
27947706;20022740 
27948223;20022746 
27947540;20022737 
27947847;20022738 
27948144;20022737 
27947095;20022737 
27947570;20022736 
27948833;20022741 
27947621;20022738 
27947182;20022738 
27947769;20022735 
27947372;20022736 
27947916;20022737 
27948117;20022741 
27947851;20022729 
27948197;20022744 
27947884;20022742 
27947664;20022734 
27947688;20022735 
27948161;20022741 
27947671;20022730 
27947347;20022742 
27947659;20022735 
27949497;20022739 
27947346;20022739 
27948407;20022746 
27947092;20022742 
27947436;20022739 
27947987;20022742 
27947352;20022735 
27947069;20022734 
27947939;20022741 
27947685;20022737 
27947289;20022737 
27946950;20022741 
27947374;20022742 
27949534;20022740 
27949133;20022738 
27947661;20022742 
27947969;20022737 
27948582;20022744 
27947503;20022742 
27947299;20022734 
27947044;20022743 
27947486;20022755 
27947181;20022738 
27947145;20022740 
27947691;20022740 
27947702;20022736 
27948184;20022737 
27947814;20022742 
27947430;20022739 
27947989;20022756 
27947434;20022743 
27947488;20022740 
27947523;20022739 
27947730;20022737 
27947466;20022735 
27947481;20022740 
27947661;20022740 
27947768;20022738 
27948235;20022743 
27948323;20022739 
27947780;20022740 
27947363;20022739 
27947984;20022741 
27947751;20022736 
27947333;20022734 
27947999;20022741 
27948356;20022740 
27947180;20022739 
27948127;20022745 
27948660;20022735 
27947949;20022746 
27948008;20022747 
27947370;20022745 
27947931;20022736 
27947750;20022739 
27948157;20022739 
27948045;20022735 
27947579;20022741 
27949982;20022739 
27947826;20022740 
27948037;20022739 
27947806;20022743 
27947113;20022739 
27947827;20022745 
27947669;20022729 
27947508;20022742 
27950096;20022739 
27947450;20022736 
27948107;20022739 
27947943;20022744 
27947765;20022736 
27947409;20022740 
27947434;20022746 
27947550;20022743 
27947761;20022733 
27947149;20022742 
27947518;20022744 
27947757;20022739 
27947599;20022746 
27947568;20022741 
27949629;20022739 
27948385;20022741 
27948010;20022737 
27947438;20022740 
27949926;20022743 
27947321;20022739 
27947232;20022737 
27950949;20022741 
27947757;20022746 
27947932;20022739 
27947462;20022741 
27948083;20022742 
27948528;20022740 
27947591;20022744 
27948064;20022745 
27947808;20022738 
27947856;20022747 
27948461;20022748 
27947942;20022737 
27949299;20022740 
27947399;20022736 
27948047;20022737 
27947617;20022737 
27948046;20022742 
27947912;20022739 
27947508;20022738 
27948060;20022745 
27948516;20022762 
27947173;20022738 
27948287;20022740 
27948358;20022739 
27946837;20022743 
27948602;20022743 
27947933;20022740 
27947198;20022738 
27947309;20022747 
27947279;20022735 
27948712;20022742 
27947964;20022743 
27948262;20022734 
27947594;20022739 
27948324;20022737 
27947320;20022738 
27947223;20022737 
27947122;20022740 
27947513;20022739 
27947593;20022739 
27947807;20022742 
27947325;20022739 
27948400;20022743 
27947680;20022730 
27948106;20022738 
27947164;20022736 
27949032;20022735 
27949619;20022738 
27948237;20022746 
27947623;20022735 
27947707;20022742 
27947660;20022737 
27948142;20022740 
27948492;20022736 
27947789;20022738 
27947492;20022736 
27947696;20022741 
27947445;20022738 
27947805;20022747 
27948852;20022742 
27947689;20022738 
27948130;20022741 
27948663;20022735 
27947545;20022739 
27947060;20022736 
27948311;20022742 
27947698;20022742 
27947495;20022737 
27950574;20022746 
27947822;20022739 
27947984;20022746 
27947112;20022746 
27947711;20022739 
27947986;20022741 
27946351;20022740 
27947773;20022735 
27948108;20022737 
27948572;20022746 
27947472;20022731 
27947284;20022739 
27948119;20022741 
27948409;20022736 
27947150;20022739 
27948436;20022737 
27947406;20022735 
27948100;20022741 
27948728;20022743 
27948018;20022739 
27947937;20022743 
27947189;20022740 
27947916;20022737 
27947537;20022742 
27947648;20022738 
27948881;20022737 
27947785;20022736 
27948983;20022738 
27947346;20022738 
27947755;20022738 
27947902;20022765 
27947712;20022737 
27947865;20022739 
27947834;20022741 
27948320;20022740 
27948016;20022736 
27948259;20022741 
27947505;20022739 
27947219;20022740 
27948260;20022744 
27947510;20022742 
27947679;20022734 
27947333;20022738 
27948975;20022745 
27947752;20022736 
27948010;20022735 
27947560;20022741 
27947767;20022741 
27947335;20022743 
27946563;20022737 
27947133;20022737 
27947307;20022744 
27948012;20022740 
27947114;20022735 
27946950;20022732 
27947579;20022741 
27947331;20022734 
27947557;20022750 
27948171;20022740 
27947294;20022740 
27948535;20022741 
27948938;20022750 
27947628;20022746 
27947467;20022734 
27947872;20022739 
27947433;20022741 
27946972;20022739 
27947921;20022745 
27947184;20022739 
27947714;20022737 
27948016;20022739 
27947132;20022736 
27947725;20022748 
27947432;20022740 
27947447;20022736 
27947635;20022742 
27949411;20022749 
27947762;20022731 
27947307;20022739 
27947730;20022742 
27948057;20022730 
27949497;20022737 
27947792;20022746 
27947151;20022745 
27947676;20022744 
27947864;20022745 
27947053;20022736 
27947372;20022735 
27948325;20022742 
27947232;20022738 
27947644;20022739 
27948277;20022741 
27947843;20022738 
27948311;20022738 
27947950;20022740 
27948120;20022742 
27948883;20022734 
27947928;20022738 
27947954;20022739 
27947597;20022740 
27948406;20022748 
27948241;20022743 
27947370;20022735 
27946657;20022744 
27948135;20022741 
27948013;20022738 
27948369;20022764 
27949878;20022739 
27948423;20022735 
27948174;20022735 
27948570;20022737 
27947572;20022736 
27948124;20022735 
27948127;20022745 
27947273;20022738 
27948859;20022739 
27947780;20022739 
27946999;20022737 
27947560;20022736 
27948016;20022749 
27948185;20022741 
27947390;20022745 
27947650;20022751 
27947756;20022734 
27947594;20022739 
27948550;20022742 
27947442;20022733 
27948034;20022738 
27948014;20022737 
27946902;20022729 
27947314;20022738 
27946930;20022742 
27947759;20022735 
27947884;20022739 
27947870;20022746 
27946453;20022732 
27952049;20022736 
27947436;20022744 
27948356;20022735 
27948032;20022736 
27947760;20022739 
27947699;20022736 
27947241;20022739 
27948912;20022749 
27947316;20022737 
27949464;20022738 
27948001;20022736 
27947641;20022740 
27948300;20022736 
27947326;20022742 
27947830;20022740 
27947973;20022745 
27948164;20022739 
27948796;20022742 
27947773;20022738 
27948286;20022739 
27948239;20022740 
27947448;20022732 
27947301;20022740 
27947252;20022744 
27946615;20022740 
27947304;20022738 
27947450;20022747 
27947645;20022735 
27947497;20022740 
27947941;20022741 
27947478;20022737 
27947952;20022738 
27947604;20022738 
27948099;20022740 
27948125;20022738 
27947826;20022741 
27947621;20022741 
27950084;20022738 
27947784;20022738 
27946828;20022743 
27948019;20022739 
27946994;20022738 
27947307;20022736 
27947972;20022734 
27947726;20022739 
27947847;20022747 
27947700;20022737 
27950008;20022758 
27947246;20022744 
27947219;20022739 
27947436;20022738 
27949242;20022743 
27947542;20022739 
27948065;20022742 
27947948;20022744 
27948578;20022741 
27947280;20022740 
27947827;20022744 
27947010;20022737 
27947438;20022745 
27949860;20022740 
27947865;20022735 
27948424;20022737 
27949669;20022747 
27947961;20022737 
27948985;20022738 
27949139;20022739 
27947619;20022733 
27948710;20022740 
27948728;20022743 
27947827;20022741 
27946724;20022733 
27947150;20022743 
27947908;20022740 
27947650;20022737 
27947731;20022745 
27947887;20022740 
27947659;20022737 
27947698;20022742 
27947809;20022736 
27947692;20022732 
27947587;20022737 
27947071;20022746 
27947401;20022739 
27947682;20022744 
27947831;20022741 
27947017;20022732 
27947668;20022742 
27947963;20022736 
27947766;20022741 
27947391;20022744 
27949512;20022736 
27947461;20022737 
27947868;20022739 
27948528;20022739 
27948135;20022742 
27947570;20022741 
27947395;20022744 
27947963;20022738 
27947335;20022743 
27947637;20022747 
27947702;20022738 
27947137;20022735 
27947385;20022743 
27947449;20022736 
27947884;20022741 
27947613;20022739 
27948180;20022735 
27946937;20022742 
27948449;20022750 
27947151;20022731 
27947188;20022739 
27948164;20022746 
27948381;20022744 
27947757;20022745 
27948142;20022743 
27947019;20022736 
27947124;20022741 
27948273;20022740 
27947285;20022742 
27948121;20022745 
27947504;20022743 
27947770;20022741 
27947233;20022737 
27947598;20022740 
27948580;20022756 
27947651;20022735 
27947576;20022744 
27947224;20022738 
27947666;20022744 
27947426;20022740 
27948279;20022738 
27947293;20022742 
27947431;20022740 
27947509;20022733 
27947546;20022741 
27947980;20022741 
27947415;20022738 
27948369;20022736 
27947980;20022748 
27947991;20022739 
27947891;20022737 
27947867;20022742 
27947542;20022739 
27947805;20022734 
27947490;20022739 
27947750;20022743 
27947379;20022737 
27947934;20022738 
27947862;20022744 
27946739;20022739 
27947516;20022735 
27947854;20022740 
27947630;20022741 
27947581;20022738 
27947681;20022743 
27947579;20022738 
27948246;20022738 
27948030;20022735 
27947712;20022737 
27948749;20022739 
27947266;20022732 
27947764;20022741 
27949149;20022738 
27947038;20022735 
27946826;20022740 
27948537;20022744 
27947481;20022740 
27948216;20022741 
27948166;20022749 
27948530;20022738 
27947832;20022737 
27947773;20022738 
27947123;20022747 
27948266;20022742 
27947463;20022731 
27948001;20022740 
27947879;20022739 
27947557;20022735 
27947977;20022742 
27947289;20022737 
27947143;20022744 
27947978;20022742 
27947814;20022739 
27947074;20022741 
27947629;20022742 
27947293;20022734 
27947201;20022740 
27948251;20022748 
27948441;20022741 
27947986;20022738 
27948305;20022738 
27947145;20022732 
27948345;20022742 
27947720;20022742 
27947191;20022736 
27947432;20022739 
27948504;20022743 
27947600;20022738 
27947278;20022738 
27948197;20022743 
27947173;20022733 
27946794;20022739 
27949032;20022761 
27949048;20022739 
27948597;20022737 
27947852;20022747 
27948565;20022747 
27948441;20022737 
27948427;20022740 
27947717;20022741 
27947469;20022738 
27947426;20022740 
27948455;20022742 
27947903;20022733 
27950243;20022741 
27947647;20022745 
27947369;20022731 
27947840;20022737 
27947526;20022745 
27948008;20022742 
27948928;20022735 
27948075;20022743 
27948220;20022737 
27947780;20022738 
27947922;20022742 
27947560;20022738 
27947363;20022739 
27948131;20022740 
27948746;20022744 
27947646;20022736 
27947444;20022747 
27947297;20022738 
27947757;20022741 
27947930;20022740 
27947822;20022737 
27948457;20022739 
27947599;20022742 
27947365;20022743 
27947879;20022738 
27947386;20022740 
27947862;20022739 
27947172;20022734 
27948519;20022744 
27949256;20022740 
27947826;20022738 
27946678;20022739 
27947878;20022744 
27947731;20022736 
27947646;20022738 
27947678;20022743 
27947303;20022736 
27947413;20022741 
27947806;20022742 
27947155;20022741 
27947057;20022740 
27947869;20022743 
27947120;20022733 
27947857;20022739 
27948124;20022740 
27947797;20022741 
27947432;20022737 
27947705;20022740 
27947688;20022734 
27947524;20022741 
27949001;20022737 
27949225;20022748 
27948845;20022745 
27947773;20022740 
27946783;20022739 
27947856;20022742 
27948824;20022739 
27947813;20022741 
27947281;20022743 
27948526;20022742 
27947634;20022737 
27948490;20022738 
27948756;20022756 
27947680;20022736 
27947508;20022742 
27948127;20022739 
27948064;20022736 
27948066;20022742 
27947172;20022737 
27947419;20022736 
27947480;20022741 
27948349;20022737 
27948657;20022739 
27949147;20022741 
27947327;20022742 
27947329;20022736 
27947598;20022740 
27947971;20022735 
27947523;20022735 
27947681;20022736 
27949284;20022734 
27949192;20022739 
27947781;20022741 
27949285;20022738 
27947643;20022740 
27947887;20022742 
27946855;20022737 
27948669;20022741 
27947872;20022739 
27947175;20022738 
27948286;20022742 
27948278;20022740 
27946706;20022735 
27947854;20022741 
27947551;20022743 
27947048;20022737 
27947400;20022739 
27948521;20022733 
27947881;20022736 
27946892;20022737 
27947786;20022740 
27947403;20022740 
27947553;20022743 
27947933;20022742 
27948203;20022742 
27947660;20022741 
27947704;20022741 
27946845;20022744 
