CYCLES;INS
27948575;20022740 
27947959;20022741 
27948126;20022738 
27947542;20022738 
27947033;20022746 
27948248;20022733 
27948368;20022736 
27948410;20022738 
27948181;20022735 
27947670;20022744 
27947961;20022737 
27948053;20022740 
27948086;20022738 
27947919;20022738 
27948116;20022738 
27948168;20022739 
27946670;20022741 
27947935;20022739 
27948733;20022743 
27947826;20022737 
27948656;20022742 
27948459;20022740 
27947819;20022739 
27948520;20022736 
27948632;20022740 
27947855;20022744 
27948989;20022740 
27948395;20022741 
27948769;20022741 
27948495;20022736 
27947618;20022740 
27948611;20022739 
27948258;20022739 
27948342;20022734 
27948541;20022741 
27948195;20022734 
27947601;20022734 
27947936;20022738 
27948093;20022734 
27947659;20022734 
27947712;20022741 
27948660;20022741 
27947641;20022736 
27947572;20022737 
27948121;20022736 
27948255;20022740 
27948732;20022737 
27948062;20022741 
27947213;20022737 
27948468;20022739 
27948079;20022740 
27947782;20022736 
27947949;20022738 
27947950;20022738 
27948156;20022742 
27947913;20022735 
27947452;20022734 
27948210;20022740 
27948096;20022737 
27947826;20022737 
27947291;20022736 
27948070;20022741 
27948129;20022735 
27948051;20022739 
27947823;20022736 
27946861;20022735 
27948118;20022737 
27948412;20022739 
27948204;20022732 
27948207;20022745 
27948528;20022740 
27947895;20022742 
27947713;20022741 
27947876;20022738 
27948071;20022747 
27947923;20022731 
27947311;20022740 
27948692;20022738 
27947718;20022739 
27948243;20022740 
27947677;20022742 
27948327;20022739 
27948232;20022746 
27948354;20022740 
27947979;20022737 
27947957;20022742 
27948049;20022738 
27947499;20022734 
27948314;20022736 
27948003;20022743 
27949470;20022734 
27947649;20022740 
27947853;20022735 
27948165;20022736 
27947997;20022739 
27947692;20022739 
27947672;20022742 
27948066;20022737 
27948475;20022735 
27947985;20022737 
27948201;20022743 
27948010;20022731 
27948017;20022741 
27947383;20022739 
27948248;20022739 
27948315;20022739 
27947415;20022736 
27947790;20022741 
27948273;20022740 
27948822;20022745 
27947898;20022741 
27948314;20022737 
27948349;20022746 
27948680;20022746 
27947837;20022738 
27947901;20022738 
27948018;20022737 
27948613;20022739 
27948461;20022763 
27948940;20022748 
27948138;20022735 
27947844;20022739 
27947598;20022741 
27947972;20022743 
27948212;20022739 
27947699;20022740 
27948611;20022742 
27947850;20022739 
27948084;20022740 
27948406;20022746 
27948889;20022738 
27948653;20022736 
27947841;20022743 
27947655;20022735 
27948372;20022734 
27947544;20022741 
27947926;20022741 
27948529;20022736 
27948116;20022742 
27948004;20022735 
27947887;20022733 
27947455;20022736 
27948603;20022739 
27947916;20022735 
27947979;20022743 
27948298;20022746 
27948497;20022743 
27947656;20022736 
27948002;20022742 
27947869;20022741 
27947818;20022740 
27948091;20022737 
27948733;20022740 
27948336;20022744 
27948291;20022736 
27947399;20022738 
27948454;20022738 
27948335;20022737 
27948193;20022739 
27948206;20022738 
27947945;20022737 
27948462;20022741 
27947938;20022744 
27947693;20022742 
27947772;20022741 
27947917;20022733 
27948340;20022734 
27948303;20022743 
27947741;20022742 
27948087;20022735 
27947350;20022738 
27948886;20022738 
27948070;20022745 
27948088;20022743 
27947284;20022739 
27947635;20022733 
27947936;20022739 
27948264;20022739 
27947835;20022734 
27948180;20022739 
27948434;20022741 
27947863;20022744 
27947975;20022740 
27947968;20022746 
27947583;20022733 
27947519;20022738 
27948279;20022739 
27948746;20022740 
27948644;20022735 
27948622;20022738 
27948373;20022741 
27947770;20022735 
27948436;20022734 
27948324;20022743 
27948061;20022738 
27948422;20022739 
27947500;20022745 
27948111;20022738 
27948366;20022737 
27948341;20022739 
27947739;20022737 
27948356;20022735 
27948156;20022746 
27947458;20022738 
27947836;20022741 
27948198;20022735 
27948459;20022739 
27948219;20022738 
27947028;20022739 
27948272;20022739 
27947947;20022732 
27948414;20022735 
27948335;20022736 
27947142;20022740 
27948790;20022736 
27948055;20022738 
27946506;20022741 
27948778;20022746 
27948668;20022742 
27947777;20022746 
27947954;20022735 
27948436;20022737 
27948701;20022743 
27947897;20022740 
27947708;20022736 
27948212;20022742 
27948470;20022738 
27948408;20022745 
27948256;20022733 
27947832;20022737 
27948457;20022742 
27947708;20022740 
27948319;20022737 
27947762;20022736 
27948094;20022738 
27948466;20022739 
27947678;20022735 
27948148;20022741 
27948750;20022740 
27947860;20022738 
27948629;20022735 
27948237;20022739 
27948391;20022739 
27948272;20022740 
27947965;20022734 
27948281;20022737 
27947794;20022740 
27947763;20022742 
27948068;20022742 
27947831;20022735 
27947993;20022743 
27948171;20022742 
27948579;20022736 
27948460;20022742 
27947982;20022736 
27948785;20022741 
27948165;20022734 
27948120;20022742 
27948148;20022739 
27948303;20022741 
27948609;20022736 
27947857;20022738 
27948209;20022737 
27948892;20022737 
27947998;20022740 
27947765;20022739 
27948738;20022752 
27947690;20022742 
27948305;20022739 
27946908;20022739 
27948203;20022740 
27946678;20022731 
27947894;20022742 
27948638;20022741 
27949280;20022743 
27947893;20022736 
27947676;20022736 
27948157;20022732 
27948102;20022738 
27947295;20022738 
27947779;20022741 
27947812;20022734 
27948532;20022736 
27948087;20022746 
27948436;20022733 
27947711;20022740 
27948442;20022739 
27948763;20022744 
27948626;20022741 
27948351;20022743 
27948183;20022737 
27947931;20022736 
27947957;20022737 
27947727;20022738 
27948141;20022743 
27947857;20022739 
27948275;20022739 
27947846;20022739 
27948545;20022736 
27947557;20022741 
27948060;20022738 
27948082;20022747 
27948110;20022738 
27948080;20022739 
27947850;20022737 
27948062;20022742 
27947802;20022742 
27948203;20022734 
27948488;20022740 
27948148;20022739 
27948307;20022739 
27948315;20022749 
27948698;20022745 
27948434;20022740 
27948208;20022745 
27948290;20022744 
27947505;20022740 
27948003;20022745 
27947851;20022738 
27947809;20022735 
27948766;20022749 
27948696;20022739 
27947603;20022741 
27948299;20022738 
27947960;20022741 
27948141;20022740 
27948049;20022739 
27947889;20022735 
27947784;20022734 
27948297;20022745 
27947450;20022734 
27948013;20022737 
27947889;20022738 
27948325;20022744 
27949269;20022735 
27947619;20022745 
27947997;20022734 
27948737;20022736 
27948257;20022744 
27948320;20022738 
27947532;20022740 
27949389;20022763 
27948080;20022734 
27947561;20022737 
27948774;20022734 
27948071;20022747 
27948155;20022739 
27947668;20022738 
27948156;20022736 
27948314;20022737 
27947514;20022741 
27948881;20022740 
27947800;20022739 
27948534;20022734 
27948131;20022738 
27948300;20022738 
27948279;20022741 
27948062;20022746 
27947891;20022744 
27948630;20022738 
27947800;20022741 
27947881;20022748 
27948180;20022738 
27948384;20022739 
27948375;20022739 
27948633;20022737 
27948786;20022738 
27948636;20022742 
27948482;20022737 
27947734;20022738 
27948221;20022737 
27948875;20022739 
27948515;20022739 
27948411;20022738 
27948501;20022740 
27948592;20022739 
27948581;20022742 
27947889;20022740 
27948128;20022743 
27948246;20022747 
27947238;20022735 
27948040;20022737 
27948442;20022738 
27948075;20022733 
27949590;20022747 
27948294;20022737 
27947912;20022740 
27947994;20022742 
27948111;20022736 
27948356;20022744 
27947909;20022740 
27947897;20022742 
27949053;20022741 
27947773;20022734 
27947890;20022748 
27947926;20022736 
27948429;20022740 
27947903;20022738 
27947773;20022737 
27948519;20022739 
27948993;20022741 
27948439;20022735 
27948128;20022744 
27948776;20022739 
27948316;20022733 
27947387;20022741 
27948472;20022735 
27948197;20022738 
27947719;20022738 
27948900;20022746 
27947322;20022736 
27948209;20022740 
27948300;20022742 
27948112;20022738 
27948618;20022739 
27949129;20022736 
27948649;20022764 
27948448;20022738 
27947610;20022743 
27947941;20022741 
27947889;20022740 
27948391;20022745 
27948687;20022746 
27948852;20022742 
27947824;20022740 
27948181;20022736 
27948394;20022736 
27947657;20022733 
27947912;20022736 
27948758;20022740 
27948469;20022740 
27947843;20022747 
27948346;20022745 
27948406;20022736 
27948017;20022741 
27947884;20022734 
27947992;20022742 
27948219;20022739 
27948205;20022733 
27948617;20022735 
27948488;20022741 
27947894;20022735 
27949286;20022743 
27948814;20022740 
27948439;20022742 
27948334;20022740 
27948282;20022740 
27948325;20022738 
27948250;20022741 
27948279;20022734 
27947955;20022744 
27948160;20022738 
27948493;20022740 
27948228;20022746 
27948413;20022741 
27948570;20022737 
27947938;20022738 
27947957;20022738 
27948051;20022743 
27949178;20022741 
27948801;20022737 
27948100;20022736 
27947991;20022740 
27947763;20022739 
27948859;20022740 
27947812;20022739 
27947550;20022741 
27947905;20022737 
27948461;20022746 
27947228;20022738 
27948019;20022740 
27947667;20022733 
27948057;20022738 
27948110;20022737 
27948315;20022741 
27948734;20022741 
27948209;20022748 
27948329;20022744 
27948258;20022742 
27947829;20022740 
27948345;20022738 
27948601;20022740 
27947669;20022740 
27948207;20022743 
27948518;20022736 
27947716;20022744 
27948128;20022738 
27948154;20022738 
27947770;20022739 
27947627;20022741 
27949563;20022761 
27948373;20022736 
27947131;20022738 
27948647;20022740 
27947625;20022744 
27948171;20022737 
27948037;20022737 
27947008;20022739 
27948754;20022736 
27948219;20022732 
27948507;20022735 
27948027;20022735 
27948340;20022741 
27947769;20022736 
27948259;20022741 
27947960;20022738 
27947981;20022741 
27948150;20022741 
27948793;20022737 
27948092;20022741 
27947740;20022739 
27948934;20022742 
27948435;20022740 
27948618;20022747 
27948629;20022740 
27948047;20022739 
27947951;20022733 
27947030;20022734 
27948079;20022740 
27949711;20022747 
27947796;20022743 
27948774;20022737 
27948523;20022746 
27947976;20022740 
27948729;20022741 
27948218;20022742 
27947877;20022737 
27948044;20022738 
27948072;20022740 
27947939;20022741 
27948374;20022740 
27947992;20022735 
27948196;20022739 
27948044;20022740 
27948173;20022738 
27948401;20022736 
27948286;20022743 
27947599;20022743 
27948054;20022737 
27948011;20022740 
27948656;20022737 
27948939;20022737 
27947752;20022740 
27947949;20022739 
27948095;20022746 
27948518;20022744 
27948477;20022738 
27948001;20022737 
27948464;20022741 
27947460;20022739 
27948104;20022744 
27948153;20022739 
27947834;20022733 
27948537;20022740 
27948460;20022739 
27948657;20022736 
27948060;20022742 
27947572;20022740 
27947958;20022736 
27948170;20022739 
27948593;20022742 
27947616;20022738 
27948401;20022735 
27948128;20022739 
27947978;20022738 
27948041;20022764 
27948197;20022745 
27948014;20022741 
27948212;20022739 
27947199;20022737 
27947828;20022738 
27948767;20022736 
27948126;20022739 
27948111;20022737 
27947815;20022740 
27948516;20022742 
27947827;20022746 
27948277;20022741 
27948590;20022744 
27948111;20022741 
27947808;20022737 
27947663;20022736 
27948150;20022740 
27947686;20022743 
27947234;20022736 
27947760;20022745 
27947399;20022734 
27948595;20022743 
27948077;20022738 
27948304;20022738 
27947886;20022744 
27947988;20022746 
27947638;20022740 
27948558;20022737 
27948311;20022740 
27948604;20022740 
27948170;20022741 
27947579;20022738 
27948166;20022733 
27948917;20022739 
27947585;20022741 
27948222;20022741 
27948379;20022735 
27948127;20022737 
27948423;20022747 
27948028;20022736 
27947855;20022743 
27948723;20022741 
27947781;20022746 
27948118;20022746 
27948000;20022738 
27948144;20022734 
27948770;20022741 
27948752;20022739 
27948058;20022733 
27948313;20022740 
27947491;20022741 
27948122;20022747 
27947838;20022737 
27948132;20022740 
27947528;20022744 
27947901;20022738 
27947931;20022738 
27947892;20022738 
27948665;20022742 
27948177;20022735 
27947741;20022736 
27948197;20022740 
27947856;20022743 
27948490;20022739 
27948132;20022738 
27947539;20022739 
27948134;20022736 
27948264;20022746 
27948689;20022741 
27948165;20022739 
27948501;20022738 
27948384;20022740 
27947940;20022736 
27948123;20022748 
27947158;20022735 
27948477;20022758 
27948655;20022739 
27948096;20022744 
27948048;20022738 
27948161;20022732 
27947743;20022738 
27948619;20022740 
27948349;20022739 
27948782;20022741 
27948101;20022746 
27948629;20022735 
27948201;20022743 
27947760;20022738 
27947761;20022742 
27947628;20022734 
27948570;20022738 
27948101;20022734 
27948403;20022740 
27949013;20022741 
27947934;20022738 
27948119;20022739 
27947949;20022742 
27948581;20022741 
27948655;20022738 
27948275;20022737 
27948548;20022744 
27948094;20022742 
27948294;20022741 
27948105;20022739 
27947711;20022741 
27948635;20022741 
27948064;20022738 
27948074;20022750 
27948922;20022739 
27948222;20022737 
27948655;20022736 
27948021;20022741 
27948549;20022740 
27947764;20022742 
27948348;20022747 
27948302;20022746 
27947746;20022738 
27948368;20022740 
27948496;20022738 
27948667;20022735 
27948191;20022732 
27947966;20022740 
27947623;20022737 
27948058;20022743 
27948242;20022739 
27947882;20022739 
27947476;20022742 
27948434;20022741 
27948067;20022735 
27947644;20022742 
27947871;20022741 
27947747;20022739 
27948440;20022743 
27948151;20022737 
27948525;20022739 
27948521;20022740 
27947923;20022741 
27947669;20022743 
27948237;20022742 
27947604;20022733 
27948358;20022739 
27948020;20022739 
27948217;20022736 
27948250;20022747 
27948185;20022743 
27947984;20022742 
27948294;20022736 
27948103;20022736 
27948728;20022735 
27948417;20022742 
27949677;20022761 
27948068;20022741 
27947708;20022748 
27948296;20022744 
27948368;20022747 
27948492;20022747 
27948088;20022737 
27948860;20022741 
27948754;20022735 
27947472;20022742 
27948643;20022742 
27948334;20022738 
27948268;20022736 
27948345;20022737 
27948405;20022739 
27948501;20022746 
27948560;20022739 
27948399;20022736 
27948073;20022736 
27948131;20022746 
27947892;20022737 
27948205;20022738 
27948508;20022741 
27948931;20022739 
27948090;20022739 
27948344;20022739 
27948706;20022739 
27948161;20022743 
27948333;20022737 
27948235;20022735 
27948110;20022736 
27947359;20022736 
27948307;20022740 
27948845;20022741 
27948155;20022737 
27947655;20022742 
27948439;20022743 
27948179;20022733 
27947821;20022739 
27948451;20022744 
27947920;20022734 
27948125;20022739 
27948582;20022741 
27948279;20022739 
27948318;20022737 
27947929;20022734 
27948383;20022742 
27949188;20022737 
27947533;20022739 
27948242;20022738 
27948160;20022747 
27948053;20022738 
27948241;20022736 
27948375;20022738 
27948179;20022736 
27948235;20022741 
27948055;20022744 
27948267;20022743 
27948205;20022739 
27948217;20022739 
27947926;20022738 
27948209;20022737 
27948034;20022737 
27948190;20022739 
27948279;20022749 
27948806;20022743 
27948383;20022735 
27947666;20022742 
27947977;20022740 
27947683;20022738 
27948408;20022741 
27948327;20022740 
27948004;20022742 
27948435;20022740 
27948631;20022762 
27947588;20022740 
27948055;20022737 
27948121;20022736 
27948238;20022743 
27948364;20022736 
27948062;20022741 
27948446;20022742 
27948424;20022736 
27947967;20022744 
27948386;20022741 
27947710;20022742 
27948388;20022739 
27947531;20022741 
27948171;20022735 
27947866;20022743 
27948003;20022742 
27948346;20022737 
27948710;20022738 
27948184;20022745 
27948756;20022739 
27948173;20022737 
27948022;20022739 
27947599;20022738 
27948254;20022738 
27947876;20022736 
27948662;20022740 
27947666;20022745 
27948121;20022739 
27948188;20022739 
27948228;20022735 
27947294;20022735 
27948217;20022746 
27947850;20022735 
27947417;20022738 
27948201;20022747 
27948277;20022740 
27948361;20022745 
27948572;20022739 
27948029;20022743 
27948794;20022747 
27948924;20022744 
27948268;20022736 
27947478;20022737 
27948023;20022739 
27948334;20022739 
27948451;20022745 
27947628;20022739 
27948095;20022742 
27947611;20022739 
27947878;20022743 
27947779;20022740 
27948256;20022738 
27948024;20022735 
27948567;20022738 
27948452;20022745 
27948439;20022743 
27948915;20022739 
27948290;20022739 
27948291;20022745 
27947875;20022740 
27947531;20022739 
27947880;20022740 
27948597;20022738 
27947733;20022739 
27948282;20022745 
27948082;20022736 
27948104;20022740 
27947900;20022739 
27948595;20022742 
27947479;20022745 
27948673;20022737 
27948307;20022737 
27947706;20022738 
27948618;20022742 
27948692;20022754 
27948078;20022739 
27947589;20022739 
27948289;20022738 
27947996;20022741 
27948611;20022741 
27947100;20022739 
27948693;20022737 
27947752;20022738 
27947717;20022737 
27948008;20022745 
27947668;20022735 
27947903;20022742 
27948165;20022744 
27948063;20022738 
27948043;20022740 
27947874;20022739 
27948715;20022744 
27948831;20022741 
27948500;20022737 
27947634;20022738 
27948537;20022746 
27948432;20022741 
27948882;20022740 
27948298;20022740 
27948588;20022743 
27948394;20022744 
27948226;20022740 
27947474;20022744 
27948443;20022743 
27948557;20022742 
27948228;20022736 
27948340;20022738 
27948127;20022739 
27947435;20022738 
27948590;20022734 
27948027;20022744 
27948450;20022743 
27948923;20022738 
27947219;20022734 
27947829;20022745 
27947751;20022740 
27948977;20022740 
27948317;20022737 
27947343;20022740 
27948191;20022742 
27948263;20022741 
27947056;20022738 
27948232;20022739 
27947846;20022738 
27948469;20022740 
27948305;20022741 
27948453;20022741 
27948431;20022738 
27947811;20022734 
27947786;20022739 
27948031;20022740 
27948125;20022738 
27947698;20022741 
27948146;20022734 
27947480;20022744 
27947896;20022734 
27947724;20022739 
27948868;20022738 
27948515;20022739 
27947743;20022742 
27948363;20022738 
27948361;20022742 
27948781;20022742 
27947433;20022736 
27948346;20022735 
27948098;20022746 
27948512;20022738 
27948519;20022738 
27949058;20022760 
27947843;20022739 
27948448;20022740 
27948313;20022731 
27948228;20022737 
27948506;20022739 
27948688;20022739 
27948006;20022738 
27947020;20022742 
27947866;20022735 
27948604;20022745 
27948519;20022737 
27948170;20022739 
27948009;20022739 
27947926;20022735 
27947526;20022741 
27948187;20022743 
27948031;20022732 
27947583;20022745 
27947525;20022743 
27947846;20022739 
27947728;20022737 
27948561;20022741 
27947881;20022740 
27947853;20022739 
27948558;20022740 
27948655;20022739 
27948501;20022739 
27948662;20022736 
27949134;20022742 
27947376;20022741 
27947995;20022740 
27948572;20022739 
27948410;20022740 
27947841;20022740 
27948347;20022741 
27948424;20022742 
27947541;20022738 
27948080;20022736 
27948381;20022741 
27948811;20022739 
27948749;20022738 
27948624;20022740 
27948798;20022742 
27948265;20022747 
27948223;20022736 
27947886;20022744 
27948110;20022737 
27948135;20022737 
27948440;20022740 
27947647;20022735 
27947966;20022738 
27948331;20022741 
27949142;20022740 
27947708;20022739 
27948235;20022741 
27947665;20022735 
27947999;20022741 
27948204;20022741 
27947701;20022738 
27948343;20022740 
27947797;20022738 
27948339;20022739 
27948270;20022740 
27948479;20022740 
27948004;20022738 
27948102;20022737 
27948269;20022741 
27948229;20022742 
27948812;20022738 
27947931;20022735 
27948991;20022737 
27947904;20022740 
27948033;20022742 
27948475;20022741 
27948329;20022758 
27948176;20022744 
27948472;20022739 
27948422;20022738 
27948423;20022740 
27947874;20022742 
27948312;20022736 
27948139;20022736 
27947542;20022743 
27948130;20022740 
27948418;20022736 
27948262;20022739 
27948699;20022741 
27948369;20022744 
27948204;20022742 
27947639;20022738 
27948355;20022745 
27947832;20022739 
27947981;20022737 
27947756;20022737 
27948465;20022743 
27948055;20022741 
27948275;20022740 
27947609;20022734 
27948375;20022739 
27947671;20022739 
27948187;20022742 
27947788;20022739 
27947292;20022741 
27948002;20022741 
27948491;20022740 
27948187;20022739 
27948194;20022743 
27948010;20022741 
27948586;20022738 
27948276;20022737 
27949123;20022739 
27948171;20022740 
27947965;20022738 
27947500;20022738 
27948582;20022738 
27948221;20022741 
27948528;20022740 
27948663;20022743 
27948199;20022740 
27948664;20022740 
27948353;20022744 
27948092;20022737 
27947450;20022737 
27948059;20022742 
27948674;20022747 
27948197;20022733 
27947511;20022741 
27949001;20022744 
27948251;20022742 
27947956;20022743 
27948393;20022740 
27948216;20022741 
27948072;20022742 
27948807;20022742 
27948593;20022740 
27948385;20022737 
27948619;20022747 
27948308;20022736 
27947519;20022737 
27948390;20022743 
27948298;20022741 
27948363;20022739 
27947811;20022747 
27948237;20022736 
27947878;20022738 
27948301;20022741 
27947873;20022737 
27948829;20022760 
27948851;20022741 
27948071;20022743 
27948514;20022737 
27948051;20022743 
27948249;20022745 
27949075;20022744 
27947880;20022736 
27948407;20022739 
27948463;20022741 
27947678;20022736 
27947825;20022741 
27948138;20022737 
27947851;20022734 
27948277;20022745 
27948067;20022736 
27948493;20022740 
27948318;20022733 
27948273;20022738 
27947523;20022742 
27948083;20022739 
27948602;20022734 
27947480;20022742 
27948884;20022749 
27948490;20022741 
27947707;20022742 
27947685;20022734 
27947550;20022745 
27947980;20022737 
27948362;20022734 
27947659;20022742 
27948146;20022742 
27948436;20022743 
27947345;20022741 
27948125;20022744 
27947998;20022742 
27948896;20022742 
27948378;20022741 
27947912;20022740 
27948637;20022745 
27947155;20022739 
27947893;20022739 
27948130;20022744 
27949078;20022738 
27948142;20022740 
27948147;20022737 
27947997;20022742 
27948111;20022737 
27947623;20022748 
27947980;20022750 
27948361;20022740 
27949299;20022736 
27948674;20022739 
27947755;20022736 
27947788;20022736 
27948018;20022739 
27947195;20022740 
27948361;20022737 
27948232;20022747 
27947687;20022737 
27948300;20022738 
27947754;20022744 
27948385;20022743 
27948167;20022740 
27947798;20022741 
27948234;20022746 
27947937;20022741 
27948679;20022734 
27948062;20022743 
27948926;20022740 
27947819;20022732 
27948697;20022740 
27947553;20022738 
27949186;20022736 
27948724;20022766 
27947974;20022743 
27947007;20022740 
27948697;20022744 
27948099;20022734 
27947431;20022743 
27948237;20022737 
27948655;20022742 
27948383;20022737 
27947910;20022742 
27947972;20022739 
27948505;20022737 
27948528;20022750 
27947233;20022744 
27948092;20022739 
27948103;20022736 
27947835;20022738 
27948446;20022737 
27947993;20022735 
27948572;20022736 
27948046;20022748 
27948530;20022745 
27948107;20022738 
27948041;20022736 
27947621;20022746 
27948431;20022739 
27948316;20022735 
27948147;20022738 
27947611;20022742 
27948212;20022742 
27947736;20022738 
27948442;20022743 
27948911;20022740 
27948455;20022742 
27947500;20022735 
27947686;20022738 
27947976;20022744 
27948698;20022742 
27948139;20022740 
27948509;20022741 
27948525;20022738 
27948315;20022743 
27947973;20022739 
27948288;20022736 
27947530;20022738 
27948066;20022738 
27947680;20022744 
27948778;20022740 
27948942;20022738 
27948523;20022744 
27947235;20022738 
27947665;20022738 
27948216;20022741 
27948028;20022744 
27947945;20022742 
27948393;20022743 
27948592;20022740 
27948308;20022738 
27947561;20022743 
27947921;20022740 
27949004;20022740 
27947488;20022736 
27948007;20022740 
27947653;20022736 
27948958;20022739 
27948150;20022737 
27947840;20022737 
27947399;20022740 
27947541;20022748 
27948662;20022739 
27947421;20022739 
27947995;20022737 
27948342;20022741 
27948300;20022744 
27948284;20022735 
27949573;20022767 
27948855;20022742 
27948449;20022750 
27948640;20022738 
27948374;20022740 
27947997;20022731 
27948402;20022740 
27947717;20022738 
27947134;20022741 
27947953;20022740 
27948335;20022744 
27946743;20022744 
27948301;20022738 
27947832;20022742 
27948313;20022740 
27948216;20022744 
27948229;20022733 
27948153;20022740 
27948118;20022740 
27947695;20022738 
27947803;20022740 
27948085;20022747 
27948530;20022743 
27948427;20022736 
27947627;20022740 
27948184;20022741 
27948929;20022744 
27947943;20022734 
27948004;20022746 
27948390;20022741 
27948495;20022738 
27947679;20022738 
27948700;20022737 
27948462;20022736 
27948460;20022744 
27948104;20022741 
27948124;20022743 
27947543;20022748 
27947867;20022739 
27947901;20022745 
27948079;20022738 
27947773;20022738 
27948223;20022744 
27948179;20022744 
27947476;20022740 
27948380;20022742 
27948416;20022743 
27948299;20022742 
27948786;20022731 
27948520;20022734 
27947867;20022741 
27948572;20022741 
27947842;20022736 
27947978;20022739 
27948195;20022736 
27948248;20022737 
27948635;20022744 
27948285;20022741 
27948124;20022741 
27948160;20022742 
27948701;20022739 
27948048;20022739 
27948174;20022742 
27948039;20022739 
27948410;20022737 
27948575;20022744 
27948637;20022736 
27948119;20022751 
27948385;20022741 
27947681;20022734 
27948122;20022736 
27948312;20022747 
27948050;20022736 
27948518;20022754 
27948612;20022742 
27948760;20022733 
27948543;20022739 
27948018;20022740 
27948214;20022742 
27948423;20022738 
27947845;20022748 
27948348;20022736 
27948307;20022736 
27948564;20022741 
27948050;20022733 
27948210;20022742 
27948815;20022743 
27948906;20022745 
27947785;20022740 
27947671;20022741 
27947790;20022739 
27948400;20022741 
27947896;20022735 
27948388;20022739 
27948076;20022732 
27948225;20022736 
27948181;20022744 
27948598;20022737 
27947969;20022738 
27948071;20022734 
27948011;20022741 
27948635;20022741 
27948247;20022740 
27947306;20022737 
27948533;20022737 
27948166;20022737 
27948101;20022736 
27947593;20022735 
27948405;20022739 
27948213;20022745 
27948035;20022741 
27948297;20022750 
27948412;20022744 
27947849;20022733 
27948517;20022737 
27949279;20022737 
27948189;20022734 
27948188;20022741 
27948091;20022738 
27948097;20022742 
27948597;20022744 
27948244;20022736 
27948155;20022749 
27948413;20022737 
27949340;20022733 
27948461;20022743 
27949103;20022745 
27948292;20022738 
27947508;20022742 
27947823;20022739 
27948323;20022745 
27948264;20022736 
27948361;20022736 
27948531;20022738 
27948610;20022742 
27947973;20022742 
27947425;20022734 
27948110;20022744 
27948359;20022739 
27948056;20022746 
27948504;20022737 
27947967;20022740 
27947964;20022738 
27948546;20022736 
27947640;20022741 
27948056;20022738 
27948566;20022742 
27947816;20022740 
27948166;20022761 
27948921;20022740 
27948795;20022738 
27948098;20022742 
27947965;20022737 
27948087;20022743 
27948620;20022737 
27947914;20022737 
27947702;20022738 
27948049;20022739 
27948239;20022741 
27949194;20022744 
27947905;20022736 
27948067;20022742 
27947971;20022742 
27947645;20022738 
27948487;20022742 
27947548;20022737 
27948393;20022739 
27947998;20022740 
27948177;20022739 
27948167;20022736 
27948257;20022744 
27948159;20022743 
27948456;20022738 
27948232;20022741 
27947830;20022737 
27948203;20022741 
27947154;20022740 
27947221;20022737 
27947869;20022743 
27948227;20022745 
27949278;20022737 
27948328;20022740 
27948398;20022740 
27947870;20022741 
27947936;20022737 
27948070;20022739 
27948443;20022740 
27948238;20022737 
27947610;20022733 
27947872;20022738 
27948365;20022740 
27948192;20022742 
27948955;20022736 
27947459;20022738 
27947361;20022741 
27948261;20022737 
27947951;20022732 
27946835;20022740 
27948019;20022737 
27948067;20022738 
27948471;20022738 
27948008;20022745 
27948033;20022735 
27948757;20022742 
27948006;20022742 
27947996;20022737 
27948249;20022739 
27948066;20022742 
27948354;20022741 
27948765;20022742 
27947447;20022739 
27947679;20022742 
27948034;20022739 
27948269;20022745 
27947789;20022743 
27948041;20022739 
27947964;20022737 
27947875;20022735 
27949070;20022739 
27947984;20022737 
27948197;20022741 
27948387;20022741 
27948069;20022740 
27948392;20022737 
27947699;20022753 
27947904;20022741 
27947839;20022740 
27947928;20022742 
27948517;20022738 
27948328;20022743 
27947354;20022740 
27948409;20022742 
27947949;20022738 
27947813;20022740 
27947694;20022743 
27947583;20022742 
27947978;20022736 
27948751;20022740 
27948803;20022741 
27948051;20022734 
27948517;20022739 
27948514;20022743 
27948331;20022737 
27948118;20022736 
27948088;20022737 
27947642;20022742 
27948687;20022741 
27948138;20022738 
27948394;20022740 
27948194;20022737 
27948198;20022745 
27948116;20022737 
27948701;20022741 
27947873;20022741 
27947728;20022739 
27948680;20022736 
27948386;20022741 
27948784;20022745 
27948057;20022738 
27948424;20022740 
27948382;20022739 
27948176;20022740 
27948197;20022744 
27947896;20022739 
27948529;20022736 
27948192;20022733 
27948368;20022742 
27948664;20022743 
27948667;20022741 
27947741;20022737 
27948993;20022746 
27948564;20022735 
27947348;20022741 
27948641;20022738 
27948268;20022739 
27947694;20022743 
27948369;20022743 
27948054;20022744 
27948651;20022740 
27948746;20022737 
27947896;20022747 
27948243;20022737 
27948120;20022734 
27947124;20022738 
27948717;20022749 
27948338;20022733 
27949670;20022742 
27949384;20022746 
27948492;20022740 
27947671;20022741 
27947613;20022740 
27948505;20022739 
27948344;20022742 
27947961;20022739 
27948090;20022741 
27948350;20022737 
27949610;20022745 
27948099;20022740 
27947946;20022736 
27948811;20022761 
27948376;20022746 
27949088;20022744 
27947920;20022742 
27947281;20022740 
27947897;20022739 
27948678;20022749 
27947526;20022738 
27947192;20022734 
27948416;20022739 
27948781;20022738 
27948645;20022742 
27948480;20022739 
27948649;20022737 
27948216;20022743 
27948112;20022740 
27947330;20022744 
27948085;20022741 
27947906;20022733 
