CYCLES;INS
27947297;20022743 
27948132;20022752 
27949054;20022748 
27947731;20022746 
27948313;20022749 
27948181;20022747 
27948269;20022747 
27949149;20022743 
27947068;20022748 
27947294;20022743 
27948173;20022751 
27947991;20022748 
27947821;20022746 
27948052;20022743 
27948242;20022751 
27948180;20022747 
27948035;20022742 
27948315;20022743 
27948572;20022744 
27947496;20022745 
27949908;20022748 
27946964;20022746 
27948057;20022746 
27948126;20022746 
27947797;20022750 
27947536;20022745 
27948688;20022744 
27948561;20022742 
27948906;20022741 
27948362;20022752 
27949361;20022753 
27947882;20022744 
27948338;20022747 
27949125;20022758 
27947716;20022745 
27947759;20022746 
27947655;20022741 
27948382;20022743 
27948420;20022754 
27947337;20022749 
27947069;20022740 
27947891;20022747 
27948104;20022741 
27947382;20022746 
27947756;20022748 
27948016;20022747 
27949657;20022743 
27948373;20022746 
27950634;20022745 
27948766;20022744 
27947991;20022742 
27948139;20022744 
27947690;20022745 
27948205;20022749 
27948096;20022744 
27947330;20022741 
27948395;20022748 
27948201;20022745 
27948197;20022747 
27948660;20022741 
27949339;20022752 
27947890;20022748 
27948011;20022742 
27948429;20022739 
27947432;20022740 
27947836;20022744 
27949766;20022742 
27947659;20022743 
27948048;20022749 
27948110;20022748 
27948191;20022750 
27948855;20022745 
27947848;20022746 
27948618;20022744 
27948674;20022746 
27948579;20022742 
27947967;20022737 
27947851;20022747 
27947869;20022746 
27947298;20022746 
27947581;20022747 
27948030;20022755 
27948152;20022743 
27947148;20022742 
27948061;20022742 
27947348;20022744 
27947391;20022743 
27948861;20022749 
27948071;20022742 
27948738;20022751 
27949382;20022746 
27950239;20022747 
27948151;20022741 
27947745;20022738 
27947713;20022747 
27948631;20022743 
27947807;20022745 
27946970;20022738 
27950119;20022744 
27947263;20022746 
27947591;20022743 
27949661;20022751 
27947950;20022745 
27947131;20022744 
27947696;20022747 
27949129;20022746 
27948022;20022749 
27948999;20022741 
27948281;20022752 
27947455;20022742 
27948788;20022768 
27949900;20022743 
27948649;20022743 
27948445;20022746 
27947453;20022744 
27947332;20022748 
27948399;20022745 
27947568;20022740 
27947232;20022746 
27948127;20022748 
27949305;20022745 
27948354;20022740 
27948111;20022745 
27947914;20022745 
27948323;20022740 
27948143;20022749 
27947801;20022738 
27947856;20022740 
27948478;20022749 
27947876;20022741 
27948726;20022744 
27947594;20022747 
27948601;20022743 
27948231;20022744 
27948306;20022749 
27947828;20022754 
27948355;20022738 
27949402;20022740 
27947715;20022751 
27947856;20022740 
27948314;20022743 
27949284;20022747 
27947926;20022744 
27948393;20022745 
27947667;20022741 
27947252;20022746 
27948910;20022746 
27948670;20022741 
27947999;20022744 
27947829;20022746 
27947474;20022737 
27948186;20022742 
27948261;20022748 
27949694;20022742 
27947722;20022752 
27948321;20022746 
27948479;20022745 
27948560;20022742 
27948878;20022748 
27948506;20022744 
27950397;20022746 
27947253;20022742 
27947675;20022743 
27948733;20022748 
27947760;20022740 
27947289;20022744 
27948754;20022741 
27947962;20022746 
27948702;20022745 
27950401;20022746 
27947994;20022744 
27949548;20022750 
27948012;20022747 
27948066;20022758 
27948070;20022743 
27948129;20022751 
27948320;20022746 
27947495;20022747 
27948709;20022747 
27947749;20022749 
27949342;20022750 
27947953;20022742 
27948521;20022746 
27950358;20022745 
27948450;20022738 
27947821;20022745 
27949008;20022752 
27948206;20022742 
27949366;20022760 
27948481;20022745 
27947867;20022744 
27949220;20022746 
27948320;20022748 
27949005;20022750 
27947619;20022739 
27948348;20022744 
27948590;20022744 
27947806;20022749 
27948434;20022742 
27948276;20022747 
27948018;20022740 
27947567;20022743 
27947783;20022743 
27948094;20022749 
27948049;20022749 
27947514;20022748 
27947887;20022746 
27947735;20022745 
27948310;20022749 
27947178;20022741 
27948430;20022747 
27948422;20022747 
27947798;20022742 
27947999;20022739 
27947707;20022746 
27947976;20022739 
27947799;20022744 
27947578;20022747 
27949788;20022762 
27948168;20022751 
27948028;20022742 
27947273;20022749 
27948062;20022745 
27948154;20022736 
27947542;20022748 
27947553;20022745 
27949162;20022734 
27947867;20022743 
27947631;20022749 
27948360;20022742 
27948190;20022741 
27947436;20022747 
27947290;20022749 
27948093;20022741 
27946698;20022746 
27947748;20022748 
27948687;20022747 
27947873;20022745 
27947928;20022743 
27948542;20022741 
27947920;20022749 
27948087;20022744 
27948391;20022742 
27947919;20022743 
27947797;20022747 
27948737;20022743 
27948064;20022741 
27947505;20022744 
27947781;20022743 
27948138;20022744 
27949107;20022746 
27949006;20022752 
27947615;20022742 
27948232;20022748 
27948561;20022741 
27947550;20022747 
27948411;20022741 
27948136;20022748 
27947879;20022745 
27947894;20022750 
27949017;20022746 
27948405;20022740 
27948464;20022743 
27947171;20022747 
27948662;20022742 
27947895;20022743 
27948528;20022762 
27947589;20022745 
27948246;20022742 
27949812;20022746 
27948408;20022745 
27947509;20022741 
27949641;20022752 
27949129;20022741 
27947271;20022743 
27948118;20022748 
27947882;20022739 
27947315;20022748 
27947126;20022748 
27948712;20022741 
27947166;20022747 
27948455;20022749 
27947913;20022740 
27947960;20022744 
27948138;20022741 
27948407;20022745 
27947661;20022746 
27947403;20022739 
27948029;20022744 
27948379;20022742 
27948430;20022744 
27948417;20022746 
27948719;20022742 
27948147;20022742 
27948587;20022744 
27947982;20022737 
27949307;20022747 
27948438;20022746 
27947677;20022741 
27947242;20022741 
27948304;20022746 
27947540;20022743 
27948606;20022746 
27948309;20022750 
27949356;20022738 
27948395;20022743 
27948161;20022743 
27948154;20022751 
27948409;20022743 
27948634;20022750 
27947768;20022740 
27948884;20022743 
27948175;20022742 
27947836;20022747 
27950101;20022743 
27947641;20022739 
27948796;20022751 
27948186;20022742 
27949453;20022743 
27947980;20022755 
27948120;20022744 
27948352;20022745 
27948109;20022749 
27947785;20022744 
27948178;20022743 
27947827;20022745 
27949860;20022752 
27947415;20022744 
27949416;20022751 
27948553;20022753 
27948730;20022740 
27948015;20022749 
27947655;20022745 
27947007;20022746 
27948197;20022739 
27947789;20022745 
27947572;20022742 
27947655;20022745 
27948183;20022748 
27947607;20022745 
27948268;20022742 
27947825;20022741 
27948451;20022740 
27948046;20022744 
27949154;20022767 
27948299;20022745 
27949522;20022752 
27947951;20022743 
27948494;20022735 
27947980;20022754 
27948384;20022747 
27947869;20022740 
27947532;20022746 
27948448;20022744 
27948380;20022746 
27947950;20022752 
27948045;20022742 
27947293;20022739 
27947577;20022741 
27949067;20022750 
27948104;20022738 
27947779;20022742 
27948254;20022745 
27947467;20022745 
27948916;20022749 
27949670;20022743 
27950578;20022744 
27947940;20022745 
27948539;20022744 
27947952;20022744 
27947798;20022739 
27947745;20022746 
27947630;20022745 
27947967;20022746 
27949897;20022755 
27947743;20022748 
27947551;20022750 
27947305;20022747 
27949097;20022741 
27950940;20022746 
27948429;20022745 
27947686;20022742 
27948013;20022743 
27948088;20022747 
27948978;20022745 
27947686;20022746 
27948643;20022743 
27947585;20022741 
27949075;20022743 
27948113;20022749 
27949034;20022738 
27947469;20022739 
27947741;20022750 
27947746;20022751 
27948587;20022742 
27948781;20022746 
27947790;20022743 
27949756;20022742 
27947556;20022745 
27947996;20022743 
27947907;20022744 
27948563;20022741 
27947271;20022743 
27948351;20022744 
27951355;20022742 
27947442;20022748 
27947359;20022742 
27947943;20022751 
27948062;20022746 
27947589;20022750 
27950120;20022745 
27947858;20022742 
27948440;20022748 
27948645;20022745 
27948220;20022745 
27947779;20022743 
27947808;20022750 
27947749;20022740 
27947477;20022746 
27948209;20022744 
27947445;20022742 
27948237;20022749 
27948902;20022773 
27948335;20022746 
27948125;20022744 
27947927;20022749 
27947613;20022750 
27947762;20022743 
27948138;20022748 
27949316;20022746 
27950105;20022743 
27947914;20022743 
27947970;20022752 
27947902;20022738 
27948254;20022739 
27949748;20022737 
27948145;20022745 
27948695;20022748 
27947641;20022750 
27947779;20022747 
27949390;20022743 
27948233;20022749 
27947708;20022742 
27947694;20022738 
27947811;20022748 
27948100;20022747 
27948018;20022744 
27949987;20022750 
27947786;20022750 
27947070;20022737 
27949790;20022746 
27947756;20022744 
27947567;20022743 
27949969;20022744 
27947534;20022747 
27948337;20022741 
27948038;20022737 
27948375;20022746 
27949136;20022752 
27947958;20022741 
27948188;20022747 
27948285;20022745 
27947881;20022743 
27948713;20022745 
27949508;20022742 
27946894;20022743 
27949303;20022745 
27948884;20022749 
27947634;20022740 
27950094;20022748 
27948238;20022741 
27948145;20022744 
27948154;20022750 
27948235;20022745 
27947064;20022746 
27947662;20022745 
27947773;20022746 
27947742;20022744 
27948095;20022748 
27948627;20022749 
27947782;20022744 
27948383;20022748 
27948068;20022751 
27947462;20022746 
27947617;20022743 
27948226;20022746 
27948203;20022750 
27947890;20022743 
27947783;20022743 
27948035;20022745 
27948383;20022740 
27949799;20022746 
27948243;20022744 
27947109;20022745 
27948995;20022745 
27948144;20022739 
27948211;20022742 
27949073;20022764 
27947448;20022740 
27947548;20022749 
27947974;20022742 
27948496;20022740 
27947712;20022752 
27948153;20022744 
27948914;20022753 
27951394;20022743 
27948631;20022744 
27947452;20022747 
27947991;20022745 
27948634;20022740 
27948175;20022745 
27950754;20022743 
27950327;20022744 
27948671;20022747 
27947588;20022747 
27948494;20022748 
27947955;20022743 
27947355;20022748 
27948262;20022748 
27948309;20022743 
27947913;20022742 
27948068;20022741 
27948178;20022750 
27947601;20022744 
27947724;20022746 
27948483;20022746 
27948015;20022740 
27947833;20022750 
27948097;20022750 
27947808;20022744 
27949447;20022742 
27950462;20022740 
27948006;20022744 
27947738;20022747 
27948497;20022747 
27948109;20022746 
27948131;20022747 
27948602;20022747 
27947842;20022744 
27949047;20022748 
27948170;20022739 
27947432;20022739 
27950477;20022744 
27947207;20022750 
27948490;20022741 
27947747;20022742 
27947821;20022751 
27947472;20022750 
27948171;20022742 
27947830;20022748 
27947961;20022745 
27948242;20022740 
27948817;20022744 
27947581;20022746 
27948349;20022744 
27948128;20022750 
27947251;20022745 
27947218;20022742 
27947267;20022744 
27947093;20022743 
27948230;20022750 
27948833;20022753 
27948688;20022747 
27949141;20022744 
27948266;20022743 
27948029;20022750 
27948434;20022745 
27947685;20022747 
27947496;20022742 
27948290;20022742 
27948637;20022747 
27947765;20022745 
27948442;20022744 
27948649;20022753 
27948144;20022739 
27949872;20022763 
27948053;20022749 
27948511;20022741 
27949162;20022742 
27947743;20022749 
27948043;20022747 
27947590;20022742 
27948479;20022747 
28059726;20022745 
29026267;20022749 
27947813;20022752 
27948844;20022742 
29052385;20022743 
27948470;20022739 
27948928;20022752 
27948471;20022743 
27949239;20022744 
27949274;20022752 
27947901;20022741 
27948006;20022742 
27948184;20022749 
27947996;20022745 
27947406;20022743 
27947735;20022744 
27947792;20022745 
27947725;20022752 
27948172;20022751 
27948025;20022742 
27947784;20022745 
27950211;20022748 
27948224;20022742 
27947667;20022742 
27947493;20022744 
27948205;20022746 
27948147;20022746 
27948186;20022740 
27948372;20022751 
27947650;20022744 
27947837;20022747 
27949597;20022741 
27947069;20022746 
27947914;20022746 
27947630;20022743 
27948622;20022745 
27948907;20022744 
27947677;20022753 
27948219;20022745 
27950529;20022743 
27948451;20022745 
27949948;20022740 
27948072;20022744 
27948455;20022746 
27949328;20022743 
27948509;20022750 
27947747;20022751 
27949808;20022743 
27948074;20022738 
27947915;20022747 
27948447;20022739 
27949299;20022742 
27948367;20022745 
27947717;20022744 
27949825;20022747 
27949163;20022748 
27947852;20022745 
27948846;20022750 
27947716;20022738 
27948526;20022741 
27950193;20022747 
27948221;20022742 
27947542;20022748 
27947958;20022745 
27948129;20022742 
27949081;20022749 
27948916;20022750 
27948618;20022743 
27949158;20022745 
27948045;20022745 
27949627;20022766 
27948494;20022744 
27947642;20022743 
27948488;20022741 
27948746;20022740 
27948024;20022739 
27947743;20022749 
27948503;20022748 
27947459;20022746 
27947616;20022746 
27948012;20022745 
27947980;20022743 
27949652;20022744 
27950135;20022744 
27947984;20022749 
27947162;20022753 
27947708;20022743 
27947610;20022742 
27949086;20022750 
27947711;20022745 
27948178;20022751 
27947589;20022744 
27947858;20022739 
27948860;20022749 
27947908;20022744 
27948173;20022745 
27948924;20022750 
27948261;20022745 
27948102;20022743 
27948119;20022748 
27948265;20022744 
27947891;20022744 
27947300;20022752 
27947795;20022742 
27949371;20022749 
27948641;20022743 
27948580;20022745 
27947763;20022741 
27948028;20022744 
27949195;20022744 
27947668;20022740 
27948244;20022744 
27948743;20022741 
27947596;20022745 
27948321;20022751 
27948413;20022743 
27947958;20022747 
27948111;20022748 
27947733;20022748 
27948942;20022745 
27948545;20022745 
27949250;20022747 
27948089;20022753 
27947714;20022744 
27947606;20022745 
27947817;20022747 
27948645;20022747 
27948521;20022750 
27948124;20022739 
27948531;20022747 
27947440;20022746 
27948182;20022743 
27948555;20022751 
27948774;20022747 
27947103;20022741 
27948432;20022753 
27948019;20022739 
27947928;20022738 
27947586;20022742 
27948071;20022735 
27947836;20022747 
27948042;20022743 
27947612;20022737 
27947920;20022746 
27948301;20022746 
27949277;20022746 
27947715;20022742 
27948844;20022771 
27948222;20022744 
27948148;20022748 
27950473;20022745 
27947924;20022754 
27948112;20022745 
27947642;20022744 
27947292;20022745 
27948131;20022746 
27948342;20022744 
27947908;20022746 
27949139;20022744 
27947517;20022740 
27948289;20022749 
27947965;20022746 
27948681;20022751 
27947404;20022750 
27947845;20022742 
27948673;20022742 
27948000;20022749 
27947752;20022749 
27947349;20022744 
27947337;20022748 
27947678;20022747 
27948671;20022749 
27948514;20022752 
27947766;20022743 
27947750;20022746 
27948385;20022747 
27947793;20022743 
27948001;20022741 
27947811;20022744 
27948693;20022747 
27947694;20022743 
27949833;20022749 
27948251;20022740 
27947719;20022743 
27948110;20022740 
27948315;20022741 
27947743;20022747 
27947641;20022746 
27947514;20022745 
27948204;20022742 
27948028;20022742 
27948253;20022742 
27948058;20022744 
27948706;20022744 
27948451;20022742 
27947661;20022739 
27947416;20022747 
27948099;20022746 
27948111;20022742 
27949017;20022744 
27947415;20022752 
27947871;20022741 
27948399;20022743 
27947840;20022746 
27947793;20022741 
27947933;20022743 
27947520;20022744 
27949634;20022744 
27948204;20022745 
27947939;20022743 
27950118;20022752 
27948094;20022744 
27948366;20022744 
27948513;20022745 
27948737;20022747 
27947836;20022742 
27948056;20022746 
27948061;20022747 
27948292;20022745 
27947244;20022753 
27949518;20022739 
27948004;20022749 
27950181;20022746 
27949570;20022743 
27948009;20022742 
27950217;20022764 
27947803;20022740 
27947755;20022745 
27947453;20022746 
27948379;20022756 
27947518;20022748 
27947733;20022743 
27948419;20022747 
27948858;20022749 
27950334;20022747 
27947591;20022743 
27947595;20022743 
27947762;20022739 
27947377;20022748 
27948702;20022747 
27949104;20022744 
27948486;20022746 
27948723;20022743 
27947522;20022741 
27950098;20022744 
27947834;20022744 
27947358;20022740 
27947829;20022741 
27949461;20022751 
27948103;20022748 
27948874;20022749 
27949692;20022737 
27947428;20022743 
27949514;20022743 
27947700;20022740 
27948461;20022747 
27948141;20022744 
27947793;20022737 
27947821;20022744 
27947045;20022739 
27948486;20022743 
27950119;20022745 
27948115;20022744 
27947899;20022746 
27948647;20022742 
27947406;20022748 
27947183;20022739 
27948447;20022750 
27947838;20022750 
27950035;20022741 
27948185;20022740 
27947883;20022741 
27947965;20022748 
27949417;20022751 
27948071;20022741 
27948072;20022742 
27948729;20022744 
27948001;20022746 
27946941;20022746 
27947904;20022741 
27949514;20022743 
27947623;20022745 
27947755;20022752 
27948407;20022737 
27949756;20022738 
27948435;20022743 
27948150;20022744 
27947854;20022739 
27948889;20022749 
27947144;20022740 
27948315;20022747 
27949381;20022738 
27948253;20022751 
27947145;20022744 
27948102;20022738 
27947711;20022742 
27948829;20022749 
27948026;20022740 
27948170;20022750 
27948323;20022751 
27948137;20022746 
27947290;20022744 
27948122;20022744 
27948179;20022763 
27948370;20022752 
27947544;20022750 
27948043;20022745 
27948080;20022742 
27949021;20022741 
27949334;20022743 
27947915;20022743 
27947592;20022742 
27947467;20022746 
27948169;20022746 
27947491;20022743 
27948782;20022748 
27948040;20022743 
27947241;20022748 
27947663;20022749 
27948438;20022742 
27947470;20022742 
27947552;20022741 
27947859;20022747 
27948816;20022744 
27948262;20022750 
27948578;20022749 
27948335;20022748 
27948137;20022743 
27947913;20022750 
27949103;20022744 
27948624;20022744 
27950046;20022743 
27948067;20022742 
27948121;20022746 
27948329;20022751 
27947979;20022746 
27947949;20022743 
27948536;20022751 
27948068;20022747 
27947695;20022742 
27948656;20022742 
27949313;20022745 
27947978;20022739 
27948158;20022745 
27950061;20022749 
27948352;20022741 
27948342;20022748 
27948469;20022747 
27947706;20022745 
27947416;20022747 
27948139;20022741 
27948625;20022747 
27948103;20022747 
27948233;20022741 
27947619;20022738 
27949572;20022743 
27947784;20022736 
27948363;20022747 
27948484;20022755 
27947928;20022733 
27947746;20022741 
27947898;20022750 
27947939;20022741 
27947188;20022741 
27948477;20022751 
27948632;20022745 
27948795;20022753 
27948232;20022741 
27948622;20022741 
27950162;20022741 
27947470;20022744 
27948364;20022746 
27947538;20022741 
27948277;20022740 
27948253;20022739 
27948678;20022741 
27947948;20022739 
27948146;20022747 
27949785;20022747 
27948134;20022745 
27948048;20022749 
27948562;20022757 
27948038;20022746 
27947967;20022747 
27948097;20022747 
27947520;20022745 
27948509;20022745 
27949931;20022741 
27947811;20022745 
27948108;20022746 
27949419;20022747 
27950364;20022739 
27947627;20022750 
27948614;20022744 
27948170;20022745 
27948997;20022742 
27948624;20022739 
27947781;20022742 
27948176;20022745 
27949213;20022741 
27947925;20022740 
27947501;20022747 
27948122;20022744 
27948440;20022742 
27948281;20022744 
27948156;20022741 
27947777;20022737 
27947495;20022748 
27948676;20022742 
27948150;20022737 
27948316;20022748 
27948383;20022747 
27948423;20022741 
27947588;20022740 
27948177;20022740 
27947943;20022745 
27948524;20022745 
27948188;20022742 
27948710;20022738 
27948864;20022746 
27947725;20022745 
27947529;20022740 
27948588;20022746 
27949027;20022743 
27947696;20022750 
27948735;20022748 
27948398;20022747 
27948707;20022742 
27948089;20022745 
27947912;20022740 
27947253;20022744 
27948367;20022742 
27948732;20022743 
27947217;20022747 
27949690;20022748 
27948312;20022746 
27947725;20022744 
27948083;20022739 
27948469;20022745 
27947843;20022743 
27948218;20022746 
27948363;20022748 
27947910;20022742 
27947497;20022745 
27947726;20022756 
27948039;20022742 
27947774;20022745 
27947223;20022744 
27948785;20022747 
27949600;20022744 
27949233;20022742 
27948283;20022749 
27949708;20022740 
27947968;20022739 
27948042;20022741 
27949381;20022748 
27947659;20022741 
27948148;20022746 
27948196;20022747 
27948857;20022749 
27947987;20022750 
27948102;20022745 
27948314;20022749 
27948045;20022750 
27948463;20022743 
27948853;20022747 
27948790;20022748 
27948025;20022749 
27947597;20022754 
27948524;20022743 
27947452;20022741 
27947745;20022749 
27949296;20022746 
27947757;20022742 
27949289;20022743 
27948635;20022744 
27947843;20022744 
27950044;20022746 
27949757;20022745 
27948478;20022745 
27947697;20022744 
27947838;20022740 
27947700;20022743 
27948352;20022735 
27948081;20022746 
27947428;20022743 
27948175;20022740 
27947866;20022745 
27949025;20022746 
27948149;20022742 
27947862;20022738 
27948377;20022744 
27947756;20022738 
27948324;20022746 
27948291;20022746 
27946970;20022746 
27948654;20022749 
27947994;20022736 
27948146;20022749 
27948055;20022747 
27948313;20022735 
27949023;20022743 
27947485;20022752 
27949037;20022740 
27947407;20022743 
27948570;20022751 
27948116;20022741 
27948804;20022743 
27949352;20022744 
27948002;20022743 
27949600;20022747 
27947445;20022744 
27948078;20022747 
27947758;20022739 
27948318;20022745 
27950567;20022747 
27949344;20022747 
27947848;20022745 
27947580;20022742 
27947402;20022744 
27949573;20022750 
27948409;20022745 
27947611;20022743 
27948115;20022743 
27948325;20022746 
27947753;20022747 
27947529;20022742 
27948300;20022739 
27948206;20022740 
27948462;20022752 
27947689;20022749 
27949228;20022745 
27948237;20022748 
27948354;20022747 
27948087;20022747 
27948254;20022765 
27950961;20022746 
27948426;20022746 
27947556;20022749 
27947857;20022739 
27948345;20022749 
27948100;20022749 
27948221;20022744 
27948336;20022744 
27948033;20022748 
27947672;20022745 
27947904;20022745 
27949486;20022746 
27948076;20022745 
27947857;20022747 
27946908;20022741 
27947108;20022746 
27948158;20022749 
27948204;20022740 
27947586;20022744 
27948647;20022745 
27947416;20022739 
27949871;20022741 
27948240;20022744 
27947290;20022738 
27948877;20022741 
27949299;20022750 
27947436;20022741 
27947790;20022746 
27947917;20022743 
27947564;20022740 
27947642;20022750 
27948037;20022746 
27947399;20022743 
27949324;20022745 
27948144;20022748 
27946871;20022741 
27948519;20022754 
27948403;20022742 
27947575;20022739 
27948117;20022744 
27947910;20022741 
27948128;20022744 
27948238;20022749 
27948572;20022742 
27947216;20022751 
27948265;20022745 
27948787;20022745 
27947794;20022747 
27948204;20022744 
27947682;20022747 
27947508;20022747 
27947554;20022747 
27947056;20022743 
27949168;20022739 
27948047;20022744 
27948376;20022751 
27947663;20022747 
27948322;20022752 
27948765;20022746 
27948866;20022745 
27948519;20022750 
27948502;20022749 
27947672;20022748 
27949233;20022749 
27949812;20022743 
27947254;20022758 
27947929;20022749 
27948426;20022742 
27948539;20022741 
27947803;20022746 
27948016;20022744 
27947169;20022749 
27948333;20022748 
27947466;20022742 
27946799;20022753 
28064584;20022752 
28090045;20022744 
27949118;20022763 
28185570;20022745 
27948452;20022743 
27948151;20022747 
27948379;20022744 
27947504;20022741 
27948236;20022745 
27948103;20022745 
27948554;20022756 
27948294;20022746 
27948660;20022740 
27949354;20022750 
27948880;20022739 
27947509;20022737 
27947960;20022747 
27948641;20022738 
27948212;20022746 
27947716;20022750 
27947930;20022749 
27947763;20022747 
27947870;20022743 
27947918;20022743 
27948737;20022747 
27947565;20022741 
27949740;20022744 
27947954;20022748 
27947862;20022738 
27948783;20022746 
27947860;20022740 
27947944;20022748 
27950039;20022741 
27947555;20022746 
27951169;20022744 
27947146;20022747 
27948317;20022748 
27948244;20022746 
27948010;20022750 
27947915;20022745 
27949414;20022743 
27948349;20022740 
27947588;20022751 
27947863;20022743 
27949799;20022743 
27948589;20022746 
27948119;20022753 
27949233;20022744 
27949206;20022748 
27948066;20022743 
27948615;20022750 
27949019;20022752 
27948389;20022744 
27949043;20022755 
27948292;20022754 
27948230;20022753 
27947595;20022747 
27950059;20022758 
27948774;20022753 
27947807;20022743 
27948502;20022747 
27947552;20022744 
28345289;20022789 
28357870;20022746 
28157361;20022754 
27948498;20022750 
27967521;20022744 
27948057;20022752 
27948146;20022747 
27947884;20022749 
28493923;20022751 
28000725;20022749 
27949951;20022753 
27948170;20022751 
27972697;20022759 
27947802;20022756 
27949017;20022747 
27948149;20022746 
27950614;20022765 
28032072;20022740 
27948525;20022744 
27947155;20022742 
27947713;20022740 
27949112;20022746 
27947705;20022747 
27948971;20022747 
27948142;20022750 
27948409;20022736 
27947527;20022750 
27948048;20022743 
27947724;20022741 
27948082;20022745 
27948218;20022748 
27949139;20022751 
27948633;20022748 
27947812;20022740 
27947747;20022748 
27948847;20022742 
27949627;20022746 
27948234;20022749 
27950030;20022743 
27947465;20022743 
27947352;20022745 
27947629;20022746 
27948101;20022748 
27947781;20022743 
27948039;20022739 
27947921;20022744 
27948137;20022744 
27948487;20022745 
27948061;20022746 
27948435;20022751 
27947845;20022743 
27947988;20022747 
27948081;20022745 
27947702;20022741 
27950321;20022745 
27948168;20022742 
27947738;20022744 
27947684;20022745 
27948190;20022741 
27947848;20022740 
27949792;20022756 
27947949;20022747 
27949485;20022745 
27947682;20022741 
27948335;20022740 
27948167;20022750 
27948494;20022747 
27948637;20022742 
27949550;20022744 
27948055;20022744 
27948263;20022742 
27947947;20022748 
27948012;20022741 
27948396;20022743 
27948351;20022743 
27947747;20022741 
27947524;20022737 
27948175;20022742 
27947827;20022742 
27948051;20022749 
27950122;20022748 
27947429;20022743 
27947883;20022744 
27948533;20022742 
27948016;20022744 
27948109;20022737 
27947562;20022751 
27947769;20022744 
27947277;20022740 
27947892;20022743 
27948931;20022744 
27948255;20022744 
27948638;20022768 
27947419;20022747 
27948574;20022748 
27947529;20022746 
27947781;20022749 
27947900;20022747 
27947374;20022743 
27946920;20022741 
27947517;20022740 
27948136;20022745 
27947322;20022744 
27948246;20022742 
27948141;20022750 
27948183;20022746 
27949443;20022741 
27947643;20022747 
27947241;20022745 
27948146;20022745 
27948112;20022743 
27947604;20022746 
27948133;20022743 
27947960;20022744 
27948859;20022741 
27948281;20022743 
27947604;20022750 
27948459;20022744 
27948348;20022749 
27950580;20022744 
27948995;20022743 
27948137;20022744 
27948481;20022744 
27947878;20022738 
27947746;20022742 
27947492;20022748 
27948814;20022745 
27947485;20022740 
27947772;20022747 
27948276;20022742 
27949627;20022743 
27948622;20022746 
27947701;20022747 
27948273;20022748 
27947565;20022746 
27947435;20022756 
27949327;20022744 
27948380;20022742 
27949466;20022749 
27948577;20022746 
27947591;20022741 
27948208;20022744 
27947231;20022738 
27948651;20022740 
27947392;20022746 
27948849;20022746 
27948442;20022742 
27948173;20022750 
27949577;20022747 
27947922;20022738 
27948180;20022736 
27947817;20022751 
27948433;20022745 
27947948;20022740 
27947411;20022752 
27948866;20022752 
27949631;20022732 
27948399;20022745 
27947670;20022741 
27947649;20022742 
27948617;20022746 
27947769;20022738 
27948614;20022737 
27947492;20022748 
27947661;20022750 
27947574;20022742 
27948356;20022744 
27948294;20022742 
27947263;20022744 
27948531;20022745 
27949175;20022758 
27947868;20022744 
27948269;20022746 
27948705;20022747 
27947499;20022746 
27947881;20022743 
27948519;20022738 
27947901;20022739 
27948805;20022747 
27947866;20022749 
27947371;20022746 
27947841;20022744 
27948846;20022747 
27948053;20022744 
27948334;20022747 
27948459;20022745 
27948625;20022746 
27947994;20022745 
27948021;20022747 
27948305;20022741 
27948148;20022748 
27948065;20022744 
27948098;20022745 
27949487;20022743 
27948428;20022745 
27948192;20022740 
27947337;20022738 
27948369;20022744 
27947721;20022741 
27948127;20022744 
27948712;20022752 
27947921;20022740 
27948108;20022751 
27948230;20022741 
27948250;20022739 
27948883;20022749 
27948900;20022746 
27949730;20022746 
27947480;20022740 
27947814;20022743 
27947886;20022743 
27948276;20022743 
27948184;20022744 
27948726;20022737 
27948204;20022747 
27948451;20022742 
27949016;20022743 
27949241;20022741 
27948523;20022741 
27947425;20022738 
27947173;20022739 
27947196;20022751 
27949195;20022745 
27948245;20022745 
27949492;20022747 
27947977;20022740 
27948446;20022739 
27947393;20022747 
27948224;20022739 
27947516;20022741 
27947360;20022745 
27947690;20022747 
27949578;20022746 
27949447;20022747 
27947724;20022743 
27948509;20022738 
27947847;20022743 
27947557;20022743 
27947618;20022743 
27948193;20022746 
27948472;20022741 
27947310;20022747 
27948340;20022743 
27948017;20022745 
27948209;20022745 
27949481;20022739 
27947727;20022748 
27948864;20022742 
27949886;20022751 
27947359;20022744 
27947958;20022751 
27947940;20022741 
27948216;20022748 
27948289;20022740 
27947844;20022745 
27947812;20022744 
27949401;20022742 
27949010;20022752 
27948554;20022748 
27948291;20022744 
27949073;20022753 
27948088;20022746 
27950272;20022740 
27947162;20022748 
27948688;20022744 
27948520;20022740 
27947919;20022750 
27947415;20022747 
27947165;20022734 
27948416;20022749 
27948592;20022745 
27947824;20022746 
27948307;20022744 
27948070;20022747 
27947609;20022743 
27949315;20022740 
27947806;20022751 
27947238;20022754 
27949733;20022747 
27947839;20022747 
27947733;20022742 
27947219;20022742 
27948277;20022745 
27948044;20022743 
27947733;20022746 
27948254;20022748 
27948216;20022740 
27947835;20022746 
27948721;20022743 
27948192;20022744 
27947902;20022746 
27947827;20022742 
27948957;20022739 
27949220;20022749 
27947968;20022743 
27948152;20022745 
27948208;20022754 
27948372;20022745 
