CYCLES;INS
27947621;20022730 
27950190;20022735 
27947430;20022729 
27950306;20022732 
27949675;20022727 
27947509;20022729 
27948298;20022737 
27947925;20022730 
27948007;20022727 
27950229;20022737 
27948059;20022728 
27947760;20022728 
27948180;20022734 
27947667;20022735 
27948571;20022728 
27948739;20022738 
27947589;20022738 
27947549;20022730 
27949166;20022732 
27948320;20022740 
27947901;20022730 
27949696;20022731 
27947222;20022731 
27947079;20022733 
27946997;20022730 
27949549;20022732 
27948697;20022731 
27947643;20022730 
27950415;20022739 
27948246;20022729 
27947894;20022730 
27950844;20022731 
27947673;20022732 
27947745;20022729 
27947920;20022736 
27948155;20022733 
27947336;20022728 
27947901;20022734 
27947086;20022735 
27948399;20022732 
27947709;20022733 
27947578;20022733 
27947161;20022725 
27947544;20022731 
27948677;20022739 
27948845;20022733 
27948616;20022732 
27950318;20022733 
27950352;20022728 
27948477;20022727 
27949129;20022755 
27949383;20022731 
27949731;20022729 
27947712;20022735 
27947934;20022728 
27948192;20022725 
27947392;20022731 
27947786;20022733 
27947525;20022730 
27948525;20022731 
27949732;20022728 
27947466;20022724 
27949643;20022732 
27947844;20022736 
27949477;20022732 
27947994;20022732 
27947375;20022735 
27947709;20022729 
27947635;20022733 
27949429;20022731 
27947856;20022732 
27947330;20022730 
27947414;20022734 
27947592;20022728 
27949217;20022729 
27947601;20022731 
27948220;20022740 
27947629;20022734 
27948740;20022733 
27948085;20022728 
27947805;20022729 
27947688;20022731 
27947158;20022732 
27947669;20022734 
27950667;20022731 
27947963;20022732 
27947998;20022733 
27948976;20022732 
27947893;20022735 
27949818;20022734 
27948035;20022732 
27948546;20022727 
27948418;20022727 
27949166;20022738 
27947595;20022733 
27948226;20022739 
27947714;20022729 
27947995;20022732 
27949205;20022731 
27949918;20022732 
27948109;20022735 
27950122;20022732 
27947132;20022726 
27947286;20022733 
27950911;20022734 
27947635;20022728 
27948816;20022733 
27950591;20022732 
27948670;20022735 
27951992;20022737 
27947329;20022733 
27951298;20022729 
27950239;20022734 
27946876;20022734 
27947646;20022733 
27950685;20022729 
27947890;20022726 
27948324;20022728 
27947298;20022730 
27948059;20022732 
27948720;20022731 
27947672;20022735 
27947815;20022734 
27947454;20022732 
27948306;20022729 
27947459;20022729 
27947251;20022733 
27947956;20022728 
27948311;20022754 
27947775;20022733 
27947475;20022730 
27948864;20022735 
27949245;20022731 
27950636;20022735 
27949788;20022735 
27949780;20022736 
27949467;20022731 
27948677;20022733 
27950664;20022730 
27949088;20022733 
27949060;20022734 
27948844;20022729 
27948738;20022736 
27946873;20022732 
27947893;20022731 
27948282;20022732 
27948711;20022734 
27947995;20022731 
27947647;20022737 
27947767;20022734 
27948915;20022731 
27947429;20022736 
27947848;20022731 
27947886;20022734 
27948416;20022741 
27948642;20022732 
27947924;20022730 
27948262;20022734 
27949147;20022738 
27949779;20022737 
27948375;20022735 
27947177;20022729 
27947957;20022729 
27948559;20022737 
27947521;20022732 
27947971;20022735 
27948435;20022730 
27947818;20022735 
27949294;20022729 
27947907;20022733 
27947561;20022733 
27948011;20022729 
27948943;20022733 
27948420;20022733 
27948224;20022732 
27947401;20022726 
27947151;20022725 
27947620;20022735 
27948863;20022732 
27948908;20022737 
27948319;20022734 
27948059;20022733 
27949753;20022727 
27948297;20022732 
27948380;20022731 
27948727;20022736 
27947697;20022738 
27947541;20022734 
27947738;20022730 
27948604;20022737 
27948356;20022741 
27948158;20022726 
27947315;20022736 
27947357;20022732 
27947418;20022726 
27948357;20022732 
27948327;20022736 
27946977;20022732 
27947593;20022733 
27948141;20022733 
27947652;20022728 
27948083;20022730 
27948368;20022736 
27947951;20022729 
27948203;20022728 
27948155;20022732 
27947696;20022733 
27947882;20022725 
27947627;20022730 
27948934;20022736 
27948919;20022731 
27949746;20022733 
27948134;20022736 
27948059;20022730 
27947713;20022732 
27948323;20022732 
27948382;20022730 
27947627;20022734 
27948571;20022731 
27947738;20022730 
27946942;20022729 
27947529;20022731 
27947852;20022738 
27946696;20022728 
27948732;20022730 
27947487;20022730 
27948929;20022735 
27947603;20022730 
27948558;20022734 
27950061;20022727 
27947907;20022732 
27947914;20022728 
27948967;20022734 
27948208;20022729 
27947966;20022732 
27946813;20022731 
27948687;20022734 
27947111;20022734 
27947915;20022726 
27947665;20022735 
27951320;20022731 
27948368;20022735 
27948490;20022732 
27949056;20022736 
27947864;20022729 
27948771;20022733 
27947655;20022729 
27948467;20022736 
27947362;20022730 
27947965;20022737 
27950753;20022728 
27948278;20022727 
27950477;20022734 
27947927;20022730 
27946830;20022732 
27948243;20022740 
27947999;20022729 
27948912;20022730 
27947706;20022735 
27947732;20022735 
27947797;20022736 
27947826;20022728 
27948092;20022730 
27949538;20022730 
27947843;20022733 
27950306;20022734 
27947903;20022731 
27948233;20022728 
27948742;20022729 
27948339;20022730 
27947466;20022729 
27949442;20022734 
27950355;20022731 
27949127;20022728 
27950275;20022733 
27947706;20022730 
27947863;20022730 
27947653;20022732 
27949482;20022732 
27948008;20022731 
27948098;20022735 
27947620;20022750 
27948098;20022728 
27948598;20022730 
27949037;20022740 
27948254;20022735 
27948198;20022733 
27947466;20022728 
27948202;20022728 
27947816;20022729 
27949605;20022733 
27947772;20022736 
27947282;20022727 
27950215;20022738 
27948746;20022726 
27947891;20022730 
27948721;20022733 
27947725;20022733 
27948803;20022732 
27948069;20022740 
27947949;20022731 
27948229;20022724 
27949036;20022735 
27947387;20022729 
27947137;20022734 
27948239;20022737 
27948194;20022734 
27947606;20022730 
27948063;20022736 
27949808;20022735 
27949103;20022734 
27947512;20022735 
27947110;20022736 
27947857;20022731 
27947852;20022728 
27947720;20022734 
27948032;20022737 
27947871;20022726 
27948085;20022733 
27947783;20022735 
27947875;20022726 
27948875;20022731 
27948196;20022746 
27947358;20022727 
27949727;20022732 
27949019;20022732 
27947930;20022728 
27947873;20022727 
27949660;20022735 
27949198;20022733 
27949221;20022731 
27948325;20022739 
27947642;20022731 
27947509;20022731 
27948206;20022733 
27947905;20022736 
27948031;20022730 
27947254;20022729 
27949882;20022730 
27949118;20022727 
27949173;20022730 
27947744;20022739 
27948192;20022727 
27950458;20022731 
27947826;20022730 
27948950;20022729 
27947889;20022732 
27948400;20022734 
27947428;20022730 
27950620;20022731 
27947734;20022739 
27948528;20022734 
27947273;20022730 
27947730;20022735 
27947838;20022733 
27948315;20022732 
27948357;20022731 
27948825;20022726 
27948844;20022747 
27950400;20022733 
27948254;20022736 
27949360;20022735 
27947919;20022736 
27948295;20022735 
27947340;20022732 
27949740;20022730 
27947611;20022732 
27947433;20022732 
27947477;20022734 
27949526;20022738 
27948288;20022725 
27950098;20022729 
27951044;20022732 
27947860;20022732 
27947513;20022729 
27948069;20022733 
27950340;20022728 
27947140;20022731 
27949327;20022732 
27948223;20022738 
27948608;20022735 
27948249;20022737 
27948554;20022729 
27947163;20022731 
27947847;20022735 
27950274;20022743 
27948740;20022735 
27948331;20022734 
27947780;20022733 
27947990;20022729 
27948096;20022740 
27947754;20022729 
27948540;20022731 
27947855;20022732 
27948064;20022734 
27948787;20022727 
27949911;20022733 
27948053;20022732 
27947690;20022739 
27946940;20022731 
27948872;20022736 
27950357;20022730 
27947882;20022727 
27949512;20022738 
27948095;20022736 
27947408;20022733 
27947912;20022735 
27948891;20022735 
27948397;20022728 
27949726;20022730 
27949190;20022733 
27948533;20022730 
27947908;20022734 
27948562;20022730 
27948220;20022728 
27948313;20022733 
27949350;20022732 
27949044;20022732 
27947770;20022733 
27947594;20022729 
27948834;20022730 
27947820;20022730 
27949605;20022729 
27949202;20022731 
27948325;20022730 
27947698;20022740 
27951861;20022732 
27950115;20022729 
27947761;20022727 
27950059;20022733 
27951375;20022739 
27947779;20022737 
27947541;20022730 
27948301;20022727 
27948937;20022749 
27948764;20022730 
27949142;20022730 
27948011;20022737 
27947542;20022733 
27948822;20022735 
27949581;20022727 
27947693;20022732 
27950833;20022734 
27948079;20022735 
27948041;20022734 
27947962;20022731 
27948029;20022728 
27947459;20022730 
27950241;20022731 
27948921;20022732 
27947962;20022728 
27950764;20022740 
27948306;20022733 
27951141;20022730 
27947618;20022735 
27948766;20022731 
27947747;20022729 
27950953;20022733 
27948032;20022732 
27948021;20022729 
27947744;20022732 
27947442;20022733 
27947922;20022732 
27947117;20022728 
27950167;20022735 
27948977;20022732 
27948624;20022732 
27948564;20022733 
27946834;20022730 
27949221;20022728 
27948324;20022737 
27947989;20022729 
27948760;20022731 
27949140;20022731 
27947774;20022736 
27950054;20022734 
27949518;20022732 
27950609;20022735 
27947593;20022728 
27948085;20022732 
27948417;20022737 
27947708;20022732 
27947227;20022735 
27947494;20022736 
27950028;20022730 
27948020;20022733 
27948893;20022732 
27948363;20022732 
27947641;20022727 
27948198;20022736 
27949000;20022729 
27948080;20022732 
27948182;20022730 
27948677;20022734 
27947591;20022732 
27949566;20022733 
27949383;20022730 
27947453;20022731 
27949579;20022731 
27949908;20022735 
27947987;20022729 
27950098;20022733 
27948283;20022734 
27947484;20022731 
27949387;20022732 
27948306;20022735 
27948025;20022731 
27947621;20022730 
27949679;20022729 
27950918;20022731 
27947632;20022736 
27948187;20022752 
27948196;20022734 
27949482;20022726 
27947835;20022733 
27948405;20022733 
27947840;20022727 
27948742;20022734 
27949853;20022736 
27947102;20022733 
27949400;20022735 
27948158;20022730 
27947920;20022728 
27947536;20022733 
27947771;20022735 
27949862;20022738 
27950423;20022737 
27947829;20022728 
27947284;20022730 
27947812;20022729 
27949662;20022734 
27951843;20022733 
27947593;20022728 
27950451;20022736 
27948375;20022730 
27947935;20022730 
27947720;20022730 
27948126;20022732 
27947386;20022729 
27947898;20022738 
27948051;20022729 
27948328;20022724 
27948030;20022732 
27948011;20022736 
27947934;20022736 
27947479;20022736 
27948850;20022733 
27949719;20022726 
27948185;20022731 
27947984;20022733 
27949143;20022734 
27948882;20022731 
27948001;20022738 
27948931;20022732 
27947287;20022729 
27947669;20022736 
27949221;20022733 
27947373;20022733 
27947808;20022741 
27948795;20022727 
27948298;20022728 
27949869;20022734 
27948078;20022726 
27949526;20022732 
27948141;20022732 
27948140;20022733 
27947815;20022729 
27948310;20022733 
27947639;20022733 
27948766;20022735 
27948389;20022728 
27948885;20022736 
27948234;20022727 
27947624;20022724 
27948849;20022740 
27947824;20022731 
27947740;20022729 
27949031;20022741 
27947936;20022730 
27949253;20022726 
27948999;20022737 
27948303;20022738 
27947159;20022731 
27946987;20022735 
27951072;20022729 
27946977;20022733 
27947674;20022728 
27947864;20022735 
27948488;20022736 
27947534;20022727 
27950701;20022736 
27948783;20022725 
27948012;20022725 
27947681;20022733 
27948628;20022739 
27947892;20022727 
27948032;20022735 
27948110;20022733 
27947256;20022728 
27948037;20022734 
27948004;20022737 
27948140;20022732 
27948543;20022731 
27947697;20022732 
27948760;20022730 
27948062;20022729 
27952700;20022737 
27947886;20022738 
27952744;20022732 
27947898;20022735 
27949375;20022730 
27947718;20022728 
27948023;20022734 
27948679;20022733 
27948039;20022730 
27949071;20022740 
27948924;20022728 
27947479;20022728 
27948827;20022734 
27950196;20022734 
27947335;20022727 
27947821;20022730 
27947598;20022733 
27947398;20022729 
27947703;20022734 
27948309;20022732 
27947628;20022736 
27947927;20022736 
27947602;20022733 
27949833;20022730 
27947449;20022730 
27948140;20022731 
27947969;20022736 
27948678;20022736 
27947313;20022733 
27950356;20022727 
27950727;20022730 
27949468;20022733 
27950968;20022731 
27947488;20022731 
27949650;20022732 
27947339;20022730 
27947810;20022728 
27947880;20022733 
27947672;20022732 
27949531;20022730 
27948201;20022729 
27948263;20022736 
27948177;20022731 
27948124;20022731 
27947339;20022737 
27948307;20022738 
27948328;20022732 
27949038;20022734 
27948859;20022731 
27948684;20022731 
27950057;20022735 
27948088;20022730 
27947481;20022730 
27949333;20022737 
27947844;20022728 
27948387;20022730 
27947945;20022732 
27948233;20022733 
27948906;20022730 
27949170;20022735 
27948996;20022748 
27947668;20022727 
27948243;20022739 
27947972;20022733 
27947570;20022738 
27952539;20022736 
27948545;20022738 
27947172;20022727 
27949159;20022734 
27947637;20022736 
27947221;20022731 
27948416;20022738 
27947438;20022734 
27947777;20022732 
27947473;20022732 
27949498;20022732 
27947248;20022735 
27947075;20022730 
27947792;20022736 
27948570;20022727 
27947410;20022728 
27950253;20022736 
27947726;20022732 
27947324;20022730 
27949235;20022732 
27949053;20022727 
27948182;20022730 
27947939;20022735 
27950063;20022737 
27948801;20022734 
27947769;20022732 
27951995;20022733 
27950047;20022726 
27948440;20022732 
27948082;20022731 
27948384;20022737 
27947997;20022732 
27948487;20022735 
27948751;20022726 
27949780;20022729 
27948963;20022731 
27947864;20022731 
27948724;20022730 
27947670;20022738 
27947689;20022736 
27947700;20022729 
27948749;20022730 
27947479;20022731 
27947023;20022729 
27948395;20022736 
27948358;20022731 
27947411;20022729 
27947426;20022731 
27949111;20022735 
27949376;20022736 
27948097;20022728 
27949182;20022734 
27947528;20022730 
27947494;20022729 
27948280;20022733 
27948731;20022737 
27947720;20022729 
27949297;20022735 
27947527;20022737 
27948696;20022731 
27947085;20022728 
27947952;20022737 
27948045;20022735 
27947618;20022728 
27948905;20022731 
27947673;20022728 
27947573;20022729 
27948009;20022731 
27946768;20022737 
27947575;20022730 
27947377;20022733 
27949493;20022730 
27947789;20022748 
27948542;20022733 
27947991;20022738 
27949440;20022734 
27948081;20022736 
27948444;20022732 
27947621;20022731 
27947890;20022741 
27947932;20022734 
27947847;20022730 
27948859;20022732 
27947661;20022733 
27949366;20022732 
27947808;20022733 
27947933;20022731 
27948127;20022735 
27948213;20022734 
27949350;20022738 
27947948;20022727 
27949111;20022726 
27948440;20022729 
27947499;20022733 
27946836;20022731 
27950525;20022731 
27947829;20022737 
27947932;20022731 
27948126;20022734 
27948344;20022733 
27947663;20022728 
27948774;20022736 
27951061;20022735 
27948283;20022727 
27948356;20022732 
27947204;20022732 
27947752;20022736 
27947286;20022735 
27948026;20022732 
27948988;20022726 
27950858;20022729 
27949249;20022729 
27948871;20022734 
27950868;20022729 
27947423;20022739 
27947401;20022734 
27947509;20022727 
27947844;20022728 
27947405;20022732 
27947713;20022730 
27947657;20022733 
27947661;20022733 
27947614;20022732 
27948168;20022731 
27948031;20022739 
27948440;20022734 
27947470;20022730 
27947685;20022728 
27948036;20022726 
27950511;20022730 
27948492;20022735 
27949295;20022734 
27947021;20022725 
27947894;20022734 
27948377;20022731 
27948251;20022728 
27947934;20022734 
27948151;20022732 
27948132;20022732 
27948420;20022734 
27948103;20022729 
27948089;20022729 
27950245;20022736 
27951383;20022731 
27947426;20022738 
27949001;20022734 
27948894;20022730 
27947419;20022728 
27948831;20022746 
27949239;20022739 
27948651;20022732 
27950155;20022730 
27947813;20022733 
27949722;20022729 
27948310;20022727 
27950308;20022733 
27949663;20022731 
27948170;20022732 
27947748;20022734 
27950014;20022733 
27950088;20022730 
27948912;20022735 
27948294;20022736 
27949375;20022732 
27948003;20022735 
27949754;20022736 
27947718;20022730 
27947980;20022732 
27947950;20022737 
27947618;20022736 
27948029;20022729 
27949598;20022736 
27947690;20022732 
27947533;20022729 
27947821;20022734 
27948326;20022735 
27948319;20022731 
27948673;20022732 
27949645;20022733 
27949416;20022729 
27946988;20022737 
27947232;20022730 
27948002;20022731 
27948792;20022727 
27947918;20022731 
27949054;20022732 
27947696;20022725 
27948892;20022735 
27950501;20022734 
27946989;20022730 
27948490;20022738 
27947651;20022729 
27951131;20022729 
27947768;20022735 
27947813;20022742 
27947912;20022732 
27948215;20022730 
27948315;20022736 
27948019;20022730 
27947936;20022732 
27947968;20022734 
27948018;20022732 
27948830;20022729 
27948297;20022731 
27949299;20022727 
27948310;20022728 
27949106;20022732 
27948895;20022732 
27947551;20022727 
27948145;20022736 
27948840;20022731 
27948018;20022725 
27947683;20022733 
27949782;20022732 
27947701;20022733 
27948979;20022730 
27950115;20022738 
27947818;20022729 
27948326;20022730 
27948938;20022737 
27949514;20022733 
27948004;20022731 
27950040;20022733 
27947990;20022730 
27947885;20022732 
27948266;20022752 
27947398;20022730 
27947844;20022726 
27948254;20022737 
27947892;20022726 
27948071;20022727 
27947501;20022735 
27947220;20022734 
27947749;20022733 
27949277;20022730 
27948715;20022732 
27947181;20022731 
27948331;20022734 
27947605;20022734 
27948212;20022735 
27949933;20022738 
27951427;20022737 
27948711;20022729 
27947571;20022725 
27949030;20022731 
27949697;20022729 
27947545;20022734 
27950848;20022735 
27947455;20022734 
27949908;20022731 
27948792;20022732 
27947792;20022734 
27948141;20022735 
27947594;20022734 
27947389;20022729 
27948058;20022728 
27948112;20022731 
27949370;20022733 
27948077;20022730 
27949120;20022727 
27947511;20022736 
27950846;20022733 
27948001;20022729 
27948207;20022733 
27948096;20022738 
27947945;20022733 
27947831;20022735 
27947975;20022726 
27948052;20022726 
27950627;20022734 
27948214;20022736 
27948427;20022732 
27948164;20022732 
27947116;20022733 
27947904;20022729 
27947300;20022734 
27947991;20022734 
27947920;20022736 
27948376;20022738 
27947120;20022734 
27947355;20022730 
27947469;20022728 
27948475;20022735 
27950092;20022729 
27946965;20022726 
27947285;20022735 
27947877;20022732 
27947595;20022729 
27947809;20022733 
27948506;20022733 
27948002;20022732 
27947163;20022736 
27949377;20022727 
27946951;20022725 
27948880;20022731 
27947468;20022736 
27949048;20022732 
27948848;20022738 
27948067;20022734 
27948957;20022728 
27949908;20022736 
27948223;20022733 
27948088;20022732 
27947288;20022728 
27947633;20022743 
27950380;20022727 
27946856;20022728 
27948153;20022734 
27947767;20022730 
27948329;20022730 
27947940;20022735 
27947131;20022726 
27947150;20022728 
27947958;20022735 
27948087;20022735 
27949740;20022736 
27948499;20022733 
27948337;20022732 
27950393;20022726 
27947647;20022736 
27947688;20022736 
27947410;20022733 
27948470;20022730 
27951297;20022734 
27950449;20022726 
27949286;20022731 
27948388;20022734 
27948377;20022736 
27948055;20022728 
27947684;20022734 
27948820;20022731 
27947742;20022728 
27947935;20022733 
27950953;20022738 
27947274;20022727 
27950703;20022734 
27947659;20022731 
27947624;20022727 
27948345;20022733 
27950477;20022732 
27947579;20022734 
27948447;20022728 
27947699;20022737 
27948590;20022730 
27948346;20022733 
27948389;20022735 
27948410;20022731 
27948019;20022731 
27947970;20022728 
27948157;20022730 
27947261;20022732 
27947014;20022734 
27952152;20022734 
27946996;20022734 
27952712;20022730 
27950852;20022731 
27948186;20022726 
27947423;20022729 
27948285;20022733 
27947499;20022736 
27948790;20022731 
27948245;20022728 
27947805;20022730 
27948310;20022733 
27948914;20022733 
27948273;20022733 
27948445;20022728 
27947316;20022730 
27948950;20022734 
27950761;20022729 
27951441;20022739 
27950339;20022738 
27948068;20022732 
27947459;20022731 
27947982;20022730 
27947841;20022734 
27948416;20022730 
27948949;20022733 
27948134;20022732 
27948475;20022732 
27949007;20022749 
27948093;20022728 
27948224;20022733 
27948295;20022731 
27947852;20022731 
27947655;20022734 
27949902;20022730 
27948778;20022728 
27948089;20022734 
27947864;20022735 
27948490;20022738 
27949425;20022732 
27952018;20022727 
27947506;20022730 
27947267;20022729 
27947555;20022732 
27947558;20022736 
27947752;20022730 
27949610;20022733 
27950525;20022730 
27949917;20022732 
27947710;20022734 
27947839;20022730 
27947668;20022727 
27948407;20022737 
27948214;20022733 
27947427;20022726 
27949777;20022734 
27948123;20022729 
27949136;20022734 
27948594;20022727 
27948987;20022733 
27947675;20022727 
27949252;20022732 
27948311;20022735 
27947607;20022734 
27948421;20022735 
27948493;20022730 
27947676;20022733 
27948061;20022727 
27948355;20022736 
27948242;20022727 
27948817;20022726 
27948019;20022733 
27948248;20022727 
27949118;20022730 
27948833;20022737 
27949169;20022736 
27948107;20022740 
27946941;20022728 
27948362;20022733 
27955648;20022732 
27947942;20022731 
27947939;20022737 
27947796;20022731 
27947681;20022730 
27947368;20022730 
27948471;20022738 
27948034;20022730 
27950744;20022736 
27948075;20022732 
27948306;20022731 
27950762;20022732 
27948836;20022731 
27948231;20022731 
27947967;20022730 
27949731;20022735 
27949363;20022738 
27948235;20022733 
27948101;20022732 
27947635;20022731 
27948999;20022727 
27948000;20022731 
27947770;20022739 
27947389;20022726 
27948136;20022731 
27948062;20022732 
27948025;20022751 
27947992;20022731 
27947638;20022730 
27948369;20022736 
27948964;20022734 
27947515;20022731 
27947111;20022733 
27947771;20022730 
27947749;20022736 
27948136;20022739 
27948175;20022731 
27948314;20022732 
27950421;20022733 
27948195;20022732 
27947247;20022733 
27951395;20022731 
27948053;20022733 
27947792;20022734 
27949034;20022733 
27947595;20022727 
27947949;20022732 
27947932;20022731 
27949485;20022726 
27950100;20022730 
27949341;20022728 
27948689;20022727 
27950063;20022734 
27949759;20022733 
27947236;20022731 
27950368;20022733 
27949758;20022728 
27949518;20022729 
27948282;20022733 
27948062;20022742 
27948276;20022729 
27948053;20022737 
27948176;20022731 
27947740;20022731 
27948480;20022733 
27948490;20022736 
27950044;20022730 
27948898;20022729 
27949875;20022730 
27947999;20022727 
27947672;20022730 
27947566;20022735 
27948007;20022734 
27947274;20022730 
27947912;20022735 
27948039;20022730 
27947697;20022724 
27948817;20022734 
27947908;20022730 
27952706;20022728 
27948086;20022737 
27948653;20022732 
27948652;20022735 
27949595;20022731 
27949607;20022737 
27947979;20022733 
27947902;20022731 
27948183;20022729 
27948120;20022729 
27948839;20022730 
27948873;20022732 
27947441;20022733 
27948137;20022734 
27947835;20022727 
27950038;20022734 
27947357;20022733 
27949164;20022727 
27948701;20022733 
27948105;20022735 
27950084;20022733 
27954480;20022732 
27947553;20022732 
27951546;20022748 
27947511;20022733 
27947906;20022734 
27947725;20022735 
27951005;20022733 
27947343;20022727 
27951125;20022732 
27948159;20022725 
27950194;20022730 
27948166;20022734 
27947691;20022732 
27947883;20022736 
27948832;20022730 
27948297;20022733 
27948003;20022730 
27948161;20022731 
27947866;20022730 
27947836;20022735 
27950843;20022726 
27949253;20022733 
27948206;20022730 
27947646;20022738 
27948211;20022734 
27948174;20022735 
27947626;20022733 
27951078;20022726 
27948032;20022737 
27949473;20022731 
27949019;20022732 
27947587;20022733 
27948198;20022732 
27948054;20022731 
27950864;20022733 
27949128;20022730 
27947297;20022732 
27947336;20022730 
27947418;20022738 
27948011;20022729 
27948836;20022731 
27949036;20022736 
27948299;20022733 
27949541;20022728 
27947768;20022737 
27948061;20022726 
27947760;20022732 
27948134;20022733 
27947862;20022730 
27947954;20022732 
27947912;20022733 
27947630;20022734 
27947853;20022728 
27947258;20022732 
27950395;20022740 
27947563;20022735 
27948774;20022733 
27947424;20022735 
27949648;20022728 
27948032;20022729 
27947623;20022731 
27950338;20022728 
27947470;20022730 
27947793;20022733 
27948514;20022731 
27947885;20022727 
27947813;20022731 
27949402;20022737 
27947614;20022727 
27947921;20022734 
27948679;20022736 
27946648;20022725 
27948075;20022734 
27947501;20022738 
27947597;20022734 
27949901;20022734 
27948250;20022737 
27947894;20022726 
27947013;20022734 
27949216;20022760 
27947579;20022735 
27947397;20022727 
27949711;20022731 
27949262;20022732 
27949110;20022734 
27949165;20022732 
27947542;20022733 
27950093;20022733 
27948866;20022733 
27947728;20022728 
27947686;20022728 
27949021;20022726 
27947804;20022732 
27947720;20022733 
27949914;20022728 
27948206;20022739 
27947586;20022729 
27947784;20022729 
27949036;20022733 
27948549;20022736 
27947487;20022731 
27949343;20022732 
27948047;20022731 
27949518;20022732 
27949429;20022732 
27949086;20022732 
27950457;20022732 
27947864;20022735 
27947890;20022730 
27948294;20022729 
27949116;20022737 
27947899;20022732 
27947868;20022731 
27948223;20022727 
27947358;20022739 
27950236;20022725 
27947211;20022733 
27947951;20022730 
27951338;20022732 
27948771;20022735 
27947994;20022734 
27948380;20022728 
27947841;20022722 
27947557;20022734 
27947304;20022735 
27946780;20022733 
27949065;20022732 
27948269;20022736 
27948098;20022726 
27947936;20022731 
27949248;20022743 
27947113;20022729 
27947986;20022728 
27950608;20022731 
27948012;20022730 
27947816;20022729 
27948106;20022732 
27949281;20022736 
27949664;20022736 
27949021;20022735 
27948052;20022726 
27948147;20022730 
27947685;20022729 
27947386;20022735 
27949499;20022728 
27949927;20022735 
27948354;20022728 
27948659;20022731 
27948172;20022736 
27953529;20022736 
27947674;20022732 
27949028;20022734 
27948968;20022737 
27949450;20022728 
27947615;20022730 
27947876;20022744 
27948281;20022734 
27947555;20022731 
27948346;20022737 
27950458;20022731 
27950032;20022730 
27947806;20022734 
27947784;20022733 
27948039;20022730 
27949573;20022731 
27948661;20022727 
27947552;20022728 
27949049;20022737 
27947788;20022734 
27948171;20022730 
27950757;20022731 
27950326;20022734 
27947971;20022729 
27947389;20022736 
27950282;20022738 
27947632;20022732 
27950369;20022732 
27950647;20022734 
27947876;20022731 
27948202;20022734 
27948106;20022738 
27947737;20022741 
27948218;20022734 
27947167;20022731 
27948585;20022730 
27947253;20022732 
27948120;20022733 
27950206;20022737 
27947874;20022731 
27948406;20022735 
27948008;20022737 
27947576;20022726 
27947322;20022734 
27948115;20022732 
27948579;20022728 
27947480;20022731 
27948350;20022733 
27947473;20022730 
27947546;20022734 
27950392;20022735 
27947463;20022741 
27948015;20022735 
27948322;20022738 
27949143;20022734 
27949818;20022732 
27947215;20022732 
27948331;20022731 
27947734;20022734 
27948611;20022731 
27948192;20022733 
27947534;20022728 
27948713;20022735 
27947799;20022733 
27949321;20022732 
27947044;20022735 
27948668;20022727 
27947861;20022727 
27949385;20022734 
27948304;20022734 
27949054;20022732 
27948680;20022736 
27950618;20022728 
27949845;20022734 
27947959;20022731 
27947887;20022731 
27948104;20022733 
27947733;20022734 
27947785;20022728 
27948657;20022730 
27947969;20022734 
27947850;20022734 
27948121;20022731 
27947979;20022728 
27948161;20022732 
27951568;20022753 
27947913;20022728 
27950102;20022729 
27949559;20022732 
27948282;20022734 
27949488;20022734 
27948345;20022733 
27947604;20022728 
27948928;20022730 
27947855;20022734 
27947849;20022732 
27948807;20022729 
27949562;20022730 
27948735;20022732 
27949637;20022736 
27948440;20022741 
27948661;20022729 
27949493;20022731 
27947698;20022727 
27947935;20022729 
27948023;20022732 
27947058;20022733 
27947602;20022729 
27947971;20022732 
27947974;20022730 
27947596;20022729 
27950821;20022730 
27950187;20022735 
27947523;20022734 
27947628;20022730 
27947864;20022729 
27950280;20022730 
27948072;20022729 
27948148;20022737 
27947387;20022731 
27948653;20022728 
27948789;20022733 
27948781;20022730 
27951098;20022731 
27947657;20022728 
27951197;20022731 
27947741;20022736 
27947698;20022734 
27948104;20022734 
27948867;20022737 
27949318;20022733 
27948069;20022733 
27948551;20022733 
27947833;20022735 
27948179;20022734 
27948083;20022733 
27948360;20022730 
27947348;20022728 
27947400;20022737 
27948816;20022735 
27947725;20022731 
27948595;20022736 
27948632;20022731 
27947927;20022725 
27950458;20022731 
27947688;20022732 
27947960;20022729 
27948627;20022728 
27947767;20022730 
27947902;20022725 
27949092;20022731 
27947228;20022739 
27947802;20022734 
27947672;20022727 
27948057;20022732 
27948400;20022735 
27947750;20022733 
27947594;20022734 
27948046;20022732 
27947627;20022727 
27948872;20022727 
27950413;20022731 
27950935;20022753 
27948068;20022731 
27947776;20022733 
27948950;20022730 
27947863;20022732 
27949732;20022732 
27947578;20022731 
27948527;20022737 
27950125;20022729 
27948165;20022729 
27948134;20022733 
27947637;20022731 
27947577;20022731 
27948744;20022733 
27948701;20022735 
27948654;20022737 
27947740;20022733 
27947653;20022732 
27947490;20022730 
27949938;20022732 
27947971;20022735 
27950612;20022727 
27948032;20022740 
27947456;20022729 
27947807;20022728 
27949163;20022732 
27948187;20022735 
27948337;20022729 
27947406;20022730 
27947713;20022729 
27947634;20022733 
27949840;20022734 
27949042;20022732 
27948033;20022738 
27947785;20022735 
27947713;20022737 
27949177;20022729 
27947338;20022726 
27947590;20022734 
27948042;20022739 
27947779;20022730 
