CYCLES;INS
27947302;20022742 
27947453;20022743 
27947212;20022740 
27947922;20022735 
27947552;20022744 
27946657;20022732 
27947505;20022738 
27947921;20022743 
27947049;20022740 
27947384;20022742 
27947470;20022760 
27947302;20022739 
27947402;20022740 
27947222;20022743 
27947786;20022738 
27947291;20022739 
27947373;20022741 
27947688;20022740 
27947517;20022747 
27947419;20022737 
27947717;20022740 
27947823;20022737 
27947308;20022742 
27947704;20022744 
27947503;20022735 
27947435;20022741 
27947285;20022743 
27947172;20022741 
27947909;20022739 
27948031;20022741 
27948146;20022744 
27947177;20022735 
27948191;20022737 
27947110;20022734 
27948272;20022743 
27947774;20022740 
27948040;20022735 
27946948;20022740 
27947352;20022738 
27947506;20022736 
27946963;20022740 
27947369;20022738 
27947607;20022737 
27947380;20022741 
27947676;20022738 
27948202;20022748 
27947331;20022743 
27946508;20022737 
27947780;20022743 
27948261;20022746 
27947135;20022737 
27947677;20022739 
27947211;20022734 
27946911;20022737 
27947789;20022736 
27947434;20022744 
27948047;20022738 
27948901;20022740 
27947837;20022736 
27947688;20022734 
27947826;20022745 
27947919;20022741 
27947750;20022737 
27947306;20022740 
27947650;20022736 
27946487;20022739 
27947311;20022738 
27946852;20022741 
27946544;20022739 
27946941;20022739 
27947731;20022737 
27946704;20022739 
27947363;20022736 
27947735;20022739 
27947338;20022747 
27947077;20022741 
27947735;20022739 
27947464;20022738 
27947984;20022743 
27947624;20022735 
27948059;20022738 
27947259;20022740 
27947155;20022742 
27946640;20022739 
27947790;20022757 
27947815;20022744 
27947771;20022734 
27948842;20022764 
27947108;20022740 
27947681;20022740 
27947891;20022741 
27947364;20022738 
27947433;20022740 
27947956;20022739 
27947313;20022734 
27946850;20022744 
27947486;20022743 
27947340;20022737 
27947138;20022740 
27947014;20022746 
27947583;20022735 
27947194;20022740 
27947474;20022744 
27947748;20022741 
27947234;20022741 
27947639;20022737 
27947375;20022738 
27947705;20022742 
27947791;20022741 
27947763;20022744 
27947468;20022742 
27947769;20022739 
27947732;20022739 
27947160;20022740 
27947517;20022735 
27947374;20022738 
27947984;20022737 
27946584;20022736 
27947858;20022738 
27946711;20022733 
27947560;20022736 
27947840;20022738 
27947427;20022739 
27947709;20022739 
27947605;20022736 
27947953;20022738 
27947601;20022738 
27947897;20022736 
27947787;20022740 
27947015;20022734 
27947717;20022737 
27947189;20022745 
27947574;20022747 
27947488;20022738 
27947711;20022738 
27947956;20022740 
27947549;20022733 
27947906;20022743 
27947617;20022751 
27947893;20022742 
27947444;20022740 
27947313;20022738 
27946403;20022745 
27947538;20022740 
27948134;20022735 
27947667;20022740 
27947939;20022741 
27947548;20022740 
27946778;20022739 
27948134;20022742 
27947682;20022742 
27947488;20022737 
27947443;20022745 
27947868;20022739 
27947259;20022731 
27947265;20022741 
27947249;20022738 
27947408;20022740 
27947570;20022742 
27946859;20022737 
27947418;20022739 
27946558;20022745 
27948081;20022745 
27947556;20022739 
27947592;20022743 
27947770;20022763 
27947498;20022739 
27947272;20022736 
27947480;20022742 
27947027;20022738 
27948023;20022745 
27947836;20022740 
27947870;20022739 
27947354;20022741 
27948249;20022740 
27947601;20022743 
27947504;20022741 
27947966;20022738 
27948149;20022746 
27947390;20022741 
27947740;20022741 
28430659;20022752 
28694638;20022747 
27947236;20022738 
27947323;20022738 
27947773;20022738 
27948217;20022735 
27947723;20022734 
27947532;20022736 
27947219;20022743 
27947263;20022740 
27946865;20022740 
27947702;20022738 
27947869;20022741 
27947586;20022742 
27947515;20022737 
27947411;20022739 
27947791;20022740 
27947941;20022740 
27947223;20022742 
27947577;20022741 
27947818;20022741 
27947956;20022738 
27947093;20022740 
27948370;20022736 
27947377;20022734 
27947696;20022739 
27947984;20022742 
27948451;20022739 
27947969;20022749 
27947449;20022737 
27947697;20022743 
27948142;20022739 
27947537;20022742 
27947567;20022740 
27946874;20022739 
27947607;20022735 
27947309;20022745 
27947717;20022741 
27948250;20022738 
27947620;20022740 
27948105;20022741 
27947771;20022741 
27947669;20022749 
27947323;20022743 
27949014;20022737 
27947711;20022745 
27947099;20022733 
27947453;20022748 
27948055;20022737 
27947424;20022738 
27946626;20022737 
27947707;20022738 
27947418;20022740 
27947368;20022740 
27948121;20022742 
27948261;20022738 
27947495;20022732 
27947419;20022740 
27947960;20022742 
27947560;20022744 
27947506;20022741 
27947850;20022740 
27947782;20022758 
27947732;20022737 
27947720;20022739 
27947765;20022734 
27947560;20022744 
27947300;20022743 
27947566;20022741 
27947463;20022738 
27948258;20022743 
27947569;20022739 
27947524;20022734 
27947238;20022739 
27947572;20022735 
27948006;20022737 
27948145;20022745 
27946636;20022736 
27947356;20022744 
27947933;20022738 
27947661;20022744 
27946761;20022739 
27948120;20022737 
27946876;20022738 
27946792;20022739 
27948152;20022745 
27947455;20022737 
27946598;20022736 
27947792;20022749 
27947252;20022739 
27947433;20022734 
27948283;20022742 
27947546;20022732 
27947139;20022733 
27947894;20022749 
27947615;20022748 
27947111;20022737 
27947284;20022741 
27947058;20022743 
27946965;20022734 
27947306;20022741 
27947835;20022739 
27947304;20022743 
27948112;20022739 
27946921;20022738 
27946448;20022741 
27947475;20022733 
27947777;20022738 
27947605;20022736 
27948088;20022737 
27947118;20022737 
27947255;20022741 
27947646;20022739 
27948412;20022738 
27947511;20022739 
27947224;20022740 
27947490;20022740 
27947318;20022741 
27947693;20022737 
27947021;20022741 
27947879;20022743 
27947625;20022743 
27948021;20022741 
27948137;20022742 
27947284;20022747 
27948140;20022740 
27947765;20022742 
27946799;20022740 
27947223;20022737 
27947765;20022743 
27947757;20022737 
27947243;20022740 
27948059;20022740 
27947673;20022734 
27947311;20022740 
27947855;20022742 
27947412;20022736 
27948169;20022740 
27947344;20022746 
27947358;20022733 
27946570;20022754 
27947336;20022739 
27947106;20022738 
27947899;20022743 
27947753;20022743 
27947450;20022738 
27948337;20022738 
27947980;20022742 
27947356;20022739 
27947836;20022735 
27947319;20022737 
27947753;20022739 
27948521;20022743 
27947165;20022749 
27947042;20022736 
27947762;20022737 
27948341;20022739 
27947028;20022730 
27947974;20022737 
27947277;20022743 
27947868;20022733 
27947333;20022739 
27948171;20022745 
27947627;20022738 
27947646;20022740 
27948017;20022737 
27947517;20022744 
27947109;20022748 
27947447;20022744 
27947412;20022742 
27947607;20022737 
27947236;20022741 
27948218;20022751 
27947341;20022747 
27947757;20022735 
27947772;20022740 
27947548;20022738 
27947725;20022738 
27947851;20022740 
27947730;20022741 
27948050;20022742 
27948069;20022740 
27947401;20022744 
27948058;20022735 
27946941;20022742 
27947359;20022735 
27947608;20022736 
27946627;20022740 
27947626;20022738 
27947095;20022742 
27947392;20022735 
27947144;20022743 
27947172;20022743 
27947459;20022744 
27947401;20022744 
27947553;20022741 
27947571;20022736 
27947308;20022734 
27947445;20022743 
27947571;20022737 
27947391;20022740 
27947577;20022744 
27947293;20022740 
27947280;20022736 
27947027;20022741 
27948212;20022742 
27948311;20022739 
27947748;20022739 
27947067;20022736 
27946886;20022736 
27947478;20022738 
27947493;20022743 
27947673;20022742 
27947532;20022734 
27947964;20022735 
27947283;20022745 
27946903;20022739 
27947978;20022740 
27947232;20022742 
27947351;20022741 
27947812;20022740 
27947644;20022744 
27947349;20022740 
27947739;20022745 
27947893;20022734 
27946898;20022738 
27948055;20022735 
27948250;20022742 
27947261;20022738 
27948300;20022742 
27947796;20022740 
27947764;20022740 
27947647;20022737 
27947727;20022736 
27947160;20022741 
27947791;20022743 
27947420;20022741 
27947894;20022741 
27947859;20022742 
27947460;20022745 
27948220;20022742 
27947253;20022740 
27947977;20022747 
27947467;20022741 
27947612;20022742 
27947448;20022735 
27946865;20022742 
27947640;20022742 
27946639;20022741 
27948005;20022742 
27947385;20022742 
27947623;20022736 
27947119;20022740 
27948142;20022743 
27947924;20022740 
27947211;20022734 
27947818;20022733 
27946843;20022741 
27947391;20022740 
27948163;20022742 
27946966;20022738 
27947530;20022737 
27947416;20022740 
27947715;20022740 
27946584;20022739 
27947548;20022737 
27948068;20022738 
27947594;20022741 
27948080;20022742 
27947528;20022740 
27947905;20022735 
27947707;20022740 
27947646;20022741 
27947019;20022734 
27947562;20022741 
27947947;20022742 
27946903;20022738 
27948465;20022743 
27947933;20022744 
27947320;20022738 
27947697;20022741 
27947989;20022741 
27947326;20022738 
27947133;20022744 
27947441;20022731 
27947190;20022733 
27948611;20022749 
27948003;20022742 
27947350;20022737 
27947836;20022745 
27947911;20022738 
27947765;20022739 
27948581;20022744 
27947837;20022737 
27947153;20022738 
27948264;20022768 
27947792;20022735 
27947678;20022734 
27947145;20022740 
27947210;20022740 
27947322;20022733 
27947847;20022745 
27947358;20022740 
27947534;20022740 
27947532;20022741 
27947901;20022737 
27947880;20022736 
27947139;20022740 
27946890;20022735 
27947205;20022740 
27947144;20022738 
27947301;20022737 
27947281;20022740 
27947749;20022738 
27947152;20022740 
27947423;20022740 
27947669;20022747 
27947780;20022737 
27947270;20022743 
27947208;20022741 
27947722;20022744 
27947456;20022739 
27946869;20022739 
27948569;20022744 
27947163;20022740 
27947309;20022740 
27947367;20022738 
27947198;20022739 
27947766;20022737 
27947225;20022734 
27947509;20022737 
27948033;20022738 
27947674;20022741 
27947563;20022742 
27947760;20022737 
27948152;20022741 
27947209;20022736 
27947956;20022735 
27947589;20022745 
27947901;20022738 
27946420;20022741 
27947528;20022736 
27948365;20022738 
27947854;20022738 
27947180;20022736 
27947716;20022742 
27947645;20022738 
27947657;20022737 
27948388;20022751 
27947628;20022732 
27947462;20022735 
27947115;20022741 
27948023;20022734 
27948039;20022743 
27948132;20022743 
27947280;20022739 
27947558;20022737 
27947418;20022737 
27947194;20022733 
27947753;20022741 
27947727;20022743 
27947276;20022738 
27947771;20022738 
27947895;20022745 
27947682;20022747 
27947223;20022738 
27947982;20022739 
27947419;20022739 
27947320;20022736 
27947624;20022744 
27948135;20022743 
27947289;20022743 
27947839;20022743 
27948100;20022770 
27947300;20022736 
27947249;20022742 
27948012;20022735 
27947321;20022730 
27947683;20022743 
27948066;20022741 
27946800;20022736 
27947491;20022744 
27947760;20022748 
27947733;20022735 
27947651;20022745 
27947590;20022736 
27947203;20022743 
27948031;20022743 
27947778;20022741 
27947376;20022736 
27947644;20022737 
27948100;20022737 
27947738;20022738 
27947281;20022739 
27947947;20022740 
27947716;20022741 
27947143;20022743 
27947782;20022738 
27947740;20022739 
27947074;20022738 
27947327;20022742 
27947929;20022744 
27946637;20022738 
27947335;20022741 
27947250;20022747 
27947587;20022735 
27947661;20022738 
27948036;20022740 
27948079;20022738 
27948032;20022734 
27947918;20022736 
27947732;20022744 
27947818;20022739 
27947877;20022740 
27947083;20022738 
27946955;20022739 
27947737;20022738 
27946402;20022734 
27947921;20022742 
27947074;20022745 
27947230;20022736 
27947706;20022739 
27947669;20022743 
27947742;20022742 
27947089;20022736 
27947525;20022741 
27947438;20022736 
27946935;20022738 
27947227;20022735 
27948470;20022738 
27947064;20022738 
27947368;20022745 
27947133;20022742 
27947055;20022737 
27947387;20022744 
27947575;20022747 
27947166;20022733 
27947890;20022738 
27947667;20022741 
27947372;20022735 
27947399;20022739 
27947823;20022744 
27948665;20022745 
27947005;20022739 
27947791;20022746 
27947605;20022744 
27947486;20022744 
27948037;20022746 
27946977;20022743 
27947831;20022739 
27947923;20022740 
27948465;20022757 
27947772;20022737 
27947977;20022743 
27948004;20022738 
27947458;20022738 
27947126;20022742 
27948222;20022739 
27947656;20022740 
27947576;20022743 
27947512;20022742 
27947439;20022739 
27947957;20022743 
27947384;20022737 
27947620;20022739 
27948106;20022739 
27948060;20022745 
27946910;20022739 
27947729;20022740 
27947968;20022736 
27947723;20022733 
27947555;20022749 
27947366;20022741 
27946370;20022735 
27947809;20022740 
27947391;20022737 
27947316;20022740 
27947452;20022740 
27947621;20022739 
27947228;20022743 
27947306;20022741 
27948085;20022739 
27947553;20022737 
27947608;20022739 
27948004;20022740 
27947291;20022736 
27947382;20022737 
27948749;20022747 
27947394;20022742 
27947726;20022740 
27947865;20022739 
27947670;20022737 
27947377;20022741 
27947705;20022741 
27947735;20022743 
27947557;20022741 
27947613;20022743 
27948151;20022746 
27947762;20022739 
27946921;20022735 
27947130;20022741 
27947985;20022737 
27947441;20022736 
27946989;20022739 
27947633;20022740 
27947682;20022734 
27947662;20022742 
27947592;20022745 
27948210;20022744 
27948287;20022743 
27947661;20022736 
27948098;20022737 
27948192;20022742 
27947913;20022737 
27947957;20022742 
27947754;20022741 
27948023;20022738 
27948003;20022738 
27947681;20022740 
27947771;20022739 
27947910;20022740 
27947447;20022737 
27947583;20022740 
27948038;20022744 
27947378;20022743 
27947078;20022738 
27948301;20022746 
27948228;20022739 
27947452;20022735 
27948639;20022764 
27948106;20022745 
27946756;20022735 
27947530;20022737 
27948020;20022740 
27946990;20022736 
27947469;20022741 
27947840;20022747 
27946628;20022737 
27947262;20022741 
27947317;20022737 
27947785;20022738 
27947413;20022736 
27947851;20022744 
27947076;20022736 
27947486;20022735 
27948746;20022747 
27947050;20022743 
27947443;20022740 
27947908;20022740 
27946603;20022739 
27947832;20022740 
27948008;20022739 
27947316;20022731 
27947538;20022737 
27948182;20022746 
27946701;20022743 
27947721;20022740 
27948037;20022743 
27947512;20022731 
27948197;20022742 
27947565;20022742 
27948080;20022737 
27947941;20022748 
27947417;20022740 
27947477;20022740 
27947516;20022742 
27947250;20022741 
27947357;20022739 
27947902;20022745 
27947961;20022742 
27947245;20022739 
27947600;20022741 
27947789;20022737 
27947329;20022745 
27947113;20022741 
27947583;20022741 
27948147;20022738 
27947810;20022741 
27947414;20022738 
27947546;20022740 
27947529;20022735 
27948144;20022739 
27947873;20022733 
27948186;20022739 
27947592;20022748 
27947840;20022741 
27947143;20022742 
27947804;20022737 
27947550;20022742 
27947714;20022743 
27947737;20022736 
27947519;20022739 
27946992;20022738 
27946706;20022743 
27947135;20022740 
27946975;20022735 
27947956;20022742 
27947594;20022743 
27947932;20022739 
27947376;20022739 
27947695;20022740 
27947240;20022737 
27947796;20022737 
27947913;20022745 
27947957;20022745 
27947781;20022737 
27947805;20022739 
27948022;20022757 
27947290;20022738 
27947956;20022741 
27947400;20022738 
27948227;20022738 
27947522;20022738 
27947174;20022742 
27947889;20022746 
27948067;20022746 
27947956;20022738 
27947726;20022739 
27947800;20022738 
27947805;20022737 
27947486;20022742 
27947577;20022739 
27948758;20022740 
27947778;20022746 
27947161;20022740 
27947700;20022741 
27947751;20022745 
27946919;20022738 
27946927;20022741 
27948085;20022748 
27947261;20022732 
27946991;20022738 
27948699;20022743 
27946770;20022739 
27948158;20022743 
27947959;20022738 
27947256;20022737 
27947935;20022739 
27947370;20022743 
27947742;20022738 
27947698;20022740 
27947956;20022747 
27947052;20022749 
27947081;20022733 
27947750;20022742 
27947047;20022735 
27947613;20022742 
27947620;20022740 
27947902;20022734 
27947170;20022743 
27947361;20022734 
27947901;20022737 
27947871;20022740 
27947930;20022739 
27947631;20022737 
27946906;20022743 
27947741;20022737 
27947784;20022740 
27947729;20022742 
27947594;20022739 
27947330;20022739 
27947160;20022746 
27947755;20022738 
27947276;20022734 
27947787;20022744 
27947869;20022734 
27947657;20022736 
27946938;20022742 
27947520;20022738 
27947635;20022738 
27947562;20022742 
27948519;20022737 
27947210;20022739 
27947442;20022738 
27947147;20022744 
27947481;20022739 
27948367;20022738 
27947400;20022746 
27947610;20022739 
27947522;20022738 
27947957;20022740 
27947714;20022737 
27947469;20022738 
27947707;20022740 
27947461;20022742 
27948285;20022762 
27947540;20022737 
27947355;20022740 
27947248;20022738 
27947336;20022747 
27947391;20022741 
27946917;20022737 
27947133;20022737 
27947317;20022745 
27946853;20022736 
27947641;20022740 
27947844;20022740 
27947184;20022744 
27948216;20022748 
27947794;20022746 
27947728;20022738 
27947217;20022740 
27946522;20022737 
27947575;20022738 
27947219;20022737 
27947765;20022737 
27947830;20022735 
27947590;20022735 
27947879;20022737 
27947156;20022743 
27946758;20022736 
27948113;20022738 
27947985;20022739 
27947869;20022741 
27947971;20022739 
27947953;20022745 
27947157;20022737 
27947546;20022737 
27947754;20022741 
27948213;20022741 
27947506;20022735 
27947599;20022742 
27947856;20022736 
27947812;20022743 
27947738;20022744 
27946889;20022737 
27947906;20022744 
27947099;20022738 
27947331;20022739 
27947470;20022740 
27947827;20022739 
27947362;20022730 
27947949;20022740 
27948017;20022736 
27948242;20022738 
27947849;20022740 
27947962;20022739 
27947118;20022737 
27947058;20022739 
27947527;20022739 
27947532;20022740 
27947820;20022737 
27947692;20022738 
27948078;20022743 
27947463;20022739 
27946778;20022738 
27947873;20022744 
27947686;20022741 
27947100;20022739 
27948586;20022736 
27947320;20022738 
27947472;20022739 
27947336;20022742 
27946731;20022738 
27947756;20022738 
27947775;20022743 
27947447;20022733 
27947493;20022738 
27948253;20022741 
27947603;20022739 
27947710;20022743 
27948222;20022740 
27947941;20022750 
27947293;20022735 
27947894;20022735 
27947814;20022739 
27947539;20022738 
27947901;20022738 
27948349;20022743 
27948280;20022744 
27947531;20022745 
27947475;20022741 
27948028;20022734 
27947844;20022743 
27947696;20022746 
27947154;20022739 
27947688;20022742 
27947339;20022738 
27948309;20022739 
27947404;20022742 
27947626;20022746 
27947226;20022738 
27947930;20022738 
27947618;20022738 
27947195;20022743 
27947404;20022742 
27947109;20022739 
27947503;20022734 
27947054;20022743 
27947489;20022744 
27946610;20022734 
27947524;20022741 
27947513;20022741 
27947522;20022741 
27947672;20022746 
27947592;20022736 
27947757;20022741 
27947123;20022741 
27947634;20022740 
27947992;20022744 
27948053;20022734 
27947859;20022736 
27947358;20022738 
27947420;20022737 
27947598;20022741 
27947545;20022739 
27947154;20022732 
27947778;20022740 
27947333;20022741 
27948141;20022740 
27948009;20022738 
27947058;20022739 
27947615;20022736 
27947903;20022745 
27947028;20022740 
27947318;20022738 
27947650;20022744 
27947996;20022739 
27947585;20022734 
27947873;20022739 
27948257;20022744 
27947413;20022738 
27947777;20022744 
27947740;20022737 
27947649;20022737 
27947205;20022739 
27947870;20022739 
27947193;20022740 
27947024;20022741 
27947526;20022738 
27947503;20022748 
27947230;20022742 
27947753;20022739 
27947622;20022737 
27947199;20022739 
27947598;20022739 
27947586;20022742 
27947459;20022737 
27947626;20022735 
27948050;20022737 
27947290;20022757 
27947375;20022745 
27947863;20022746 
27946576;20022734 
27948839;20022736 
27947946;20022743 
27947484;20022735 
27947346;20022743 
27947345;20022741 
27947892;20022735 
27947204;20022741 
27947763;20022746 
27946810;20022741 
27946736;20022741 
27947430;20022734 
27947756;20022740 
27947588;20022736 
27946962;20022739 
27947219;20022740 
27947639;20022742 
27946814;20022740 
27947681;20022741 
27947303;20022741 
27947043;20022740 
27948234;20022736 
27947882;20022739 
27947741;20022741 
27947410;20022737 
27947638;20022744 
27947539;20022742 
27947669;20022739 
27946809;20022741 
27947937;20022742 
27947508;20022742 
27946587;20022738 
27947536;20022739 
27947658;20022743 
27947523;20022741 
27948023;20022740 
27947490;20022739 
27947704;20022738 
27947479;20022741 
27947764;20022742 
27947149;20022739 
27947259;20022740 
27948131;20022741 
27946764;20022744 
27946720;20022739 
27947506;20022745 
27947135;20022737 
27948507;20022740 
27948010;20022737 
27946921;20022742 
27947152;20022746 
27947056;20022735 
27947604;20022737 
27946940;20022735 
27947310;20022744 
27947572;20022737 
27947628;20022741 
27947479;20022740 
27946937;20022740 
27948204;20022738 
27948077;20022739 
27947938;20022742 
27947000;20022736 
27947455;20022735 
27948665;20022739 
27947104;20022736 
27947501;20022740 
27947945;20022741 
27947911;20022742 
27948329;20022737 
27947296;20022741 
27947294;20022741 
27948427;20022747 
27947820;20022741 
27946668;20022739 
27948159;20022760 
27947440;20022743 
27947682;20022744 
27948330;20022734 
27947520;20022742 
27948003;20022739 
27947259;20022740 
27947644;20022742 
27947589;20022735 
27947555;20022734 
27948024;20022745 
27947341;20022736 
27948450;20022743 
27947636;20022737 
27947410;20022739 
27947356;20022739 
27947435;20022739 
27947830;20022739 
27946702;20022744 
27947820;20022743 
27946679;20022740 
27947284;20022741 
27947348;20022738 
27947850;20022740 
27947085;20022743 
27947720;20022741 
27947090;20022733 
27947623;20022738 
27947543;20022741 
27947914;20022742 
27946882;20022742 
27947453;20022737 
27947369;20022741 
27947211;20022738 
27947860;20022738 
27947449;20022744 
27947061;20022742 
27948219;20022734 
27947658;20022743 
27947930;20022743 
27947897;20022739 
27947703;20022736 
27947050;20022743 
27947613;20022742 
27947449;20022743 
27948167;20022744 
27947870;20022733 
27948065;20022742 
27947302;20022741 
27947808;20022745 
27947462;20022745 
27947407;20022737 
27947829;20022740 
27946971;20022738 
27947318;20022742 
27948528;20022742 
27947728;20022735 
27947164;20022740 
27947699;20022740 
27947203;20022735 
27947122;20022737 
27947439;20022743 
27947434;20022746 
27946959;20022743 
27947599;20022739 
27947677;20022740 
27946779;20022736 
27947848;20022738 
27947807;20022741 
27947846;20022740 
27947579;20022743 
27947599;20022741 
27947796;20022742 
27948125;20022739 
27947826;20022738 
27948127;20022743 
27948672;20022744 
27947486;20022741 
27948246;20022767 
27948034;20022748 
27947739;20022738 
27947653;20022736 
27947752;20022740 
27947149;20022736 
27947838;20022736 
27947959;20022743 
27947362;20022734 
27947866;20022743 
27947203;20022740 
27947466;20022740 
27947644;20022734 
27947921;20022744 
27947088;20022735 
27947107;20022739 
27948060;20022739 
27947012;20022734 
27947652;20022734 
27948188;20022746 
27946536;20022740 
27947016;20022740 
27947833;20022740 
27947007;20022740 
27948293;20022743 
27947844;20022748 
27947123;20022740 
27947718;20022737 
27946075;20022747 
27947720;20022739 
27947994;20022742 
27947634;20022741 
27946684;20022742 
27948081;20022737 
27947637;20022738 
27947442;20022738 
27947159;20022737 
27947431;20022738 
27947385;20022742 
27948352;20022740 
27947975;20022740 
27947582;20022738 
27947054;20022743 
27947679;20022738 
27947794;20022736 
27948347;20022740 
27947644;20022749 
27947503;20022741 
27949144;20022743 
27947371;20022743 
27947884;20022740 
27947576;20022741 
27947630;20022741 
27948000;20022741 
27947505;20022740 
27948663;20022738 
27947686;20022738 
27947371;20022743 
27947220;20022737 
27947523;20022742 
27947052;20022740 
27948169;20022740 
27947220;20022737 
27947033;20022741 
27947415;20022736 
27948054;20022741 
27947577;20022744 
27947535;20022735 
27947936;20022744 
27947210;20022740 
27947585;20022742 
27947054;20022739 
27946663;20022745 
27946566;20022737 
27947726;20022743 
27948017;20022738 
27948035;20022744 
27947447;20022740 
27947812;20022756 
27947788;20022733 
27947587;20022737 
27947662;20022741 
27947447;20022742 
27948037;20022742 
27947695;20022741 
27947397;20022741 
27948665;20022741 
27948156;20022741 
27947224;20022741 
27947004;20022735 
27946921;20022743 
27947537;20022739 
27947385;20022736 
27947981;20022741 
27947142;20022743 
27947743;20022735 
27947281;20022743 
27946918;20022739 
27948659;20022741 
27947559;20022742 
27946571;20022742 
27947245;20022741 
27947471;20022740 
27947740;20022734 
27947837;20022744 
27948054;20022741 
27947518;20022734 
27947889;20022742 
27947446;20022736 
27947526;20022738 
27947197;20022739 
27947358;20022739 
27946421;20022740 
27947530;20022739 
27947511;20022740 
27946985;20022738 
27948517;20022736 
27947989;20022737 
27946555;20022735 
27947382;20022738 
27947718;20022736 
27947496;20022737 
27947785;20022739 
27947284;20022739 
27947737;20022738 
27947896;20022738 
27947440;20022737 
27947622;20022736 
27947061;20022741 
27947098;20022735 
27947242;20022740 
27947765;20022737 
27948204;20022745 
27947934;20022739 
27946903;20022745 
27947554;20022737 
27947626;20022733 
27948021;20022744 
27947519;20022744 
27947411;20022739 
27947395;20022742 
27947996;20022738 
27946702;20022739 
27947398;20022739 
27947432;20022741 
27947459;20022734 
27946882;20022740 
27947584;20022742 
27947444;20022739 
27947511;20022739 
27947574;20022737 
27947687;20022747 
27948069;20022742 
27947300;20022739 
27947012;20022739 
27948528;20022747 
27947684;20022735 
27947449;20022740 
27947685;20022735 
27947705;20022742 
27947847;20022738 
27947017;20022743 
27948178;20022742 
27947644;20022743 
27947188;20022734 
27948428;20022738 
27947356;20022738 
27946675;20022741 
27947854;20022734 
27947238;20022734 
27947378;20022734 
27947493;20022746 
27947639;20022739 
27947535;20022733 
27947564;20022740 
27947501;20022738 
27947824;20022738 
27948049;20022743 
27947512;20022744 
27947368;20022737 
27947775;20022738 
27948433;20022738 
27947450;20022735 
27947701;20022737 
27946998;20022742 
27947523;20022742 
27947646;20022735 
27948097;20022739 
27947689;20022746 
27947190;20022737 
27947381;20022748 
27948010;20022746 
27948081;20022739 
27947408;20022742 
27947276;20022737 
27948064;20022743 
27947318;20022743 
27947466;20022741 
27947897;20022740 
27947397;20022736 
27947461;20022745 
27947725;20022743 
27948108;20022740 
27947229;20022738 
27946736;20022741 
27947542;20022738 
27947691;20022746 
27946795;20022736 
27946956;20022740 
27947986;20022746 
27947669;20022738 
27947113;20022737 
27948926;20022741 
27947336;20022743 
27947667;20022732 
27947972;20022739 
27947489;20022738 
27947086;20022735 
27947931;20022745 
27948104;20022747 
27947414;20022740 
27947267;20022744 
27947768;20022738 
27946947;20022741 
27947174;20022740 
27947244;20022740 
27947463;20022737 
27946778;20022746 
27947766;20022742 
27947679;20022741 
27948686;20022746 
27947732;20022737 
27948059;20022742 
27948258;20022759 
27947913;20022743 
27947305;20022744 
27947166;20022738 
27947401;20022748 
27947057;20022743 
27947163;20022732 
27947660;20022739 
27947371;20022736 
27947136;20022730 
27947933;20022743 
27947690;20022745 
27947491;20022739 
27947501;20022734 
27947495;20022738 
27947297;20022739 
27948170;20022739 
27948243;20022742 
27947589;20022735 
27947814;20022737 
27947627;20022739 
27947383;20022740 
27947845;20022740 
27948027;20022740 
27947469;20022749 
27947726;20022737 
27947923;20022745 
27946912;20022737 
27947742;20022740 
27947188;20022737 
27946918;20022737 
27947012;20022740 
27948082;20022742 
27947825;20022742 
27947663;20022739 
27948152;20022740 
27947960;20022739 
27947523;20022741 
27947203;20022741 
27947360;20022738 
27947734;20022742 
27947309;20022743 
27946943;20022742 
27947346;20022744 
27947798;20022744 
27947683;20022742 
27947605;20022743 
27947581;20022745 
27947356;20022732 
27948207;20022745 
27947951;20022743 
27947334;20022738 
27947850;20022745 
27947504;20022742 
27948149;20022740 
27947627;20022742 
27947829;20022745 
27947264;20022736 
27947580;20022745 
27947776;20022744 
27948339;20022744 
27948016;20022744 
27947412;20022741 
27947779;20022740 
27947615;20022741 
27947864;20022731 
27947725;20022734 
27947261;20022740 
27948031;20022733 
27948041;20022744 
27947593;20022741 
27948188;20022749 
27947303;20022744 
27946840;20022739 
27947706;20022738 
27948579;20022747 
27947432;20022733 
27947456;20022734 
27947457;20022751 
27947438;20022733 
27947409;20022739 
27947581;20022743 
27947838;20022739 
27947656;20022740 
27947703;20022734 
27947713;20022736 
27947684;20022741 
27947966;20022736 
27947570;20022737 
27947628;20022740 
27947747;20022736 
27947751;20022739 
27948299;20022743 
27948246;20022737 
27947508;20022736 
27947390;20022736 
27948404;20022739 
27947613;20022741 
27947478;20022739 
27947676;20022739 
27946942;20022743 
27947587;20022740 
27947338;20022743 
27947592;20022739 
27947557;20022736 
27948092;20022733 
27948129;20022739 
27947358;20022737 
27947704;20022737 
27947445;20022741 
27947829;20022739 
27947118;20022743 
27947478;20022740 
27947649;20022736 
27947296;20022742 
27947685;20022739 
27946678;20022739 
27947357;20022739 
27947919;20022745 
27947246;20022734 
27947511;20022739 
27947103;20022740 
27947438;20022736 
27947646;20022741 
27948507;20022739 
27947274;20022744 
27947412;20022740 
27948089;20022740 
27947186;20022736 
27947880;20022742 
27947467;20022744 
27948160;20022742 
27947224;20022735 
27947517;20022741 
27947999;20022740 
27948108;20022732 
27947850;20022741 
27948742;20022742 
27946697;20022739 
27947920;20022739 
27947668;20022744 
27947230;20022740 
27947506;20022744 
27948165;20022741 
