CYCLES;INS
27947338;20022736 
27947710;20022729 
27947821;20022735 
27947691;20022738 
27947165;20022735 
27947493;20022734 
27947736;20022737 
27947890;20022734 
27947449;20022733 
27946906;20022734 
27947600;20022753 
27947139;20022732 
27948013;20022740 
27948335;20022732 
27947805;20022733 
27947440;20022731 
27947789;20022731 
27947245;20022729 
27947173;20022733 
27947516;20022727 
27947798;20022737 
27947633;20022736 
27947721;20022737 
27947258;20022732 
27947411;20022733 
27947842;20022738 
27947563;20022735 
27948141;20022736 
27947573;20022738 
27947747;20022728 
27947579;20022738 
27947394;20022733 
27947865;20022731 
27947895;20022737 
27947291;20022734 
27947468;20022732 
27948137;20022732 
27947756;20022737 
27947133;20022732 
27947667;20022737 
27947562;20022738 
27947003;20022737 
27947844;20022736 
27947460;20022734 
27947198;20022734 
27947005;20022738 
27947084;20022734 
27946373;20022738 
27948387;20022736 
27947651;20022733 
27947511;20022735 
27947449;20022736 
27947698;20022735 
27947304;20022735 
27948090;20022735 
27947826;20022737 
27947927;20022734 
27947870;20022743 
27947609;20022734 
27948049;20022737 
27947299;20022738 
27947459;20022733 
27947273;20022734 
27947915;20022739 
27947729;20022732 
27947134;20022736 
27947737;20022736 
27947464;20022733 
27947733;20022733 
27947088;20022733 
27947527;20022732 
27947940;20022732 
27947276;20022733 
27947643;20022735 
27947559;20022734 
27948076;20022736 
27947537;20022731 
27947565;20022737 
27947471;20022735 
27946387;20022733 
27947385;20022737 
27947624;20022735 
27947099;20022728 
27947146;20022733 
27947656;20022734 
27947388;20022734 
27947478;20022733 
27948233;20022728 
27947652;20022748 
27947651;20022739 
27947614;20022734 
27947418;20022737 
27947414;20022732 
27947645;20022734 
27947651;20022731 
27947006;20022737 
27947251;20022737 
27947224;20022732 
27947493;20022734 
27947226;20022739 
27947063;20022731 
27947269;20022741 
27947259;20022732 
27947268;20022729 
27947561;20022732 
27947182;20022730 
27947723;20022733 
27947579;20022738 
27947330;20022730 
27947594;20022731 
27947190;20022733 
27947953;20022735 
27947760;20022733 
27947408;20022735 
27947630;20022732 
27947395;20022734 
27948198;20022737 
27947844;20022737 
27947120;20022738 
27947722;20022740 
27947753;20022731 
27947764;20022730 
27948592;20022738 
27947407;20022733 
27947735;20022734 
27948166;20022734 
27946622;20022731 
27947707;20022745 
27947716;20022743 
27948013;20022730 
27947418;20022738 
27947555;20022739 
27947633;20022731 
27947858;20022733 
27947127;20022737 
27947735;20022734 
27947572;20022733 
27947203;20022739 
27947529;20022733 
27947601;20022729 
27947385;20022737 
27947251;20022731 
27947318;20022733 
27948079;20022743 
27947447;20022735 
27946902;20022735 
27947167;20022742 
27947533;20022735 
27947969;20022735 
27947413;20022739 
27947479;20022734 
27947349;20022737 
27947724;20022734 
27947944;20022730 
27947124;20022743 
27948545;20022741 
27948034;20022735 
27947028;20022733 
27947756;20022736 
27947696;20022728 
27947251;20022731 
27948291;20022739 
27946646;20022729 
27947034;20022733 
27948125;20022736 
27947344;20022731 
27947758;20022755 
27947484;20022734 
27947294;20022730 
27947513;20022737 
27947598;20022734 
27947296;20022732 
27947814;20022734 
27947426;20022741 
27947345;20022734 
27947374;20022734 
27947636;20022748 
27947849;20022732 
27947796;20022732 
27948236;20022736 
27947148;20022730 
27947367;20022737 
27947781;20022737 
27946995;20022730 
27947453;20022739 
27947539;20022739 
27947848;20022728 
27947213;20022737 
27947242;20022728 
27948556;20022731 
27948086;20022736 
27946961;20022729 
27947157;20022732 
27948163;20022738 
27946606;20022727 
27947571;20022733 
27947630;20022737 
27947505;20022726 
27947506;20022735 
27947276;20022737 
27947782;20022731 
27948072;20022733 
27947143;20022740 
27947668;20022733 
27947839;20022734 
27947677;20022737 
27947164;20022730 
27947590;20022733 
27947786;20022738 
27947572;20022732 
27947538;20022733 
27947870;20022737 
27947320;20022728 
27947081;20022732 
27948493;20022743 
27947994;20022732 
27947478;20022734 
27948129;20022734 
27947554;20022731 
27947457;20022731 
27947727;20022738 
27946915;20022728 
27947600;20022732 
27948372;20022737 
27947014;20022737 
27947073;20022734 
27947677;20022740 
27947592;20022734 
27946239;20022740 
27947829;20022740 
27947535;20022733 
27946773;20022735 
27947066;20022738 
27947537;20022728 
27947501;20022740 
27947754;20022740 
27947846;20022733 
27947874;20022741 
27947095;20022735 
27947907;20022734 
27947784;20022737 
27947810;20022735 
27947335;20022729 
27947852;20022753 
27947340;20022735 
27948064;20022733 
27947678;20022736 
27947673;20022730 
27947346;20022738 
27948052;20022740 
27947183;20022733 
27947591;20022741 
27947055;20022737 
27946768;20022731 
27947923;20022734 
27947785;20022734 
27946974;20022732 
27947700;20022738 
27947090;20022732 
27947669;20022731 
27948021;20022734 
27947798;20022737 
27947434;20022732 
27947169;20022736 
27947475;20022736 
27946785;20022733 
27947914;20022736 
27947693;20022730 
27947801;20022732 
27947959;20022732 
27948129;20022737 
27947258;20022731 
27947222;20022738 
27947861;20022739 
27947419;20022728 
27947593;20022737 
27947662;20022732 
27946828;20022733 
27947469;20022732 
27948540;20022736 
27947472;20022739 
27947452;20022736 
27947734;20022735 
27948348;20022731 
27946716;20022735 
27947897;20022732 
27947237;20022737 
27947326;20022733 
27947631;20022728 
27947710;20022732 
27948015;20022730 
27948224;20022734 
27947627;20022735 
27947556;20022735 
27947099;20022737 
27947384;20022740 
27947703;20022736 
27947205;20022738 
27946576;20022732 
27947738;20022737 
27947637;20022740 
27947469;20022733 
27946809;20022741 
27947220;20022735 
27947339;20022736 
27947558;20022738 
27947727;20022733 
27947774;20022740 
27947433;20022733 
27947760;20022735 
27947844;20022732 
27947946;20022737 
27947304;20022733 
27946951;20022733 
27947351;20022739 
27947605;20022729 
27948110;20022734 
27947277;20022736 
27946381;20022739 
27948174;20022735 
27947336;20022737 
27948497;20022752 
27947072;20022730 
27947448;20022734 
27947764;20022736 
27947521;20022732 
27947382;20022735 
27946941;20022735 
27947928;20022736 
27947816;20022736 
27947434;20022731 
27947680;20022734 
27946821;20022734 
27947589;20022740 
27947297;20022734 
27946840;20022734 
27947339;20022735 
27947376;20022736 
27947825;20022735 
27947568;20022734 
27947892;20022731 
27947647;20022734 
27947147;20022737 
27947957;20022729 
27946671;20022732 
27947664;20022733 
27947658;20022732 
27946320;20022738 
27947017;20022736 
27947144;20022732 
27946398;20022738 
27947375;20022741 
27947849;20022735 
27947567;20022741 
27946873;20022739 
27947609;20022732 
27948161;20022738 
27947337;20022734 
27948016;20022738 
27947538;20022735 
27946824;20022730 
27947362;20022732 
27947167;20022734 
27946891;20022731 
27947868;20022736 
27947185;20022734 
27947223;20022733 
27947143;20022734 
27947515;20022738 
27947322;20022732 
27947919;20022735 
27948400;20022731 
27947712;20022729 
27947026;20022732 
27947831;20022733 
27947590;20022730 
27947253;20022736 
27947714;20022737 
27946874;20022730 
27947306;20022733 
27948171;20022736 
27948108;20022734 
27947625;20022731 
27947700;20022732 
27947374;20022737 
27947458;20022733 
27948483;20022745 
27947367;20022734 
27946896;20022730 
27947643;20022737 
27947799;20022734 
27947213;20022731 
27947666;20022737 
27948238;20022734 
27946903;20022734 
27947367;20022738 
27947730;20022732 
27946565;20022734 
27948123;20022736 
27947596;20022754 
27947324;20022736 
27948015;20022738 
27947521;20022731 
27947584;20022733 
27947245;20022737 
27948004;20022743 
27947299;20022738 
27947536;20022738 
27947641;20022732 
27947688;20022741 
27947554;20022738 
27948071;20022728 
27946859;20022734 
27948149;20022736 
27948036;20022732 
27947268;20022732 
27947630;20022736 
27947448;20022731 
27947665;20022733 
27947392;20022736 
27947550;20022731 
27947483;20022740 
27947712;20022734 
27947834;20022731 
27947150;20022732 
27947839;20022736 
27947045;20022729 
27948168;20022741 
27947683;20022732 
27947330;20022731 
27948022;20022733 
27947310;20022733 
27947151;20022730 
27947317;20022737 
27947677;20022734 
27947111;20022735 
27946636;20022733 
27947561;20022732 
27947540;20022732 
27947386;20022735 
27947985;20022725 
27947454;20022735 
27947560;20022738 
27947559;20022734 
27946713;20022731 
27947977;20022738 
27948050;20022736 
27947405;20022737 
27947952;20022732 
27947473;20022734 
27946630;20022736 
27948470;20022742 
27947344;20022733 
27947599;20022737 
27947905;20022738 
27947846;20022730 
27947525;20022730 
27947753;20022736 
27946921;20022732 
27946885;20022732 
27947948;20022732 
27947656;20022728 
27946839;20022736 
27947623;20022744 
27947483;20022728 
27947069;20022738 
27947535;20022742 
27947760;20022733 
27947068;20022732 
27947215;20022738 
27948352;20022734 
27947218;20022730 
27947659;20022744 
27947511;20022733 
27947301;20022734 
27947905;20022739 
27946750;20022730 
27947966;20022754 
27947378;20022735 
27947302;20022735 
27947888;20022738 
27947631;20022733 
27946709;20022737 
27948112;20022734 
27947482;20022734 
27946967;20022730 
27947724;20022739 
27947298;20022738 
27947347;20022731 
27947425;20022737 
27947377;20022738 
27947932;20022734 
27947596;20022742 
27948239;20022737 
27947099;20022731 
27947835;20022735 
27947334;20022732 
27947091;20022739 
27947407;20022737 
27947515;20022736 
27947427;20022728 
27947603;20022741 
27947127;20022728 
27947527;20022732 
27948456;20022739 
27947585;20022734 
27948238;20022733 
27947748;20022743 
27948093;20022733 
27947862;20022731 
27947784;20022731 
27948170;20022740 
27947456;20022731 
27946646;20022735 
27947992;20022734 
27947155;20022736 
27946905;20022731 
27947556;20022741 
27948199;20022731 
27947497;20022734 
27947553;20022742 
27947863;20022731 
27947686;20022728 
27948127;20022736 
27947071;20022733 
27947529;20022734 
27947657;20022734 
27947270;20022735 
27947948;20022738 
27948048;20022739 
27947842;20022740 
27946856;20022737 
27947483;20022736 
27947349;20022731 
27947384;20022742 
27947979;20022735 
27947795;20022733 
27947519;20022737 
27947030;20022740 
27948290;20022733 
27947600;20022732 
27947205;20022734 
27946566;20022733 
27948064;20022735 
27948116;20022735 
27947183;20022732 
27948022;20022737 
27947500;20022735 
27947519;20022731 
27947192;20022739 
27946806;20022732 
27947106;20022735 
27947087;20022740 
27947123;20022734 
27947232;20022731 
27948772;20022737 
27947131;20022753 
27947336;20022735 
27947033;20022738 
27946631;20022735 
27947562;20022736 
27947669;20022737 
27947639;20022728 
27947376;20022730 
27947612;20022737 
27947581;20022728 
27947085;20022733 
27946728;20022740 
27947960;20022735 
27946846;20022732 
27947241;20022734 
27947993;20022732 
27947374;20022733 
27948201;20022739 
27946669;20022731 
27947338;20022737 
27948173;20022738 
27947626;20022730 
27946859;20022736 
27947964;20022739 
27947392;20022727 
27947455;20022729 
27947361;20022732 
27947165;20022732 
27947605;20022734 
27947722;20022741 
27947354;20022730 
27947649;20022740 
27947475;20022739 
27947595;20022728 
27947693;20022737 
27947706;20022734 
27947802;20022728 
27947669;20022732 
27947868;20022735 
27948104;20022730 
27948744;20022738 
27947356;20022736 
27948032;20022729 
27947958;20022741 
27947445;20022735 
27947379;20022732 
27947847;20022738 
27947545;20022737 
27948129;20022734 
27947409;20022737 
27947086;20022734 
27947992;20022735 
27947760;20022741 
27948225;20022734 
27947288;20022729 
27947754;20022739 
27947588;20022730 
27947165;20022727 
27947792;20022741 
27946429;20022735 
27947263;20022737 
27947108;20022746 
27947441;20022735 
27947273;20022728 
27947445;20022737 
27947228;20022734 
27947009;20022735 
27946453;20022737 
27947761;20022734 
27948029;20022736 
27947950;20022742 
27947386;20022730 
27948524;20022736 
27947496;20022737 
27947406;20022731 
27947467;20022741 
27948195;20022744 
27947217;20022738 
27947778;20022739 
27947139;20022735 
27947801;20022734 
27947266;20022736 
27947214;20022730 
27947669;20022731 
27947461;20022738 
27947519;20022727 
27947407;20022737 
27947769;20022733 
27947513;20022736 
27947496;20022734 
27947690;20022734 
27947251;20022732 
27947472;20022739 
27947597;20022731 
27947771;20022732 
27947429;20022733 
27947392;20022737 
27948019;20022729 
27947407;20022743 
27947437;20022733 
27948016;20022733 
27947786;20022737 
27947831;20022726 
27948506;20022732 
27947084;20022734 
27947552;20022730 
27947361;20022734 
27947916;20022735 
27947150;20022733 
27946797;20022737 
27947524;20022738 
27947480;20022736 
27947297;20022734 
27947462;20022736 
27947820;20022731 
27947491;20022734 
27947251;20022737 
27947500;20022738 
27948048;20022738 
27948246;20022733 
27947495;20022732 
27947541;20022737 
27947642;20022737 
27947873;20022731 
27946861;20022734 
27948320;20022734 
27947797;20022730 
27947029;20022731 
27947142;20022737 
27947477;20022729 
27947490;20022740 
27947376;20022741 
27947223;20022736 
27947754;20022732 
27947933;20022738 
27947701;20022733 
27946957;20022738 
27947392;20022739 
27947791;20022734 
27947296;20022733 
27947517;20022730 
27947432;20022736 
27947732;20022737 
27947772;20022735 
27947753;20022732 
27947602;20022736 
27947440;20022742 
27947222;20022733 
27947281;20022736 
27946992;20022737 
27946969;20022731 
27947956;20022738 
27947573;20022738 
27947712;20022731 
27947483;20022749 
27947515;20022738 
27947151;20022728 
27947457;20022733 
27947625;20022738 
27947200;20022735 
27947697;20022731 
27947560;20022732 
27947366;20022733 
27946797;20022732 
27947733;20022734 
27947568;20022737 
27948101;20022732 
27947478;20022737 
27947474;20022732 
27947782;20022734 
27947323;20022734 
27947467;20022729 
27947362;20022729 
27947728;20022735 
27947561;20022737 
27947777;20022733 
27947957;20022739 
27947789;20022736 
27947740;20022730 
27947337;20022736 
27947989;20022729 
27947293;20022735 
27947362;20022733 
27947738;20022735 
27947274;20022739 
27947460;20022735 
27947506;20022735 
27946646;20022737 
27947905;20022739 
27947181;20022731 
27947267;20022736 
27947692;20022741 
27947878;20022730 
27947775;20022734 
27947880;20022740 
27947171;20022728 
27947268;20022742 
27947502;20022736 
27947739;20022733 
27947836;20022733 
27947613;20022740 
27947316;20022736 
27947736;20022736 
27947735;20022743 
27947600;20022731 
27947701;20022737 
27947146;20022741 
27947927;20022734 
27947102;20022737 
27947792;20022735 
27946662;20022732 
27947357;20022737 
27947201;20022731 
27947220;20022735 
27947682;20022735 
27947420;20022728 
27946987;20022735 
27947437;20022739 
27946730;20022731 
27947375;20022730 
27948119;20022743 
27947177;20022731 
27947810;20022733 
27947176;20022739 
27947665;20022729 
27947071;20022729 
27947491;20022740 
27947737;20022734 
27947094;20022732 
27947331;20022739 
27947468;20022734 
27947939;20022733 
27947832;20022766 
27947267;20022736 
27947830;20022730 
27947395;20022738 
27947602;20022731 
27946795;20022733 
27947624;20022739 
27947628;20022734 
27947456;20022731 
27947651;20022737 
27947503;20022740 
27947925;20022731 
27947609;20022738 
27947593;20022727 
27946429;20022731 
27947788;20022736 
27947484;20022732 
27947560;20022737 
27947522;20022738 
27947907;20022731 
27947319;20022733 
27948321;20022738 
27947505;20022736 
27947353;20022739 
27947900;20022737 
27947158;20022729 
27947590;20022733 
27947418;20022737 
27947438;20022731 
27948416;20022738 
27947832;20022737 
27948080;20022733 
27946583;20022734 
27946690;20022735 
27948028;20022735 
27948342;20022741 
27947682;20022733 
27948005;20022735 
27947504;20022737 
27947265;20022737 
27947352;20022737 
27947497;20022736 
27947639;20022732 
27946987;20022738 
27947839;20022730 
27948155;20022733 
27948683;20022736 
27947465;20022738 
27947189;20022737 
27947307;20022737 
27948203;20022730 
27947037;20022731 
27947506;20022739 
27947837;20022728 
27947641;20022734 
27947429;20022737 
27947716;20022734 
27947450;20022738 
27947553;20022735 
27947701;20022729 
27948007;20022737 
27947251;20022737 
27947620;20022731 
27947361;20022735 
27946889;20022731 
27947419;20022733 
27947185;20022736 
27947917;20022730 
27947586;20022732 
27947894;20022735 
27947241;20022731 
27947341;20022735 
27947751;20022741 
27947389;20022737 
27947664;20022729 
27947353;20022730 
27947421;20022740 
27948425;20022754 
27947787;20022730 
27946704;20022734 
27947125;20022732 
27947829;20022741 
27947489;20022733 
27946652;20022731 
27948511;20022737 
27947050;20022730 
27947619;20022730 
27947896;20022732 
27946963;20022735 
27947167;20022736 
27947899;20022736 
27947669;20022732 
27947360;20022732 
27947609;20022742 
27947588;20022739 
27946934;20022738 
27948730;20022737 
27947780;20022740 
27947947;20022731 
27947444;20022733 
27947191;20022742 
27948101;20022732 
27948001;20022739 
27947133;20022738 
27947094;20022731 
27947749;20022738 
27947177;20022734 
27947501;20022730 
27947452;20022742 
27947521;20022733 
27947668;20022733 
27947532;20022735 
27946986;20022737 
27947564;20022734 
27947490;20022740 
27947917;20022739 
27947216;20022733 
27947948;20022736 
27947197;20022733 
27947333;20022737 
27947749;20022736 
27947213;20022731 
27947555;20022733 
27947368;20022737 
27947274;20022731 
27947705;20022733 
27947343;20022737 
27947628;20022732 
27947272;20022731 
27948128;20022736 
27947283;20022733 
27947873;20022736 
27947680;20022739 
27947916;20022731 
27947235;20022734 
27947265;20022744 
27947384;20022732 
27947293;20022731 
27947776;20022738 
27947501;20022735 
27947515;20022731 
27948108;20022738 
27947559;20022733 
27947960;20022732 
27947540;20022740 
27946930;20022728 
27947510;20022735 
27947989;20022740 
27947147;20022728 
27947555;20022737 
27947561;20022738 
27947544;20022736 
27947765;20022732 
27947611;20022738 
27947153;20022735 
27947616;20022754 
27947661;20022736 
27947410;20022730 
27947473;20022731 
27947469;20022741 
27947577;20022730 
27947344;20022735 
27947262;20022745 
27946911;20022732 
27946761;20022737 
27947406;20022737 
27947642;20022736 
27947647;20022731 
27947829;20022733 
27948360;20022732 
27947364;20022735 
27946664;20022741 
27946978;20022737 
27947214;20022738 
27947882;20022738 
27947493;20022731 
27946730;20022733 
27947419;20022732 
27947279;20022732 
27947407;20022739 
27947257;20022734 
27947534;20022736 
27947785;20022742 
27946764;20022733 
27947126;20022729 
27947638;20022735 
27947609;20022733 
27947580;20022734 
27948219;20022739 
27947566;20022729 
27947752;20022732 
27948064;20022740 
27947649;20022729 
27947643;20022729 
27948539;20022734 
27947272;20022731 
27947081;20022729 
27946948;20022737 
27947281;20022736 
27947328;20022735 
27947601;20022733 
27946818;20022732 
27948179;20022730 
27947849;20022735 
27946899;20022731 
27946738;20022736 
27947956;20022739 
27947491;20022730 
27946506;20022733 
27947201;20022740 
27947834;20022730 
27947275;20022729 
27947524;20022739 
27947575;20022735 
27947366;20022738 
27947373;20022737 
27947344;20022729 
27947374;20022735 
27947339;20022736 
27947717;20022733 
27948029;20022743 
27947913;20022732 
27947393;20022732 
27947297;20022734 
27947048;20022733 
27947403;20022729 
27947681;20022739 
27947327;20022736 
27947912;20022734 
27947993;20022735 
27947582;20022740 
27947796;20022734 
27947460;20022740 
27947397;20022737 
27947696;20022735 
27948204;20022731 
27947531;20022730 
27947621;20022739 
27947278;20022734 
27947701;20022739 
27947324;20022737 
27947962;20022734 
27947593;20022735 
27947690;20022740 
27947782;20022733 
27948092;20022734 
27947530;20022736 
27947785;20022734 
27947156;20022735 
27948392;20022742 
27947472;20022731 
27947284;20022738 
27947973;20022733 
27947172;20022735 
27947792;20022737 
27947331;20022736 
27947746;20022732 
27947564;20022740 
27947445;20022736 
27947847;20022734 
27947427;20022737 
27947746;20022731 
27947203;20022733 
27946940;20022734 
27947815;20022733 
27948444;20022735 
27947211;20022740 
27947537;20022736 
27948062;20022732 
27947412;20022732 
27947349;20022732 
27947393;20022732 
27947467;20022735 
27947349;20022736 
27947482;20022731 
27947417;20022735 
27947298;20022736 
27947605;20022734 
27947943;20022735 
27947070;20022740 
27948032;20022732 
27947074;20022739 
27947349;20022741 
27948009;20022730 
27947212;20022738 
27947509;20022737 
27948262;20022736 
27947735;20022737 
27948372;20022737 
27947735;20022733 
27947320;20022737 
27947932;20022734 
27947851;20022730 
27947693;20022733 
27948472;20022729 
27948075;20022732 
27948500;20022736 
27947657;20022736 
27947027;20022728 
27947578;20022735 
27947784;20022732 
27947060;20022730 
27947678;20022734 
27946993;20022738 
27947142;20022730 
27947572;20022744 
27947780;20022729 
27947290;20022733 
27947287;20022735 
27947014;20022724 
27947656;20022751 
27946744;20022738 
27947693;20022728 
27947346;20022732 
27947767;20022741 
27947552;20022736 
27947387;20022731 
27947372;20022737 
27947532;20022737 
27947618;20022735 
27947182;20022733 
27947564;20022733 
27946566;20022732 
27947458;20022733 
27947643;20022731 
27947941;20022736 
27947810;20022736 
27947621;20022730 
27947120;20022736 
27947545;20022733 
27947423;20022728 
27947609;20022735 
27947619;20022732 
27946985;20022730 
27946928;20022734 
27946844;20022739 
27947360;20022732 
27947496;20022733 
27947690;20022737 
27947432;20022734 
27946504;20022734 
27947760;20022737 
27947181;20022736 
27947751;20022732 
27947260;20022735 
27947678;20022730 
27947298;20022734 
27947528;20022734 
27947921;20022727 
27947206;20022739 
27947897;20022737 
27947220;20022738 
27947137;20022735 
27947716;20022736 
27947574;20022727 
27947552;20022738 
27946919;20022742 
27947553;20022732 
27947590;20022734 
27947137;20022734 
27947699;20022731 
27948300;20022736 
27947666;20022735 
27947681;20022737 
27948059;20022732 
27947563;20022731 
27947572;20022733 
27947080;20022742 
27947411;20022733 
27948010;20022731 
27947967;20022735 
27947716;20022729 
27947995;20022730 
27947634;20022738 
27947475;20022732 
27946699;20022729 
27947905;20022733 
27947657;20022729 
27947430;20022727 
27947991;20022739 
27947736;20022728 
27947229;20022734 
27947204;20022740 
27947493;20022734 
27947168;20022736 
27947056;20022736 
27946937;20022734 
27946537;20022736 
27948103;20022762 
27946636;20022733 
27947315;20022735 
27947822;20022744 
27947186;20022736 
27946676;20022735 
27948320;20022740 
27947175;20022732 
27947094;20022729 
27947398;20022738 
27947374;20022735 
27947413;20022733 
27947621;20022738 
27947809;20022730 
27946431;20022737 
27947936;20022739 
27946782;20022734 
27946975;20022737 
27947495;20022743 
27947581;20022731 
27947700;20022736 
27947567;20022737 
27947205;20022728 
27947886;20022736 
27947236;20022737 
27947480;20022733 
27948847;20022735 
27947701;20022736 
27947497;20022737 
27947856;20022738 
27947550;20022736 
27947266;20022730 
27947655;20022741 
27947535;20022741 
27947735;20022731 
27947924;20022737 
27947474;20022734 
27947797;20022733 
27947344;20022740 
27947954;20022741 
27947690;20022728 
27947520;20022740 
27947189;20022744 
27947902;20022733 
27946985;20022738 
27946667;20022736 
27947606;20022732 
27947164;20022736 
27947311;20022736 
27947659;20022735 
27947840;20022738 
27946984;20022735 
27946943;20022736 
27947858;20022730 
27948066;20022735 
27947994;20022730 
27947525;20022736 
27947156;20022733 
27947804;20022734 
27947505;20022733 
27947154;20022737 
27947292;20022734 
27947063;20022734 
27947345;20022729 
27947368;20022736 
27946968;20022733 
27947611;20022727 
27947096;20022735 
27947262;20022737 
27947091;20022736 
27947845;20022731 
27947315;20022735 
27947423;20022733 
27947351;20022733 
27947614;20022734 
27947680;20022733 
27947678;20022734 
27948293;20022755 
27946613;20022733 
27947206;20022736 
27947798;20022736 
27947083;20022738 
27947357;20022736 
27947262;20022734 
27947636;20022730 
27947719;20022731 
27947994;20022741 
27947306;20022737 
27947484;20022729 
27947501;20022737 
27947370;20022732 
27946927;20022734 
27947918;20022741 
27947755;20022735 
27947625;20022735 
27947338;20022736 
27948020;20022742 
27947556;20022736 
27947963;20022740 
27947249;20022736 
27947104;20022734 
27947553;20022737 
27947960;20022731 
27948216;20022736 
27947531;20022734 
27947510;20022733 
27947453;20022733 
27947033;20022733 
27947251;20022735 
27947423;20022736 
27948045;20022733 
27946534;20022730 
27947231;20022734 
27947499;20022736 
27947151;20022731 
27946994;20022732 
27947645;20022742 
27947147;20022736 
27947000;20022732 
27946666;20022734 
27947736;20022732 
27947511;20022731 
27947077;20022735 
27947921;20022728 
27947530;20022734 
27947282;20022734 
27947491;20022737 
27946939;20022739 
27948735;20022738 
27947611;20022735 
27947196;20022734 
27947511;20022738 
27947450;20022729 
27947597;20022736 
27948018;20022735 
27947221;20022729 
27947119;20022735 
27947078;20022737 
27947725;20022732 
27947809;20022739 
27947749;20022738 
27947431;20022731 
27947190;20022736 
27948432;20022739 
27947307;20022738 
27948755;20022733 
27946814;20022737 
27947497;20022733 
27947611;20022733 
27947268;20022734 
27946665;20022728 
27947716;20022733 
27947078;20022734 
27947615;20022732 
27947187;20022736 
27948299;20022753 
27947116;20022743 
27948116;20022734 
27947780;20022732 
27947688;20022730 
27947641;20022733 
27947727;20022733 
27946956;20022735 
27947479;20022735 
27947557;20022734 
27947477;20022731 
27946644;20022738 
27947698;20022738 
27947653;20022732 
27947804;20022735 
27947379;20022735 
27947365;20022736 
27946782;20022740 
27947451;20022731 
27947458;20022734 
27947109;20022746 
27947595;20022732 
27947439;20022733 
27947028;20022734 
27946536;20022736 
27947457;20022731 
27947060;20022740 
27946992;20022731 
27947170;20022735 
27946377;20022734 
27947194;20022732 
27947541;20022734 
27947145;20022734 
27947703;20022734 
27947258;20022731 
27947937;20022730 
27947672;20022734 
27947033;20022732 
27947526;20022740 
27947217;20022737 
27947579;20022732 
27947784;20022736 
27947329;20022731 
27947869;20022728 
27947576;20022740 
27946965;20022733 
27947955;20022733 
27947224;20022737 
27947915;20022737 
27947738;20022732 
27947888;20022736 
27947684;20022733 
27947276;20022728 
27947563;20022736 
27947366;20022735 
27947369;20022732 
27947415;20022734 
27947744;20022732 
27947358;20022732 
27948049;20022736 
27947397;20022732 
27946954;20022737 
27947918;20022733 
27947259;20022730 
27947082;20022730 
27947614;20022743 
27947154;20022732 
27947194;20022734 
27947571;20022742 
27947573;20022734 
27947786;20022737 
27947861;20022738 
27947548;20022735 
27947269;20022735 
27947449;20022739 
27948001;20022733 
27947604;20022735 
27947826;20022735 
27948555;20022758 
27947697;20022737 
27947485;20022735 
27948154;20022735 
27947503;20022737 
27948267;20022737 
27946774;20022729 
27947372;20022738 
27947930;20022733 
27947960;20022732 
27947676;20022740 
27947343;20022735 
27947358;20022726 
27948110;20022732 
27946453;20022728 
27948080;20022733 
27947654;20022735 
27947174;20022730 
27947224;20022730 
27946264;20022739 
27948108;20022733 
27947905;20022730 
27947710;20022743 
27947065;20022728 
27947931;20022734 
27947279;20022733 
27947222;20022734 
27947411;20022729 
27947509;20022735 
27947399;20022737 
27947115;20022733 
27947927;20022739 
27947962;20022731 
27946966;20022737 
27946988;20022729 
27948527;20022738 
27947201;20022730 
27947408;20022734 
27947594;20022739 
27947590;20022731 
27947046;20022737 
27948032;20022736 
27948055;20022732 
27948080;20022731 
27947699;20022736 
27947734;20022733 
27947404;20022734 
27947608;20022740 
27947924;20022738 
27947689;20022732 
27947186;20022737 
27947347;20022731 
27947276;20022738 
27947672;20022738 
27947016;20022730 
27947365;20022732 
27946862;20022734 
27947799;20022735 
27947784;20022742 
27947824;20022738 
27946801;20022732 
27947147;20022732 
27947881;20022733 
27946350;20022734 
27946413;20022734 
27948052;20022731 
27947639;20022730 
27947823;20022736 
27947601;20022729 
27947154;20022734 
27947658;20022738 
27946784;20022732 
27947243;20022731 
27947912;20022735 
27946894;20022734 
27947686;20022733 
27947038;20022736 
27947523;20022744 
27947998;20022746 
27947241;20022736 
27947513;20022732 
27946960;20022736 
27948077;20022739 
27947487;20022735 
27946554;20022731 
27948022;20022738 
27948079;20022736 
27947984;20022733 
27947416;20022742 
27947366;20022731 
27947536;20022734 
27947468;20022738 
27947283;20022732 
27946302;20022733 
27947268;20022737 
27947760;20022736 
27948015;20022736 
27947342;20022740 
27947887;20022728 
27947167;20022738 
27947848;20022735 
27947071;20022732 
27947105;20022732 
27947216;20022737 
27947796;20022731 
27947311;20022733 
27947953;20022744 
27946947;20022729 
27947086;20022737 
27947642;20022738 
27947409;20022730 
27947342;20022741 
27946839;20022737 
27947884;20022732 
27947670;20022737 
27948129;20022741 
27947088;20022732 
27947177;20022742 
27947608;20022738 
27947574;20022733 
27947871;20022737 
27947363;20022732 
27947732;20022733 
27947418;20022735 
27947933;20022736 
27948293;20022736 
27947573;20022740 
27947590;20022733 
27947260;20022737 
27947970;20022735 
27947033;20022734 
27947228;20022732 
27948081;20022737 
27947587;20022732 
27947158;20022729 
27947855;20022742 
27947428;20022734 
27947630;20022734 
27947970;20022736 
27947465;20022731 
27947488;20022731 
27947583;20022739 
27947081;20022733 
27947695;20022730 
27947795;20022735 
