CYCLES;INS
27947706;20022738 
27947953;20022737 
27947854;20022736 
27947684;20022733 
27946814;20022734 
27947793;20022743 
27948250;20022738 
27947914;20022743 
27949456;20022742 
27948336;20022744 
27947246;20022734 
27948531;20022744 
27947621;20022733 
27947806;20022738 
27949656;20022746 
27947562;20022740 
27947768;20022740 
27949709;20022749 
27947320;20022746 
27947708;20022737 
27947792;20022740 
27948184;20022739 
27947421;20022737 
27949430;20022743 
27949266;20022739 
27947922;20022737 
27948262;20022746 
27947200;20022744 
27948063;20022737 
27947471;20022737 
27947397;20022746 
27947459;20022733 
27946935;20022743 
27947901;20022741 
27947899;20022736 
27947516;20022739 
27947972;20022741 
27947583;20022730 
27947831;20022744 
27948257;20022740 
27947800;20022737 
27947355;20022740 
27948703;20022742 
27947714;20022739 
27947839;20022737 
27947886;20022743 
27947859;20022742 
27947393;20022739 
27947641;20022744 
27947363;20022734 
27948188;20022738 
27947831;20022743 
27947871;20022738 
27947657;20022736 
27947784;20022737 
27948341;20022739 
27949314;20022738 
27947276;20022737 
27949527;20022737 
27947241;20022738 
27947512;20022741 
27948029;20022743 
27947504;20022735 
27947886;20022738 
27947464;20022739 
27948445;20022733 
27947915;20022741 
27947348;20022737 
27947574;20022738 
27947671;20022740 
27948758;20022742 
27949639;20022729 
27947575;20022746 
27947981;20022744 
27947691;20022729 
27948959;20022740 
27947867;20022738 
27947753;20022734 
27947585;20022734 
27947884;20022739 
27947783;20022736 
27947638;20022739 
27947913;20022741 
27947994;20022738 
27947479;20022742 
27947801;20022741 
27947295;20022738 
27948162;20022736 
27947554;20022739 
27947903;20022737 
27946711;20022740 
27949128;20022748 
27947419;20022741 
27947962;20022736 
27947795;20022738 
27947663;20022737 
27948158;20022739 
27947104;20022736 
27948180;20022741 
27947415;20022737 
27947147;20022743 
27948564;20022742 
27947290;20022737 
27947342;20022740 
27948365;20022741 
27947464;20022735 
27948447;20022742 
27947560;20022741 
27948641;20022737 
27948074;20022739 
27947718;20022742 
27947561;20022730 
27948088;20022742 
27946980;20022741 
27947613;20022726 
27948959;20022735 
27947452;20022740 
27947136;20022737 
27949915;20022746 
27947653;20022741 
27947049;20022734 
27949045;20022734 
27947801;20022743 
27948986;20022737 
27948031;20022743 
27947989;20022737 
27947807;20022740 
27948876;20022761 
28132542;20022747 
28857100;20022740 
27947640;20022741 
27948023;20022737 
28054455;20022744 
29078419;20022743 
27948105;20022739 
27947971;20022740 
27947762;20022737 
27948099;20022738 
27948496;20022736 
27948470;20022746 
27947635;20022731 
27948756;20022737 
27947446;20022741 
27948227;20022739 
27948553;20022743 
27948541;20022742 
27947855;20022744 
27947391;20022735 
27947967;20022744 
27947689;20022738 
27948077;20022735 
27950357;20022741 
27947431;20022735 
27947212;20022737 
27947522;20022741 
27947490;20022741 
27947142;20022742 
27947912;20022742 
27947793;20022746 
27948518;20022736 
27947649;20022746 
27948221;20022746 
27947369;20022733 
27947373;20022737 
27947801;20022744 
27947144;20022738 
27947056;20022736 
27948021;20022742 
27947813;20022741 
27948013;20022748 
27947408;20022738 
27947342;20022735 
27947884;20022739 
27947864;20022739 
27948094;20022744 
27947368;20022741 
27948458;20022736 
27947219;20022737 
27947993;20022742 
27949200;20022741 
27947382;20022741 
27947987;20022738 
27948362;20022744 
27949038;20022738 
27947573;20022735 
27948126;20022740 
27947124;20022732 
27949573;20022740 
27948505;20022744 
27948073;20022735 
27947359;20022737 
27948352;20022740 
27948273;20022739 
27949371;20022738 
27947474;20022746 
27948888;20022735 
27947464;20022735 
27949747;20022742 
27948182;20022736 
27947223;20022732 
27947565;20022744 
27947099;20022737 
27947431;20022731 
27947713;20022736 
27948634;20022769 
27948211;20022731 
27947538;20022730 
27948196;20022746 
27947281;20022736 
27947559;20022732 
27947878;20022742 
27947628;20022740 
27947970;20022736 
27947955;20022744 
27947307;20022735 
27947640;20022736 
27947472;20022740 
27947574;20022740 
27947770;20022738 
27947701;20022742 
27948068;20022739 
27947758;20022740 
27947341;20022741 
27947523;20022740 
27947749;20022742 
27948454;20022742 
27947579;20022739 
27948247;20022739 
27948276;20022737 
27947668;20022744 
27947613;20022741 
27947334;20022739 
27947724;20022746 
27947862;20022736 
27947970;20022738 
27948309;20022741 
27948076;20022732 
27947336;20022734 
27948092;20022739 
27947474;20022733 
27948315;20022743 
27947978;20022742 
27947738;20022735 
27947370;20022736 
27948963;20022743 
27948634;20022745 
27948834;20022739 
27951215;20022747 
27947633;20022739 
27947964;20022740 
27947743;20022744 
27947037;20022733 
27947748;20022738 
27948655;20022742 
27947013;20022739 
27948088;20022745 
27948594;20022742 
27951452;20022734 
27947215;20022743 
27948536;20022742 
27947468;20022733 
27948584;20022745 
27946560;20022742 
27947263;20022733 
27947719;20022737 
27947710;20022737 
27948386;20022737 
27947798;20022739 
27948011;20022745 
27947469;20022735 
27947985;20022743 
27948176;20022745 
27947415;20022735 
27947848;20022737 
27950311;20022747 
27947906;20022740 
27948039;20022739 
27948025;20022741 
27947173;20022740 
27947951;20022738 
27948114;20022747 
27947628;20022737 
27948717;20022744 
27947066;20022736 
27948914;20022740 
27949939;20022737 
27946523;20022738 
27947385;20022735 
27947102;20022733 
27948314;20022741 
27947103;20022748 
27947467;20022736 
27948024;20022742 
27948040;20022737 
27948189;20022738 
27948485;20022741 
27948241;20022739 
27947175;20022736 
27949688;20022744 
27947883;20022746 
27947533;20022737 
27949321;20022736 
27946813;20022745 
27947449;20022738 
27948776;20022743 
27947155;20022744 
27947501;20022734 
27947231;20022738 
27947603;20022743 
27948418;20022735 
27949604;20022742 
27947820;20022745 
27947811;20022737 
27948208;20022738 
27947585;20022744 
27947562;20022737 
27949701;20022737 
27947973;20022736 
27947403;20022744 
27947558;20022738 
27947860;20022744 
27947004;20022736 
27947724;20022741 
27946979;20022744 
27947920;20022737 
27947272;20022736 
27948176;20022740 
27947526;20022740 
27947841;20022734 
27948172;20022736 
27947468;20022739 
27947358;20022739 
27947703;20022743 
27947618;20022741 
27948520;20022742 
27947608;20022742 
27948251;20022742 
27947620;20022742 
27947633;20022739 
27947719;20022741 
27948382;20022737 
27947375;20022746 
27947791;20022743 
27947408;20022735 
27949096;20022733 
27947268;20022740 
27947827;20022729 
27947419;20022738 
27947978;20022738 
27947688;20022736 
27947778;20022739 
27948133;20022745 
27947048;20022738 
27947760;20022743 
27948755;20022741 
27947671;20022740 
27948328;20022758 
27948118;20022739 
27948148;20022734 
27948188;20022740 
27948276;20022741 
27947179;20022739 
27948077;20022739 
27948391;20022745 
27947863;20022743 
27947543;20022738 
27950258;20022746 
27948024;20022746 
27947517;20022741 
27947509;20022732 
27947745;20022742 
27947522;20022738 
27947835;20022744 
27948520;20022736 
27947544;20022740 
27947456;20022740 
27947235;20022734 
27947625;20022744 
27949612;20022736 
27948047;20022740 
27948446;20022750 
27948169;20022732 
27947450;20022737 
27947897;20022743 
27948032;20022738 
27947793;20022738 
27947478;20022736 
27947303;20022742 
27947871;20022740 
27947483;20022740 
27947345;20022742 
27948177;20022736 
27947791;20022735 
27947529;20022742 
27948204;20022735 
27948455;20022736 
27947421;20022739 
27947936;20022737 
27947827;20022740 
27947527;20022746 
27947310;20022736 
27948057;20022736 
27947754;20022743 
27947454;20022734 
27947412;20022739 
27947552;20022741 
27948266;20022743 
27948123;20022740 
27947863;20022741 
27947932;20022747 
27947327;20022739 
27946677;20022741 
27947523;20022740 
27947373;20022739 
27947548;20022739 
27947484;20022740 
27948118;20022734 
27947983;20022738 
27947970;20022744 
27947806;20022735 
27947480;20022741 
27948233;20022732 
27947565;20022740 
27947787;20022739 
27948016;20022742 
27947794;20022741 
27949011;20022743 
27947855;20022740 
27947180;20022746 
27947149;20022739 
27948057;20022742 
27946941;20022734 
27947549;20022755 
27949141;20022734 
27948375;20022739 
27947663;20022740 
27947505;20022740 
27949022;20022737 
27948063;20022737 
27948097;20022742 
27947437;20022736 
27947671;20022736 
27946857;20022742 
27947275;20022732 
27947445;20022740 
27947520;20022742 
27948574;20022734 
27948581;20022742 
27947683;20022740 
27948521;20022738 
27947594;20022740 
27947239;20022744 
27947426;20022735 
27948367;20022739 
27948609;20022740 
27947489;20022741 
27947681;20022738 
27947302;20022742 
27947903;20022746 
27947458;20022740 
27947952;20022746 
27947754;20022743 
27947193;20022733 
27948735;20022739 
27947262;20022740 
27947819;20022738 
27947673;20022742 
27947657;20022742 
27947135;20022735 
27947400;20022738 
27948058;20022739 
27947697;20022740 
27946960;20022740 
27948433;20022741 
27948410;20022734 
27947761;20022749 
27947940;20022743 
27948149;20022740 
27947882;20022740 
27947733;20022737 
27947531;20022737 
27948753;20022738 
27949956;20022741 
27947697;20022743 
27947933;20022740 
27949057;20022742 
27947645;20022739 
27947177;20022739 
27947734;20022741 
27947281;20022732 
27947860;20022743 
27947437;20022744 
27947013;20022730 
27947269;20022738 
27948313;20022741 
27947997;20022736 
27947156;20022739 
27947527;20022742 
27947955;20022738 
27947218;20022739 
27947255;20022741 
27948391;20022742 
27946676;20022738 
27947736;20022743 
27948824;20022743 
27948934;20022736 
27947942;20022743 
27947261;20022738 
27948188;20022732 
27947912;20022764 
27947645;20022736 
27946962;20022736 
27947259;20022738 
27947504;20022735 
27947335;20022742 
27948728;20022740 
27947927;20022744 
27949235;20022736 
27947539;20022742 
27947254;20022745 
27948008;20022741 
27947226;20022745 
27947306;20022739 
27947018;20022742 
27947632;20022740 
27949146;20022743 
27947972;20022736 
27948065;20022733 
27948828;20022740 
27947645;20022735 
27948424;20022735 
27947849;20022740 
27947494;20022739 
27947887;20022745 
27948012;20022742 
27947819;20022735 
27947174;20022736 
27949188;20022740 
27947382;20022731 
27947753;20022740 
27947722;20022744 
27947566;20022733 
27948417;20022739 
27948211;20022746 
27947403;20022739 
27948247;20022739 
27947919;20022744 
27947150;20022734 
27947422;20022737 
27947673;20022746 
27947770;20022738 
27947427;20022736 
27947793;20022746 
27948628;20022742 
27947824;20022736 
27947417;20022737 
27947904;20022743 
27948592;20022737 
27947863;20022743 
27947450;20022744 
27947580;20022740 
27947550;20022743 
27948969;20022751 
27947105;20022741 
27947601;20022734 
27947814;20022749 
27947931;20022740 
27948575;20022741 
27947928;20022738 
27947916;20022735 
27947522;20022739 
27948107;20022739 
27947668;20022743 
27948917;20022745 
27947389;20022742 
27947736;20022742 
27948138;20022742 
27947510;20022741 
27947690;20022744 
27947796;20022739 
27948246;20022736 
27948101;20022741 
27948372;20022740 
27947174;20022735 
27948187;20022742 
27947508;20022749 
27947994;20022742 
27951545;20022762 
27948379;20022734 
27947253;20022737 
27947605;20022740 
27947578;20022744 
27948794;20022734 
27947906;20022735 
27947402;20022738 
27947704;20022736 
27948194;20022739 
27948090;20022736 
27947309;20022741 
27947935;20022736 
27947886;20022739 
27947416;20022739 
27947772;20022739 
27947619;20022730 
27947250;20022736 
27947614;20022739 
27946998;20022738 
27947780;20022734 
27948489;20022740 
27947806;20022742 
27947365;20022736 
27947730;20022738 
27948187;20022741 
27950032;20022740 
27948114;20022745 
27948590;20022740 
27947853;20022740 
27947621;20022743 
27948037;20022739 
27948127;20022741 
27947879;20022742 
27947456;20022740 
27947856;20022736 
27947689;20022735 
27947158;20022742 
27947707;20022737 
27947672;20022743 
27947900;20022737 
27947731;20022739 
27948196;20022733 
27947609;20022743 
27948358;20022739 
27947094;20022740 
27948607;20022740 
27947115;20022747 
27947236;20022741 
27948485;20022733 
27948251;20022741 
27947736;20022741 
27948066;20022743 
27949165;20022741 
27946888;20022737 
27948107;20022740 
27947461;20022739 
27947315;20022741 
27948067;20022743 
27947836;20022740 
27948434;20022740 
27947921;20022745 
27947752;20022740 
27947898;20022741 
27947877;20022739 
27947576;20022735 
27948550;20022737 
27948848;20022743 
27948333;20022733 
27948150;20022739 
27948116;20022737 
27947399;20022737 
27947874;20022736 
27948606;20022739 
27949408;20022737 
27947514;20022737 
27947587;20022743 
27947895;20022738 
27948727;20022766 
27947854;20022743 
27947946;20022747 
27948262;20022739 
27948508;20022740 
27948273;20022735 
27948048;20022745 
27948442;20022745 
27947472;20022741 
27947847;20022737 
27946924;20022737 
27948425;20022744 
27949752;20022736 
27949374;20022736 
27947918;20022737 
27946908;20022739 
27946932;20022744 
27947512;20022746 
27950042;20022740 
27947195;20022737 
27947922;20022743 
27948184;20022736 
27947807;20022736 
27947700;20022744 
27947605;20022736 
27948046;20022739 
27947772;20022742 
27947579;20022734 
27947546;20022737 
27947406;20022742 
27949046;20022743 
27947738;20022734 
27949178;20022743 
27948053;20022731 
27947790;20022742 
27947796;20022736 
27947664;20022732 
27949186;20022734 
27948853;20022745 
27947428;20022734 
27947096;20022740 
27947660;20022744 
27948295;20022736 
27948797;20022736 
27947075;20022741 
27947904;20022735 
27947252;20022739 
27948865;20022747 
27947464;20022741 
27948519;20022742 
27947281;20022741 
27948128;20022744 
27947703;20022739 
27947955;20022743 
27947219;20022742 
27948987;20022739 
27948421;20022745 
27946987;20022746 
27947578;20022737 
27948101;20022733 
27947712;20022743 
27947621;20022739 
27947843;20022731 
27948449;20022740 
27947174;20022738 
27947887;20022744 
27948167;20022739 
27947287;20022738 
27948140;20022743 
27947481;20022739 
27947767;20022738 
27947796;20022738 
27948154;20022737 
27947311;20022733 
27948022;20022758 
27948166;20022744 
27948216;20022741 
27947352;20022744 
27948198;20022741 
27948170;20022734 
27948025;20022737 
27948198;20022741 
27948298;20022739 
27947302;20022739 
27947995;20022743 
27947476;20022739 
27948118;20022742 
27948852;20022744 
27949035;20022741 
27948135;20022742 
27947631;20022735 
27947666;20022742 
27947639;20022733 
27947253;20022736 
27947970;20022747 
27946852;20022736 
27949652;20022741 
27948027;20022747 
27947017;20022735 
27947362;20022737 
27948811;20022742 
27947813;20022740 
27947870;20022734 
27947321;20022747 
27947872;20022737 
27947810;20022742 
27949245;20022738 
27947343;20022746 
27948024;20022739 
27947998;20022746 
27947021;20022743 
27947222;20022740 
27948194;20022742 
27948372;20022748 
27949109;20022735 
27948053;20022736 
27947772;20022743 
27948607;20022742 
27946736;20022743 
27948079;20022741 
27947266;20022734 
27947720;20022748 
27947686;20022746 
27947869;20022736 
27947348;20022739 
27947560;20022747 
27947269;20022731 
27948097;20022735 
27947943;20022742 
27947531;20022736 
27949034;20022738 
27948458;20022740 
27947878;20022743 
27947477;20022733 
27947898;20022743 
27947661;20022736 
27948015;20022735 
27947839;20022739 
27947632;20022737 
27947825;20022736 
27948686;20022741 
27947736;20022730 
27947802;20022736 
27947967;20022744 
27948891;20022739 
27947853;20022738 
27947806;20022737 
27947019;20022738 
27947484;20022737 
27947611;20022737 
27948571;20022736 
27947877;20022766 
27948860;20022743 
27947634;20022743 
27947605;20022739 
27947623;20022746 
27948537;20022743 
27947586;20022736 
27947177;20022739 
27947914;20022743 
27947960;20022736 
27947599;20022740 
27947962;20022743 
27947314;20022745 
27947773;20022738 
27948062;20022743 
27947489;20022736 
27947309;20022741 
27948315;20022743 
27947309;20022737 
27947942;20022744 
27947188;20022742 
27947488;20022737 
27947691;20022734 
27948102;20022744 
27947701;20022733 
27947806;20022739 
27948458;20022742 
27947450;20022739 
27948558;20022736 
27948160;20022747 
27948345;20022735 
27947842;20022734 
27947973;20022740 
27949269;20022741 
27946847;20022736 
27949642;20022745 
27947722;20022730 
27947739;20022742 
27947789;20022745 
27949421;20022737 
27947728;20022734 
27948015;20022743 
27947946;20022741 
27947995;20022743 
27947754;20022747 
27948370;20022751 
27947472;20022739 
27947730;20022734 
27947717;20022744 
27947678;20022739 
27948539;20022742 
27948164;20022744 
27947865;20022741 
27947942;20022738 
27946975;20022744 
27947439;20022736 
27946983;20022740 
27947935;20022742 
27948080;20022738 
27947665;20022740 
27948096;20022737 
27948390;20022735 
27947823;20022732 
27947396;20022740 
27947245;20022732 
27948370;20022741 
27947276;20022740 
27947643;20022744 
27948808;20022745 
27947922;20022748 
27947564;20022738 
27947980;20022743 
27947704;20022739 
27947219;20022738 
27948140;20022736 
27947683;20022736 
27947547;20022742 
27947779;20022736 
27948177;20022756 
27947673;20022744 
27948042;20022740 
27948131;20022739 
27947282;20022742 
27947575;20022738 
27946804;20022738 
27947523;20022740 
27948109;20022746 
27947909;20022737 
27947517;20022748 
27947544;20022739 
27946818;20022739 
27948106;20022737 
27947667;20022736 
27947525;20022743 
27947715;20022741 
27947218;20022739 
27948245;20022742 
27947295;20022742 
27948276;20022735 
27947594;20022739 
27947695;20022745 
27947841;20022738 
27948142;20022738 
27948550;20022747 
27947620;20022738 
27948585;20022735 
27947709;20022739 
27947385;20022736 
27947010;20022734 
27947685;20022737 
27947205;20022740 
27947228;20022736 
27947644;20022739 
27947799;20022744 
27948905;20022733 
27947757;20022745 
27947401;20022738 
27948544;20022731 
27948926;20022740 
27948166;20022740 
27949476;20022741 
27948213;20022737 
27947271;20022748 
27947550;20022737 
27947808;20022736 
27948169;20022741 
27947903;20022738 
27947273;20022733 
27947347;20022746 
27948264;20022745 
27948453;20022736 
27948005;20022737 
27947685;20022747 
27947339;20022733 
27947687;20022739 
27948172;20022741 
27947186;20022736 
27948047;20022735 
27949094;20022742 
27947172;20022741 
27947899;20022738 
27948226;20022748 
27947960;20022740 
27949289;20022738 
27949500;20022746 
27947844;20022739 
27948578;20022735 
27948419;20022751 
27948470;20022742 
27948215;20022736 
27950137;20022742 
27947480;20022745 
27947333;20022739 
27948536;20022757 
27947428;20022741 
27947876;20022736 
27947497;20022739 
27948944;20022741 
27947650;20022738 
27947344;20022743 
27948394;20022743 
27947985;20022740 
27947659;20022739 
27949131;20022745 
27947509;20022739 
27948263;20022737 
27948923;20022744 
27948324;20022738 
27947906;20022739 
27948714;20022743 
27949963;20022738 
27946541;20022738 
27949298;20022742 
27947663;20022747 
27949429;20022736 
27948307;20022747 
27948531;20022741 
27947964;20022737 
27947941;20022744 
27947501;20022746 
27947826;20022740 
27947563;20022738 
27948004;20022733 
27947425;20022740 
27950072;20022741 
27947635;20022734 
27947882;20022737 
27947462;20022743 
27947479;20022739 
27948225;20022736 
27947732;20022746 
27947673;20022743 
27947118;20022739 
27947608;20022738 
27948300;20022737 
27949750;20022738 
27948090;20022742 
27947854;20022744 
27947323;20022742 
27948153;20022737 
27947654;20022742 
27947677;20022743 
27950028;20022742 
27947670;20022749 
27947286;20022740 
27948044;20022739 
27948397;20022748 
27947401;20022739 
27947283;20022741 
27948062;20022750 
27947276;20022736 
27947916;20022744 
27948959;20022742 
27947548;20022734 
27947556;20022737 
27947100;20022742 
27948490;20022736 
27947567;20022737 
27947054;20022745 
27948008;20022738 
27947514;20022738 
27948000;20022746 
27947678;20022737 
27948545;20022736 
27947492;20022735 
27948100;20022733 
27948494;20022735 
27947385;20022752 
27949733;20022742 
27947902;20022738 
27949141;20022741 
27949231;20022758 
27947681;20022740 
27947628;20022741 
27948148;20022743 
27947803;20022741 
27947244;20022744 
27947760;20022749 
27947194;20022734 
27948250;20022743 
27947979;20022746 
27947100;20022736 
27947954;20022740 
27949323;20022745 
27947550;20022735 
27947797;20022736 
27947824;20022743 
27949469;20022742 
27947168;20022735 
27948434;20022739 
27948517;20022748 
27947083;20022742 
27948860;20022742 
27948281;20022742 
27947293;20022738 
27947925;20022746 
27948025;20022740 
27948510;20022740 
27948112;20022744 
27947485;20022743 
27948816;20022741 
27947937;20022741 
27949238;20022738 
27947596;20022733 
27947983;20022736 
27947303;20022740 
27947794;20022738 
27947845;20022743 
27948484;20022737 
27948446;20022740 
27948925;20022744 
27947180;20022732 
27947878;20022741 
27947976;20022742 
27947398;20022735 
27947547;20022738 
27948252;20022744 
27947766;20022736 
27947602;20022738 
27947617;20022742 
27948055;20022734 
27948832;20022742 
27948180;20022739 
27947372;20022741 
27947115;20022736 
27947632;20022742 
27947889;20022742 
27947476;20022737 
27947103;20022741 
27948000;20022736 
27947994;20022739 
27947852;20022742 
27947521;20022747 
27947200;20022735 
27947311;20022743 
27947380;20022741 
27947449;20022737 
27947185;20022737 
27948282;20022739 
27947503;20022737 
27946936;20022735 
27948081;20022738 
27948213;20022738 
27946709;20022738 
27947585;20022745 
27947442;20022735 
27948493;20022741 
27947744;20022742 
27947582;20022739 
27947785;20022753 
27949346;20022742 
27947340;20022740 
27947207;20022739 
27947719;20022740 
27947259;20022738 
27947246;20022743 
27948723;20022743 
27947867;20022735 
27947648;20022734 
27947332;20022741 
27948530;20022746 
27947582;20022735 
27949009;20022738 
27948089;20022742 
27947511;20022734 
27947696;20022735 
27949210;20022750 
27947703;20022735 
27947786;20022737 
27947866;20022741 
27947515;20022736 
27948593;20022735 
27947608;20022748 
27949347;20022736 
27947326;20022735 
27947319;20022742 
27947791;20022737 
27948375;20022742 
27947762;20022741 
27948153;20022740 
27947608;20022743 
27947663;20022747 
27947534;20022740 
27947944;20022735 
27947742;20022739 
27947951;20022740 
27947995;20022737 
27948174;20022741 
27947235;20022744 
27947724;20022739 
27948302;20022738 
27947692;20022738 
27947732;20022734 
27947500;20022734 
27947356;20022742 
27947380;20022739 
27947380;20022737 
27948346;20022745 
27947775;20022738 
27947734;20022738 
27948089;20022735 
27947951;20022739 
27947667;20022738 
27947287;20022742 
27947547;20022736 
27947632;20022737 
27948350;20022739 
27947176;20022736 
27947856;20022737 
27947764;20022739 
27947731;20022731 
27947549;20022746 
27948098;20022744 
27946919;20022737 
27947467;20022741 
27947242;20022741 
27948005;20022732 
27947908;20022739 
27948135;20022744 
27947378;20022734 
27947577;20022742 
27948106;20022745 
27947292;20022733 
27947717;20022739 
27947822;20022743 
27947648;20022741 
27947817;20022764 
27947815;20022740 
27947104;20022738 
27947623;20022738 
27948070;20022739 
27947445;20022741 
27948078;20022733 
27947412;20022741 
27947662;20022746 
27947935;20022738 
27948154;20022748 
27949161;20022746 
27947406;20022734 
27946904;20022751 
27947519;20022735 
27947841;20022744 
27948378;20022735 
27949503;20022737 
27947991;20022736 
27946825;20022735 
27949370;20022747 
27948231;20022740 
27947923;20022745 
27947839;20022743 
27947345;20022737 
27947731;20022734 
27948304;20022749 
27949266;20022737 
27946378;20022741 
27948373;20022741 
27948793;20022735 
27947824;20022734 
27947611;20022750 
27947525;20022733 
27948111;20022738 
27947219;20022743 
27947848;20022741 
27949638;20022735 
27947661;20022742 
27947597;20022734 
27947608;20022739 
27948941;20022741 
27947323;20022737 
27947382;20022738 
27949871;20022744 
27949110;20022737 
27947842;20022740 
27947691;20022747 
27947273;20022738 
27946688;20022733 
27948513;20022736 
27947865;20022740 
27947250;20022735 
27947571;20022737 
27947752;20022743 
27947250;20022740 
27946763;20022743 
27947371;20022747 
27947867;20022738 
27947522;20022735 
27947996;20022738 
27950127;20022743 
27947727;20022737 
27948956;20022742 
27948069;20022745 
27947447;20022738 
27948065;20022744 
27947613;20022740 
27947199;20022741 
27949162;20022742 
27947685;20022742 
27947310;20022743 
27947680;20022748 
27947665;20022741 
27947830;20022736 
27948141;20022738 
27947557;20022739 
27948133;20022737 
27947777;20022768 
27948120;20022740 
27947197;20022741 
27947184;20022742 
27947485;20022736 
27947538;20022733 
27948215;20022745 
27947701;20022742 
27947695;20022736 
27947677;20022741 
27948473;20022737 
27947808;20022739 
27947655;20022746 
27947754;20022742 
27947429;20022733 
27949063;20022741 
27947044;20022736 
27947615;20022738 
27948007;20022737 
27947350;20022738 
27947697;20022738 
27947490;20022747 
27946872;20022735 
27947805;20022736 
27947565;20022747 
27947633;20022738 
27948391;20022732 
27947529;20022740 
27948741;20022741 
27947598;20022740 
27947770;20022745 
27947400;20022743 
27948049;20022735 
27947341;20022741 
27946863;20022743 
27947631;20022735 
27947424;20022740 
27947783;20022741 
27947427;20022739 
27947973;20022742 
27947932;20022750 
27947330;20022735 
27948069;20022739 
27947508;20022740 
27947285;20022735 
27947375;20022739 
27947578;20022742 
27947785;20022742 
27947866;20022738 
27947528;20022743 
27947697;20022742 
27947286;20022736 
27947314;20022744 
27947377;20022741 
27947883;20022736 
27947854;20022740 
27947808;20022742 
27948938;20022742 
27947704;20022734 
27947452;20022750 
27947638;20022740 
27946754;20022740 
27947496;20022746 
27947058;20022733 
27947224;20022741 
27947699;20022737 
27947755;20022739 
27948542;20022742 
27949598;20022740 
27947383;20022737 
27947272;20022738 
27947579;20022746 
27947383;20022740 
27947704;20022739 
27947965;20022740 
27947976;20022739 
27948147;20022761 
27948226;20022741 
27947562;20022733 
27947066;20022738 
27947520;20022745 
27947198;20022731 
27947243;20022738 
27948770;20022736 
27948433;20022740 
27947102;20022741 
27948449;20022745 
27947266;20022735 
27947625;20022741 
27948402;20022741 
27947666;20022736 
27948953;20022735 
27947708;20022741 
27949183;20022748 
27947961;20022736 
27947618;20022745 
27947384;20022738 
27947966;20022742 
27948115;20022742 
27947364;20022741 
27948232;20022737 
27947994;20022739 
27947391;20022741 
27949316;20022737 
27947296;20022736 
27948677;20022739 
27947739;20022742 
27947732;20022744 
27948151;20022739 
27947806;20022738 
27947825;20022738 
27948139;20022740 
27947546;20022740 
27947593;20022742 
27947928;20022738 
27947051;20022739 
27947453;20022739 
27947759;20022743 
27948146;20022730 
27948311;20022738 
27948657;20022744 
27947320;20022732 
27947689;20022735 
27948295;20022740 
27947179;20022736 
27947601;20022742 
27947739;20022741 
27946832;20022737 
27948544;20022740 
27947886;20022747 
27948100;20022741 
27947837;20022735 
27947940;20022746 
27947102;20022738 
27947486;20022739 
27947424;20022743 
27948533;20022740 
27947651;20022739 
27947962;20022746 
27947560;20022739 
27948419;20022743 
27947692;20022739 
27949907;20022743 
27946831;20022739 
27947002;20022744 
27947914;20022739 
27947482;20022737 
27946955;20022739 
27947824;20022739 
27947356;20022736 
27947469;20022756 
27947831;20022749 
27948049;20022730 
27947299;20022738 
27947776;20022743 
27948489;20022742 
27947370;20022737 
27948270;20022746 
27947399;20022734 
27947955;20022747 
27948051;20022744 
27947708;20022739 
27947809;20022739 
27947750;20022740 
27947607;20022741 
27947961;20022736 
27948499;20022738 
27947809;20022738 
27948335;20022741 
27948710;20022740 
27948195;20022741 
27948736;20022732 
27947782;20022737 
27947699;20022740 
27947840;20022739 
27947711;20022742 
27947752;20022737 
27947076;20022740 
27948344;20022748 
27947610;20022740 
27947709;20022740 
27947544;20022737 
27948078;20022738 
27947627;20022736 
27949231;20022738 
27948000;20022742 
27947548;20022736 
27948130;20022735 
27948762;20022745 
27948076;20022739 
27947085;20022739 
27948500;20022739 
27947533;20022736 
27947121;20022741 
27948097;20022739 
27947647;20022745 
27947236;20022736 
27948281;20022743 
27947510;20022732 
27947872;20022741 
27948019;20022741 
27948304;20022729 
27947309;20022737 
27947830;20022739 
27947709;20022732 
27948276;20022741 
27948402;20022741 
27946930;20022734 
27947203;20022742 
27949180;20022742 
27947688;20022734 
27947630;20022739 
27947427;20022738 
27947188;20022738 
27948136;20022744 
27947787;20022736 
27947736;20022740 
27946687;20022740 
27947197;20022735 
27948211;20022741 
27947614;20022733 
27947684;20022737 
27947667;20022743 
27947887;20022740 
27947202;20022745 
27950032;20022760 
27947872;20022737 
27948278;20022736 
27950393;20022739 
27947579;20022739 
27947790;20022734 
27948377;20022734 
27949763;20022737 
27948472;20022738 
27947445;20022738 
27947504;20022740 
27948497;20022741 
27948005;20022737 
27948515;20022740 
27947656;20022739 
27947398;20022745 
27949127;20022740 
27947496;20022736 
27947494;20022739 
27948005;20022743 
27947357;20022736 
27947209;20022732 
27947725;20022747 
27947385;20022740 
27947181;20022735 
27947144;20022741 
27947438;20022734 
27947500;20022733 
27947882;20022741 
27947542;20022735 
27947510;20022740 
27947854;20022739 
27948165;20022733 
27947193;20022736 
27948951;20022742 
27947213;20022743 
27947790;20022740 
27947930;20022748 
27948062;20022730 
27948298;20022733 
27947629;20022742 
27947266;20022734 
27947907;20022741 
27948937;20022743 
27947614;20022741 
27947657;20022741 
27948658;20022742 
27947953;20022740 
27947875;20022738 
