CYCLES;INS
27947640;20022747 
27948162;20022741 
27947829;20022745 
27948392;20022744 
27947933;20022743 
27948031;20022747 
27948442;20022744 
27947850;20022739 
27948854;20022738 
27948404;20022750 
27947784;20022749 
27948404;20022745 
27948626;20022748 
27947946;20022752 
27949570;20022743 
27947850;20022748 
27947115;20022752 
27948363;20022746 
27948046;20022743 
27948500;20022741 
27948080;20022743 
27947752;20022742 
27947783;20022746 
27947388;20022743 
27948192;20022743 
27947334;20022748 
27948575;20022746 
27949437;20022739 
27947838;20022743 
27947520;20022736 
27948156;20022753 
27948451;20022756 
27950196;20022746 
27948464;20022743 
27947998;20022750 
27949120;20022754 
27947487;20022742 
27948237;20022740 
27947850;20022753 
27949702;20022741 
27948112;20022765 
27948623;20022751 
27949011;20022753 
27947663;20022748 
27948203;20022744 
27948337;20022746 
27947911;20022738 
27947946;20022744 
27948182;20022742 
27947883;20022743 
27947931;20022748 
27948071;20022743 
27947918;20022741 
27948545;20022747 
27947229;20022745 
27948684;20022744 
27949913;20022745 
27948295;20022742 
27947839;20022742 
27948923;20022751 
27948651;20022740 
27947649;20022743 
27948623;20022742 
27947870;20022746 
27948409;20022749 
27949129;20022742 
27947875;20022743 
27948128;20022743 
27948079;20022742 
27947120;20022744 
27948006;20022746 
27947657;20022747 
27950223;20022745 
27948097;20022745 
27947339;20022743 
27948050;20022744 
27948091;20022745 
27949054;20022745 
27948069;20022745 
27949001;20022749 
27947920;20022740 
27947957;20022748 
27948079;20022749 
27947999;20022742 
27948675;20022742 
27947561;20022741 
27950255;20022753 
27948979;20022741 
27948985;20022739 
27948018;20022747 
27947691;20022741 
27947837;20022744 
27949523;20022749 
27947435;20022744 
27948122;20022747 
27947526;20022746 
27948378;20022742 
27948386;20022748 
27948673;20022745 
27949949;20022745 
27948613;20022746 
27948617;20022746 
27947741;20022742 
27948955;20022744 
27948402;20022748 
27948579;20022745 
27949278;20022744 
27949646;20022748 
27948060;20022749 
27948161;20022740 
27947969;20022741 
27947952;20022743 
27949273;20022749 
27948368;20022742 
27948289;20022765 
27947862;20022740 
27950588;20022753 
27948001;20022744 
27947359;20022744 
27948288;20022750 
27948137;20022743 
27947948;20022737 
27946910;20022750 
27947914;20022755 
27948337;20022743 
27947397;20022743 
27950082;20022744 
27948021;20022749 
27947847;20022744 
27948333;20022743 
27948145;20022747 
27948610;20022738 
27948615;20022745 
27948387;20022751 
27948062;20022743 
27947393;20022743 
27948018;20022746 
27947313;20022752 
27948384;20022744 
27948267;20022746 
27948347;20022742 
27948134;20022748 
27950146;20022746 
27947902;20022742 
27949191;20022744 
27947574;20022741 
27947584;20022741 
27949478;20022742 
27950251;20022749 
27947854;20022746 
27947700;20022739 
27949042;20022748 
27948295;20022744 
27948485;20022744 
27948136;20022748 
27947953;20022750 
27947643;20022746 
27948213;20022739 
27947875;20022742 
27947962;20022747 
27948426;20022746 
27948395;20022748 
27948962;20022747 
27949244;20022750 
27948447;20022742 
27947821;20022745 
27947961;20022748 
27947408;20022745 
27949064;20022740 
27947535;20022748 
27947655;20022751 
27947546;20022743 
27947582;20022739 
27947995;20022746 
27947861;20022750 
27947992;20022740 
27948314;20022747 
27947715;20022741 
27947526;20022744 
27948178;20022749 
27950608;20022741 
27949259;20022749 
27947871;20022742 
27948205;20022739 
27948949;20022749 
27947450;20022745 
27947373;20022740 
27948707;20022744 
27947940;20022750 
27948903;20022767 
27948102;20022741 
27948264;20022752 
27948075;20022742 
27947649;20022745 
27947428;20022745 
27948183;20022746 
27947975;20022742 
27949465;20022739 
27947506;20022742 
27947994;20022752 
27948215;20022738 
27949792;20022741 
27950162;20022746 
27948382;20022746 
27947650;20022743 
27947608;20022746 
27948403;20022747 
27947890;20022750 
27947935;20022743 
27950431;20022747 
27948044;20022749 
27947064;20022744 
27948627;20022738 
27946940;20022748 
27948247;20022741 
27948581;20022738 
27948337;20022755 
27949067;20022745 
27947923;20022738 
27948440;20022741 
27947966;20022748 
27948316;20022742 
27947241;20022738 
27948039;20022737 
27948230;20022740 
27948058;20022748 
27948169;20022745 
27948650;20022747 
27949493;20022749 
27948266;20022742 
27950010;20022738 
27948581;20022750 
27948725;20022741 
27948342;20022738 
27947554;20022744 
27947936;20022745 
27948521;20022749 
27947943;20022738 
27949448;20022749 
27947247;20022750 
27947435;20022743 
27948051;20022746 
27947999;20022750 
27948295;20022746 
27948210;20022748 
27948592;20022746 
27947892;20022739 
27948649;20022745 
27947854;20022742 
27947375;20022742 
27948228;20022742 
27950607;20022744 
27948240;20022749 
27948981;20022756 
27947784;20022747 
27948960;20022749 
27947875;20022750 
27949840;20022748 
27947947;20022743 
27949064;20022740 
27950894;20022749 
27948970;20022750 
27948024;20022748 
27947684;20022744 
27949931;20022749 
27947594;20022766 
27948182;20022737 
27949533;20022745 
27947763;20022741 
27949651;20022750 
27949026;20022747 
27949911;20022744 
27947969;20022744 
27949842;20022749 
27947470;20022742 
27948417;20022745 
27948979;20022747 
27947403;20022741 
27948506;20022746 
27948138;20022743 
27947854;20022745 
27948093;20022745 
27947880;20022744 
27948031;20022740 
27948121;20022743 
27947739;20022743 
27949022;20022746 
27948308;20022751 
27947924;20022740 
27947442;20022742 
27949163;20022748 
27948324;20022750 
27949528;20022737 
27947620;20022743 
27948677;20022741 
27948801;20022743 
27950470;20022748 
27948806;20022750 
27947785;20022749 
27948014;20022741 
27948785;20022743 
27947574;20022741 
27948777;20022752 
27948110;20022744 
27948016;20022745 
27949775;20022744 
27949115;20022745 
27949884;20022745 
27947659;20022750 
27947345;20022745 
27949802;20022745 
27948464;20022743 
27947608;20022748 
27948003;20022741 
27949424;20022749 
27947822;20022746 
27949223;20022753 
27947737;20022750 
27947879;20022740 
27949231;20022745 
27948203;20022743 
27948243;20022749 
27947824;20022745 
27948706;20022747 
27948528;20022744 
27949045;20022740 
27947493;20022745 
27948453;20022754 
27948372;20022748 
27947234;20022743 
27947236;20022740 
27948140;20022739 
27947952;20022743 
27948699;20022744 
27947957;20022743 
27947916;20022755 
27949458;20022761 
27948239;20022744 
27948036;20022750 
27947734;20022743 
27948535;20022745 
27950614;20022743 
27948526;20022747 
27948265;20022744 
27949577;20022744 
27948506;20022751 
27949096;20022746 
27948304;20022747 
27948431;20022746 
27947979;20022751 
27948544;20022742 
27947833;20022741 
27949949;20022751 
27949678;20022754 
27949968;20022746 
27948165;20022744 
27949508;20022743 
27947960;20022747 
27949049;20022737 
27948198;20022742 
27948713;20022744 
27947840;20022746 
27947424;20022737 
27948925;20022747 
27947749;20022744 
27948614;20022743 
27948367;20022740 
27947623;20022747 
27947786;20022745 
27948118;20022741 
27947956;20022746 
27948774;20022750 
27947563;20022744 
27948952;20022740 
27948336;20022753 
27948275;20022752 
27949076;20022747 
27948160;20022748 
27948013;20022741 
27948334;20022741 
27947906;20022739 
27948243;20022747 
27948399;20022749 
27948289;20022744 
27947371;20022739 
27948733;20022752 
27951304;20022742 
27948464;20022746 
27947716;20022755 
27947873;20022748 
27947561;20022742 
27948215;20022737 
27947929;20022741 
27948296;20022743 
27947703;20022746 
27948314;20022744 
27948855;20022747 
27948482;20022740 
27949201;20022746 
27948192;20022745 
27947933;20022748 
27948218;20022741 
27947949;20022745 
27947930;20022748 
27948471;20022745 
27949854;20022739 
27948602;20022743 
27947496;20022752 
27948702;20022745 
27947904;20022749 
27948104;20022749 
27948318;20022745 
27948147;20022744 
27949108;20022742 
27948587;20022763 
27947801;20022744 
27950399;20022748 
27947827;20022751 
27948114;20022754 
27947533;20022740 
27948799;20022745 
27947608;20022741 
27949252;20022746 
27948088;20022739 
27948314;20022746 
27948423;20022743 
27948576;20022742 
27947931;20022745 
27948072;20022745 
27947881;20022750 
27948799;20022743 
27948598;20022737 
27948284;20022741 
27948489;20022746 
27948318;20022742 
27949595;20022750 
27949097;20022745 
27947516;20022749 
27948990;20022741 
27948127;20022740 
27947550;20022742 
27947498;20022740 
27947749;20022745 
27948007;20022744 
27948290;20022742 
27949522;20022738 
27947768;20022750 
27948974;20022748 
27950487;20022742 
27948219;20022750 
27947517;20022748 
27949057;20022744 
27950325;20022742 
27947648;20022741 
27948212;20022749 
27948167;20022743 
27948268;20022747 
27947774;20022741 
27948493;20022747 
27948672;20022747 
27949694;20022741 
27947396;20022744 
27947551;20022750 
27949144;20022752 
27947760;20022741 
27948398;20022746 
27949102;20022743 
27949094;20022744 
27949925;20022739 
27947756;20022744 
27947799;20022745 
27948040;20022741 
27948117;20022743 
27948302;20022750 
27948018;20022748 
27948181;20022736 
27949114;20022747 
27948885;20022742 
27948090;20022745 
27948385;20022741 
27948363;20022742 
27948035;20022750 
27949439;20022745 
27948269;20022744 
27947870;20022748 
27950391;20022749 
27947664;20022743 
27947886;20022736 
27949182;20022768 
27948115;20022744 
27949053;20022737 
27949141;20022753 
27947604;20022746 
27947991;20022744 
27948251;20022746 
27948557;20022752 
27947964;20022745 
27947706;20022742 
27948398;20022746 
27950000;20022740 
27947848;20022747 
27948486;20022747 
27948042;20022748 
27947547;20022747 
27948250;20022741 
27948084;20022738 
27947317;20022751 
27949077;20022748 
27948295;20022733 
27947612;20022744 
27947500;20022746 
27948380;20022743 
27948149;20022747 
27947798;20022749 
27948207;20022747 
27947915;20022742 
27948551;20022744 
27948967;20022748 
27948209;20022744 
27947808;20022739 
27951264;20022747 
27947928;20022755 
27948369;20022743 
27948073;20022739 
27948749;20022747 
27947750;20022751 
27950105;20022740 
27950169;20022743 
27949658;20022749 
27947890;20022744 
27948753;20022745 
27947340;20022748 
27947683;20022748 
27949931;20022745 
27948664;20022748 
27947675;20022741 
27948191;20022745 
27948914;20022744 
27948121;20022747 
27948118;20022739 
27948231;20022740 
27947884;20022742 
27948954;20022748 
27948966;20022745 
27947961;20022739 
27947985;20022745 
27948009;20022747 
27947641;20022748 
27947627;20022745 
27948375;20022749 
27948035;20022752 
27947426;20022743 
27948228;20022741 
27948536;20022749 
27948145;20022750 
27948412;20022744 
27948181;20022755 
27948167;20022743 
27947580;20022739 
27948102;20022747 
27950079;20022749 
27948045;20022748 
27948555;20022744 
27947902;20022745 
27950153;20022743 
27948057;20022745 
27947788;20022742 
27948719;20022743 
27947809;20022740 
27948347;20022740 
27948651;20022745 
27947886;20022747 
27948011;20022751 
27947792;20022739 
27949449;20022744 
27951608;20022750 
27947391;20022744 
27947476;20022743 
27950976;20022743 
27948521;20022755 
27949348;20022738 
27948167;20022745 
27948124;20022739 
27948683;20022745 
27947775;20022753 
27948156;20022748 
27948221;20022751 
27947123;20022742 
27948258;20022739 
27948455;20022741 
27947938;20022748 
27949059;20022743 
27948752;20022744 
27948536;20022751 
27949184;20022745 
27948334;20022743 
27949338;20022748 
27948456;20022741 
27948474;20022740 
27946669;20022743 
27948564;20022751 
27948091;20022740 
27947848;20022744 
27948948;20022751 
27948482;20022750 
27948667;20022744 
27948286;20022744 
27948214;20022742 
27948209;20022745 
27948004;20022741 
27947875;20022742 
27949203;20022746 
27947871;20022747 
27947879;20022745 
27947953;20022746 
27949407;20022747 
27947271;20022745 
27948279;20022744 
27948016;20022745 
27947869;20022743 
27949686;20022743 
27947915;20022751 
27948764;20022744 
27948413;20022738 
27948229;20022741 
27948850;20022747 
27948443;20022744 
27948914;20022736 
27948230;20022749 
27949105;20022753 
27947999;20022741 
27947761;20022744 
27948054;20022751 
27948464;20022744 
27950125;20022742 
27947693;20022743 
27947787;20022753 
27948428;20022736 
27948831;20022743 
27948304;20022769 
27949622;20022747 
27947961;20022742 
27947828;20022743 
27948768;20022739 
27948093;20022746 
27948106;20022741 
27947731;20022741 
27947753;20022744 
27948719;20022741 
27948369;20022744 
27948414;20022753 
27947912;20022748 
27948910;20022742 
27946960;20022743 
27949627;20022738 
27947927;20022746 
27949016;20022740 
27948951;20022748 
27947645;20022746 
27947716;20022747 
27948458;20022743 
27947803;20022742 
27947352;20022752 
27947649;20022739 
27947722;20022742 
27950284;20022744 
27948258;20022747 
27947978;20022738 
27948402;20022752 
27948191;20022742 
27948441;20022747 
27947691;20022739 
27947763;20022744 
27947966;20022744 
27947927;20022743 
27950263;20022736 
27947329;20022745 
27948001;20022746 
27948737;20022738 
27948179;20022743 
27948147;20022743 
27948433;20022744 
27948560;20022744 
27948616;20022745 
27947298;20022742 
27948189;20022745 
27948425;20022744 
27947087;20022747 
27947492;20022742 
27948091;20022737 
27947595;20022742 
27947880;20022750 
27947114;20022741 
27947160;20022738 
27948341;20022743 
27948492;20022748 
27950271;20022741 
27948521;20022746 
27947422;20022749 
27950151;20022746 
27948320;20022743 
27948315;20022740 
27948148;20022739 
27948482;20022754 
27947982;20022744 
27949909;20022750 
27949134;20022743 
27948412;20022737 
27948230;20022743 
27947472;20022741 
27949201;20022745 
27947993;20022743 
27947340;20022748 
27947939;20022735 
27948373;20022761 
27948680;20022742 
27947764;20022748 
27947856;20022740 
27948412;20022736 
27949326;20022742 
27949233;20022740 
27950338;20022743 
27948011;20022742 
27949174;20022751 
27949850;20022747 
27950144;20022743 
27947467;20022745 
27948613;20022739 
27948709;20022747 
27948170;20022746 
27947842;20022746 
27948132;20022746 
27948510;20022742 
27948115;20022739 
27950108;20022740 
27948289;20022749 
27948007;20022740 
27948858;20022739 
27951950;20022735 
27948171;20022745 
27947825;20022740 
27949690;20022747 
27948733;20022745 
27948465;20022742 
27947969;20022743 
27947844;20022748 
27951000;20022740 
27947376;20022735 
27948428;20022735 
27948667;20022752 
27948039;20022741 
27947136;20022746 
27947669;20022749 
27949386;20022752 
27948110;20022738 
27948216;20022744 
27948506;20022745 
27949447;20022748 
27948818;20022743 
27948856;20022747 
27948033;20022746 
27948967;20022747 
27947420;20022742 
27948537;20022740 
27948393;20022748 
27947949;20022740 
27948724;20022745 
27949750;20022749 
27948611;20022746 
27948340;20022746 
27947885;20022757 
27949127;20022748 
27948822;20022734 
27947892;20022744 
27948670;20022743 
27947702;20022741 
27949874;20022742 
27947544;20022747 
27948886;20022749 
27948015;20022746 
27947729;20022743 
27948350;20022745 
27949201;20022743 
27947836;20022739 
27948632;20022741 
27947856;20022745 
27947591;20022748 
27947952;20022745 
27948536;20022747 
27948504;20022747 
27948121;20022769 
27947494;20022749 
27949444;20022749 
27950205;20022739 
27948566;20022749 
27950074;20022744 
27948079;20022747 
27947862;20022743 
27948279;20022739 
27948284;20022742 
27947727;20022751 
27947689;20022745 
27948084;20022740 
27948856;20022747 
27948388;20022741 
27946992;20022739 
27949137;20022746 
27948615;20022748 
27947375;20022753 
27948033;20022740 
27950083;20022748 
27947729;20022740 
27948455;20022746 
27948836;20022746 
27948304;20022749 
27947977;20022744 
27947509;20022753 
27947081;20022740 
27948422;20022753 
27947909;20022745 
27947580;20022743 
27947889;20022742 
27949214;20022748 
27947812;20022745 
27948687;20022747 
27947935;20022743 
27949504;20022740 
27946746;20022744 
27949408;20022747 
27948482;20022740 
27947692;20022741 
27948406;20022753 
27947241;20022746 
27948137;20022739 
27947761;20022743 
27948418;20022754 
27948862;20022749 
27947468;20022736 
27948226;20022744 
27948854;20022742 
27949149;20022743 
27949276;20022746 
27947371;20022746 
27948877;20022744 
27947658;20022747 
27949805;20022739 
27947579;20022750 
27950637;20022742 
27949287;20022749 
27948184;20022744 
27947837;20022744 
27948277;20022741 
27948235;20022742 
27948215;20022746 
27948362;20022743 
27948442;20022742 
27947965;20022746 
27951213;20022753 
27950362;20022751 
27947804;20022743 
27949736;20022745 
27948394;20022747 
27948963;20022746 
27949815;20022745 
27948170;20022740 
27949041;20022763 
27948565;20022742 
27947385;20022741 
27947726;20022749 
27948761;20022742 
27947943;20022736 
27947319;20022744 
27947802;20022748 
27947525;20022746 
27948745;20022742 
27948720;20022744 
27948452;20022747 
27948964;20022739 
27948128;20022736 
27948073;20022746 
27948076;20022745 
27947262;20022742 
27948474;20022740 
27949077;20022748 
27947245;20022746 
27947913;20022746 
27948830;20022746 
27948487;20022740 
27947985;20022739 
27948545;20022748 
27947148;20022753 
27948272;20022744 
27948193;20022742 
27947647;20022749 
27949175;20022741 
27948355;20022736 
27947698;20022740 
27948568;20022740 
27948195;20022741 
27947281;20022748 
27948150;20022749 
27949040;20022746 
27948756;20022742 
27946914;20022748 
27948725;20022752 
27948177;20022743 
27947204;20022745 
27948564;20022742 
27948803;20022743 
27948492;20022746 
27948509;20022748 
27950245;20022750 
27948116;20022751 
27947754;20022741 
27948491;20022748 
27947999;20022751 
27948540;20022738 
27947752;20022737 
27948172;20022745 
27948644;20022750 
27948078;20022739 
27948138;20022740 
27949051;20022745 
27948375;20022743 
27948492;20022743 
27949514;20022747 
27949625;20022750 
27947937;20022744 
27948189;20022742 
27949106;20022746 
27948315;20022746 
27947783;20022746 
27948583;20022745 
27948373;20022752 
27947704;20022750 
27948276;20022747 
27947538;20022751 
27950145;20022743 
27948432;20022744 
27948537;20022759 
27947674;20022745 
27948957;20022746 
27947991;20022745 
27948250;20022744 
27948217;20022745 
27948201;20022744 
27948770;20022738 
27947290;20022744 
27949474;20022746 
27948598;20022746 
27948723;20022750 
27949028;20022748 
27948473;20022746 
27947951;20022734 
27950087;20022759 
27949007;20022751 
27947877;20022744 
27948328;20022745 
27948387;20022746 
27948343;20022746 
27949098;20022742 
27948400;20022737 
27949164;20022744 
27948809;20022745 
27948298;20022746 
27948594;20022748 
27947842;20022746 
27948179;20022747 
27948935;20022742 
27948843;20022737 
27948120;20022744 
27948547;20022736 
27950476;20022751 
27948181;20022750 
27948167;20022742 
27948282;20022742 
27949698;20022745 
27948619;20022745 
27948234;20022737 
27948515;20022740 
27948430;20022744 
27948009;20022744 
27948370;20022743 
27947899;20022747 
27947571;20022744 
27948250;20022746 
27948059;20022743 
27948434;20022742 
27948592;20022746 
27948429;20022739 
27948200;20022747 
27948799;20022753 
27948175;20022740 
27948131;20022745 
27947282;20022744 
27948506;20022754 
27948030;20022735 
27947507;20022747 
27948766;20022744 
27948579;20022742 
27948912;20022741 
27947629;20022745 
27947616;20022741 
27948319;20022748 
27948073;20022737 
27947489;20022742 
27948085;20022746 
27948230;20022744 
27948875;20022743 
27950797;20022748 
27948233;20022740 
27948438;20022748 
27948047;20022744 
27948663;20022746 
27949359;20022755 
27950461;20022740 
27948060;20022740 
27950091;20022740 
27949031;20022743 
27948303;20022750 
27947564;20022747 
27948374;20022743 
27947939;20022740 
27949532;20022743 
27947708;20022745 
27947641;20022739 
27948456;20022746 
27947418;20022748 
27948361;20022752 
27947740;20022742 
27947979;20022743 
27948010;20022744 
27948138;20022753 
27947599;20022735 
27948126;20022745 
27948497;20022743 
27948041;20022741 
27947919;20022748 
27948968;20022753 
27947860;20022742 
27947121;20022736 
27947410;20022736 
27948990;20022742 
27948253;20022745 
27947778;20022744 
27948423;20022742 
27950091;20022754 
27948003;20022744 
27947583;20022742 
27948341;20022745 
27948652;20022744 
27947952;20022740 
27947693;20022740 
27948631;20022747 
27947989;20022740 
27947762;20022742 
27948248;20022750 
27948161;20022751 
27948653;20022738 
27948902;20022747 
27947260;20022748 
27948291;20022738 
27948558;20022739 
27950265;20022746 
27948359;20022741 
27948539;20022745 
27948328;20022746 
27949964;20022742 
27947961;20022747 
27950941;20022746 
27949168;20022741 
27947992;20022743 
27947810;20022743 
27948862;20022751 
27948525;20022744 
27948116;20022745 
27948161;20022741 
27949469;20022746 
27948642;20022748 
27947824;20022746 
27948064;20022739 
27950363;20022752 
27948126;20022753 
27947297;20022738 
27949696;20022741 
27948007;20022744 
27947997;20022741 
27948371;20022738 
27948057;20022765 
27948361;20022751 
27947590;20022744 
27947993;20022751 
27947435;20022742 
27948377;20022749 
27948464;20022745 
27947715;20022743 
27948142;20022746 
27948031;20022746 
27947896;20022750 
27948473;20022744 
27949519;20022749 
27947385;20022742 
27948936;20022751 
27947631;20022746 
27948074;20022750 
27948380;20022745 
27947946;20022744 
27947854;20022746 
27947942;20022743 
27948221;20022742 
27950800;20022747 
27948545;20022749 
27949073;20022750 
27947957;20022742 
27949156;20022748 
27949788;20022738 
27947558;20022738 
27948164;20022744 
27947977;20022751 
27947304;20022750 
27950819;20022742 
27948799;20022743 
27949101;20022743 
27948630;20022745 
27948375;20022746 
27947803;20022744 
27947959;20022746 
27947467;20022740 
27946962;20022746 
27947634;20022747 
27947435;20022742 
27948573;20022743 
27948416;20022751 
27947722;20022747 
27948573;20022747 
27948333;20022744 
27948156;20022743 
27948831;20022741 
27947987;20022751 
27947618;20022749 
27948292;20022744 
27947874;20022740 
27948406;20022749 
27947637;20022744 
27947649;20022741 
27947500;20022744 
27948529;20022741 
27948308;20022748 
27948285;20022743 
27948979;20022742 
27947429;20022752 
27949207;20022743 
27948224;20022746 
27947873;20022746 
27947854;20022743 
27948450;20022735 
27947945;20022748 
27948382;20022742 
27948396;20022742 
27948711;20022741 
27948618;20022746 
27950776;20022748 
27948574;20022747 
27948854;20022773 
27947967;20022743 
27947908;20022746 
27947751;20022739 
27948070;20022747 
27950609;20022748 
27949359;20022743 
27949425;20022742 
27948244;20022748 
27949397;20022751 
27947349;20022742 
27948378;20022741 
27948107;20022748 
27948485;20022746 
27948256;20022745 
27948064;20022752 
27948042;20022750 
27949728;20022746 
27948104;20022741 
27947731;20022741 
27947532;20022752 
27947376;20022741 
27949158;20022738 
27948224;20022740 
27948758;20022739 
27947941;20022742 
27948385;20022746 
27948273;20022744 
27949065;20022740 
27949530;20022747 
27948068;20022744 
27948382;20022739 
27948463;20022749 
27947963;20022746 
27947911;20022751 
27948390;20022739 
27949183;20022742 
27948193;20022745 
27949999;20022747 
27948248;20022742 
27948349;20022752 
27948375;20022742 
27947709;20022736 
27948293;20022743 
27947861;20022737 
27948001;20022746 
27948410;20022745 
27947888;20022742 
27950316;20022744 
27948137;20022748 
27948364;20022746 
27948409;20022740 
27948366;20022747 
27948203;20022745 
27949031;20022740 
27948356;20022742 
27947397;20022750 
27949809;20022753 
27948049;20022750 
27948584;20022752 
27948397;20022745 
27948251;20022741 
27947823;20022744 
27948423;20022749 
27949149;20022746 
27947602;20022737 
27947817;20022751 
27948215;20022742 
27948816;20022740 
27948116;20022742 
27947826;20022744 
27948247;20022749 
27948088;20022740 
27947556;20022749 
27948695;20022767 
27948178;20022751 
27948009;20022741 
27949156;20022740 
27948084;20022748 
27948167;20022748 
27949904;20022745 
27948608;20022750 
27948474;20022746 
27947890;20022742 
27948879;20022746 
27948597;20022741 
27949717;20022749 
27948475;20022743 
27950200;20022757 
27947937;20022740 
27947757;20022737 
27949060;20022737 
27947732;20022743 
27948434;20022747 
27947886;20022742 
27948624;20022746 
27948159;20022735 
27948702;20022744 
27948528;20022741 
27949209;20022750 
27948426;20022742 
27948291;20022738 
27948091;20022736 
27948796;20022747 
27947903;20022745 
27948232;20022736 
27948667;20022744 
27948331;20022747 
27947743;20022744 
27948166;20022746 
27950165;20022746 
27948011;20022754 
27948661;20022740 
27947663;20022740 
27948304;20022742 
27948449;20022741 
27948785;20022747 
27949269;20022745 
27948555;20022750 
27948602;20022745 
27950319;20022743 
27948175;20022752 
27947359;20022743 
27947753;20022737 
27950120;20022743 
27948859;20022745 
27949978;20022742 
27947588;20022739 
27948221;20022753 
27948054;20022751 
27948182;20022740 
27949889;20022747 
27947459;20022744 
27948687;20022738 
27949528;20022744 
27950247;20022742 
27948155;20022750 
27949117;20022744 
27948799;20022741 
27948139;20022740 
27949786;20022748 
27948139;20022736 
27948561;20022751 
27947912;20022744 
27949875;20022743 
27950621;20022746 
27947794;20022745 
27947599;20022740 
27948107;20022743 
27949651;20022762 
27947753;20022741 
27949372;20022743 
27947640;20022746 
27948760;20022741 
27948599;20022742 
27948592;20022742 
27951420;20022744 
27948625;20022744 
27948817;20022753 
27948466;20022744 
27948077;20022743 
27948326;20022749 
27948074;20022741 
27947940;20022743 
27948044;20022750 
27948957;20022753 
27948216;20022735 
27948159;20022747 
27948507;20022743 
27947853;20022748 
27948269;20022744 
27948392;20022739 
27947748;20022751 
27948166;20022743 
27948372;20022742 
27950327;20022744 
27948195;20022746 
27947399;20022744 
27948462;20022746 
27948003;20022745 
27948071;20022745 
27951611;20022749 
27948560;20022751 
27948367;20022749 
27948091;20022735 
27948104;20022746 
27950494;20022747 
27947691;20022739 
27947770;20022742 
27948861;20022753 
27948212;20022745 
27948237;20022747 
27948334;20022743 
27951541;20022741 
27950414;20022743 
27948048;20022740 
27948810;20022751 
27948663;20022748 
27948280;20022745 
27947978;20022740 
27947743;20022744 
27948282;20022746 
27947919;20022737 
27948292;20022749 
27948806;20022740 
27948517;20022748 
27950507;20022746 
27947794;20022742 
27948158;20022746 
27947734;20022749 
27948292;20022741 
27947790;20022740 
27949268;20022747 
27947736;20022744 
27950437;20022758 
27948607;20022747 
27947694;20022738 
27947576;20022738 
27949439;20022752 
27947866;20022754 
27947446;20022738 
27948402;20022747 
27948499;20022745 
27949653;20022740 
27948054;20022748 
27947962;20022758 
27947840;20022745 
27947474;20022757 
27949785;20022748 
27947435;20022742 
27947207;20022750 
27948822;20022753 
27948083;20022742 
27947271;20022749 
27948150;20022742 
27948307;20022744 
27947325;20022745 
27948083;20022750 
27949020;20022741 
27948599;20022744 
27947807;20022747 
27947868;20022745 
27947450;20022746 
27948447;20022745 
27948659;20022746 
27949291;20022750 
27947408;20022739 
27947991;20022741 
27948389;20022746 
27949063;20022740 
27950347;20022744 
27948449;20022751 
27947742;20022746 
27947647;20022747 
27948062;20022748 
27948147;20022743 
27948181;20022754 
27948171;20022746 
27948879;20022741 
27948492;20022744 
27948735;20022743 
27948229;20022743 
27948374;20022749 
27948736;20022747 
27947486;20022744 
27946917;20022742 
27949946;20022744 
27949987;20022743 
27948472;20022747 
27949171;20022746 
27948850;20022755 
27947905;20022746 
27948256;20022749 
27948569;20022745 
27948842;20022748 
27948607;20022741 
27947732;20022742 
27950410;20022749 
27947777;20022742 
27947691;20022747 
27948221;20022746 
27949864;20022745 
27948582;20022745 
27948810;20022747 
27948095;20022746 
27948971;20022743 
27948642;20022744 
27948681;20022755 
27947834;20022754 
27947626;20022742 
27948999;20022742 
27947466;20022746 
27948200;20022743 
27947765;20022741 
27950545;20022738 
27948498;20022742 
27947641;20022743 
27949380;20022747 
27948683;20022759 
27947964;20022745 
27948239;20022767 
27948149;20022749 
27948231;20022748 
27948276;20022745 
27948722;20022738 
27950496;20022749 
27948622;20022752 
27947972;20022742 
27948505;20022736 
27947895;20022751 
27947774;20022745 
27947532;20022741 
27947381;20022742 
27948748;20022749 
27948211;20022745 
27948728;20022738 
27947927;20022740 
27948663;20022740 
27947608;20022747 
27947722;20022739 
27947218;20022748 
27948353;20022741 
27948193;20022740 
27947153;20022750 
27948142;20022744 
27948406;20022737 
27948247;20022745 
27947910;20022738 
27948437;20022747 
27948527;20022738 
27948218;20022749 
27948013;20022753 
27948864;20022748 
27947270;20022735 
27947719;20022739 
27947833;20022745 
27948623;20022744 
27947782;20022744 
27947328;20022741 
27948270;20022745 
27948397;20022745 
27948568;20022741 
27948043;20022742 
27949632;20022747 
27947980;20022741 
27948749;20022745 
27947964;20022748 
27948058;20022742 
27948079;20022739 
27947720;20022743 
27948262;20022744 
27949068;20022742 
27947125;20022738 
27947762;20022747 
27948496;20022739 
27947991;20022745 
27948729;20022746 
27947690;20022748 
27948041;20022741 
27948124;20022743 
27948244;20022747 
27948257;20022744 
27947964;20022740 
27951086;20022751 
27948082;20022750 
27947210;20022741 
27949548;20022739 
27947451;20022747 
27947610;20022743 
27947742;20022736 
27947829;20022740 
27947613;20022739 
27948340;20022743 
27947950;20022739 
27948375;20022746 
27948278;20022745 
27947994;20022769 
27948260;20022740 
27947937;20022737 
27948566;20022744 
27947873;20022738 
27947998;20022752 
27948371;20022749 
27947636;20022743 
27948157;20022738 
27947811;20022748 
27949702;20022739 
27948386;20022738 
27949577;20022741 
27948749;20022746 
27949867;20022739 
