CYCLES;INS
27948042;20022764 
27948257;20022762 
27948522;20022754 
27948234;20022757 
27947721;20022761 
27947781;20022750 
27949062;20022753 
27948971;20022766 
27948207;20022757 
27948088;20022755 
27947997;20022764 
27947231;20022744 
27948201;20022754 
27950032;20022759 
27948082;20022755 
27948140;20022753 
27948099;20022756 
27948750;20022748 
27948005;20022751 
27947720;20022758 
27946679;20022755 
27948242;20022756 
27947119;20022756 
27948690;20022760 
27947590;20022759 
27946916;20022754 
27948207;20022760 
27947400;20022756 
27947694;20022752 
27947804;20022759 
27948026;20022755 
27948242;20022763 
27948128;20022766 
27948534;20022752 
27947885;20022752 
27948313;20022763 
27949772;20022767 
27947842;20022763 
27948365;20022756 
27947554;20022756 
27947725;20022751 
27948167;20022757 
27948394;20022755 
27949791;20022755 
27947878;20022751 
27950335;20022751 
27948024;20022751 
27948388;20022757 
27949745;20022743 
27949020;20022758 
27948212;20022752 
27947807;20022758 
27947576;20022757 
27947416;20022754 
27949659;20022754 
27947512;20022750 
27947897;20022755 
27949200;20022760 
27948247;20022745 
27948154;20022752 
27949066;20022746 
27947688;20022756 
27947320;20022760 
27947717;20022754 
27947972;20022755 
27948843;20022758 
27947413;20022752 
27948093;20022756 
27948273;20022765 
27947791;20022755 
27948391;20022750 
27948131;20022754 
27948135;20022761 
27947239;20022747 
27948363;20022755 
27948229;20022758 
27948119;20022750 
27948930;20022760 
27948221;20022760 
27948430;20022748 
27948778;20022756 
27947578;20022746 
27948986;20022752 
27947455;20022751 
27948100;20022755 
27947923;20022752 
27948208;20022759 
27947949;20022760 
27947099;20022753 
27950746;20022760 
27947919;20022754 
27947867;20022752 
27949238;20022758 
27947566;20022748 
27948220;20022758 
27948551;20022746 
27949750;20022754 
27948158;20022753 
27947719;20022750 
27949656;20022757 
27947962;20022751 
27947608;20022751 
27949309;20022752 
27947713;20022761 
27949173;20022755 
27947812;20022747 
27948303;20022748 
27948973;20022749 
27948235;20022754 
27946661;20022756 
27948394;20022748 
27947146;20022755 
27948116;20022764 
27948863;20022760 
27949661;20022750 
27947703;20022749 
27947516;20022757 
27948287;20022749 
27948799;20022757 
27948485;20022757 
27949332;20022752 
27948471;20022760 
27949092;20022759 
27948058;20022759 
27947988;20022750 
27948011;20022750 
27948443;20022760 
27947740;20022755 
27948102;20022754 
27948517;20022759 
27947591;20022748 
27947650;20022760 
27947011;20022757 
27947833;20022754 
27947949;20022756 
27948963;20022755 
27948298;20022755 
27948002;20022757 
27947961;20022752 
27948615;20022751 
27949161;20022750 
27947957;20022758 
27948868;20022759 
27948076;20022752 
27948752;20022753 
27947833;20022758 
27948045;20022757 
27947854;20022754 
27948159;20022757 
27947803;20022756 
27947393;20022750 
27952274;20022757 
27948401;20022757 
27947784;20022753 
27948097;20022755 
27948040;20022756 
27947525;20022752 
27948512;20022753 
27948362;20022749 
27949233;20022758 
27948564;20022761 
27949770;20022758 
27947784;20022753 
27947985;20022757 
27948522;20022754 
27948611;20022752 
27948236;20022760 
27947859;20022755 
27948371;20022756 
27947955;20022751 
27947430;20022760 
27948294;20022754 
27947292;20022748 
27948364;20022753 
27950005;20022750 
27947676;20022756 
27948148;20022757 
27948115;20022757 
27948576;20022760 
27948693;20022750 
27948627;20022754 
27948300;20022752 
27948036;20022757 
27948439;20022754 
27948313;20022750 
27948511;20022756 
27949127;20022757 
27947956;20022759 
27948212;20022759 
27948022;20022748 
27950654;20022780 
27947447;20022755 
27947393;20022750 
27947419;20022757 
27947935;20022758 
27947832;20022753 
27947966;20022755 
27947332;20022753 
27950672;20022755 
27950529;20022758 
27947135;20022760 
27947514;20022752 
27947578;20022756 
27948098;20022752 
27947960;20022753 
27948420;20022751 
27947882;20022753 
27948637;20022754 
27947896;20022755 
27947659;20022755 
27949720;20022753 
27948662;20022756 
27948624;20022755 
27947475;20022753 
27947744;20022750 
27947713;20022755 
27949723;20022757 
27947857;20022754 
27948779;20022760 
27947630;20022752 
27948190;20022755 
27949588;20022751 
27947899;20022754 
27947642;20022749 
27948392;20022764 
27948538;20022752 
27948618;20022753 
27949923;20022762 
27948585;20022752 
27947036;20022748 
27948130;20022759 
27948530;20022756 
27947573;20022749 
27948200;20022761 
27947792;20022755 
27947321;20022750 
28214560;20022756 
28793257;20022757 
28361185;20022765 
28550991;20022750 
27949515;20022754 
27947762;20022750 
27947053;20022749 
27947641;20022747 
27947998;20022761 
27947712;20022748 
27948269;20022750 
27948164;20022751 
27948036;20022747 
27948896;20022757 
27949298;20022752 
27948420;20022748 
27947908;20022751 
27950699;20022760 
27948327;20022756 
27947749;20022754 
27947693;20022750 
27948552;20022753 
27947549;20022757 
27947649;20022751 
27948313;20022760 
27948275;20022750 
27950699;20022755 
27947489;20022757 
27947802;20022758 
27947482;20022760 
27948241;20022760 
27948280;20022770 
27949767;20022757 
27947785;20022763 
27947699;20022760 
27948050;20022759 
27948298;20022764 
27947940;20022755 
27948424;20022754 
27948215;20022750 
27948049;20022757 
27948323;20022760 
27947140;20022757 
27948624;20022766 
27948105;20022752 
27946991;20022758 
27947998;20022758 
27947675;20022756 
27947860;20022754 
27947501;20022755 
27947934;20022752 
27947874;20022757 
27948479;20022756 
27947652;20022754 
27947918;20022748 
27948958;20022760 
27949354;20022758 
27948340;20022747 
27947475;20022751 
27948008;20022751 
27950311;20022750 
27947487;20022747 
27947117;20022755 
27948087;20022746 
27948799;20022753 
27949138;20022755 
27947521;20022753 
27949870;20022754 
27947698;20022760 
27947924;20022762 
27948023;20022748 
27947944;20022763 
27948535;20022759 
27948684;20022761 
27949299;20022754 
27947759;20022756 
27948443;20022757 
27947801;20022754 
27947509;20022755 
27948083;20022753 
27948584;20022755 
27948743;20022756 
27947751;20022759 
27947978;20022761 
27948423;20022753 
27947231;20022757 
27949056;20022749 
27950718;20022747 
27947987;20022756 
27949478;20022747 
27948395;20022756 
27948360;20022760 
27947731;20022760 
27948317;20022749 
27948495;20022754 
27947567;20022756 
27947299;20022753 
27948044;20022758 
27948184;20022752 
27946867;20022761 
27949977;20022760 
27948394;20022749 
27948384;20022753 
27947969;20022753 
27948095;20022744 
27948730;20022750 
27948664;20022758 
27947201;20022758 
27947602;20022751 
27948653;20022778 
27947540;20022758 
27949182;20022750 
27948323;20022753 
27948513;20022752 
27948090;20022753 
27948236;20022753 
27948085;20022761 
27949338;20022759 
27948304;20022750 
27948271;20022763 
27947846;20022747 
27949151;20022757 
27948847;20022749 
27948223;20022753 
27948014;20022755 
27947697;20022765 
27947911;20022748 
27948221;20022750 
27946938;20022759 
27948628;20022749 
27948155;20022759 
27948073;20022755 
27947951;20022751 
27947908;20022756 
27950556;20022758 
27947369;20022751 
27949053;20022757 
27950241;20022756 
27947947;20022759 
27948288;20022757 
27947517;20022753 
27947580;20022755 
27947792;20022763 
27947991;20022757 
27948109;20022747 
27949539;20022758 
27948829;20022758 
27948471;20022759 
27947498;20022758 
27948833;20022756 
27947748;20022749 
27948221;20022751 
27948368;20022755 
27948154;20022758 
27948999;20022757 
27947596;20022757 
27947980;20022762 
27947546;20022756 
27947769;20022754 
27947915;20022757 
27948326;20022750 
27948195;20022752 
27947323;20022752 
27949261;20022754 
27948049;20022753 
27948044;20022757 
27947681;20022761 
27947366;20022758 
27948015;20022754 
27948371;20022753 
27948182;20022751 
27947643;20022754 
27947072;20022764 
27949139;20022761 
27948149;20022757 
27947888;20022756 
27947611;20022750 
27948249;20022752 
27948630;20022748 
27949160;20022757 
27948306;20022762 
27949764;20022756 
27947502;20022755 
27947650;20022756 
27948437;20022755 
27948849;20022770 
27948024;20022757 
27947155;20022757 
27948289;20022757 
27947583;20022756 
27948997;20022745 
27947635;20022758 
27948271;20022757 
27947935;20022752 
27948237;20022756 
27948309;20022758 
27947762;20022747 
27948062;20022753 
27947964;20022756 
27948368;20022757 
27947925;20022745 
27946623;20022750 
27948418;20022755 
27949372;20022756 
27948669;20022755 
27947668;20022752 
27947142;20022753 
27947446;20022755 
27949077;20022760 
27948823;20022754 
27947023;20022755 
27947668;20022757 
27948115;20022759 
27950021;20022765 
27948124;20022752 
27948450;20022752 
27947420;20022758 
27949075;20022760 
27948123;20022755 
27948294;20022761 
27950083;20022760 
27947933;20022750 
27948315;20022755 
27948102;20022751 
27950151;20022766 
27946767;20022751 
27947834;20022753 
27948807;20022759 
27947577;20022749 
27948063;20022754 
27948532;20022759 
27946798;20022749 
27947454;20022750 
27948090;20022761 
27948805;20022751 
27948510;20022753 
27948198;20022761 
27947748;20022754 
27948339;20022751 
27948538;20022755 
27948901;20022747 
27948565;20022755 
27948680;20022759 
27948353;20022754 
27948670;20022757 
27947584;20022758 
27948767;20022746 
27947612;20022753 
27948497;20022756 
27950178;20022749 
27947663;20022747 
27947428;20022756 
27948070;20022759 
27948982;20022749 
27948814;20022751 
27947379;20022761 
27948695;20022756 
27949552;20022757 
27948379;20022757 
27947414;20022753 
27948617;20022752 
27947769;20022767 
27947835;20022769 
27948281;20022757 
27947824;20022754 
27947070;20022752 
27948603;20022755 
27947767;20022761 
27949843;20022751 
27947801;20022748 
27948830;20022760 
27949579;20022755 
27948201;20022757 
27947430;20022757 
27948113;20022756 
27948219;20022749 
27947750;20022751 
27948127;20022749 
27947921;20022752 
27948288;20022765 
27948477;20022761 
27947578;20022754 
27948515;20022757 
27948431;20022752 
27947759;20022749 
27947890;20022759 
27949498;20022754 
27948204;20022752 
27948676;20022757 
27948118;20022765 
27947560;20022750 
27948462;20022760 
27948959;20022767 
27948203;20022750 
27946859;20022763 
27949075;20022766 
27950189;20022763 
27947863;20022758 
27949071;20022756 
27948557;20022754 
27947881;20022752 
27949476;20022756 
27947966;20022750 
27947993;20022759 
27947245;20022751 
27946679;20022759 
27947447;20022758 
27947917;20022756 
27948374;20022760 
27948787;20022754 
27947080;20022755 
27947980;20022760 
27948447;20022756 
27947048;20022755 
27948889;20022752 
27948064;20022752 
27948133;20022753 
27950325;20022766 
27948448;20022752 
27948408;20022755 
27948398;20022752 
27948243;20022751 
27947813;20022759 
27947973;20022758 
27947806;20022748 
27947914;20022760 
27949333;20022758 
27947584;20022759 
27947568;20022753 
27949883;20022759 
27950498;20022743 
27949614;20022757 
27948315;20022757 
27948097;20022751 
27947762;20022753 
27947803;20022755 
27947402;20022753 
27948072;20022761 
27947607;20022761 
27948269;20022753 
27949189;20022786 
27948301;20022758 
27948972;20022756 
27948301;20022752 
27947998;20022757 
27948437;20022755 
27949111;20022758 
27948037;20022758 
27948367;20022756 
27946837;20022755 
27948604;20022759 
27947406;20022755 
27948351;20022752 
27949273;20022760 
27947763;20022753 
27947440;20022756 
27948556;20022761 
27947230;20022752 
27950166;20022746 
27948699;20022760 
27947575;20022749 
27948109;20022747 
27948372;20022765 
27947316;20022755 
27948218;20022751 
27949563;20022755 
27947677;20022749 
27948471;20022757 
27948393;20022758 
27947937;20022753 
27948316;20022753 
27949262;20022753 
27948063;20022754 
27947782;20022759 
27950221;20022754 
27949778;20022754 
27948501;20022757 
27947986;20022757 
27948570;20022765 
27948685;20022757 
27948594;20022755 
27948109;20022756 
27946944;20022749 
27947522;20022759 
27948157;20022761 
27947915;20022751 
27948612;20022750 
27948510;20022755 
27947054;20022758 
27947872;20022757 
27949892;20022758 
27948329;20022750 
27947684;20022755 
27948199;20022759 
27947068;20022762 
27948114;20022757 
27948116;20022757 
27948010;20022757 
27948205;20022750 
27947713;20022754 
27949067;20022757 
27947859;20022757 
27947725;20022749 
27948150;20022753 
27946986;20022753 
27947964;20022757 
27948596;20022755 
27948162;20022751 
27948002;20022756 
27948560;20022750 
27948671;20022753 
27948883;20022761 
27947552;20022751 
27948272;20022754 
27947799;20022757 
27948571;20022772 
27948679;20022759 
27950898;20022757 
27947826;20022756 
27948550;20022748 
27947837;20022760 
27947811;20022752 
27948839;20022755 
27947848;20022760 
27948459;20022754 
27948886;20022761 
27947459;20022756 
27947470;20022764 
27948160;20022761 
27947633;20022762 
27948933;20022761 
27948759;20022758 
27948126;20022747 
27947775;20022752 
27949508;20022758 
27948280;20022759 
27948651;20022770 
27950484;20022753 
27947308;20022753 
27947745;20022759 
27949522;20022752 
27948722;20022751 
27948593;20022753 
27948771;20022756 
27947701;20022754 
27948021;20022757 
27947746;20022754 
27948468;20022751 
27947879;20022751 
27948177;20022761 
27948757;20022758 
27947817;20022759 
27947855;20022760 
27948308;20022752 
27947723;20022753 
27947959;20022751 
27948022;20022752 
27947092;20022756 
27948530;20022757 
27948003;20022760 
27947916;20022744 
27950005;20022760 
27947870;20022755 
27947718;20022748 
27948957;20022755 
27948183;20022747 
27948623;20022749 
27949511;20022752 
27947332;20022765 
27947682;20022750 
27947681;20022755 
27948243;20022758 
28904436;20022762 
27948418;20022757 
28911869;20022760 
28102186;20022754 
27947149;20022766 
27948519;20022765 
27947679;20022749 
27949416;20022759 
27948396;20022748 
27946852;20022754 
27948751;20022758 
27948695;20022755 
27948873;20022753 
27948368;20022762 
27948581;20022757 
27948101;20022755 
27947740;20022765 
27948497;20022755 
27947703;20022750 
27948306;20022769 
27948656;20022750 
27949363;20022761 
27947348;20022757 
27947917;20022757 
27947717;20022760 
27948196;20022751 
27948166;20022757 
27948472;20022757 
27948588;20022755 
27948258;20022759 
27948330;20022755 
27948025;20022755 
27947913;20022757 
27948307;20022755 
27947453;20022759 
27948575;20022753 
27948308;20022748 
27948288;20022756 
27948250;20022758 
27949471;20022756 
27947860;20022753 
27948496;20022753 
27948374;20022755 
27949206;20022751 
27948959;20022757 
27948096;20022750 
27947267;20022757 
27947437;20022752 
27947373;20022751 
27948760;20022759 
27948440;20022751 
27947969;20022751 
27947989;20022762 
27947812;20022758 
27947885;20022755 
27948705;20022755 
27947436;20022751 
27947778;20022750 
27949304;20022751 
27948021;20022751 
27948228;20022752 
27947610;20022765 
27948280;20022760 
27947004;20022747 
27948489;20022754 
27948662;20022760 
27949149;20022757 
27948052;20022752 
27948325;20022765 
27948357;20022758 
27947026;20022753 
27948005;20022756 
27948223;20022758 
27947819;20022758 
27948174;20022755 
27948196;20022761 
27947939;20022747 
27949546;20022751 
27948018;20022757 
27947956;20022755 
27948878;20022754 
27948525;20022756 
27947230;20022755 
27947997;20022750 
27948469;20022752 
27948444;20022756 
27948881;20022760 
27948193;20022748 
27947682;20022759 
27947737;20022754 
27947841;20022762 
27948491;20022750 
27947248;20022757 
27948092;20022753 
27948036;20022764 
27949268;20022790 
27948086;20022759 
27947915;20022761 
27947739;20022757 
27947251;20022760 
27948241;20022758 
27950451;20022752 
27948037;20022755 
27948514;20022757 
27949103;20022755 
27948398;20022753 
27946959;20022761 
27948423;20022755 
27948129;20022753 
27948675;20022755 
27947454;20022748 
27948748;20022755 
27948938;20022762 
27946640;20022754 
27948199;20022756 
27947692;20022749 
27948088;20022751 
27948556;20022762 
27949459;20022758 
27948150;20022759 
27947901;20022749 
27948001;20022752 
27949517;20022759 
27947043;20022750 
27947937;20022750 
27949247;20022762 
27948506;20022756 
27948576;20022750 
27947018;20022761 
27948817;20022747 
27947344;20022758 
27948145;20022750 
27948623;20022757 
27947754;20022749 
27948527;20022762 
27948026;20022756 
27948163;20022753 
27948152;20022755 
27950382;20022752 
27947749;20022755 
27949507;20022761 
27948087;20022763 
27947691;20022761 
27947406;20022753 
27948388;20022757 
27948157;20022756 
27948962;20022754 
27948237;20022755 
27948412;20022755 
27948827;20022759 
27948553;20022758 
27947429;20022751 
27947631;20022755 
28134208;20022766 
28929616;20022758 
27948638;20022756 
28212202;20022760 
28732105;20022763 
27947788;20022748 
27949088;20022748 
27948233;20022759 
27948752;20022752 
27947207;20022753 
27948179;20022753 
27949022;20022755 
27948618;20022751 
27948162;20022756 
27946830;20022759 
27947844;20022756 
27947862;20022757 
27948582;20022757 
27948557;20022762 
27948335;20022782 
27948682;20022753 
27948570;20022760 
27948247;20022750 
27948531;20022755 
27948172;20022754 
27949069;20022758 
27946904;20022751 
27948278;20022752 
27948465;20022755 
27949429;20022758 
27948031;20022759 
27947974;20022765 
27949594;20022762 
27947653;20022752 
27950083;20022759 
27947738;20022755 
27948410;20022754 
27949633;20022761 
27948822;20022762 
27948802;20022756 
27948100;20022760 
27948458;20022758 
27947446;20022753 
27949266;20022755 
27949565;20022760 
27947462;20022751 
27948309;20022753 
27948502;20022751 
27949039;20022751 
27948045;20022755 
27948364;20022754 
27948058;20022749 
27948845;20022749 
27947096;20022755 
27948064;20022758 
27948000;20022755 
27948107;20022749 
27950735;20022751 
27946602;20022747 
27949010;20022761 
27948337;20022755 
27948740;20022751 
27947285;20022755 
27948768;20022758 
27948818;20022757 
27948530;20022762 
27947833;20022753 
27948888;20022754 
27947939;20022759 
27948669;20022752 
27947546;20022752 
27949127;20022751 
27948075;20022760 
27947890;20022751 
27948306;20022752 
27948531;20022755 
27947963;20022755 
27948736;20022754 
27948628;20022755 
27948894;20022751 
27947889;20022758 
27948711;20022762 
27948615;20022758 
27948133;20022756 
27948217;20022753 
27948050;20022754 
27948261;20022763 
27947753;20022752 
27948352;20022769 
27948396;20022758 
27948277;20022753 
27948302;20022757 
27948507;20022757 
27948426;20022754 
27947018;20022760 
27949184;20022779 
27948051;20022758 
27947690;20022754 
27948925;20022760 
27947844;20022752 
27948029;20022759 
27948031;20022752 
27947517;20022754 
27948965;20022752 
27948335;20022754 
27947818;20022755 
27947868;20022749 
27948140;20022752 
27949821;20022751 
27947648;20022757 
27948663;20022765 
27947470;20022755 
27950811;20022762 
27947946;20022748 
27948000;20022756 
27948454;20022757 
27948244;20022750 
27948535;20022755 
27947761;20022756 
27948317;20022756 
27947341;20022753 
27948019;20022753 
27947855;20022750 
27948512;20022753 
27947843;20022753 
27948323;20022757 
27949337;20022762 
27947573;20022762 
27948272;20022763 
27948352;20022749 
27947959;20022751 
27948070;20022749 
27948611;20022756 
27950008;20022753 
27949323;20022757 
27947866;20022752 
27947666;20022757 
27948044;20022759 
27947930;20022758 
27948660;20022760 
27948140;20022754 
27948936;20022757 
27948883;20022755 
27948297;20022757 
27947487;20022759 
27948179;20022746 
27948010;20022752 
27947191;20022753 
27947543;20022745 
27950203;20022755 
27948523;20022754 
27946664;20022752 
27949209;20022757 
27947306;20022758 
27949685;20022758 
27946442;20022741 
27948277;20022756 
27948846;20022756 
27947742;20022748 
27948053;20022755 
27950470;20022758 
27948864;20022752 
27947003;20022757 
27947455;20022760 
27947786;20022752 
27947859;20022757 
27949249;20022757 
27948184;20022754 
27948496;20022749 
27947736;20022753 
27948938;20022751 
27947772;20022776 
27947588;20022768 
27949103;20022749 
27948516;20022753 
27947646;20022751 
27948335;20022744 
27947026;20022746 
27948627;20022758 
27947455;20022752 
27948160;20022751 
27947717;20022754 
27948287;20022755 
27947836;20022748 
27948122;20022752 
27949362;20022757 
27947613;20022749 
27947826;20022760 
27948595;20022757 
27948113;20022742 
27947416;20022759 
27948426;20022763 
27947560;20022753 
27948383;20022761 
27948156;20022756 
27947642;20022756 
27948317;20022755 
27949801;20022758 
27948035;20022755 
27948550;20022759 
27949371;20022760 
27947489;20022747 
27947734;20022756 
27948906;20022761 
27949747;20022758 
27948662;20022756 
27949843;20022759 
27948062;20022754 
27948348;20022754 
27947532;20022762 
27947326;20022754 
27948389;20022760 
27947478;20022760 
27947591;20022757 
27947324;20022753 
27948101;20022757 
27948487;20022760 
27948972;20022751 
27947663;20022751 
27948315;20022758 
27948301;20022748 
27947365;20022760 
27948241;20022763 
27948208;20022747 
27947702;20022759 
27948466;20022757 
27947944;20022754 
27949750;20022757 
27948496;20022764 
27948138;20022753 
27947861;20022746 
27949018;20022755 
27947586;20022756 
27948448;20022757 
27947724;20022754 
27948603;20022758 
27948100;20022751 
27948510;20022759 
27948304;20022757 
27947678;20022752 
27949427;20022749 
27948864;20022758 
27948559;20022761 
27947569;20022756 
27948134;20022753 
27948082;20022752 
27946879;20022755 
27948253;20022755 
27948036;20022745 
27949146;20022772 
27948381;20022762 
27947890;20022752 
27948981;20022759 
27948144;20022760 
27948129;20022755 
27947977;20022755 
27948087;20022760 
27947607;20022756 
27947793;20022758 
27948188;20022761 
27947380;20022746 
27947978;20022756 
27948294;20022754 
27948746;20022756 
27947986;20022760 
27949442;20022757 
27949383;20022756 
27947621;20022758 
27948331;20022753 
27948932;20022752 
27948125;20022752 
27948237;20022762 
27948087;20022754 
27948131;20022755 
27948724;20022750 
27948195;20022750 
27947966;20022756 
27948208;20022753 
27949249;20022760 
27947961;20022754 
27949772;20022755 
27948445;20022753 
27947631;20022763 
27947631;20022751 
27948339;20022753 
27948768;20022758 
27947337;20022763 
27947957;20022753 
27947765;20022758 
27947402;20022751 
27948460;20022751 
27948211;20022752 
27948357;20022750 
27948924;20022757 
27947427;20022755 
27948101;20022768 
27948735;20022756 
27948323;20022752 
27947676;20022756 
27948527;20022757 
27949296;20022753 
27948671;20022756 
27947830;20022758 
27947158;20022754 
27949064;20022765 
27949407;20022761 
27947551;20022753 
27947423;20022753 
27951377;20022757 
27948400;20022748 
27949198;20022759 
27947801;20022755 
27949038;20022756 
27948289;20022757 
27950248;20022760 
27947964;20022757 
27948108;20022751 
27947394;20022751 
27948477;20022760 
27948299;20022758 
27947218;20022760 
27949479;20022750 
27948215;20022762 
27949180;20022753 
27947891;20022752 
27948792;20022771 
27947840;20022754 
27948010;20022756 
27947206;20022751 
27950645;20022758 
27948233;20022760 
27948398;20022753 
27947840;20022755 
27948330;20022759 
27947495;20022750 
27948427;20022763 
27948211;20022756 
27949802;20022752 
27947874;20022746 
27948680;20022752 
27946790;20022755 
27948556;20022759 
27949933;20022757 
27948286;20022749 
27948527;20022754 
27948419;20022764 
27948750;20022753 
27947070;20022753 
27948280;20022755 
27948438;20022748 
27947092;20022757 
27949284;20022759 
27948808;20022754 
27948662;20022756 
27947964;20022752 
27949420;20022752 
27948114;20022753 
27949444;20022753 
27948992;20022760 
27948058;20022762 
27948168;20022757 
27948332;20022756 
27948187;20022750 
27947435;20022750 
27948341;20022758 
27947877;20022752 
27948104;20022752 
27948022;20022753 
27948958;20022754 
27947661;20022759 
27948995;20022760 
27948258;20022753 
27947077;20022760 
27947868;20022752 
27950233;20022755 
27948174;20022751 
27947716;20022748 
27947629;20022762 
27948465;20022765 
27950258;20022759 
27949047;20022766 
27948226;20022750 
27947323;20022757 
27947608;20022757 
27948021;20022764 
27949041;20022760 
27947496;20022748 
27948007;20022765 
27948840;20022750 
27949312;20022760 
27948658;20022761 
27949820;20022753 
27947849;20022754 
27948128;20022754 
27948139;20022767 
27948254;20022754 
27946917;20022758 
27947836;20022750 
27948278;20022756 
27947620;20022757 
27948309;20022759 
27947483;20022756 
27948197;20022747 
27947904;20022752 
27948192;20022758 
27947594;20022752 
27947349;20022761 
27947704;20022752 
27948733;20022755 
27948190;20022744 
27948028;20022756 
27948441;20022753 
27947558;20022753 
27948392;20022760 
27946922;20022754 
27948025;20022759 
27947978;20022754 
27947701;20022746 
27947762;20022753 
27947845;20022757 
27948342;20022754 
27947981;20022752 
27948527;20022759 
27948339;20022751 
27947462;20022762 
27947943;20022761 
27947431;20022752 
27948746;20022755 
27948479;20022753 
27948159;20022755 
27948516;20022757 
27947751;20022755 
27948178;20022751 
27947291;20022753 
27948765;20022759 
27948290;20022758 
27947686;20022758 
27947706;20022757 
27947145;20022755 
27949064;20022752 
27947545;20022755 
27947766;20022755 
27947489;20022757 
27948431;20022754 
27948299;20022761 
27948174;20022758 
27947517;20022759 
27948610;20022755 
27947115;20022752 
27947650;20022756 
27950535;20022758 
27947792;20022753 
27947861;20022752 
27947991;20022749 
27948231;20022752 
27948717;20022762 
27948372;20022759 
27948264;20022753 
27948311;20022761 
27948565;20022750 
27948434;20022749 
27947958;20022759 
27947865;20022756 
27947626;20022752 
27947870;20022754 
27949793;20022767 
27947079;20022757 
27948274;20022757 
27949236;20022762 
27947406;20022754 
27948184;20022753 
27947656;20022757 
27948347;20022754 
27949035;20022755 
27948123;20022758 
27947277;20022756 
27949650;20022749 
27948387;20022757 
27948942;20022763 
27947986;20022758 
27948681;20022763 
27949559;20022754 
27948709;20022754 
27947668;20022755 
27948212;20022744 
27948323;20022756 
27948165;20022754 
27947742;20022753 
27947888;20022751 
27947508;20022752 
27948437;20022764 
27947486;20022755 
27946682;20022757 
27947525;20022749 
27947909;20022753 
27948046;20022761 
27947488;20022760 
27948398;20022748 
27949142;20022756 
27948297;20022751 
27947777;20022751 
27948429;20022753 
27947377;20022755 
27948200;20022760 
27947156;20022751 
27947523;20022752 
27948173;20022755 
27948368;20022753 
27948407;20022765 
27947970;20022754 
27948328;20022755 
27949808;20022752 
27949643;20022753 
27948121;20022745 
27947367;20022750 
27948915;20022753 
27947964;20022757 
27948269;20022747 
27948032;20022751 
27947975;20022754 
27948443;20022755 
27948119;20022750 
27948316;20022748 
27949739;20022750 
27950019;20022754 
27948901;20022760 
27949793;20022754 
27948102;20022769 
27949238;20022758 
27948032;20022744 
27948271;20022758 
27947867;20022761 
27948208;20022757 
27947899;20022759 
27947584;20022751 
27947157;20022753 
27947265;20022758 
27948379;20022757 
27948661;20022759 
27948213;20022749 
27949106;20022757 
27948221;20022751 
27947618;20022763 
27948143;20022756 
27947807;20022758 
27949151;20022758 
27949306;20022752 
27947894;20022750 
27948324;20022755 
27951262;20022761 
27947425;20022749 
27948021;20022753 
27949132;20022760 
27947600;20022757 
27947779;20022757 
27948103;20022757 
27948481;20022755 
27948604;20022754 
27948966;20022755 
27947444;20022755 
27948145;20022751 
27948013;20022761 
27947468;20022751 
27947945;20022760 
27948199;20022756 
27947820;20022756 
27948271;20022759 
27947862;20022751 
27948793;20022757 
27948451;20022760 
27948349;20022754 
27949520;20022750 
27947157;20022756 
27948704;20022745 
27948486;20022757 
27947188;20022750 
27947919;20022745 
27948263;20022752 
27947794;20022759 
27948711;20022755 
27949841;20022757 
27948063;20022750 
27947756;20022767 
27948475;20022755 
27947442;20022748 
27949110;20022759 
27948755;20022750 
27948438;20022761 
27949429;20022752 
27948133;20022754 
27948301;20022757 
27948430;20022762 
27947790;20022755 
27948581;20022751 
27947860;20022760 
27949332;20022759 
27947339;20022749 
27948096;20022758 
27946923;20022756 
27947710;20022758 
27948957;20022762 
27947113;20022753 
27949472;20022749 
27948341;20022754 
27949372;20022758 
27947888;20022749 
27947929;20022760 
27947657;20022759 
27949431;20022754 
27947154;20022747 
27948037;20022761 
27948359;20022754 
27947728;20022756 
27947971;20022751 
27949606;20022757 
27947654;20022743 
27947939;20022762 
27948742;20022753 
27948591;20022746 
27947911;20022753 
27947710;20022748 
27948871;20022747 
27947686;20022749 
27947663;20022750 
27948215;20022745 
27948051;20022757 
27948081;20022758 
27948453;20022747 
27948980;20022749 
27948547;20022759 
27948004;20022750 
27947243;20022753 
27948655;20022756 
27947613;20022766 
27948934;20022748 
27949144;20022755 
27947366;20022750 
27947617;20022758 
27948723;20022754 
27948151;20022751 
27949931;20022758 
27948734;20022753 
27947800;20022753 
27947152;20022757 
27949025;20022760 
27948429;20022751 
27948488;20022750 
27948012;20022747 
27949607;20022752 
27948043;20022748 
27947855;20022763 
27950398;20022748 
27949030;20022753 
27948278;20022754 
27949372;20022754 
27947858;20022752 
27948657;20022754 
27948437;20022757 
27947330;20022751 
27948286;20022749 
27947915;20022758 
27947504;20022752 
27948178;20022749 
27948542;20022762 
27948123;20022756 
27949785;20022752 
27947585;20022752 
27948694;20022750 
27948166;20022747 
27948148;20022761 
27947956;20022756 
27949116;20022751 
27946928;20022754 
27948242;20022765 
27948407;20022755 
27948165;20022756 
27947619;20022752 
27947750;20022750 
27948300;20022757 
27948164;20022754 
27948592;20022752 
27948792;20022753 
27950118;20022756 
27949543;20022749 
27946891;20022756 
27948899;20022761 
27948033;20022749 
27948238;20022752 
27948052;20022756 
27948067;20022753 
27947215;20022748 
27947927;20022756 
27947155;20022760 
