CYCLES;INS
27948556;20022739 
27947634;20022742 
27947988;20022740 
27947460;20022742 
27949139;20022742 
27947655;20022737 
27947951;20022740 
27947965;20022748 
27948809;20022735 
27947713;20022739 
27949152;20022735 
27948177;20022739 
27948363;20022739 
27948126;20022748 
27947844;20022741 
27947107;20022743 
27947742;20022733 
27949205;20022737 
27949506;20022734 
27948073;20022740 
27949069;20022743 
27948169;20022737 
27948748;20022742 
27948637;20022745 
27948138;20022737 
27948486;20022742 
27948817;20022738 
27947589;20022739 
27948171;20022742 
27947648;20022735 
27947912;20022740 
27948736;20022737 
27947515;20022744 
27948096;20022739 
27948020;20022741 
27947182;20022742 
27949589;20022734 
27948410;20022749 
27948170;20022738 
27948055;20022736 
27946984;20022739 
27948499;20022735 
27949067;20022746 
27947841;20022736 
27948169;20022735 
27947839;20022743 
27947702;20022743 
27947774;20022746 
27948470;20022763 
27947369;20022738 
27947785;20022732 
27949295;20022739 
27950342;20022738 
27948492;20022738 
27947849;20022734 
27947886;20022740 
27948481;20022739 
27949073;20022735 
27947686;20022744 
27947319;20022734 
27949411;20022742 
27947903;20022744 
27948085;20022740 
27947119;20022744 
27947236;20022738 
27947943;20022747 
27947040;20022743 
27948161;20022738 
27948345;20022741 
27947462;20022740 
27948185;20022741 
27948400;20022742 
27950397;20022735 
27947962;20022740 
27948089;20022740 
27948287;20022737 
27947748;20022741 
27948906;20022735 
27948710;20022740 
27948135;20022745 
27951167;20022744 
27947814;20022734 
27948964;20022739 
27948270;20022739 
27948581;20022745 
27947956;20022736 
27948150;20022734 
27948079;20022739 
27947770;20022741 
27948211;20022737 
27948147;20022743 
27947522;20022738 
27947407;20022739 
27947774;20022737 
27947683;20022736 
27948091;20022741 
27948558;20022732 
27948120;20022737 
27947582;20022743 
27947157;20022744 
27948243;20022737 
27947432;20022739 
27948181;20022746 
27947845;20022735 
27947949;20022738 
27947682;20022737 
27947502;20022738 
27947856;20022738 
27947530;20022740 
27947986;20022747 
27947190;20022734 
27948339;20022746 
27949401;20022743 
27948406;20022740 
27949637;20022740 
27948038;20022743 
27947535;20022739 
27948098;20022736 
27948920;20022740 
27947189;20022739 
27948199;20022740 
27947642;20022741 
27947535;20022737 
27948274;20022740 
27948077;20022744 
27947543;20022742 
27948654;20022760 
27947971;20022737 
27947932;20022740 
27947864;20022738 
27948063;20022745 
27948302;20022736 
27948063;20022745 
27947631;20022738 
27949810;20022739 
27948235;20022734 
27948303;20022741 
27949120;20022737 
27948541;20022742 
27947876;20022743 
27948206;20022740 
27948155;20022732 
27948304;20022742 
27947920;20022740 
27948162;20022736 
27947795;20022737 
27948236;20022739 
27948375;20022743 
27947840;20022743 
27947674;20022736 
27948398;20022738 
27950030;20022739 
27947622;20022736 
27948528;20022736 
27948206;20022741 
27948122;20022750 
27948269;20022740 
27948095;20022734 
27947013;20022737 
27947569;20022741 
27947948;20022739 
27949253;20022744 
27948586;20022740 
27948119;20022740 
27946491;20022735 
27948941;20022742 
27947404;20022736 
27948987;20022738 
27948922;20022739 
27947792;20022743 
27949019;20022737 
27948822;20022740 
27948447;20022741 
27948508;20022736 
27947808;20022749 
27948769;20022740 
27950603;20022739 
27947646;20022736 
27948146;20022748 
27948900;20022740 
27947876;20022743 
27950230;20022746 
27947853;20022739 
27947627;20022740 
27948771;20022751 
27949097;20022738 
27947937;20022741 
27948754;20022749 
27950296;20022735 
27948300;20022734 
27948247;20022739 
27947726;20022742 
27947778;20022742 
27949615;20022742 
27948587;20022741 
27947702;20022735 
27948954;20022742 
27947230;20022741 
27948140;20022743 
27948322;20022743 
27948496;20022736 
27947131;20022740 
27948260;20022761 
27948523;20022738 
27948979;20022742 
27948248;20022741 
27948072;20022743 
27947505;20022738 
27947985;20022739 
27948273;20022738 
27948634;20022746 
27948498;20022741 
27947765;20022738 
27947508;20022743 
27947756;20022746 
27947779;20022743 
27948105;20022740 
27948433;20022739 
27948181;20022742 
27947605;20022733 
27947704;20022738 
27948912;20022738 
27948100;20022742 
27947419;20022741 
27949727;20022738 
27948265;20022743 
27948366;20022741 
27949853;20022739 
27948435;20022735 
27948169;20022739 
27949240;20022742 
27947203;20022742 
27947587;20022744 
27947687;20022735 
27949108;20022740 
27947574;20022745 
27947738;20022738 
27947410;20022737 
27949210;20022736 
27947442;20022738 
27949905;20022739 
27947256;20022741 
27947655;20022738 
27947425;20022742 
27947439;20022742 
27947472;20022738 
27948613;20022740 
27947800;20022739 
27947703;20022740 
27947298;20022740 
27948448;20022738 
27947575;20022741 
27947865;20022735 
27948260;20022740 
27946853;20022741 
27948251;20022746 
27947888;20022738 
27949079;20022738 
27949327;20022735 
27947859;20022747 
27947441;20022740 
27947721;20022738 
27947906;20022740 
27947615;20022740 
27947693;20022736 
27947338;20022743 
27947842;20022738 
27949239;20022735 
27949737;20022742 
27948138;20022738 
27948005;20022744 
27947614;20022737 
27948354;20022744 
27947858;20022740 
27948272;20022743 
27947611;20022739 
27950310;20022741 
27948516;20022743 
27947880;20022741 
27948353;20022738 
27949056;20022775 
27948852;20022738 
27947652;20022735 
27947363;20022738 
27947875;20022732 
27946982;20022740 
27947959;20022742 
27948965;20022741 
27950414;20022740 
27949341;20022744 
27948234;20022740 
27947645;20022741 
27948223;20022739 
27947264;20022742 
27947744;20022742 
27948499;20022739 
27947224;20022743 
27947917;20022742 
27948342;20022742 
27947851;20022738 
27948115;20022744 
27949817;20022739 
27950251;20022741 
27947866;20022740 
27947832;20022735 
27950314;20022735 
27947995;20022736 
27948613;20022740 
27948359;20022736 
27947996;20022737 
27947431;20022735 
27948275;20022735 
27946667;20022739 
27947010;20022738 
27948098;20022741 
27948531;20022741 
27947990;20022740 
27947465;20022743 
27948645;20022740 
27950249;20022741 
27950256;20022740 
27947188;20022740 
27948382;20022740 
27948444;20022740 
27948322;20022747 
27947530;20022739 
27948563;20022748 
27947868;20022745 
27948405;20022737 
27947854;20022741 
27948316;20022739 
27947658;20022734 
27950489;20022737 
27948479;20022740 
27947734;20022743 
27947347;20022744 
27947954;20022743 
27948460;20022738 
27947945;20022738 
27947621;20022740 
27947950;20022738 
27947501;20022746 
27948060;20022736 
27948179;20022740 
27948120;20022739 
27948306;20022747 
27949462;20022739 
27948460;20022735 
27947992;20022741 
27948162;20022730 
27947917;20022741 
27947959;20022746 
27948297;20022738 
27949653;20022741 
27948074;20022745 
27947253;20022735 
27948415;20022740 
27948906;20022745 
27948165;20022740 
27951834;20022744 
27949088;20022738 
27947379;20022737 
27948124;20022739 
27948382;20022736 
27947221;20022738 
27947550;20022743 
27948167;20022736 
27949129;20022733 
27947614;20022740 
27947798;20022734 
27947189;20022742 
27948047;20022742 
27948918;20022737 
27948628;20022746 
27947637;20022744 
27948177;20022737 
27948220;20022742 
27947848;20022738 
27948311;20022742 
27948177;20022733 
27947450;20022736 
27949605;20022742 
27948291;20022740 
27948728;20022743 
27948194;20022739 
27948764;20022739 
27948459;20022738 
27948452;20022737 
27948477;20022737 
27947695;20022743 
27947919;20022736 
27947604;20022741 
27948231;20022739 
27948249;20022743 
27948209;20022742 
27947905;20022737 
27947887;20022741 
27948368;20022739 
27947761;20022738 
27947733;20022742 
27948316;20022736 
27948015;20022744 
27948258;20022741 
27948096;20022741 
27947859;20022740 
27948077;20022746 
27948112;20022732 
27947693;20022746 
27946990;20022735 
27948400;20022739 
27947945;20022747 
27948190;20022742 
27947800;20022739 
27947805;20022738 
27947265;20022736 
27947377;20022735 
27947768;20022741 
27947776;20022742 
27948100;20022735 
27947748;20022738 
27947809;20022737 
27947660;20022740 
27947719;20022744 
27948339;20022743 
27946905;20022738 
27948445;20022742 
27947691;20022737 
27947283;20022738 
27947660;20022743 
27947940;20022739 
27948394;20022740 
27947002;20022746 
27948095;20022760 
27948900;20022736 
27947309;20022735 
27948086;20022738 
27947993;20022741 
27948083;20022742 
27947769;20022741 
27947582;20022746 
27947706;20022737 
27947987;20022742 
27947602;20022741 
27946907;20022738 
27948586;20022739 
27948260;20022735 
27947920;20022740 
27947442;20022734 
27947950;20022742 
27947612;20022741 
27947265;20022736 
27947756;20022740 
27948161;20022739 
27948232;20022740 
27947963;20022738 
27947667;20022746 
27947398;20022738 
27948324;20022742 
27947092;20022744 
27947559;20022738 
27947975;20022740 
27947945;20022740 
27948407;20022736 
27947311;20022734 
27947579;20022735 
27947955;20022739 
27947238;20022739 
27948304;20022737 
27947134;20022744 
27947962;20022737 
27947878;20022738 
27948443;20022742 
27947634;20022740 
27946969;20022737 
27947563;20022742 
27947664;20022740 
27947412;20022736 
27947678;20022739 
27947832;20022739 
27948035;20022739 
27948540;20022740 
27948278;20022741 
27947913;20022736 
27948464;20022742 
27948375;20022738 
27947645;20022735 
27946825;20022742 
27948453;20022749 
27947791;20022739 
27947947;20022737 
27948171;20022739 
27948496;20022734 
27948426;20022737 
27948273;20022746 
27948312;20022732 
27948136;20022738 
27947817;20022742 
27947666;20022744 
27948475;20022744 
27947606;20022740 
27946755;20022742 
27948401;20022741 
27947793;20022740 
27947813;20022736 
27948150;20022749 
27947706;20022742 
27947941;20022742 
27947903;20022741 
27948368;20022740 
27948338;20022742 
27948353;20022763 
27948171;20022738 
27947549;20022738 
27947108;20022742 
27947900;20022742 
27948022;20022740 
27947779;20022738 
27947425;20022739 
27947906;20022742 
27947964;20022740 
27947684;20022738 
27948356;20022746 
27948032;20022738 
27947228;20022739 
27948137;20022738 
27948518;20022740 
27948180;20022741 
27948112;20022743 
27948085;20022738 
27947715;20022740 
27948117;20022742 
27947693;20022739 
27947764;20022745 
27948809;20022733 
27946812;20022741 
27947986;20022739 
27948146;20022741 
27947862;20022738 
27948150;20022738 
27947610;20022738 
27947816;20022739 
27947270;20022741 
27948087;20022738 
27947208;20022737 
27947365;20022740 
27948336;20022742 
27947540;20022737 
27947510;20022739 
27948015;20022741 
27948039;20022740 
27947384;20022740 
27947288;20022743 
27947966;20022739 
27948363;20022739 
27948531;20022735 
27947916;20022738 
27948031;20022741 
27947517;20022740 
27947557;20022742 
27948202;20022738 
27947652;20022734 
27947642;20022745 
27948285;20022738 
27947807;20022739 
27947758;20022747 
27948767;20022743 
27948020;20022741 
27948053;20022744 
27948279;20022742 
27947150;20022742 
27948187;20022739 
27947769;20022739 
27947216;20022741 
27947792;20022740 
27947638;20022749 
27948273;20022735 
27946967;20022739 
27948268;20022743 
27947646;20022739 
27947089;20022740 
27947559;20022739 
27947910;20022739 
27948106;20022734 
27947720;20022740 
27947641;20022736 
27947304;20022739 
27946977;20022741 
27948290;20022744 
27948738;20022761 
27948415;20022734 
27947429;20022743 
27947218;20022744 
27947757;20022738 
27947503;20022742 
27948060;20022746 
27948098;20022735 
27947648;20022745 
27948869;20022738 
27947899;20022744 
27948132;20022742 
27947894;20022739 
27947066;20022734 
27947424;20022741 
27948343;20022748 
27948185;20022739 
27947791;20022739 
27948344;20022742 
27947792;20022735 
27947287;20022743 
27948069;20022737 
27947672;20022734 
27947724;20022737 
27948175;20022739 
27947168;20022737 
27947759;20022736 
27947949;20022738 
27947743;20022736 
27948423;20022742 
27947558;20022738 
27947885;20022737 
27947807;20022742 
27947821;20022734 
27947831;20022740 
27947724;20022740 
27948671;20022740 
27948209;20022742 
27947807;20022740 
27948143;20022738 
27948043;20022742 
27948010;20022741 
27947838;20022746 
27948379;20022738 
27947866;20022741 
27947741;20022742 
27947824;20022738 
27947619;20022738 
27948679;20022744 
27948308;20022736 
27947215;20022739 
27947505;20022741 
27948283;20022740 
27948158;20022743 
27948153;20022740 
27947870;20022738 
27947715;20022737 
27948471;20022737 
27948377;20022744 
27948185;20022746 
27948461;20022745 
27947825;20022742 
27947997;20022742 
27948215;20022736 
27948176;20022743 
27948113;20022737 
27948695;20022739 
27947459;20022744 
27947443;20022731 
27946665;20022740 
27947883;20022738 
27947467;20022737 
27948047;20022739 
27947392;20022739 
27947618;20022744 
27947509;20022738 
27947848;20022736 
27948281;20022759 
27947699;20022738 
27948096;20022743 
27947271;20022742 
27948076;20022736 
27947975;20022741 
27948081;20022737 
27947944;20022740 
27947991;20022740 
27947274;20022739 
27947782;20022742 
27948552;20022744 
27948194;20022739 
27948011;20022741 
27947980;20022740 
27948226;20022741 
27947529;20022742 
27948387;20022739 
27947284;20022738 
27948096;20022741 
27947855;20022737 
27947405;20022736 
27947909;20022739 
27947926;20022751 
27948405;20022741 
27948153;20022735 
27947986;20022739 
27948068;20022739 
27948313;20022738 
27947324;20022738 
27947820;20022736 
27947665;20022742 
27947991;20022745 
27947663;20022741 
27948606;20022744 
27948536;20022734 
27947509;20022737 
27948160;20022738 
27947575;20022737 
27947590;20022735 
27947736;20022736 
27948095;20022740 
27948743;20022745 
27947789;20022738 
27948133;20022735 
27948490;20022744 
27948026;20022741 
27947543;20022736 
27947580;20022739 
27947771;20022741 
27947391;20022739 
27947936;20022741 
27948121;20022741 
27948164;20022739 
27947644;20022743 
27948507;20022739 
27948025;20022738 
27947496;20022736 
27947675;20022738 
27947866;20022738 
27948019;20022736 
27947248;20022744 
27947781;20022739 
27947684;20022741 
27948515;20022736 
27947687;20022737 
27948162;20022741 
27948299;20022739 
27947577;20022744 
27947920;20022744 
27948295;20022739 
27948315;20022742 
27948579;20022734 
27948079;20022743 
27948792;20022744 
27947107;20022740 
27947342;20022742 
27949023;20022738 
27948873;20022763 
27947592;20022738 
27947183;20022743 
27948170;20022739 
27947283;20022738 
27947369;20022740 
27947945;20022739 
27947605;20022738 
27948034;20022736 
27948246;20022737 
27947298;20022738 
27947997;20022735 
27947948;20022743 
27947463;20022737 
27947444;20022735 
27947884;20022737 
27947513;20022741 
27948207;20022738 
27947893;20022737 
27947780;20022742 
27947768;20022739 
27947539;20022738 
28083299;20022747 
27947929;20022733 
27956198;20022740 
28238006;20022739 
27948245;20022739 
27947208;20022744 
27947780;20022740 
27948064;20022741 
27947392;20022741 
27947892;20022744 
27948644;20022747 
27948366;20022741 
27947250;20022737 
27947611;20022742 
27948538;20022742 
27947919;20022735 
27947655;20022741 
27949364;20022758 
27947568;20022737 
27947954;20022740 
27948215;20022739 
27947856;20022734 
27947498;20022739 
27947925;20022745 
27948441;20022736 
27948398;20022742 
27947914;20022738 
27948404;20022744 
27947390;20022742 
27947722;20022746 
27948433;20022739 
27948112;20022736 
27947778;20022745 
27949317;20022744 
27948117;20022737 
27947463;20022737 
27948200;20022740 
27947664;20022741 
27948449;20022741 
27948840;20022738 
27946925;20022740 
27948499;20022738 
27947117;20022738 
27948057;20022747 
27948163;20022738 
27947876;20022740 
27947953;20022741 
27949225;20022736 
27948240;20022742 
27947106;20022740 
27947552;20022739 
27947080;20022742 
27947794;20022736 
27947482;20022745 
27947889;20022741 
27948876;20022740 
27947543;20022748 
27947553;20022747 
27947490;20022736 
27947891;20022745 
27948135;20022740 
27947536;20022741 
27947928;20022740 
27947947;20022739 
28313740;20022818 
28393712;20022747 
28184633;20022745 
27948257;20022745 
27966557;20022745 
27948227;20022744 
27948007;20022750 
27947331;20022741 
28570551;20022743 
27978256;20022746 
27947991;20022745 
27948153;20022743 
27972873;20022751 
27947227;20022747 
27948406;20022744 
27948496;20022742 
28034951;20022739 
27946730;20022738 
27948160;20022742 
27948377;20022739 
27948585;20022739 
27947821;20022738 
27947381;20022742 
27947653;20022737 
27947806;20022734 
27948352;20022744 
27948048;20022733 
27948481;20022744 
27947136;20022742 
27948202;20022739 
27947734;20022736 
27947585;20022740 
27948238;20022745 
27947913;20022740 
27948553;20022743 
27948054;20022739 
27948560;20022742 
27948010;20022738 
27947382;20022744 
27948074;20022746 
27948024;20022743 
27948005;20022739 
27946955;20022737 
27948716;20022742 
27948197;20022738 
27947886;20022737 
27947695;20022742 
27947650;20022742 
27948602;20022741 
27947453;20022737 
27947740;20022738 
27948014;20022739 
27948305;20022741 
27949047;20022739 
27948003;20022744 
27948610;20022741 
27947872;20022739 
27947649;20022743 
27948400;20022740 
27947767;20022743 
27947362;20022738 
27947780;20022746 
27948755;20022738 
27947908;20022734 
27947469;20022740 
27948020;20022741 
27948351;20022742 
27947754;20022738 
27948406;20022738 
27947473;20022739 
27948038;20022751 
27947797;20022745 
27947816;20022742 
27947312;20022739 
27948003;20022742 
27947881;20022737 
27948384;20022737 
27948199;20022743 
27948719;20022741 
27948084;20022740 
27948545;20022747 
27948263;20022740 
27947380;20022741 
27947944;20022747 
27947329;20022742 
27947100;20022738 
27948344;20022743 
27948577;20022739 
27947279;20022736 
27948306;20022739 
27948256;20022737 
27948501;20022744 
27947818;20022738 
27947699;20022740 
27947613;20022744 
27948781;20022739 
27948487;20022742 
27947761;20022740 
27948414;20022742 
27947706;20022740 
27948076;20022737 
27948081;20022735 
27947612;20022732 
27948381;20022744 
27948078;20022738 
27947631;20022741 
27947795;20022739 
27947746;20022733 
27948105;20022741 
27948038;20022748 
27947262;20022737 
27947940;20022739 
27947877;20022742 
27948150;20022742 
27948371;20022740 
27948458;20022737 
27947771;20022737 
27949045;20022739 
27948171;20022745 
27947854;20022735 
27948425;20022746 
27947954;20022743 
27948504;20022735 
27947858;20022742 
27948166;20022741 
27947213;20022732 
27947545;20022741 
27948339;20022737 
27948243;20022739 
27947503;20022741 
27946900;20022739 
27948643;20022735 
27948367;20022746 
27947908;20022735 
27948306;20022738 
27948376;20022738 
27948310;20022743 
27947808;20022735 
27947553;20022744 
27948134;20022739 
27947707;20022741 
27948056;20022736 
27947039;20022743 
27948604;20022739 
27948376;20022747 
27948110;20022739 
27948109;20022738 
27948095;20022757 
27947766;20022737 
27947660;20022742 
27948056;20022735 
27947061;20022736 
27948366;20022735 
27947824;20022737 
27947807;20022738 
27947540;20022739 
27947766;20022742 
27948137;20022739 
27947530;20022738 
27947839;20022739 
27948519;20022743 
27947492;20022740 
27948537;20022738 
27947185;20022742 
27947879;20022737 
27947690;20022744 
27947821;20022740 
27948016;20022744 
27947841;20022747 
27947754;20022734 
27948207;20022741 
27948146;20022744 
27947884;20022740 
27948505;20022741 
27948052;20022738 
27947412;20022743 
27948260;20022740 
27947874;20022734 
27947714;20022741 
27946862;20022744 
27948443;20022739 
27947643;20022738 
27948013;20022742 
27947391;20022740 
27947716;20022742 
27948518;20022736 
27948295;20022735 
27947881;20022738 
27947637;20022738 
27948473;20022736 
27948696;20022738 
27947489;20022737 
27948747;20022745 
27948581;20022739 
27947305;20022744 
27948056;20022742 
27948039;20022740 
27947622;20022733 
27948923;20022740 
27948293;20022741 
27947640;20022735 
27947996;20022741 
27948048;20022742 
27947946;20022740 
27947415;20022750 
27947532;20022742 
27947359;20022736 
27948473;20022735 
27948384;20022741 
27946969;20022735 
27947830;20022738 
27947996;20022742 
27947096;20022743 
27948047;20022746 
27947949;20022737 
27948439;20022743 
27947648;20022741 
27948088;20022737 
27948807;20022743 
27947647;20022738 
27947736;20022743 
27947704;20022743 
27947514;20022738 
27947849;20022747 
27947812;20022737 
27947832;20022753 
27947856;20022742 
27947468;20022738 
27947814;20022740 
27947494;20022737 
27948008;20022743 
27948672;20022740 
27947679;20022734 
27947863;20022739 
27948026;20022742 
27948138;20022734 
27947696;20022743 
27948335;20022737 
27947226;20022741 
27947833;20022745 
27948106;20022741 
27947929;20022740 
27947863;20022744 
27947113;20022744 
27947691;20022739 
27947883;20022741 
27947960;20022739 
27947627;20022732 
27948069;20022738 
27948223;20022739 
27947758;20022733 
27947660;20022741 
27948498;20022751 
27947192;20022736 
27948540;20022733 
27947748;20022741 
27948521;20022737 
27947861;20022738 
27947611;20022737 
27948323;20022740 
27948463;20022742 
27947870;20022739 
27948008;20022737 
27947759;20022737 
27947790;20022740 
27948038;20022738 
27947089;20022737 
27947563;20022742 
27948160;20022736 
27948173;20022738 
27947647;20022739 
27947775;20022743 
27948238;20022742 
27947609;20022736 
27947957;20022739 
27947499;20022741 
27948499;20022737 
27948568;20022742 
27948679;20022737 
27947892;20022740 
27947848;20022741 
27947964;20022744 
27947626;20022743 
27947784;20022740 
27948610;20022736 
27947916;20022739 
27948195;20022738 
27948055;20022739 
27947661;20022736 
27948067;20022740 
27947823;20022739 
27948103;20022734 
27948027;20022746 
27948325;20022737 
27948036;20022738 
27947543;20022743 
27948324;20022738 
27947854;20022737 
27948565;20022733 
27948331;20022739 
27946754;20022742 
27948124;20022737 
27947117;20022738 
27947781;20022741 
27948547;20022756 
27947613;20022742 
27947879;20022741 
27948059;20022738 
27947296;20022734 
27948002;20022738 
27948051;20022745 
27948265;20022734 
27947946;20022739 
27947760;20022738 
27948403;20022743 
27948610;20022745 
27947719;20022737 
27947207;20022739 
27947691;20022744 
27948314;20022743 
27947896;20022738 
27947188;20022737 
27947838;20022740 
27947641;20022736 
27947902;20022741 
27947537;20022742 
27948060;20022735 
27947985;20022734 
27948154;20022742 
27948378;20022743 
27948162;20022743 
27948014;20022743 
27947348;20022742 
27947839;20022743 
27948079;20022735 
27947314;20022740 
27948485;20022739 
27947656;20022739 
27947653;20022736 
27947574;20022745 
27948138;20022737 
27947373;20022737 
27948234;20022737 
27947983;20022734 
27947654;20022738 
27948064;20022738 
27948359;20022737 
27948173;20022742 
27947548;20022740 
27948037;20022741 
27948158;20022745 
27947816;20022739 
27947917;20022738 
27948321;20022744 
27948152;20022735 
27947557;20022738 
27948386;20022738 
27947851;20022740 
27948601;20022739 
27947458;20022743 
27948566;20022742 
27948422;20022740 
27947112;20022738 
27948041;20022741 
27947655;20022742 
27947241;20022738 
27948024;20022740 
27948565;20022745 
27948607;20022734 
27947549;20022749 
27948029;20022742 
27948374;20022740 
27947792;20022737 
27947934;20022739 
27947779;20022739 
27948558;20022732 
27947722;20022740 
27947789;20022744 
27947855;20022737 
27948206;20022735 
27947750;20022740 
27948039;20022738 
27948725;20022756 
27948120;20022742 
27948351;20022738 
27948124;20022741 
27948577;20022738 
27948385;20022744 
27949255;20022744 
27948345;20022744 
27947980;20022742 
27947646;20022738 
27947429;20022742 
27948274;20022737 
27947628;20022734 
27947083;20022741 
27948998;20022742 
27948235;20022740 
27948042;20022738 
27947512;20022737 
27948263;20022738 
27947758;20022736 
27947801;20022738 
27948699;20022743 
27948433;20022736 
27948185;20022739 
27948439;20022741 
27948252;20022745 
27947713;20022739 
27947450;20022738 
27947948;20022739 
27947196;20022744 
27948565;20022743 
27947043;20022743 
27947947;20022748 
27947829;20022737 
27948135;20022746 
27947315;20022742 
27948255;20022744 
27947801;20022737 
27948513;20022737 
27947505;20022738 
27947644;20022737 
27947474;20022737 
27947614;20022737 
27948492;20022740 
27947534;20022744 
27948359;20022741 
27947479;20022741 
27948431;20022743 
27948179;20022742 
27947615;20022734 
27948056;20022735 
27948132;20022741 
27948484;20022738 
27948061;20022750 
27947663;20022738 
27947421;20022740 
27948193;20022742 
27947230;20022737 
27947398;20022741 
27948098;20022739 
27947763;20022739 
27947879;20022736 
27948498;20022740 
27947420;20022744 
27947655;20022738 
27947465;20022745 
27948185;20022739 
27948851;20022743 
27947580;20022741 
27948018;20022741 
27947584;20022744 
27947528;20022743 
27947979;20022743 
27947465;20022748 
27948297;20022736 
27947965;20022737 
27947810;20022743 
27947872;20022739 
27948005;20022759 
27948125;20022741 
27948166;20022736 
27947465;20022733 
27948141;20022743 
27948313;20022743 
27947402;20022740 
27947620;20022743 
27947595;20022743 
27947896;20022736 
27947711;20022740 
27947478;20022742 
27947902;20022738 
27948049;20022742 
27947577;20022741 
27946776;20022737 
27948368;20022740 
27947349;20022739 
27947925;20022739 
27947507;20022740 
27947451;20022742 
27947807;20022739 
27947046;20022746 
27947364;20022741 
27948035;20022739 
27947668;20022738 
27948782;20022745 
27948458;20022741 
27948183;20022735 
27947859;20022739 
27948192;20022744 
27948564;20022737 
27948060;20022737 
27948636;20022745 
27947474;20022736 
27948110;20022743 
27947900;20022740 
27947056;20022740 
27947696;20022734 
27948021;20022739 
27947553;20022738 
27948255;20022737 
27948085;20022745 
27948141;20022735 
27947663;20022743 
27948179;20022743 
27947641;20022732 
27947571;20022733 
27947540;20022741 
27947710;20022746 
27948248;20022733 
27947763;20022737 
27947404;20022743 
27947551;20022737 
27948437;20022737 
27947598;20022735 
27948383;20022737 
27948109;20022742 
27947723;20022736 
27948072;20022744 
27947920;20022739 
27948938;20022750 
27947630;20022743 
27948515;20022742 
27948371;20022742 
27948315;20022740 
27947532;20022735 
27947908;20022738 
27948069;20022741 
27948008;20022735 
27948013;20022744 
27948413;20022741 
27947755;20022739 
27948788;20022741 
27947312;20022741 
27947774;20022743 
27948491;20022740 
27948918;20022755 
27947598;20022740 
27947869;20022740 
27948346;20022741 
27948369;20022739 
27947780;20022740 
27947568;20022738 
27947813;20022743 
27947611;20022739 
27948030;20022739 
27947694;20022735 
27947996;20022738 
27948641;20022745 
27947942;20022738 
27948691;20022741 
27947825;20022735 
27948557;20022733 
27947700;20022739 
27948070;20022741 
27947566;20022741 
27947638;20022739 
27947955;20022740 
27947737;20022741 
27947552;20022741 
27948701;20022742 
27947548;20022738 
27948815;20022742 
27947549;20022735 
27948245;20022740 
27948481;20022742 
27947882;20022737 
27947356;20022740 
27947636;20022739 
27946957;20022740 
27947840;20022739 
27947874;20022736 
27948030;20022743 
27948144;20022741 
27948391;20022739 
27947994;20022737 
27948006;20022739 
27946884;20022745 
27948189;20022741 
27948404;20022737 
27948669;20022735 
27948177;20022742 
27947830;20022742 
27948145;20022739 
27948225;20022740 
27947779;20022744 
27947243;20022735 
27948794;20022747 
27947952;20022742 
27949013;20022735 
27947637;20022734 
27948856;20022738 
27947739;20022738 
27948369;20022739 
27947746;20022741 
27947613;20022742 
27948951;20022741 
27947763;20022740 
27947992;20022734 
27947948;20022740 
27947796;20022741 
27948201;20022740 
27947505;20022741 
27948321;20022742 
27948229;20022743 
27947657;20022738 
27948163;20022743 
27948218;20022739 
27947408;20022739 
27948930;20022744 
27947512;20022739 
27948773;20022739 
27947977;20022738 
27948174;20022740 
27949517;20022753 
27946981;20022737 
27947638;20022740 
27948296;20022743 
27948319;20022732 
27947622;20022736 
27948117;20022743 
27948754;20022738 
27947387;20022740 
27947707;20022740 
27947850;20022736 
27947929;20022744 
27948217;20022741 
27947652;20022742 
27947231;20022734 
27948394;20022738 
27947984;20022744 
27947868;20022740 
27948389;20022740 
27947470;20022735 
27947053;20022738 
27947740;20022747 
27947282;20022744 
27947392;20022735 
27947457;20022744 
27947630;20022738 
27948203;20022735 
27948099;20022742 
27948241;20022744 
27947952;20022741 
27948656;20022738 
27948621;20022738 
27948491;20022742 
27947909;20022737 
27947799;20022743 
27948265;20022739 
27946900;20022735 
27947959;20022744 
27948158;20022735 
27948430;20022738 
27947132;20022740 
27948229;20022737 
27947869;20022736 
27948094;20022740 
27947988;20022738 
27947648;20022735 
27947896;20022738 
27947914;20022743 
27947600;20022742 
27947841;20022736 
27947848;20022740 
27947557;20022740 
27948554;20022737 
27948237;20022738 
27948400;20022743 
27948000;20022738 
27948486;20022739 
27948083;20022737 
27947852;20022742 
27948169;20022735 
27947779;20022739 
27947588;20022742 
27948047;20022741 
27947906;20022741 
27948064;20022743 
27947778;20022737 
27948097;20022740 
27947380;20022740 
27948057;20022744 
27947587;20022743 
27947910;20022741 
27948121;20022742 
27948114;20022737 
27947383;20022735 
27947636;20022742 
27948843;20022744 
27948251;20022736 
27948844;20022768 
27947592;20022745 
27947731;20022741 
27948130;20022737 
27947688;20022745 
27947643;20022743 
27947511;20022739 
27948070;20022739 
27946770;20022743 
27947800;20022741 
27947653;20022753 
27947678;20022737 
27947942;20022736 
27948298;20022740 
27947791;20022741 
27948092;20022743 
27948266;20022743 
27947993;20022738 
27947923;20022739 
27947983;20022739 
27947780;20022741 
27947655;20022729 
27948109;20022737 
27948121;20022734 
27947962;20022740 
27947668;20022736 
27948285;20022739 
27948058;20022738 
27948233;20022740 
27947921;20022741 
27947442;20022741 
27947658;20022748 
27948036;20022739 
