CYCLES;INS
196213;135421 
198384;135420 
196400;135418 
195260;135418 
195040;135419 
195803;135418 
195587;135419 
195378;135419 
197818;135419 
197909;135418 
198383;135418 
196306;135421 
196829;135420 
195192;135419 
195457;135419 
195381;135419 
195612;135418 
198493;135420 
196418;135416 
196427;135417 
196339;135422 
195494;135418 
195745;135418 
197841;135419 
196365;135419 
196209;135419 
195830;135418 
195622;135419 
195777;135419 
195042;135417 
195306;135416 
195152;135417 
197228;135417 
195164;135418 
195278;135421 
195781;135419 
195621;135419 
198728;135419 
195342;135422 
195062;135419 
196385;135418 
196259;135419 
195106;135418 
197903;135417 
195978;135417 
195133;135418 
196524;135416 
195757;135418 
197942;135420 
196846;135417 
196418;135420 
195270;135420 
195708;135418 
195662;135419 
196560;135420 
195327;135418 
197749;135419 
197851;135420 
195848;135418 
197270;135420 
197760;135417 
195242;135418 
196074;135418 
195184;135417 
195079;135419 
195894;135419 
197475;135420 
198360;135418 
195537;135417 
196720;135417 
197162;135418 
196053;135419 
196557;135416 
195710;135417 
195183;135416 
195914;135419 
197581;135419 
197491;135419 
195369;135419 
197587;135418 
195717;135421 
195418;135418 
196885;135423 
195419;135420 
198492;135421 
195555;135419 
195415;135420 
195475;135420 
195253;135419 
197519;135416 
198174;135417 
194744;135418 
195373;135420 
195701;135419 
196788;135419 
195720;135418 
195000;135416 
194629;135419 
195181;135421 
195268;135416 
196094;135418 
195816;135418 
195933;135419 
196306;135421 
195281;135419 
195414;135420 
197325;135417 
194930;135418 
198607;135419 
196656;135422 
194774;135418 
195827;135418 
196799;135417 
195625;135417 
195490;135417 
196450;135417 
197860;135419 
198430;135417 
195128;135419 
196362;135420 
195771;135419 
197963;135420 
197403;135421 
195740;135418 
195803;135418 
195240;135419 
194676;135418 
196949;135419 
197622;135419 
195695;135417 
195599;135417 
196754;135418 
195203;135418 
195436;135416 
199101;135417 
196232;135418 
195255;135420 
195045;135417 
195296;135417 
195608;135418 
195770;135418 
196058;135419 
197122;135419 
197446;135419 
197701;135420 
195893;135415 
197768;135421 
198041;135420 
197714;135418 
195741;135420 
195569;135418 
196339;135419 
195892;135419 
196330;135419 
195128;135416 
195472;135419 
195325;135418 
195410;135418 
196636;135418 
195848;135417 
197450;135422 
197716;135419 
195717;135418 
196051;135422 
196076;135423 
196112;135417 
197942;135420 
196135;135421 
195573;135419 
195386;135418 
196952;135417 
198611;135420 
195529;135417 
196742;135418 
195151;135417 
195194;135417 
195228;135420 
197215;135419 
196237;135421 
195749;135416 
197408;135419 
196556;135417 
197617;135418 
196705;135421 
194954;135419 
195243;135417 
197037;135417 
195862;135420 
195807;135418 
195778;135423 
195913;135418 
197726;135416 
198451;135416 
195466;135417 
195161;135418 
196041;135420 
195952;135419 
195742;135420 
195331;135416 
195329;135421 
197725;135422 
197821;135419 
195920;135417 
196413;135420 
195283;135421 
198252;135422 
198490;135422 
195506;135419 
195985;135420 
195170;135418 
195571;135420 
195232;135417 
197874;135416 
195879;135418 
195400;135418 
195725;135419 
195099;135417 
195468;135417 
195252;135418 
195750;135419 
195240;135420 
197244;135420 
196056;135420 
197002;135418 
196402;135421 
195516;135417 
195599;135420 
196457;135418 
196044;135416 
196157;135417 
195128;135417 
195312;135417 
195472;135416 
194859;135418 
195695;135419 
195881;135417 
195952;135420 
195665;135417 
195466;135419 
194979;135417 
196016;135421 
197847;135417 
196501;135418 
195448;135419 
195666;135420 
195726;135419 
194810;135417 
195303;135421 
195207;135420 
195768;135419 
196329;135418 
195607;135419 
196055;135417 
196478;135419 
195281;135419 
197852;135418 
195064;135418 
196333;135419 
195401;135420 
198400;135419 
195782;135422 
195563;135421 
195660;135418 
195935;135421 
195851;135420 
195547;135419 
195264;135418 
197324;135421 
195868;135418 
197307;135418 
195773;135418 
195964;135419 
195547;135419 
195805;135418 
197979;135420 
196002;135419 
197426;135419 
195519;135419 
197735;135419 
195308;135420 
197478;135417 
198023;135423 
195756;135416 
196534;135417 
195390;135418 
194984;135417 
195810;135418 
196560;135420 
195577;135420 
195435;135418 
195600;135417 
195533;135419 
195214;135418 
195347;135419 
195180;135419 
198006;135421 
195345;135417 
197538;135420 
195399;135417 
195937;135418 
196073;135418 
197192;135417 
198269;135419 
195162;135420 
196976;135419 
197660;135418 
195825;135419 
198813;135420 
197938;135417 
195450;135419 
194873;135417 
197153;135417 
195341;135418 
197461;135420 
195888;135419 
195350;135422 
196338;135418 
195037;135418 
196239;135418 
196034;135419 
196442;135421 
196933;135418 
195637;135418 
197865;135418 
195411;135417 
195441;135417 
196371;135420 
198797;135421 
198022;135418 
195519;135418 
195724;135421 
195253;135419 
195893;135419 
195719;135417 
195688;135418 
195725;135419 
197295;135420 
195300;135418 
195762;135417 
196231;135419 
195570;135417 
196550;135418 
195361;135417 
197750;135418 
196235;135419 
196319;135418 
195978;135420 
196389;135417 
195942;135422 
195465;135419 
197418;135417 
195409;135418 
195606;135423 
197361;135418 
195451;135419 
195963;135419 
194985;135416 
197499;135419 
195064;135421 
195760;135417 
195319;135419 
197442;135418 
195312;135418 
197415;135420 
196910;135422 
195437;135417 
195496;135419 
197134;135417 
196328;135418 
197482;135417 
195777;135423 
195939;135418 
196794;135418 
196579;135418 
195511;135417 
195222;135418 
195336;135419 
197612;135418 
195654;135419 
197071;135418 
199247;135421 
196822;135419 
197386;135419 
195701;135420 
195027;135419 
195767;135419 
196893;135419 
196134;135419 
196285;135420 
196701;135418 
195147;135417 
195260;135420 
198393;135420 
196908;135424 
195488;135419 
195359;135418 
195941;135419 
196810;135418 
195927;135418 
195614;135418 
196500;135419 
196908;135419 
195413;135418 
195647;135419 
197483;135419 
196208;135418 
195972;135418 
195557;135420 
197423;135418 
195496;135419 
197623;135421 
197977;135419 
196011;135419 
195564;135418 
195455;135416 
197191;135417 
195434;135420 
198223;135418 
195191;135417 
195881;135418 
195927;135418 
197329;135417 
195539;135417 
199128;135420 
198372;135419 
195373;135419 
196119;135418 
195914;135417 
195674;135419 
195600;135419 
195604;135419 
197257;135419 
195077;135420 
197747;135415 
198677;135418 
197605;135417 
194931;135414 
197673;135418 
195680;135418 
195749;135421 
196671;135419 
197493;135420 
195316;135416 
195350;135417 
194698;135418 
195749;135418 
197751;135419 
196139;135418 
198157;135420 
196877;135418 
195493;135417 
197459;135420 
197315;135420 
197248;135421 
195263;135418 
197748;135421 
196711;135421 
195268;135418 
195476;135419 
196184;135417 
195667;135418 
195694;135418 
196151;135419 
196167;135419 
197294;135419 
195530;135420 
195190;135417 
198016;135421 
196731;135417 
197376;135417 
195477;135419 
195067;135418 
195682;135419 
195807;135423 
195508;135419 
194714;135418 
195126;135419 
194982;135416 
197650;135419 
197292;135419 
195682;135417 
194847;135419 
194752;135420 
196217;135421 
195128;135418 
196012;135418 
194989;135419 
195931;135418 
196391;135420 
196026;135419 
196616;135418 
195158;135420 
197208;135420 
196038;135418 
195293;135417 
197282;135417 
195606;135419 
195359;135417 
196746;135416 
197307;135420 
195014;135418 
197652;135420 
195172;135418 
195869;135417 
195552;135417 
195557;135420 
196182;135419 
195481;135419 
195811;135418 
195512;135418 
195602;135420 
194956;135420 
197874;135418 
195655;135415 
196867;135418 
195268;135419 
195236;135418 
197248;135416 
196337;135419 
197358;135420 
197712;135417 
197756;135417 
195393;135418 
194974;135418 
195437;135418 
195505;135419 
198006;135420 
196181;135419 
195275;135418 
195722;135416 
197492;135417 
195825;135420 
195803;135419 
197513;135419 
197868;135418 
195431;135418 
195407;135417 
196577;135418 
196442;135425 
196778;135418 
196407;135421 
196923;135419 
194973;135418 
195202;135420 
196198;135420 
195396;135418 
195647;135417 
195721;135419 
195090;135418 
196193;135421 
197550;135419 
195436;135419 
198107;135418 
195219;135418 
195459;135419 
196828;135417 
195269;135416 
195573;135417 
195672;135418 
195719;135420 
198006;135417 
195808;135419 
196530;135419 
198000;135421 
197865;135418 
197896;135419 
195841;135418 
195172;135418 
196524;135418 
195646;135419 
197126;135419 
196023;135420 
196192;135419 
195012;135417 
195281;135419 
195577;135419 
195997;135416 
196349;135424 
197273;135417 
195890;135419 
198471;135418 
195433;135417 
195713;135419 
196155;135421 
196105;135417 
196468;135421 
196490;135420 
197067;135416 
196839;135419 
197520;135417 
198752;135418 
195485;135417 
196242;135419 
195260;135419 
197093;135418 
196128;135417 
195612;135418 
195830;135420 
198767;135417 
196494;135423 
198119;135418 
194983;135418 
195437;135419 
196361;135419 
195144;135420 
195032;135417 
196019;135418 
195597;135419 
195522;135417 
198134;135417 
195956;135418 
197475;135416 
195335;135418 
195434;135418 
196707;135420 
195754;135421 
195759;135419 
197637;135417 
197712;135418 
196081;135418 
196005;135419 
196253;135418 
197901;135419 
195866;135417 
195818;135418 
197372;135419 
197634;135420 
197002;135417 
198354;135419 
195606;135418 
195725;135416 
197540;135420 
197508;135418 
195433;135419 
195558;135417 
194874;135419 
197881;135417 
197414;135419 
196051;135417 
195691;135418 
196456;135416 
195778;135416 
197370;135417 
196470;135419 
195026;135417 
196387;135418 
195862;135418 
195855;135419 
195309;135417 
195967;135418 
197417;135416 
197588;135419 
195475;135417 
197735;135422 
197301;135419 
196388;135418 
197629;135416 
195331;135420 
196767;135417 
198274;135420 
195390;135417 
198144;135421 
197906;135417 
196711;135420 
195209;135415 
197470;135420 
196147;135417 
196915;135420 
195244;135419 
195881;135420 
195479;135421 
197353;135419 
196457;135416 
197264;135418 
195630;135420 
195479;135418 
197617;135419 
197597;135416 
195512;135417 
195255;135420 
197656;135417 
195831;135418 
194980;135418 
195508;135419 
196844;135418 
196444;135418 
196164;135418 
195188;135419 
195706;135418 
195637;135416 
195711;135422 
196012;135418 
195461;135417 
197381;135419 
196484;135418 
195469;135418 
195099;135419 
195794;135419 
196332;135419 
197423;135418 
196969;135417 
198035;135417 
197500;135421 
195665;135419 
196228;135419 
195008;135417 
195293;135419 
195433;135421 
197360;135421 
195970;135417 
197017;135418 
197713;135417 
197014;135418 
197473;135418 
195270;135419 
195681;135420 
195528;135419 
197583;135417 
195983;135421 
196714;135418 
196352;135419 
195676;135420 
197131;135418 
195253;135418 
195188;135416 
197181;135418 
195510;135416 
195217;135418 
195464;135418 
195919;135420 
196225;135421 
197183;135419 
197971;135419 
194495;135417 
195702;135421 
197101;135418 
195530;135418 
195799;135419 
197099;135419 
195116;135417 
195248;135417 
195714;135420 
195308;135417 
197347;135417 
195716;135417 
195945;135419 
195424;135417 
195251;135419 
195422;135418 
195250;135417 
195455;135418 
197432;135418 
196231;135417 
195146;135420 
195631;135419 
197949;135416 
195399;135418 
195315;135419 
196364;135419 
195263;135418 
195650;135417 
196036;135420 
195714;135418 
195734;135420 
196762;135418 
198288;135420 
195277;135418 
196925;135418 
195430;135418 
195360;135418 
195599;135418 
195226;135418 
201147;135420 
197532;135419 
197121;135417 
197838;135417 
196758;135421 
195238;135419 
195491;135419 
195975;135420 
195202;135418 
195894;135417 
197714;135420 
195130;135416 
197126;135418 
195032;135417 
196591;135417 
196514;135416 
194944;135415 
198805;135419 
196524;135417 
196724;135417 
197805;135420 
195366;135420 
197218;135420 
195312;135416 
195484;135422 
195114;135419 
195208;135420 
196559;135420 
195839;135420 
195597;135419 
197114;135422 
195619;135417 
195590;135419 
197393;135418 
195845;135417 
195556;135419 
195512;135417 
195699;135419 
196302;135418 
204779;135418 
195097;135416 
195264;135419 
196648;135420 
194828;135420 
196432;135419 
195445;135422 
194981;135416 
196569;135418 
197142;135418 
195121;135420 
195473;135417 
197443;135419 
195767;135419 
197195;135419 
196237;135419 
195569;135420 
195732;135419 
196125;135417 
197641;135418 
195563;135418 
198166;135420 
195429;135419 
195721;135418 
195188;135419 
195196;135418 
197475;135418 
197866;135418 
197473;135417 
196837;135419 
195335;135418 
194881;135417 
198274;135417 
196149;135419 
195798;135418 
195618;135418 
197291;135422 
197128;135418 
194908;135417 
195670;135417 
195425;135418 
199352;135419 
195487;135419 
194611;135418 
196481;135421 
195762;135417 
195414;135418 
196825;135417 
195149;135419 
195610;135418 
196334;135420 
195753;135417 
195176;135418 
198655;135420 
197820;135417 
195287;135415 
195639;135421 
197317;135418 
195892;135418 
195098;135419 
195341;135418 
195375;135418 
197190;135421 
197143;135419 
196957;135418 
195783;135417 
195735;135418 
195504;135419 
196030;135417 
196706;135419 
196463;135419 
195389;135419 
196266;135424 
195530;135419 
196716;135420 
197285;135418 
195448;135418 
195878;135417 
196521;135420 
197048;135419 
196758;135418 
197313;135418 
195826;135418 
197367;135421 
196570;135420 
196196;135419 
195685;135417 
195650;135420 
195314;135421 
195897;135419 
195820;135418 
195783;135418 
194886;135418 
198500;135418 
194873;135418 
198075;135419 
196973;135417 
195886;135419 
195268;135416 
198006;135419 
195477;135418 
196915;135419 
195281;135418 
197268;135419 
195592;135418 
195716;135418 
195981;135417 
196603;135418 
198421;135421 
196241;135418 
197647;135417 
195746;135419 
196233;135417 
195602;135418 
197098;135420 
195064;135419 
195513;135418 
197314;135420 
196052;135417 
198409;135418 
196744;135418 
196425;135417 
194962;135418 
195631;135420 
195632;135418 
196414;135421 
196544;135421 
195867;135418 
195405;135419 
196289;135418 
196392;135420 
195746;135421 
195504;135418 
195240;135422 
198182;135418 
197064;135417 
197433;135419 
197697;135417 
197529;135417 
195434;135417 
195999;135418 
198104;135420 
196776;135419 
195754;135420 
195146;135418 
195943;135421 
197831;135419 
196181;135421 
197650;135418 
196966;135419 
195169;135418 
195078;135417 
198951;135422 
195467;135418 
195115;135418 
197189;135419 
195300;135419 
195667;135419 
196048;135419 
194865;135417 
195407;135419 
195218;135418 
195352;135418 
195404;135417 
195695;135420 
196526;135418 
196910;135422 
195608;135420 
196025;135421 
195385;135418 
194941;135420 
195270;135418 
195690;135419 
196577;135418 
195818;135418 
195748;135417 
194983;135419 
197286;135419 
195450;135420 
198098;135419 
196456;135420 
197244;135419 
195917;135422 
195033;135417 
195593;135417 
197228;135417 
197244;135421 
197809;135418 
195643;135418 
196306;135418 
195355;135419 
196769;135418 
195433;135419 
195270;135419 
195380;135418 
195803;135421 
196944;135418 
195745;135418 
195507;135417 
196468;135419 
195949;135421 
198264;135418 
199365;135419 
195469;135418 
197238;135421 
198617;135417 
195540;135418 
197067;135420 
195641;135418 
195965;135419 
196009;135419 
195177;135419 
197404;135418 
196624;135417 
196594;135422 
196593;135416 
196848;135416 
196900;135421 
197146;135418 
197416;135419 
198163;135419 
197005;135420 
196969;135418 
196117;135417 
195082;135418 
195510;135420 
195460;135420 
196800;135420 
195749;135419 
194756;135418 
195810;135419 
195785;135419 
195722;135417 
198522;135420 
195368;135417 
195441;135419 
197817;135417 
195226;135416 
195996;135419 
195883;135417 
196284;135420 
197587;135421 
196973;135419 
195731;135419 
197677;135417 
195450;135417 
195461;135419 
195593;135420 
195384;135418 
195507;135419 
197550;135418 
195951;135419 
196599;135417 
195470;135418 
195561;135420 
196178;135420 
196108;135418 
195865;135418 
196845;135418 
194785;135416 
195165;135422 
197081;135420 
196827;135418 
195755;135420 
195431;135421 
196125;135418 
195535;135421 
195790;135419 
196031;135419 
196289;135419 
196971;135419 
195528;135420 
195744;135419 
198393;135416 
195277;135418 
196136;135420 
195573;135419 
195148;135418 
195636;135419 
195047;135418 
197015;135418 
195811;135419 
195498;135418 
196306;135418 
195916;135419 
198297;135422 
195902;135420 
196001;135417 
194508;135416 
195185;135417 
197871;135419 
198644;135418 
198984;135419 
195421;135419 
196016;135416 
194915;135417 
197278;135421 
195272;135418 
196438;135418 
196459;135418 
197313;135418 
196167;135418 
197184;135420 
195618;135419 
195848;135418 
196543;135419 
197509;135418 
194884;135418 
196013;135421 
195322;135416 
196074;135418 
197470;135418 
195325;135420 
195076;135417 
195415;135418 
195367;135419 
195520;135419 
195891;135420 
198046;135417 
195225;135418 
195766;135417 
195983;135418 
195805;135419 
194470;135418 
196858;135420 
195691;135417 
195858;135418 
196493;135417 
197055;135420 
195537;135417 
199648;135420 
196277;135419 
194804;135418 
196341;135420 
196522;135419 
194995;135418 
195662;135419 
196319;135419 
197700;135419 
195717;135418 
195894;135419 
197253;135418 
195239;135418 
195005;135417 
196856;135417 
195718;135419 
196888;135419 
196345;135418 
196229;135418 
197211;135419 
194956;135416 
197663;135418 
196681;135417 
195951;135419 
195532;135418 
195049;135417 
195965;135420 
195001;135418 
195283;135418 
196129;135422 
197948;135419 
196067;135419 
197273;135418 
196549;135418 
195148;135418 
195828;135418 
198323;135418 
195543;135424 
195445;135418 
195288;135419 
195533;135420 
195387;135418 
197995;135418 
198180;135418 
195441;135418 
196486;135416 
195714;135420 
195768;135417 
198324;135420 
195255;135419 
194591;135417 
195155;135418 
195421;135421 
195479;135422 
195312;135418 
195228;135423 
195293;135417 
196800;135419 
195611;135421 
195739;135419 
195573;135419 
196456;135418 
196006;135420 
197116;135418 
196060;135417 
196451;135422 
195887;135422 
195786;135419 
195799;135417 
197116;135420 
195986;135419 
197377;135419 
197844;135419 
195037;135416 
195353;135419 
195327;135421 
196554;135420 
196318;135417 
198672;135417 
197948;135416 
197500;135419 
195246;135418 
195250;135418 
196550;135419 
195705;135417 
197811;135419 
194594;135418 
195759;135420 
195584;135419 
197444;135417 
195613;135418 
195634;135419 
195666;135418 
196631;135419 
196570;135418 
195419;135418 
195537;135419 
195562;135419 
195082;135418 
195866;135419 
195096;135417 
195787;135419 
195605;135418 
194990;135417 
195781;135419 
195429;135418 
196205;135418 
197297;135421 
195666;135417 
196860;135417 
198259;135419 
195413;135418 
196951;135418 
195476;135417 
196329;135418 
195398;135421 
195300;135420 
195716;135418 
196939;135417 
196350;135416 
195211;135419 
195048;135419 
195926;135419 
195703;135416 
196633;135421 
196534;135418 
194967;135421 
195614;135420 
195228;135418 
197770;135418 
197477;135420 
196418;135420 
195447;135418 
195973;135417 
195773;135419 
198539;135417 
196052;135421 
196113;135418 
197360;135419 
198843;135418 
196785;135420 
195862;135418 
195561;135418 
197464;135418 
196028;135416 
195239;135418 
195804;135418 
195769;135419 
195989;135419 
197076;135420 
195324;135420 
195731;135420 
195705;135419 
194953;135419 
195414;135417 
195270;135418 
195463;135415 
196865;135418 
197149;135419 
195186;135419 
195770;135417 
195482;135420 
195746;135418 
196592;135422 
195185;135417 
196302;135422 
197751;135418 
196052;135419 
195491;135418 
195762;135420 
194894;135417 
197136;135421 
196543;135421 
195193;135416 
195969;135419 
196192;135420 
198210;135417 
195852;135418 
198084;135419 
195613;135421 
195032;135419 
196759;135421 
197389;135417 
197251;135419 
195842;135418 
195540;135418 
196702;135422 
195639;135419 
195164;135419 
197538;135418 
196896;135418 
195045;135419 
197020;135419 
198089;135416 
194861;135418 
195439;135418 
195990;135417 
197300;135419 
196029;135420 
195348;135417 
196407;135417 
196484;135417 
195620;135420 
195869;135419 
195600;135419 
195480;135416 
195086;135417 
195414;135419 
197376;135417 
195705;135420 
195073;135419 
197485;135420 
195572;135417 
195188;135416 
195288;135420 
195829;135417 
196159;135419 
195089;135419 
194823;135424 
194966;135419 
195306;135420 
198365;135420 
195542;135417 
196165;135417 
195233;135419 
195519;135418 
195703;135417 
195563;135416 
195920;135418 
195677;135417 
195423;135419 
195469;135417 
196651;135420 
196929;135418 
195251;135418 
196528;135419 
195577;135417 
195816;135423 
195853;135418 
195412;135418 
197410;135418 
196081;135422 
195956;135416 
197166;135419 
195413;135419 
195431;135419 
195921;135420 
195897;135418 
196736;135417 
197649;135418 
198096;135421 
196037;135418 
197198;135420 
195226;135417 
195045;135418 
196493;135419 
195133;135418 
196146;135419 
195238;135416 
195291;135416 
198086;135417 
195272;135416 
196206;135418 
195973;135417 
198367;135418 
195634;135416 
195518;135416 
195200;135419 
195929;135417 
197624;135420 
194742;135418 
196320;135421 
196665;135420 
195881;135421 
195932;135418 
195341;135420 
197686;135418 
195014;135418 
194944;135420 
195036;135418 
195745;135418 
195702;135419 
195629;135420 
194861;135419 
197164;135419 
195526;135418 
197436;135418 
195329;135418 
196108;135420 
196994;135416 
195286;135417 
196544;135419 
195766;135417 
197210;135417 
195141;135420 
196429;135418 
195055;135418 
196589;135419 
195241;135418 
195684;135419 
194674;135418 
197421;135418 
195441;135420 
196833;135422 
196497;135417 
196101;135418 
197185;135415 
195313;135421 
195695;135417 
195554;135418 
196191;135418 
194958;135421 
197549;135420 
195667;135417 
195370;135418 
196109;135419 
195283;135418 
195797;135418 
195338;135417 
195731;135418 
196861;135419 
195508;135418 
195291;135416 
198195;135419 
197533;135418 
195207;135419 
195382;135419 
195125;135419 
196181;135421 
195985;135422 
195827;135421 
198269;135419 
195914;135418 
196552;135419 
195518;135417 
195684;135418 
195700;135420 
199460;135417 
195522;135417 
195384;135418 
195315;135422 
195018;135418 
197783;135420 
195965;135419 
195274;135422 
197015;135420 
195938;135420 
197312;135420 
195502;135418 
195768;135421 
195406;135420 
195607;135419 
197458;135418 
195640;135422 
196508;135416 
196781;135416 
195403;135419 
198422;135416 
196507;135418 
194922;135416 
197369;135418 
195307;135420 
195019;135416 
199400;135421 
195386;135418 
195532;135419 
195597;135420 
196166;135421 
195353;135418 
195509;135419 
196545;135420 
196104;135417 
195825;135419 
197639;135418 
196337;135418 
195200;135417 
195293;135421 
196666;135420 
195262;135421 
197022;135420 
195576;135418 
196123;135418 
194747;135418 
195363;135421 
195493;135418 
194951;135421 
195856;135420 
197462;135417 
195841;135419 
195909;135418 
195363;135418 
195286;135417 
195378;135417 
196192;135417 
196620;135416 
195716;135421 
198268;135418 
195351;135418 
196174;135417 
195915;135422 
195823;135422 
195465;135420 
196381;135418 
195411;135417 
195507;135418 
195547;135417 
195425;135419 
195174;135419 
195743;135419 
196241;135419 
195331;135418 
197332;135419 
195256;135418 
195170;135418 
196082;135418 
196624;135420 
195977;135421 
195670;135418 
195744;135421 
196508;135421 
196399;135421 
195913;135419 
198660;135421 
196489;135415 
195513;135419 
195780;135417 
196182;135419 
195587;135419 
195325;135418 
197619;135421 
195349;135418 
198189;135419 
196646;135419 
194985;135419 
197629;135419 
195441;135417 
195431;135420 
195464;135418 
195935;135418 
195981;135420 
196323;135420 
195676;135420 
196092;135418 
198199;135419 
195726;135418 
197037;135419 
196736;135419 
195299;135418 
197614;135420 
195489;135417 
198254;135422 
197590;135417 
195863;135419 
196130;135417 
198243;135418 
196024;135419 
196424;135421 
196186;135419 
197645;135419 
195590;135419 
195527;135419 
196497;135419 
196088;135420 
195916;135418 
197052;135419 
194960;135418 
197541;135417 
198385;135420 
195164;135418 
196156;135417 
195377;135417 
195987;135418 
195681;135419 
196063;135420 
197734;135417 
195997;135416 
196013;135418 
196326;135419 
196414;135419 
197665;135419 
195706;135418 
195675;135415 
195687;135418 
195524;135418 
195309;135418 
195005;135418 
196113;135419 
196107;135418 
197026;135417 
197728;135420 
196943;135417 
196564;135418 
197302;135416 
195546;135418 
197156;135418 
196334;135418 
195625;135418 
195593;135416 
195702;135420 
195072;135419 
195887;135418 
196175;135419 
195297;135419 
195878;135418 
195275;135418 
195651;135418 
196434;135416 
197565;135420 
196029;135416 
195608;135418 
195634;135418 
195012;135418 
194932;135417 
195453;135419 
194749;135418 
196470;135418 
196772;135417 
195485;135418 
196606;135419 
195036;135417 
195580;135417 
195740;135420 
196321;135420 
197932;135420 
195140;135419 
194742;135420 
195189;135417 
195975;135419 
197210;135418 
195211;135419 
196870;135418 
195021;135418 
195685;135417 
195447;135419 
195540;135418 
195941;135420 
195629;135417 
196330;135419 
197805;135419 
195427;135419 
196193;135419 
197278;135421 
196095;135420 
195373;135419 
196395;135420 
196124;135418 
197259;135418 
196154;135416 
197439;135422 
198000;135417 
195238;135419 
195961;135419 
195745;135419 
196472;135418 
198011;135416 
195581;135420 
195510;135417 
197345;135418 
195537;135420 
195221;135419 
196870;135418 
196211;135420 
196280;135418 
196407;135418 
197881;135419 
196071;135418 
196044;135418 
197883;135418 
194921;135417 
196387;135418 
195275;135417 
197733;135419 
195963;135420 
197294;135418 
194934;135419 
195782;135418 
195261;135420 
195833;135417 
195674;135420 
195281;135418 
196524;135419 
197817;135419 
195604;135419 
196511;135419 
195655;135419 
196850;135418 
197055;135418 
196084;135417 
195475;135422 
195431;135420 
196058;135419 
197371;135419 
197417;135422 
196893;135417 
196655;135419 
195128;135419 
195263;135420 
194850;135418 
195567;135416 
195935;135417 
196758;135418 
198711;135417 
196043;135419 
197777;135419 
197771;135419 
195382;135419 
198917;135419 
197145;135418 
195344;135420 
194507;135416 
196549;135419 
195105;135417 
196070;135419 
195447;135418 
195951;135420 
196128;135416 
197595;135417 
195392;135420 
196448;135418 
196169;135418 
197690;135419 
196808;135420 
196129;135419 
195920;135416 
197249;135419 
195082;135418 
197869;135416 
195440;135419 
196361;135420 
195494;135418 
195824;135421 
196234;135421 
195084;135418 
196371;135419 
197342;135419 
197378;135419 
195301;135416 
196883;135420 
195384;135419 
196013;135419 
195542;135419 
197930;135416 
194967;135418 
195226;135417 
196104;135418 
198064;135418 
195444;135417 
195257;135418 
197465;135418 
195551;135417 
195477;135416 
197663;135418 
197680;135417 
197726;135416 
197777;135418 
195699;135418 
195917;135419 
197654;135419 
196227;135420 
197801;135418 
195255;135418 
197281;135419 
195654;135418 
195468;135420 
196284;135419 
195674;135417 
196056;135418 
197708;135420 
195758;135419 
195344;135419 
196371;135418 
195146;135419 
195542;135420 
195191;135420 
195972;135419 
195431;135418 
197827;135419 
195845;135418 
197680;135419 
197398;135417 
195468;135418 
195760;135419 
195305;135418 
195485;135421 
196950;135416 
196573;135420 
195846;135418 
195724;135418 
196299;135417 
195447;135418 
197341;135419 
196505;135419 
196779;135419 
196870;135416 
195845;135420 
195551;135423 
197686;135420 
195800;135418 
195719;135417 
197747;135419 
195720;135421 
196726;135424 
196542;135418 
196184;135416 
195372;135418 
197603;135419 
195304;135419 
195265;135419 
195546;135420 
195307;135417 
196224;135416 
195863;135417 
195775;135421 
198024;135416 
198514;135416 
197236;135417 
195346;135418 
197411;135419 
196372;135419 
195373;135418 
196454;135420 
197422;135417 
196177;135416 
198229;135420 
195234;135419 
195137;135420 
195091;135417 
195826;135418 
196056;135416 
196507;135419 
196219;135417 
195243;135417 
196887;135420 
196318;135415 
196493;135420 
195194;135418 
195923;135419 
195403;135418 
196390;135420 
195723;135420 
196229;135420 
198835;135417 
195987;135418 
195770;135417 
195928;135420 
196417;135419 
195362;135419 
196505;135420 
196984;135417 
195418;135417 
196449;135420 
194879;135418 
196131;135417 
196730;135418 
195753;135421 
196280;135419 
195376;135420 
195740;135420 
195447;135418 
195462;135420 
195826;135419 
195416;135417 
195338;135416 
196957;135418 
195794;135419 
197162;135418 
195518;135416 
198182;135418 
195345;135418 
196565;135418 
196546;135420 
196524;135417 
194903;135419 
196666;135419 
197231;135417 
196603;135421 
194974;135416 
198187;135419 
196233;135419 
197433;135419 
196128;135421 
195907;135421 
195099;135418 
195814;135419 
195657;135418 
194981;135419 
196079;135420 
195635;135418 
197390;135418 
195991;135421 
195432;135420 
194930;135419 
195945;135417 
195614;135418 
195207;135416 
199217;135419 
196283;135417 
197235;135417 
195465;135418 
195505;135417 
196670;135418 
197136;135419 
195382;135418 
198435;135419 
195214;135417 
196302;135420 
195998;135416 
195221;135418 
195385;135417 
197115;135419 
195270;135419 
197787;135420 
196529;135420 
195996;135419 
195342;135419 
196067;135419 
195951;135420 
195505;135418 
196089;135419 
196542;135418 
195473;135418 
195414;135416 
197052;135416 
197559;135416 
195282;135419 
197544;135417 
196183;135417 
196088;135416 
195806;135422 
194961;135419 
195181;135418 
195130;135416 
195291;135420 
196611;135419 
196857;135419 
195689;135419 
196785;135416 
194994;135418 
196134;135417 
196092;135420 
195944;135418 
195718;135418 
195681;135416 
195084;135418 
196255;135416 
195722;135418 
198132;135418 
196222;135420 
197065;135418 
195266;135419 
197332;135420 
196541;135418 
195391;135418 
194683;135419 
197094;135417 
195636;135418 
195656;135417 
