CYCLES;INS
196509;135418 
195251;135416 
195506;135417 
196048;135417 
196545;135416 
196518;135420 
195687;135417 
196197;135417 
195217;135419 
195534;135420 
197715;135419 
195976;135419 
195482;135417 
195282;135419 
196738;135416 
194929;135417 
196318;135420 
195693;135419 
197779;135417 
195734;135417 
196685;135418 
198216;135417 
195321;135421 
195811;135419 
195643;135420 
195558;135419 
195317;135419 
196440;135419 
195464;135417 
197975;135418 
196087;135416 
195499;135418 
197813;135420 
195335;135418 
197026;135419 
195651;135417 
197246;135418 
195744;135419 
196123;135420 
198625;135419 
195395;135417 
195609;135420 
195390;135417 
195957;135419 
195967;135418 
195262;135419 
196154;135418 
195944;135419 
196080;135417 
195545;135419 
195579;135419 
195284;135418 
197698;135419 
196747;135419 
195447;135418 
195847;135421 
197139;135417 
196576;135420 
197898;135417 
196624;135421 
195553;135418 
195519;135417 
195689;135419 
196591;135417 
195369;135417 
195578;135419 
195838;135418 
196500;135415 
194982;135418 
195049;135421 
196275;135421 
195541;135417 
195502;135417 
195104;135416 
197421;135416 
195692;135417 
195865;135417 
197472;135418 
195260;135417 
197555;135418 
195583;135417 
195341;135416 
195760;135417 
195992;135415 
197306;135418 
195227;135417 
196010;135419 
195618;135422 
198222;135418 
195942;135418 
195840;135416 
196088;135419 
197464;135418 
195511;135418 
195858;135417 
197035;135418 
195919;135417 
198575;135420 
197165;135420 
198366;135419 
195469;135418 
197377;135418 
195256;135417 
195423;135418 
198548;135419 
195478;135419 
196016;135417 
195750;135418 
197098;135420 
195364;135417 
198755;135424 
196853;135419 
196274;135420 
196970;135419 
196354;135418 
195058;135419 
196365;135422 
195651;135417 
195327;135417 
195587;135418 
195029;135416 
195589;135419 
195856;135419 
195426;135418 
195752;135418 
195944;135419 
197586;135418 
195027;135419 
195738;135420 
195377;135419 
195868;135421 
195981;135418 
197526;135417 
196009;135419 
196302;135418 
198054;135418 
197348;135418 
195570;135420 
195790;135419 
195308;135419 
196328;135420 
196145;135418 
195164;135418 
195347;135416 
196796;135419 
195720;135419 
194903;135418 
195748;135419 
197117;135419 
197503;135418 
196196;135418 
195591;135418 
195430;135418 
198089;135416 
197259;135416 
197638;135421 
196044;135417 
195116;135417 
197707;135418 
195606;135417 
196148;135421 
195516;135418 
196071;135419 
197599;135420 
196919;135416 
197834;135420 
196353;135418 
196242;135418 
195561;135418 
195224;135415 
195370;135419 
195430;135418 
195580;135420 
197072;135417 
195376;135417 
195923;135419 
196189;135416 
195770;135419 
197686;135418 
196962;135419 
196653;135418 
195645;135419 
195382;135417 
195596;135419 
195679;135418 
196974;135419 
195617;135418 
196727;135417 
195898;135416 
196564;135417 
196401;135418 
197409;135417 
195780;135420 
195249;135417 
195726;135418 
195770;135421 
196403;135419 
197006;135418 
196048;135418 
195051;135418 
197054;135419 
195578;135420 
197109;135418 
195217;135418 
196060;135418 
196477;135418 
195591;135420 
195197;135417 
195324;135419 
195387;135418 
195828;135417 
197431;135421 
195879;135418 
197672;135420 
195818;135419 
195593;135421 
195552;135419 
195533;135420 
195938;135418 
195712;135419 
196331;135420 
195454;135417 
195418;135417 
196452;135419 
195189;135419 
197895;135417 
197401;135418 
196127;135418 
196907;135418 
195510;135418 
195538;135417 
197243;135421 
195412;135417 
197203;135422 
195459;135418 
195005;135418 
198194;135419 
195580;135417 
195713;135421 
195737;135420 
195493;135418 
195597;135418 
195312;135415 
197664;135417 
195599;135419 
196046;135416 
195539;135419 
196020;135420 
198599;135418 
195876;135418 
196925;135418 
197808;135416 
195175;135419 
195236;135421 
196582;135420 
195548;135417 
195218;135416 
195150;135418 
195303;135417 
195222;135419 
195509;135418 
196736;135420 
195856;135420 
195608;135419 
197130;135421 
195231;135418 
195476;135417 
196906;135417 
196790;135418 
197079;135417 
196566;135419 
195506;135419 
197260;135423 
197867;135418 
195154;135418 
196702;135419 
196805;135415 
197354;135417 
195574;135418 
197617;135419 
195065;135419 
195523;135419 
196845;135417 
195438;135418 
196697;135421 
196632;135418 
195434;135420 
195715;135419 
195430;135417 
197757;135418 
197407;135416 
195648;135418 
195766;135417 
195117;135417 
195041;135418 
195283;135420 
197657;135417 
195755;135417 
197397;135420 
198303;135420 
196967;135419 
196093;135419 
195166;135420 
195180;135417 
194937;135417 
196715;135419 
195691;135418 
196031;135419 
195436;135418 
195548;135418 
195494;135420 
197650;135418 
195827;135419 
195281;135418 
196667;135418 
195658;135416 
196026;135419 
195497;135418 
197502;135421 
196749;135419 
196057;135416 
195155;135417 
195637;135420 
196095;135418 
196622;135419 
197846;135420 
195661;135417 
195638;135420 
195600;135418 
195595;135417 
196871;135417 
195529;135418 
196379;135419 
195411;135416 
195515;135416 
197728;135420 
196829;135421 
197634;135418 
195393;135415 
195935;135420 
196788;135419 
197227;135417 
195603;135416 
195971;135417 
195221;135419 
195960;135419 
195560;135417 
196077;135417 
195796;135418 
195602;135417 
196296;135418 
198005;135418 
201293;135417 
195554;135418 
196073;135416 
195326;135416 
195577;135419 
195981;135420 
197513;135420 
195938;135418 
195542;135417 
195935;135418 
195289;135419 
195937;135418 
197624;135419 
195655;135418 
194964;135420 
195261;135420 
196694;135418 
197055;135418 
198608;135418 
196083;135420 
195854;135418 
196767;135416 
195387;135419 
196028;135420 
196217;135420 
195275;135419 
196172;135420 
197594;135417 
195646;135416 
195694;135420 
194943;135418 
194796;135418 
195772;135418 
197783;135421 
198640;135417 
195957;135422 
195561;135420 
195368;135417 
195622;135417 
195642;135419 
197362;135421 
195566;135421 
196282;135418 
196966;135418 
196192;135417 
197327;135418 
195486;135420 
195759;135420 
197720;135416 
196772;135419 
197912;135417 
197332;135418 
196676;135418 
195032;135419 
198796;135419 
195509;135417 
196777;135419 
195190;135420 
197960;135420 
195525;135417 
196719;135417 
195942;135419 
195921;135420 
197772;135419 
196512;135418 
195510;135419 
195260;135416 
196723;135418 
195643;135422 
197062;135418 
196393;135415 
197980;135418 
195822;135419 
195930;135420 
197468;135418 
198321;135419 
194886;135418 
196937;135419 
195080;135419 
195137;135417 
195588;135419 
198964;135419 
198861;135419 
194738;135421 
195301;135415 
195638;135419 
195841;135419 
197212;135420 
195496;135418 
196508;135420 
194939;135419 
197301;135419 
196901;135418 
195624;135418 
194871;135417 
195745;135422 
198096;135418 
196248;135418 
195453;135417 
195226;135417 
196059;135421 
195771;135417 
197346;135417 
195152;135420 
195383;135418 
197933;135419 
195011;135415 
198099;135419 
195963;135417 
195467;135416 
196738;135418 
197568;135419 
197128;135421 
198127;135419 
195485;135420 
197818;135418 
195393;135418 
198588;135416 
196616;135417 
196098;135417 
195441;135419 
196457;135418 
195990;135417 
196546;135422 
195725;135417 
195679;135417 
195957;135418 
198057;135421 
195834;135419 
195756;135417 
195397;135419 
197367;135421 
195551;135419 
195389;135416 
195525;135419 
195972;135418 
198229;135420 
195654;135419 
195213;135418 
195088;135420 
194933;135417 
197030;135419 
198847;135417 
195780;135418 
195224;135419 
195225;135415 
196235;135419 
195404;135416 
196955;135418 
195549;135416 
196243;135421 
195898;135418 
195126;135420 
196680;135420 
195075;135418 
198125;135421 
197368;135419 
195510;135418 
197398;135417 
196443;135417 
196541;135418 
195137;135417 
196413;135419 
195355;135417 
196255;135420 
195329;135418 
196105;135420 
196181;135417 
203150;135418 
195211;135417 
196377;135419 
195641;135421 
195689;135417 
196024;135419 
195059;135418 
198006;135418 
195823;135418 
198245;135419 
197873;135419 
195312;135417 
195620;135418 
197000;135418 
196039;135418 
195136;135417 
195005;135418 
197333;135421 
196841;135419 
198519;135417 
195819;135419 
195828;135420 
198128;135418 
195541;135420 
195773;135418 
195852;135417 
197973;135418 
195979;135417 
196754;135418 
197295;135417 
196464;135420 
195672;135416 
195457;135415 
195816;135419 
195577;135419 
195410;135419 
195035;135419 
196552;135419 
195982;135417 
195204;135417 
195643;135418 
195679;135420 
198476;135418 
196463;135417 
195618;135419 
195458;135419 
196272;135417 
195742;135417 
194783;135416 
195175;135418 
196886;135416 
195470;135417 
196769;135418 
196138;135420 
198637;135421 
195607;135419 
197612;135419 
197370;135420 
198284;135418 
195896;135418 
196671;135419 
197523;135419 
195548;135419 
196322;135417 
195423;135418 
196378;135417 
197087;135420 
194998;135418 
196053;135418 
197660;135419 
195891;135418 
195854;135419 
195255;135421 
195175;135417 
195990;135418 
195413;135417 
195346;135420 
198136;135417 
196308;135418 
195788;135420 
195433;135418 
195306;135417 
195740;135420 
196134;135420 
195517;135418 
196765;135418 
195892;135419 
196652;135418 
195597;135418 
197472;135419 
195179;135418 
198002;135419 
198404;135418 
195648;135419 
195089;135416 
195490;135422 
194861;135416 
195239;135418 
196401;135416 
197882;135421 
195642;135420 
195761;135419 
195602;135416 
195363;135418 
195579;135421 
195596;135416 
199982;135419 
196285;135418 
196587;135420 
195952;135420 
195914;135415 
197573;135418 
196766;135422 
196574;135418 
195252;135416 
195757;135417 
195581;135419 
195462;135417 
195662;135419 
197084;135419 
195898;135418 
195602;135419 
195773;135416 
196160;135418 
197326;135419 
197883;135417 
195087;135418 
198542;135419 
195566;135418 
195930;135418 
195832;135420 
197518;135416 
197077;135419 
196754;135414 
196015;135419 
198602;135417 
195735;135419 
195496;135419 
197065;135419 
195635;135419 
195911;135418 
197579;135418 
195450;135417 
195361;135420 
195065;135416 
198395;135421 
197097;135417 
195796;135418 
195592;135417 
197634;135415 
195180;135419 
195056;135417 
197375;135417 
195426;135419 
195904;135418 
196999;135418 
196108;135418 
196400;135421 
196569;135418 
196392;135419 
195223;135417 
196533;135420 
196832;135418 
196029;135419 
197599;135418 
196309;135415 
195061;135418 
195493;135418 
195603;135419 
197182;135418 
196691;135418 
196293;135418 
195078;135420 
196126;135419 
196054;135417 
195928;135419 
195820;135417 
195856;135419 
196160;135419 
196007;135416 
195506;135418 
197493;135417 
195426;135416 
196090;135418 
195761;135419 
196239;135417 
195196;135417 
195630;135420 
195359;135415 
195882;135417 
194883;135418 
197241;135419 
195163;135418 
195107;135419 
196770;135419 
195199;135418 
195412;135423 
195954;135419 
196678;135417 
195776;135418 
195739;135419 
196691;135416 
197771;135420 
197222;135418 
195577;135418 
195415;135418 
198725;135419 
196096;135420 
195884;135419 
195387;135418 
195347;135418 
194781;135419 
195422;135416 
195784;135418 
195838;135419 
196133;135420 
195552;135418 
197206;135418 
195420;135419 
197801;135417 
195513;135419 
195602;135419 
195193;135416 
199199;135419 
195903;135419 
196961;135417 
198631;135418 
195560;135416 
195876;135417 
195610;135417 
195861;135418 
197993;135418 
195469;135419 
195402;135416 
195342;135418 
195760;135420 
195814;135417 
196037;135419 
195339;135417 
197384;135420 
195468;135418 
196965;135419 
195937;135417 
195596;135417 
195515;135418 
197699;135417 
195828;135419 
195646;135418 
195520;135418 
198223;135417 
195351;135418 
196563;135417 
195182;135419 
196676;135419 
196646;135417 
198653;135419 
196066;135417 
195298;135417 
195738;135421 
195459;135419 
195577;135417 
195657;135416 
195550;135420 
195318;135421 
195417;135423 
195562;135418 
196631;135419 
196177;135417 
195511;135417 
195323;135419 
197015;135420 
195761;135418 
195413;135417 
195652;135419 
195231;135420 
195413;135418 
195367;135420 
195562;135418 
195627;135421 
195615;135418 
195536;135421 
196004;135419 
196492;135417 
195923;135419 
197553;135416 
195546;135417 
197879;135420 
195808;135419 
197360;135419 
196990;135418 
195640;135420 
195793;135419 
197220;135420 
195524;135417 
197847;135418 
196035;135419 
196478;135419 
197683;135418 
195654;135418 
196997;135421 
195499;135420 
197295;135421 
196471;135419 
195811;135419 
195432;135418 
195070;135420 
195730;135419 
195757;135417 
196518;135419 
195365;135417 
196345;135418 
195588;135417 
195512;135418 
198734;135419 
198055;135419 
196857;135418 
197560;135418 
196861;135420 
195228;135418 
195994;135423 
195710;135419 
195601;135417 
197693;135420 
195046;135421 
196375;135421 
195516;135419 
197702;135417 
196177;135419 
196876;135417 
196918;135418 
195162;135420 
195322;135418 
197252;135417 
195338;135416 
195850;135418 
198176;135420 
197356;135419 
195356;135418 
195267;135417 
195454;135417 
197352;135421 
195091;135418 
195724;135421 
195332;135417 
195912;135417 
197186;135418 
196203;135419 
195959;135419 
195644;135419 
195913;135418 
197178;135418 
197917;135418 
196854;135419 
196586;135420 
195111;135418 
200493;135420 
195722;135416 
195933;135417 
195214;135417 
196351;135418 
194908;135417 
197432;135420 
198232;135417 
196795;135418 
198640;135418 
195965;135419 
195913;135420 
195251;135417 
195829;135419 
198070;135422 
197883;135419 
195369;135417 
203835;135419 
195313;135417 
195696;135418 
196320;135419 
197263;135420 
195889;135419 
195901;135417 
197405;135420 
199021;135417 
197212;135418 
195063;135415 
196827;135419 
195825;135418 
196697;135419 
195992;135417 
197625;135418 
197570;135419 
195710;135417 
196059;135420 
195539;135418 
196786;135421 
196534;135420 
196229;135420 
197248;135417 
195999;135418 
196831;135417 
195338;135417 
195312;135417 
196538;135419 
195528;135416 
195423;135416 
195470;135417 
195901;135419 
195357;135419 
196235;135419 
195471;135419 
197394;135418 
196252;135421 
195686;135416 
195367;135418 
197033;135420 
195433;135419 
195304;135420 
196344;135420 
196899;135417 
196138;135419 
195646;135419 
195443;135418 
195447;135418 
196247;135418 
195600;135416 
197044;135418 
194986;135417 
195348;135418 
196006;135420 
196553;135417 
195310;135419 
196559;135417 
195783;135417 
195742;135418 
195619;135418 
196043;135419 
196306;135417 
195594;135421 
196377;135419 
197869;135418 
195880;135418 
195238;135418 
195654;135417 
198607;135417 
197746;135418 
195778;135416 
197727;135418 
194969;135417 
194723;135417 
195329;135421 
195605;135421 
197619;135422 
196130;135417 
197023;135421 
197050;135417 
194920;135421 
196061;135419 
195818;135420 
196655;135417 
195972;135417 
195132;135416 
196934;135417 
197428;135417 
195170;135419 
195159;135417 
196860;135417 
195109;135420 
198631;135419 
195618;135418 
195582;135420 
195820;135418 
195784;135419 
195651;135418 
197359;135419 
195777;135418 
197286;135417 
194821;135417 
194792;135417 
196316;135419 
198081;135418 
196669;135418 
194938;135418 
196469;135418 
195987;135416 
195740;135416 
196833;135417 
195699;135420 
195757;135420 
195568;135419 
198755;135419 
195982;135420 
197471;135417 
195640;135423 
194998;135419 
195245;135417 
196180;135420 
195333;135417 
195627;135418 
195942;135419 
197118;135420 
195710;135418 
197764;135419 
195686;135416 
195929;135417 
196529;135419 
197031;135418 
196549;135419 
196468;135416 
197276;135419 
197521;135419 
197275;135419 
195661;135418 
195477;135416 
196842;135420 
197815;135418 
195352;135416 
195021;135418 
196280;135420 
195975;135417 
197901;135418 
195485;135417 
195070;135419 
195892;135420 
195263;135416 
197135;135423 
195617;135419 
195290;135418 
194918;135417 
195799;135416 
197960;135417 
197647;135420 
196443;135418 
195205;135418 
195396;135416 
195055;135421 
195198;135417 
195769;135418 
195718;135420 
196123;135422 
196133;135419 
197746;135418 
195850;135417 
196455;135418 
195704;135417 
197917;135419 
198049;135419 
196105;135419 
198141;135418 
197811;135418 
197460;135417 
197868;135420 
195531;135419 
196028;135418 
195394;135417 
196614;135420 
194992;135417 
196099;135420 
195270;135418 
198486;135419 
194996;135418 
196367;135419 
196913;135418 
195942;135419 
195344;135419 
196528;135417 
198044;135416 
195520;135419 
196623;135418 
199338;135417 
195406;135419 
195452;135418 
196049;135418 
195069;135420 
196870;135420 
195952;135419 
195411;135417 
198122;135417 
195698;135422 
196059;135419 
197528;135421 
195897;135418 
196504;135421 
196042;135418 
197339;135416 
195259;135419 
196013;135418 
195744;135418 
195598;135417 
195513;135416 
195392;135419 
196455;135418 
197776;135418 
195304;135416 
196378;135418 
195739;135418 
195945;135418 
195335;135418 
194967;135419 
196907;135418 
196805;135420 
198787;135419 
197841;135418 
195234;135420 
195699;135419 
196609;135418 
194911;135420 
195453;135417 
195879;135417 
195702;135416 
195151;135418 
195532;135419 
195719;135419 
197600;135421 
198139;135418 
197047;135418 
195391;135418 
196048;135418 
195384;135419 
194862;135419 
196184;135417 
196916;135417 
195991;135420 
195366;135418 
195645;135415 
195536;135419 
195188;135417 
197420;135418 
194818;135419 
197768;135419 
195474;135419 
195675;135418 
195788;135417 
195288;135418 
196433;135422 
195424;135417 
196611;135419 
197504;135417 
202095;135417 
196286;135418 
197606;135418 
197802;135419 
195272;135419 
198001;135420 
196805;135418 
195482;135417 
197451;135416 
195007;135417 
195281;135416 
195495;135416 
195468;135418 
196921;135418 
196811;135418 
197317;135418 
195288;135418 
195415;135417 
197706;135417 
196403;135419 
195304;135415 
195049;135416 
198861;135419 
198371;135417 
201151;135415 
197461;135418 
194830;135418 
195604;135419 
197012;135419 
196403;135420 
195451;135417 
196183;135417 
195221;135417 
195987;135418 
197148;135416 
196022;135419 
195829;135417 
197190;135420 
194975;135418 
195750;135421 
195337;135421 
195642;135419 
197814;135419 
195306;135417 
196092;135423 
196240;135418 
196549;135417 
195024;135418 
195386;135418 
196357;135419 
195614;135417 
195274;135418 
195620;135419 
195468;135418 
195347;135417 
195330;135419 
196742;135418 
197857;135417 
195099;135416 
197688;135418 
195494;135418 
197335;135418 
197588;135418 
197242;135418 
195534;135420 
195354;135419 
195434;135418 
195195;135420 
195009;135419 
195435;135417 
195702;135418 
196655;135421 
195435;135418 
196387;135420 
195581;135418 
195202;135418 
195273;135417 
197165;135417 
195651;135417 
195013;135418 
197215;135420 
195275;135417 
195112;135416 
196322;135421 
196269;135420 
195195;135418 
196885;135416 
197479;135421 
195263;135416 
195580;135421 
196458;135418 
197401;135418 
195415;135419 
195324;135417 
195782;135418 
196711;135418 
195226;135419 
196622;135418 
195569;135419 
195634;135419 
197570;135419 
196057;135418 
195643;135417 
197539;135419 
194575;135419 
195362;135417 
196139;135419 
195188;135417 
195709;135420 
196367;135419 
196581;135419 
195186;135418 
196763;135419 
197666;135418 
195022;135419 
198061;135421 
195225;135417 
195174;135419 
195363;135417 
198274;135419 
197386;135420 
195482;135421 
195956;135417 
197870;135417 
196129;135419 
195392;135419 
195873;135421 
195446;135416 
195545;135419 
198141;135419 
196461;135419 
197252;135420 
197532;135417 
198087;135418 
195898;135417 
196036;135421 
196209;135418 
198297;135417 
195781;135418 
195083;135417 
196051;135419 
196972;135417 
195604;135419 
195321;135417 
195547;135419 
195958;135416 
198118;135418 
196311;135421 
197073;135417 
196816;135419 
196509;135420 
195470;135420 
195966;135419 
197209;135417 
197743;135419 
195818;135418 
195750;135418 
195141;135416 
195658;135418 
195554;135418 
196836;135419 
195706;135417 
194968;135418 
196281;135419 
196616;135421 
196320;135419 
195135;135417 
195920;135418 
195866;135417 
195384;135415 
195459;135419 
197808;135417 
195986;135417 
198428;135417 
197187;135418 
195800;135419 
196574;135420 
196827;135419 
197254;135419 
195788;135419 
197043;135419 
196873;135418 
195448;135417 
195446;135418 
196243;135419 
196823;135418 
196385;135421 
196644;135417 
195926;135418 
195198;135418 
195380;135419 
196306;135419 
195969;135418 
198137;135424 
195571;135419 
195528;135420 
195031;135416 
195577;135418 
204760;135420 
196602;135418 
201518;135418 
197187;135419 
195759;135418 
196558;135419 
196570;135418 
214641;135417 
197802;135418 
197853;135420 
195518;135417 
196746;135417 
196921;135416 
195372;135418 
195137;135416 
196103;135419 
196137;135419 
197276;135418 
195058;135416 
195713;135415 
196919;135419 
195450;135420 
196694;135420 
195678;135418 
195586;135419 
196504;135417 
195766;135418 
196028;135418 
195309;135416 
195607;135420 
195264;135416 
196859;135418 
194765;135421 
195548;135417 
195605;135419 
197564;135418 
195802;135418 
195579;135420 
195958;135419 
195886;135419 
196418;135420 
196553;135421 
195378;135420 
198120;135419 
195737;135417 
195568;135417 
197295;135419 
195426;135419 
195896;135416 
196538;135419 
198322;135419 
197835;135419 
196038;135420 
194761;135417 
198264;135418 
196277;135417 
196493;135417 
196481;135417 
196633;135417 
197076;135419 
197247;135420 
196771;135418 
198155;135420 
195749;135420 
195033;135417 
196138;135418 
196871;135418 
195217;135417 
197959;135418 
195861;135416 
195669;135418 
198058;135419 
195652;135419 
197256;135421 
195233;135417 
197424;135419 
195704;135417 
196142;135419 
195739;135419 
195265;135416 
195977;135418 
195871;135422 
195617;135418 
195881;135417 
196303;135420 
197603;135417 
196201;135418 
198195;135419 
195373;135417 
195733;135419 
194958;135417 
195788;135418 
195150;135419 
195225;135417 
196198;135419 
195732;135419 
198781;135419 
196941;135416 
197348;135420 
198384;135418 
195431;135419 
197445;135419 
198884;135422 
196230;135420 
196135;135420 
195734;135420 
196917;135420 
195619;135420 
196568;135416 
198274;135419 
197194;135417 
196253;135417 
195200;135417 
195579;135417 
197103;135418 
196374;135418 
195192;135418 
195608;135417 
195390;135418 
195881;135418 
196847;135420 
195461;135419 
195297;135417 
195869;135418 
195968;135417 
197554;135420 
196845;135418 
195835;135417 
195122;135417 
196418;135416 
195673;135421 
196897;135418 
196826;135417 
198080;135419 
195423;135418 
195807;135418 
195842;135418 
195983;135417 
198955;135419 
195884;135419 
196865;135421 
195673;135419 
196304;135419 
197760;135417 
195598;135418 
195835;135418 
197415;135419 
196803;135418 
197511;135422 
195660;135418 
196361;135419 
195731;135417 
197576;135423 
196289;135417 
194885;135417 
195942;135420 
197952;135418 
197128;135418 
195840;135418 
195080;135418 
196134;135419 
196253;135418 
195938;135419 
195014;135418 
195441;135418 
195546;135419 
196798;135418 
195652;135417 
195229;135418 
197699;135421 
197237;135416 
196330;135419 
195657;135416 
197108;135421 
194697;135417 
195856;135419 
195385;135420 
195477;135419 
195657;135419 
198384;135418 
196382;135417 
195640;135417 
195527;135417 
195774;135418 
196148;135419 
195583;135421 
197197;135416 
196054;135417 
195508;135419 
195068;135417 
197495;135419 
196389;135419 
196317;135419 
195654;135418 
196105;135418 
195729;135418 
196991;135419 
196272;135420 
198754;135417 
195340;135418 
195877;135418 
195477;135417 
197321;135417 
197628;135420 
195894;135418 
199098;135418 
195646;135418 
196942;135418 
195620;135421 
195820;135419 
196118;135418 
197340;135417 
196038;135421 
195944;135418 
195670;135418 
195899;135419 
195413;135419 
195398;135418 
197525;135417 
195939;135417 
197281;135418 
196970;135420 
196539;135416 
194901;135418 
195644;135420 
195419;135419 
196661;135419 
195150;135419 
196827;135417 
196732;135417 
194664;135420 
199186;135419 
195777;135417 
195792;135418 
196787;135418 
195613;135417 
197935;135416 
195611;135417 
198072;135417 
195511;135420 
197081;135417 
196183;135417 
197370;135418 
195102;135419 
197762;135418 
195515;135418 
197369;135419 
195746;135419 
196255;135417 
195633;135417 
195774;135418 
195433;135419 
195268;135418 
195606;135420 
195497;135420 
196274;135416 
198059;135419 
194893;135417 
195900;135418 
195960;135419 
195391;135419 
196794;135419 
197710;135418 
196002;135421 
197905;135419 
197308;135417 
195463;135419 
195583;135423 
196664;135419 
195258;135416 
197998;135417 
195265;135418 
195683;135417 
195959;135417 
198426;135418 
197231;135418 
197651;135419 
195613;135417 
195133;135417 
195595;135415 
194905;135418 
197475;135417 
195263;135418 
197388;135419 
196118;135417 
195318;135422 
195723;135419 
196930;135416 
195970;135419 
194634;135418 
195830;135416 
197687;135418 
195273;135419 
197674;135419 
196073;135419 
195736;135420 
195667;135416 
198038;135417 
195683;135417 
195671;135418 
196869;135418 
198230;135419 
198311;135419 
197137;135417 
196724;135417 
195372;135419 
195455;135419 
195896;135419 
195430;135421 
195656;135418 
195301;135420 
199088;135421 
196413;135417 
195195;135419 
195297;135419 
195470;135417 
195712;135418 
196356;135423 
195780;135418 
195141;135418 
198743;135419 
195923;135418 
197391;135419 
194969;135417 
195155;135418 
195129;135418 
195667;135416 
196223;135419 
195392;135419 
195397;135419 
195619;135419 
196054;135419 
195796;135416 
196694;135417 
195955;135419 
194973;135417 
196898;135418 
196259;135418 
196155;135417 
195134;135417 
196252;135416 
194600;135416 
195942;135418 
195546;135418 
197468;135418 
195963;135418 
195243;135420 
196037;135418 
196722;135418 
197624;135417 
197762;135419 
195260;135418 
195433;135417 
195850;135417 
195884;135421 
195609;135418 
196035;135420 
195544;135417 
198298;135420 
195516;135417 
198251;135418 
195634;135420 
195591;135418 
197529;135416 
195405;135416 
196615;135418 
196931;135418 
195608;135418 
195616;135420 
196855;135419 
196181;135418 
195726;135417 
198154;135416 
195604;135422 
198020;135416 
195841;135418 
195950;135417 
195515;135421 
195490;135421 
195487;135418 
195091;135418 
194909;135419 
197221;135420 
195025;135416 
195776;135419 
197573;135418 
197263;135417 
195582;135419 
195668;135418 
197738;135418 
196733;135417 
196690;135419 
197987;135420 
197461;135419 
195971;135420 
195503;135420 
198422;135419 
196281;135418 
195459;135418 
196801;135419 
195197;135420 
195108;135417 
196006;135417 
196568;135419 
195426;135419 
195794;135418 
195550;135418 
196576;135418 
195467;135421 
196322;135421 
196278;135419 
197149;135417 
199340;135416 
195834;135417 
195620;135417 
197778;135419 
196490;135421 
197961;135416 
197280;135419 
196810;135417 
195972;135421 
195615;135418 
196258;135417 
197492;135421 
197820;135420 
196908;135418 
195943;135420 
195491;135417 
197100;135420 
195935;135419 
197573;135418 
197367;135418 
195880;135416 
195951;135416 
196027;135422 
195760;135419 
196945;135418 
195725;135418 
197128;135418 
195472;135419 
195491;135419 
195861;135419 
195830;135418 
197165;135416 
195836;135419 
196449;135416 
196782;135417 
198112;135419 
195294;135418 
195611;135417 
195919;135419 
195451;135420 
196998;135418 
196347;135417 
196323;135417 
195330;135418 
195470;135419 
196058;135418 
197918;135416 
195626;135417 
197935;135417 
195726;135419 
195286;135417 
195122;135417 
195600;135418 
197085;135417 
197851;135422 
198474;135419 
195593;135418 
195884;135421 
196503;135416 
196734;135420 
197954;135418 
195645;135419 
195649;135417 
195493;135417 
196036;135417 
195260;135417 
198312;135419 
197775;135418 
198576;135419 
197441;135419 
195636;135419 
195354;135417 
196476;135418 
195368;135417 
197910;135419 
197605;135415 
196357;135417 
197353;135420 
195356;135420 
196541;135422 
196715;135419 
195719;135421 
195750;135418 
194953;135417 
195636;135419 
195476;135418 
196368;135418 
197523;135418 
196696;135419 
197063;135419 
196280;135418 
195962;135417 
195137;135419 
197042;135419 
207308;135419 
197485;135417 
195513;135423 
198388;135419 
195819;135418 
195703;135418 
195668;135419 
195457;135416 
195633;135421 
195749;135420 
195235;135417 
195383;135419 
195291;135418 
196645;135417 
196947;135416 
197248;135419 
197325;135420 
196830;135417 
197503;135418 
194977;135417 
197960;135417 
195701;135418 
195491;135417 
195568;135419 
194626;135415 
195335;135417 
195581;135419 
198129;135418 
196254;135419 
197789;135420 
197088;135421 
195693;135418 
195416;135417 
195539;135418 
197485;135418 
195355;135419 
196133;135417 
196217;135418 
197087;135416 
195528;135416 
194818;135420 
196895;135419 
195720;135418 
195428;135419 
195079;135418 
195801;135418 
195152;135417 
194680;135420 
194943;135417 
195342;135418 
195402;135418 
195868;135416 
196127;135418 
198110;135419 
196853;135418 
196618;135417 
195383;135416 
196213;135418 
195321;135419 
196575;135418 
196426;135419 
197189;135424 
195269;135417 
197662;135420 
195180;135418 
195546;135420 
195402;135418 
195293;135422 
195129;135417 
195542;135419 
195565;135420 
198812;135418 
195522;135419 
195893;135420 
196444;135418 
195486;135418 
197527;135418 
195429;135418 
195132;135419 
196897;135421 
195421;135419 
196465;135416 
195688;135419 
197106;135418 
195759;135418 
194999;135418 
196273;135419 
197611;135421 
195715;135419 
199239;135420 
195295;135418 
195720;135419 
195849;135418 
196208;135418 
195621;135419 
197779;135420 
197332;135416 
195456;135417 
198525;135418 
197078;135415 
195103;135419 
195928;135418 
194952;135418 
195633;135417 
197301;135418 
195829;135422 
195613;135417 
195282;135418 
195335;135419 
198012;135421 
195731;135415 
196319;135418 
195504;135417 
195307;135419 
195704;135419 
195815;135420 
196389;135417 
198045;135417 
198494;135421 
198532;135419 
196362;135418 
195271;135417 
196069;135418 
195617;135418 
195126;135418 
195477;135417 
194952;135416 
196469;135416 
197631;135419 
196649;135418 
197320;135418 
195715;135417 
195273;135419 
197986;135419 
196564;135421 
198181;135418 
195719;135416 
195598;135419 
195474;135419 
