CYCLES;INS
195234;135419 
195735;135421 
195810;135420 
196234;135418 
195984;135417 
195765;135416 
196146;135418 
195496;135419 
195706;135419 
195338;135419 
196287;135417 
195978;135421 
196248;135418 
195759;135417 
195745;135419 
195718;135418 
195500;135418 
195744;135420 
195806;135419 
196485;135418 
195376;135417 
195551;135419 
196364;135420 
195666;135419 
195698;135418 
195647;135419 
195500;135418 
195592;135417 
195489;135417 
195653;135421 
195682;135419 
195469;135419 
195522;135417 
195216;135417 
194606;135418 
196431;135420 
195801;135417 
195998;135418 
195404;135416 
196158;135416 
195230;135416 
195888;135418 
195801;135418 
195528;135417 
196161;135417 
195263;135416 
195961;135419 
195326;135415 
195858;135416 
196026;135419 
195659;135420 
195160;135419 
195429;135418 
195676;135419 
195715;135417 
195630;135420 
195828;135419 
195292;135418 
195494;135417 
195800;135418 
196043;135419 
195611;135418 
194787;135416 
195531;135422 
196458;135420 
196520;135418 
195450;135419 
195946;135419 
196100;135418 
195682;135416 
195441;135417 
195836;135420 
196551;135420 
195616;135417 
196026;135419 
195412;135419 
195138;135417 
195335;135419 
195522;135418 
195175;135421 
195224;135417 
195122;135419 
195090;135418 
195979;135419 
195329;135418 
195597;135416 
195539;135416 
195627;135419 
195731;135416 
196209;135420 
195354;135416 
195735;135418 
194831;135420 
195334;135418 
195676;135417 
195489;135418 
195795;135422 
194966;135419 
195881;135419 
195701;135418 
195230;135418 
195928;135421 
195100;135420 
194839;135419 
195729;135421 
195293;135419 
196244;135418 
195797;135418 
195326;135417 
195771;135418 
194734;135419 
196034;135420 
195818;135418 
195475;135418 
195510;135418 
195811;135419 
195351;135418 
195731;135423 
194928;135418 
195846;135419 
195550;135420 
195472;135416 
195271;135419 
195879;135418 
195964;135421 
195523;135419 
195412;135419 
196161;135421 
196080;135418 
195798;135418 
196034;135421 
196292;135418 
195648;135419 
195314;135418 
195453;135418 
195147;135416 
196475;135418 
195659;135417 
195450;135418 
195584;135418 
195568;135418 
196173;135419 
196577;135420 
196069;135419 
195543;135418 
195608;135418 
195687;135420 
195541;135419 
195890;135421 
196083;135418 
195662;135418 
195612;135419 
195816;135421 
195845;135421 
195996;135419 
195762;135417 
195576;135416 
195398;135417 
195593;135418 
195637;135418 
195535;135417 
195600;135417 
196183;135419 
195175;135416 
196568;135417 
195247;135420 
195947;135419 
195438;135417 
195002;135418 
195827;135417 
195315;135420 
196411;135420 
194818;135416 
194862;135420 
196016;135418 
195280;135419 
196254;135417 
195525;135419 
196047;135416 
195345;135417 
195820;135418 
195697;135419 
195137;135421 
195270;135419 
195547;135420 
195968;135419 
196008;135418 
195938;135419 
196111;135417 
195730;135419 
196042;135421 
195943;135417 
195681;135419 
195688;135417 
195379;135421 
196054;135420 
195516;135417 
195693;135418 
195576;135418 
195420;135419 
195264;135417 
195996;135419 
195335;135418 
195062;135417 
195580;135418 
195481;135421 
195853;135420 
195979;135418 
195866;135416 
195595;135418 
195999;135418 
195863;135418 
195650;135419 
195845;135418 
195417;135418 
195722;135418 
195733;135419 
195257;135418 
195927;135417 
195960;135422 
195950;135420 
196018;135419 
195676;135419 
195602;135421 
195414;135420 
195850;135418 
195841;135418 
195484;135418 
195420;135417 
196006;135418 
194538;135420 
196210;135419 
195534;135420 
195591;135418 
195671;135418 
195602;135418 
195460;135420 
196220;135419 
196032;135419 
194925;135418 
195811;135417 
195668;135417 
195687;135419 
196196;135417 
196463;135420 
195425;135419 
195567;135417 
196091;135416 
195653;135418 
195201;135418 
195098;135418 
195168;135420 
195460;135417 
195885;135417 
195499;135417 
194962;135417 
194749;135419 
196003;135418 
195446;135419 
195486;135417 
195370;135418 
195182;135417 
195814;135416 
195239;135419 
195410;135418 
196081;135420 
195128;135418 
195471;135419 
195770;135416 
196188;135421 
195282;135418 
196249;135420 
195927;135416 
195939;135420 
195854;135419 
196108;135419 
195327;135419 
195743;135417 
196410;135419 
195004;135418 
195768;135419 
195945;135415 
194601;135417 
195526;135417 
195646;135419 
195414;135418 
195460;135419 
194736;135418 
195356;135417 
195546;135422 
195436;135420 
195213;135418 
195228;135420 
196121;135419 
195283;135417 
195423;135417 
194782;135418 
195358;135418 
195279;135419 
195804;135419 
195559;135417 
195573;135418 
195620;135418 
195452;135420 
195765;135417 
195697;135421 
196069;135422 
196529;135419 
195791;135418 
195449;135420 
195407;135418 
195480;135416 
196148;135418 
195167;135416 
195305;135418 
195941;135423 
194678;135418 
195886;135419 
195890;135419 
195633;135419 
195433;135419 
195909;135418 
195139;135420 
196228;135419 
195105;135417 
195647;135420 
195939;135417 
195722;135419 
195361;135417 
195104;135418 
195579;135419 
195155;135417 
196012;135419 
195204;135417 
195832;135418 
195432;135419 
195260;135420 
195720;135418 
195575;135418 
195248;135419 
195707;135419 
196023;135416 
195926;135418 
195984;135420 
195593;135418 
195613;135418 
195088;135417 
196048;135418 
195440;135417 
195933;135419 
195187;135420 
195993;135418 
195427;135420 
196002;135422 
195115;135418 
195633;135421 
195784;135420 
195468;135418 
195962;135421 
195387;135419 
196170;135418 
195771;135418 
195629;135418 
195379;135419 
195135;135419 
195731;135418 
195966;135418 
195775;135417 
196267;135420 
194968;135418 
195400;135419 
195345;135418 
196004;135417 
195654;135419 
195428;135419 
195935;135420 
195703;135417 
195601;135419 
195445;135418 
196100;135419 
195429;135418 
195768;135416 
196385;135419 
195840;135416 
195444;135418 
195937;135417 
195785;135417 
195338;135417 
195672;135418 
194993;135418 
195886;135419 
195542;135418 
196370;135418 
195389;135415 
195984;135418 
195368;135420 
195518;135418 
196184;135417 
195202;135417 
196109;135419 
195461;135418 
195369;135417 
195671;135419 
195743;135417 
195579;135417 
195893;135418 
195998;135417 
195897;135418 
195682;135420 
195690;135419 
195470;135419 
195030;135418 
196133;135418 
195481;135420 
196136;135418 
196039;135418 
195644;135418 
195786;135418 
196814;135424 
196004;135418 
196327;135419 
195758;135419 
195609;135418 
195695;135418 
195097;135418 
195287;135418 
195357;135418 
195476;135420 
195627;135416 
195380;135418 
195399;135420 
195999;135420 
195358;135418 
195706;135418 
195171;135418 
195116;135418 
195635;135419 
195525;135418 
196361;135419 
195972;135418 
195835;135421 
195704;135419 
195449;135419 
195698;135417 
195633;135420 
195166;135417 
196071;135418 
195606;135419 
195649;135417 
196024;135419 
195695;135419 
195764;135421 
195326;135417 
195770;135419 
195197;135420 
196165;135420 
195752;135417 
195865;135416 
195645;135416 
195791;135422 
196108;135419 
195547;135419 
195472;135416 
196161;135420 
195743;135419 
195968;135417 
195523;135419 
195406;135418 
195452;135418 
195932;135418 
195307;135418 
195323;135416 
195792;135419 
195591;135417 
195784;135417 
196251;135419 
196093;135418 
195707;135419 
195271;135421 
195792;135420 
195701;135417 
195812;135418 
195307;135419 
195322;135419 
194971;135417 
195986;135422 
195947;135419 
195693;135418 
195625;135418 
195304;135420 
195800;135419 
194679;135417 
195610;135418 
195426;135420 
195650;135418 
195579;135417 
195546;135419 
195673;135418 
196188;135421 
195669;135418 
195757;135418 
196000;135420 
194956;135418 
195637;135416 
195729;135416 
195437;135420 
196222;135418 
195864;135419 
195729;135418 
195554;135420 
195250;135415 
195397;135416 
195845;135417 
195846;135419 
196083;135420 
195967;135419 
195906;135417 
195317;135417 
196333;135419 
195922;135418 
196278;135422 
196046;135417 
195462;135419 
195455;135420 
195722;135419 
195905;135418 
196220;135418 
195720;135417 
196129;135421 
195886;135418 
195551;135418 
195952;135419 
195601;135416 
195330;135418 
195583;135418 
196022;135418 
195317;135416 
195679;135421 
195468;135417 
195703;135419 
195803;135418 
195626;135418 
195394;135420 
195827;135417 
195855;135419 
195878;135418 
195780;135420 
195684;135418 
196087;135420 
196269;135418 
195373;135420 
196033;135420 
195397;135416 
194983;135417 
195304;135416 
195463;135420 
195661;135418 
195527;135420 
195475;135417 
195571;135419 
195471;135417 
195986;135418 
195827;135419 
195733;135417 
195288;135418 
196145;135417 
195193;135417 
196155;135419 
195920;135420 
195229;135418 
195686;135418 
195566;135418 
196227;135418 
195994;135416 
195735;135418 
195338;135417 
196036;135420 
195256;135419 
196113;135420 
196248;135418 
195582;135417 
195506;135417 
195369;135417 
195672;135418 
195433;135417 
195975;135421 
195954;135416 
195191;135418 
195726;135421 
195780;135419 
195193;135416 
195732;135419 
195970;135418 
195600;135422 
195002;135418 
195801;135418 
196092;135416 
195549;135417 
195300;135420 
195689;135418 
195329;135418 
196015;135416 
195884;135417 
195380;135420 
195598;135418 
195669;135420 
196009;135420 
195710;135416 
195718;135419 
195131;135417 
195799;135419 
195992;135417 
195411;135417 
195237;135421 
195342;135418 
195574;135418 
195982;135419 
195822;135419 
195696;135418 
195812;135419 
195605;135420 
195449;135420 
196404;135418 
195304;135418 
195845;135421 
195565;135417 
195125;135421 
195539;135419 
195992;135418 
195238;135417 
195573;135420 
195529;135418 
195683;135417 
195611;135418 
195716;135418 
196107;135418 
195461;135419 
195822;135421 
195486;135419 
195797;135416 
195349;135417 
195069;135419 
196176;135417 
195977;135420 
195939;135419 
195612;135420 
195728;135420 
195887;135418 
195736;135419 
195505;135421 
195743;135420 
195404;135421 
195779;135418 
195435;135419 
195564;135417 
195731;135419 
195060;135418 
195649;135419 
195986;135422 
195518;135417 
196219;135420 
196136;135421 
195942;135419 
195340;135417 
195835;135418 
196319;135421 
195310;135417 
195812;135417 
195577;135417 
194971;135417 
195745;135421 
196463;135418 
195089;135420 
195916;135419 
195464;135419 
195914;135419 
196396;135418 
196122;135419 
195650;135420 
195854;135420 
195377;135418 
195722;135419 
195069;135419 
195547;135418 
195637;135421 
195546;135418 
195905;135420 
195264;135419 
195541;135418 
195687;135419 
196070;135417 
195670;135419 
195979;135419 
195657;135418 
195639;135417 
195417;135418 
195292;135417 
195649;135418 
195595;135420 
196245;135422 
195149;135417 
195936;135416 
195183;135416 
195629;135420 
196048;135417 
195392;135416 
196165;135421 
195424;135417 
195917;135418 
195656;135419 
195528;135419 
195647;135420 
195965;135420 
195730;135419 
196211;135418 
195156;135419 
195161;135418 
196438;135418 
195234;135417 
195818;135420 
195390;135419 
196214;135417 
195105;135418 
195294;135418 
196364;135419 
195575;135418 
195597;135419 
195859;135420 
195468;135419 
195452;135419 
195312;135420 
195258;135415 
195597;135417 
194884;135419 
195761;135420 
195479;135418 
194592;135417 
196003;135417 
195664;135420 
195472;135418 
195740;135421 
196041;135419 
195875;135419 
195740;135421 
195589;135420 
195047;135419 
195129;135418 
196195;135419 
195614;135418 
195820;135421 
195904;135418 
195535;135421 
194965;135420 
195753;135419 
196218;135424 
196045;135418 
196093;135419 
195892;135418 
195605;135419 
195386;135419 
195901;135419 
195924;135418 
195792;135418 
195829;135417 
195844;135418 
195341;135417 
195387;135421 
195345;135416 
195911;135419 
195501;135418 
195314;135418 
196006;135420 
195644;135418 
195926;135418 
195609;135421 
195493;135420 
195625;135417 
195815;135418 
194777;135418 
195560;135421 
195542;135418 
195461;135418 
195877;135419 
196009;135420 
195344;135418 
195733;135418 
195930;135419 
195208;135418 
195058;135417 
195253;135417 
195729;135419 
195197;135419 
195833;135420 
195143;135418 
195937;135418 
196202;135422 
195736;135416 
195970;135418 
195524;135418 
195457;135418 
195672;135418 
195412;135419 
195800;135418 
195380;135418 
195392;135418 
195892;135418 
194769;135417 
195600;135418 
195183;135418 
195729;135419 
196528;135419 
195566;135421 
196662;135418 
195154;135419 
195758;135418 
194998;135416 
195960;135419 
195070;135418 
195502;135421 
195259;135420 
195949;135417 
196089;135418 
195319;135419 
195429;135419 
196002;135418 
196010;135422 
195526;135419 
195971;135418 
195782;135417 
196338;135417 
195584;135418 
194898;135418 
195802;135420 
195702;135420 
195343;135418 
195619;135416 
195372;135419 
195943;135419 
195705;135421 
195672;135420 
195495;135418 
195974;135417 
195505;135418 
195799;135418 
195290;135419 
194734;135418 
195349;135420 
195427;135418 
195995;135419 
195431;135420 
196100;135419 
196393;135418 
195543;135418 
195744;135417 
195530;135417 
195710;135421 
195546;135418 
195307;135416 
195712;135420 
196082;135418 
195428;135419 
195582;135418 
195182;135418 
195413;135419 
195787;135419 
195133;135418 
195674;135418 
195780;135418 
196233;135419 
195952;135424 
195866;135418 
194909;135418 
195921;135420 
195938;135422 
195369;135418 
195527;135419 
195705;135418 
195652;135421 
195157;135417 
196296;135418 
195433;135416 
195513;135417 
195808;135417 
195598;135419 
194957;135418 
195882;135419 
195663;135418 
195884;135418 
195023;135417 
195259;135418 
195831;135418 
195658;135420 
196306;135421 
195223;135417 
195833;135417 
195434;135417 
195793;135417 
195950;135419 
195374;135417 
196381;135419 
195083;135419 
195714;135418 
194900;135417 
195676;135417 
196144;135416 
195531;135421 
195692;135418 
195754;135421 
194964;135416 
195429;135419 
195026;135421 
195038;135419 
195880;135418 
195450;135416 
194741;135417 
195388;135415 
195611;135420 
195523;135419 
195683;135418 
195323;135417 
196139;135418 
195439;135417 
195744;135416 
195138;135420 
195254;135419 
195855;135417 
195610;135420 
195875;135421 
195598;135417 
195409;135419 
195271;135418 
196133;135417 
195774;135417 
195864;135423 
195760;135416 
195226;135421 
195857;135424 
195529;135418 
195664;135419 
195721;135416 
195276;135416 
195316;135417 
195580;135421 
195221;135418 
196248;135418 
195724;135420 
195631;135418 
195989;135417 
196376;135419 
195459;135418 
195799;135418 
195341;135419 
194756;135418 
196019;135422 
196093;135418 
195371;135419 
195663;135418 
195668;135417 
195960;135419 
194323;135418 
195881;135419 
195789;135421 
195410;135419 
195862;135417 
195605;135416 
195743;135417 
195502;135417 
195855;135417 
195787;135419 
195541;135419 
195510;135418 
195344;135417 
196005;135418 
195894;135418 
196084;135422 
195388;135418 
195999;135419 
195785;135420 
195213;135418 
195536;135419 
195677;135420 
195975;135416 
195828;135417 
195568;135418 
195491;135417 
195373;135418 
195958;135417 
195737;135422 
195638;135418 
195395;135418 
195592;135418 
195847;135418 
195777;135419 
195560;135418 
195949;135420 
195111;135420 
196307;135418 
195738;135418 
195718;135417 
195300;135418 
195517;135422 
195243;135417 
195500;135419 
195535;135417 
195816;135417 
195532;135421 
195372;135417 
195996;135419 
194989;135416 
195717;135418 
195076;135417 
195376;135417 
195316;135419 
196248;135419 
195649;135420 
195573;135418 
195278;135422 
194772;135415 
195107;135419 
195429;135418 
195447;135417 
195160;135419 
195834;135419 
195405;135419 
196170;135418 
195374;135421 
195261;135419 
195683;135417 
195166;135418 
195327;135418 
195511;135417 
195595;135419 
195774;135416 
195707;135420 
195191;135418 
195640;135418 
195303;135420 
195542;135420 
196060;135418 
195203;135417 
195816;135417 
195520;135418 
195529;135420 
195559;135418 
195556;135418 
195214;135420 
196455;135424 
195682;135417 
195560;135418 
195341;135418 
195342;135418 
195747;135417 
195823;135418 
196164;135417 
195516;135420 
195066;135418 
195428;135416 
195625;135418 
195766;135421 
195832;135420 
195578;135417 
196080;135419 
195322;135418 
195287;135421 
195038;135416 
195744;135417 
195936;135420 
196056;135419 
195027;135420 
196175;135419 
195208;135420 
195983;135421 
195272;135417 
195610;135417 
195464;135419 
195046;135417 
195923;135420 
195147;135418 
195764;135420 
196109;135419 
194811;135421 
195223;135419 
195705;135420 
195456;135418 
195512;135421 
195662;135420 
195317;135417 
195361;135421 
195026;135417 
195814;135421 
195702;135417 
195365;135417 
195433;135416 
195598;135418 
195763;135419 
195382;135418 
195634;135420 
196176;135419 
195857;135419 
195247;135418 
195838;135422 
194536;135416 
195385;135419 
195985;135420 
195209;135419 
195629;135419 
194551;135419 
195985;135417 
195215;135419 
196098;135419 
195631;135421 
196071;135422 
194798;135418 
195912;135419 
195966;135419 
195766;135419 
196454;135419 
195787;135418 
195301;135420 
195546;135418 
195848;135417 
195674;135419 
195577;135419 
195217;135417 
195786;135420 
195401;135417 
196270;135422 
194999;135416 
195495;135420 
195640;135418 
195692;135419 
195432;135417 
195441;135419 
195522;135416 
195525;135418 
195888;135421 
195418;135419 
195805;135418 
195659;135419 
196219;135419 
195145;135418 
195579;135417 
195617;135417 
195814;135419 
195263;135419 
195671;135416 
195695;135417 
195473;135415 
195882;135418 
195069;135419 
195702;135419 
195592;135416 
195809;135419 
195874;135417 
195541;135417 
195201;135417 
194688;135417 
195222;135419 
196069;135420 
196047;135417 
195557;135420 
196277;135418 
195756;135418 
195443;135418 
195444;135418 
195818;135420 
195990;135419 
195799;135418 
195736;135419 
195384;135418 
195573;135419 
196224;135420 
196046;135418 
195749;135419 
195818;135420 
195594;135418 
195549;135423 
195704;135416 
195380;135417 
195554;135419 
195865;135419 
195183;135419 
195510;135419 
196349;135419 
195746;135420 
195340;135418 
196008;135420 
196156;135420 
196309;135418 
195856;135417 
195299;135419 
195632;135420 
195721;135420 
194751;135417 
195772;135419 
196175;135421 
195401;135418 
195323;135419 
195873;135418 
195598;135420 
195207;135419 
195959;135418 
195856;135419 
195093;135419 
195906;135420 
195323;135418 
195573;135419 
195437;135419 
195836;135421 
195773;135418 
195180;135417 
195528;135418 
195774;135421 
195037;135419 
195854;135418 
195603;135418 
195282;135419 
195685;135418 
195899;135417 
195781;135420 
195281;135418 
195795;135417 
195358;135416 
195656;135417 
195506;135420 
195481;135422 
195403;135417 
195399;135417 
195528;135420 
195674;135420 
195571;135419 
195645;135418 
195857;135418 
195665;135416 
195709;135419 
195768;135417 
195849;135419 
196131;135420 
195623;135420 
195669;135416 
195766;135418 
196189;135421 
196213;135420 
195475;135417 
195000;135417 
196244;135419 
195830;135420 
195681;135421 
195334;135419 
195051;135421 
194950;135418 
195804;135419 
195174;135419 
195259;135417 
195785;135420 
195752;135417 
195941;135415 
195323;135417 
195744;135420 
195441;135419 
196228;135418 
195717;135418 
195300;135417 
195183;135419 
195241;135420 
195785;135417 
195971;135417 
195561;135419 
195855;135418 
195792;135419 
195753;135418 
195546;135422 
195304;135417 
195655;135420 
196023;135417 
195656;135421 
195398;135419 
195467;135417 
195497;135418 
195840;135420 
195753;135421 
195822;135418 
195129;135419 
195652;135420 
195652;135418 
195837;135417 
195896;135418 
195671;135416 
195482;135419 
196155;135416 
195544;135417 
195550;135418 
195852;135422 
194975;135417 
195589;135419 
195506;135421 
195899;135419 
196102;135420 
195449;135418 
195417;135419 
194937;135420 
196252;135418 
196386;135419 
194931;135418 
195532;135417 
196282;135418 
195151;135417 
195746;135417 
196038;135421 
194999;135419 
195461;135419 
195949;135417 
195811;135419 
195180;135419 
195818;135418 
195800;135420 
195413;135417 
196320;135418 
195587;135419 
195541;135418 
195927;135420 
195711;135418 
195970;135420 
195938;135420 
195939;135421 
195533;135417 
196121;135419 
196165;135418 
195903;135420 
195930;135418 
196534;135417 
195025;135418 
195623;135417 
195611;135419 
195424;135418 
196176;135422 
196182;135419 
195755;135415 
195986;135417 
195590;135416 
195750;135419 
195535;135419 
195629;135418 
195554;135419 
195803;135419 
195612;135418 
196055;135419 
195237;135415 
196066;135419 
195413;135419 
195364;135417 
195870;135418 
195179;135417 
195390;135418 
195884;135419 
195461;135418 
195584;135419 
196023;135417 
195350;135418 
195834;135420 
195012;135418 
195403;135416 
195701;135418 
195697;135418 
195467;135418 
195167;135416 
196088;135417 
195281;135418 
195646;135417 
195709;135416 
195585;135419 
195511;135418 
195800;135422 
196001;135420 
195922;135416 
195076;135417 
195552;135417 
195851;135419 
195000;135416 
195663;135420 
195319;135417 
195566;135421 
195718;135419 
195461;135419 
195552;135418 
195677;135418 
195958;135417 
195599;135418 
195535;135421 
194796;135417 
196016;135419 
195570;135419 
195834;135418 
195843;135420 
195282;135419 
195698;135419 
195568;135418 
195744;135418 
195576;135417 
195653;135418 
195672;135419 
195164;135417 
195742;135417 
195470;135417 
195306;135416 
195686;135416 
195796;135416 
195870;135416 
196137;135420 
195887;135420 
196359;135418 
195722;135422 
195508;135418 
196044;135420 
195989;135417 
194929;135419 
196122;135418 
195507;135417 
195223;135419 
195380;135418 
195477;135418 
195903;135417 
195637;135418 
195536;135418 
195696;135418 
195889;135418 
195219;135416 
195129;135418 
196351;135418 
195446;135423 
195272;135418 
195561;135417 
195666;135420 
195816;135418 
195639;135419 
195673;135418 
195481;135421 
195540;135421 
195633;135418 
195535;135418 
195947;135420 
195423;135420 
195299;135418 
195268;135415 
195955;135418 
194529;135420 
195835;135418 
195921;135418 
195327;135419 
195589;135422 
195585;135416 
195655;135418 
196017;135418 
195651;135418 
195607;135417 
195232;135419 
195840;135417 
195521;135418 
195382;135417 
195331;135417 
195625;135417 
194813;135418 
195550;135419 
195175;135418 
195877;135420 
196077;135417 
195954;135418 
195737;135418 
195236;135418 
195348;135418 
195406;135420 
195587;135419 
196423;135418 
195253;135418 
195844;135419 
195612;135419 
195549;135417 
195748;135418 
195329;135420 
195889;135418 
195636;135418 
194833;135420 
194967;135420 
196171;135421 
195684;135419 
195754;135419 
195318;135416 
196368;135418 
196271;135419 
195591;135420 
195378;135419 
196093;135420 
195425;135418 
196250;135419 
195668;135418 
196026;135419 
195174;135418 
195566;135418 
195340;135419 
195108;135417 
195129;135418 
195488;135419 
195377;135419 
195408;135422 
195385;135417 
195606;135421 
195317;135418 
195787;135419 
195399;135418 
196084;135417 
195330;135417 
195965;135421 
196402;135420 
195797;135420 
195663;135419 
195408;135419 
196405;135418 
195071;135418 
195424;135419 
194813;135417 
195520;135419 
195702;135417 
195147;135417 
194792;135418 
195612;135422 
195745;135417 
195467;135418 
195848;135420 
195400;135417 
195590;135420 
195778;135419 
195946;135418 
196179;135416 
195677;135416 
195822;135419 
196153;135418 
195535;135418 
195803;135420 
195307;135417 
195496;135419 
195359;135420 
195762;135417 
195311;135420 
195588;135420 
195256;135415 
195627;135418 
196199;135419 
195484;135416 
195316;135417 
195740;135417 
196291;135423 
196265;135417 
195282;135418 
194973;135417 
195715;135419 
195950;135418 
195418;135419 
196180;135421 
194899;135415 
195105;135418 
195334;135418 
195562;135419 
195054;135418 
195187;135417 
195729;135417 
196073;135418 
195986;135417 
195279;135421 
195592;135416 
195673;135417 
196097;135419 
195994;135419 
195960;135417 
195818;135416 
195281;135418 
196144;135418 
195692;135418 
194742;135417 
195844;135420 
195235;135420 
195796;135418 
195685;135419 
195563;135418 
195466;135417 
195237;135417 
195728;135419 
195938;135417 
196033;135418 
196056;135417 
196138;135418 
195473;135420 
195673;135417 
195436;135419 
195607;135418 
195639;135417 
195951;135418 
195632;135418 
195545;135419 
195665;135422 
195090;135417 
195815;135416 
195647;135420 
195334;135418 
195494;135415 
195913;135419 
195395;135418 
196240;135417 
195495;135420 
195768;135417 
196351;135418 
195679;135419 
195564;135423 
196004;135418 
195919;135419 
195619;135416 
195352;135418 
195913;135417 
196183;135416 
195870;135418 
195798;135417 
195831;135418 
196240;135419 
194979;135417 
195531;135418 
195775;135419 
196106;135419 
195761;135418 
194919;135417 
195446;135423 
194895;135420 
195807;135418 
194909;135418 
195476;135420 
195280;135418 
195787;135420 
195230;135419 
195855;135418 
195577;135419 
195916;135418 
195917;135420 
195158;135419 
195278;135418 
195763;135418 
195821;135419 
194989;135419 
195245;135416 
195794;135418 
195482;135416 
195263;135417 
195868;135423 
195452;135420 
196422;135419 
195611;135418 
195309;135418 
194623;135418 
195556;135418 
196196;135420 
195649;135421 
196035;135418 
195161;135418 
195934;135417 
195624;135417 
195731;135420 
195477;135417 
195627;135417 
195701;135420 
195727;135418 
195516;135419 
195563;135418 
196164;135420 
195463;135419 
195587;135419 
195602;135417 
195518;135419 
196139;135418 
196015;135419 
195397;135419 
195727;135419 
195801;135417 
195608;135418 
195844;135421 
195244;135419 
195854;135422 
195740;135419 
195990;135418 
195059;135417 
195843;135420 
196487;135418 
195523;135418 
195295;135418 
195969;135419 
195502;135419 
195128;135419 
195266;135419 
195707;135420 
194948;135417 
195330;135418 
195574;135418 
195471;135418 
195178;135418 
195456;135417 
195262;135418 
195712;135416 
195556;135418 
195409;135417 
195984;135418 
195534;135419 
195713;135417 
195411;135418 
195740;135418 
195412;135421 
195391;135416 
195875;135419 
195452;135417 
195428;135417 
195330;135418 
196083;135420 
196096;135418 
195669;135419 
195941;135419 
194737;135418 
195476;135418 
195247;135420 
195477;135420 
195466;135418 
195578;135418 
195244;135417 
195141;135420 
195401;135417 
195071;135420 
195337;135419 
195713;135421 
195711;135420 
195543;135420 
195521;135421 
194838;135418 
195593;135420 
195240;135417 
195765;135419 
195194;135417 
195152;135417 
195459;135419 
195575;135419 
196077;135419 
195428;135419 
196162;135418 
195748;135418 
195737;135420 
195582;135419 
195109;135418 
195570;135418 
195805;135419 
194728;135421 
195153;135418 
194896;135418 
195602;135418 
194727;135418 
195673;135419 
195939;135417 
196067;135419 
195765;135418 
196627;135420 
195842;135418 
195817;135417 
195835;135418 
195973;135417 
196457;135420 
195549;135418 
195770;135418 
195957;135420 
195594;135419 
196050;135417 
195621;135418 
195892;135421 
195554;135418 
195470;135419 
195656;135417 
195118;135420 
194961;135419 
195618;135421 
195229;135418 
195231;135421 
196278;135418 
195708;135421 
195755;135419 
196028;135421 
195667;135419 
196203;135417 
195235;135419 
195272;135416 
195727;135419 
194905;135418 
195765;135420 
195146;135417 
195811;135418 
195768;135419 
196319;135418 
195486;135416 
195614;135419 
195772;135419 
195740;135418 
195522;135418 
195499;135418 
195675;135418 
195426;135420 
195896;135418 
195770;135417 
195876;135418 
196329;135417 
195692;135419 
195497;135420 
196649;135420 
195703;135418 
195828;135418 
195691;135421 
195647;135419 
196005;135420 
195696;135418 
196284;135418 
195635;135416 
196146;135418 
195971;135419 
195833;135418 
195534;135417 
195416;135419 
194866;135416 
195572;135419 
195396;135423 
195668;135418 
195768;135418 
196005;135417 
195610;135424 
195432;135419 
196271;135421 
195530;135417 
195664;135416 
194691;135418 
195521;135420 
195064;135420 
195584;135419 
194685;135417 
195444;135418 
195954;135418 
195079;135418 
195444;135419 
195117;135418 
195545;135418 
196077;135416 
196078;135418 
196287;135418 
195151;135417 
195484;135418 
195421;135419 
195467;135417 
196018;135419 
196077;135421 
196021;135418 
195284;135418 
195088;135417 
195796;135417 
196305;135418 
195029;135419 
195240;135418 
195291;135420 
195223;135416 
195417;135419 
195557;135420 
195947;135418 
195424;135416 
195350;135419 
196274;135420 
195578;135419 
195696;135419 
195557;135420 
195650;135419 
195713;135418 
194976;135417 
195551;135418 
194818;135419 
195239;135419 
195144;135416 
195263;135418 
195148;135417 
195860;135420 
196426;135420 
196021;135419 
195559;135419 
195727;135417 
195510;135418 
195296;135417 
195192;135417 
195979;135420 
194962;135417 
195336;135418 
196049;135419 
195415;135418 
195913;135417 
195463;135420 
196142;135419 
195790;135416 
195103;135418 
195859;135418 
195044;135417 
195957;135418 
195494;135417 
195371;135417 
195959;135420 
196088;135419 
196070;135418 
195768;135418 
195253;135417 
195668;135419 
195605;135417 
195298;135418 
196464;135418 
195392;135417 
195958;135420 
195885;135423 
195296;135418 
196326;135420 
194992;135420 
195854;135417 
195630;135416 
195304;135420 
196052;135421 
195952;135417 
195853;135418 
195243;135418 
195304;135419 
195594;135418 
196150;135420 
195661;135418 
195444;135419 
195672;135418 
195609;135419 
195625;135416 
195595;135417 
195874;135420 
195116;135417 
195250;135417 
195506;135416 
195885;135417 
196018;135416 
195080;135418 
195577;135418 
195436;135419 
196051;135418 
195405;135418 
195426;135418 
195484;135418 
195899;135421 
195891;135416 
195319;135421 
195363;135416 
196286;135418 
196045;135416 
195856;135420 
195183;135418 
196445;135421 
196203;135420 
195480;135418 
195356;135418 
196027;135420 
196011;135418 
195355;135417 
195726;135419 
196091;135418 
196310;135416 
196126;135418 
195244;135417 
195654;135417 
195775;135419 
195929;135417 
196237;135418 
195492;135418 
195305;135420 
195802;135420 
195960;135416 
196012;135417 
195493;135417 
195215;135418 
195296;135419 
196558;135417 
195436;135421 
195708;135423 
195461;135419 
196044;135418 
195270;135423 
195815;135417 
194952;135418 
195847;135420 
195300;135421 
195308;135417 
196098;135417 
195980;135419 
195726;135417 
195696;135417 
196633;135421 
