CYCLES;INS
197537;135417 
195129;135420 
197360;135417 
197587;135420 
195112;135417 
195084;135418 
195922;135418 
194520;135417 
195629;135418 
194718;135419 
197916;135417 
195452;135420 
195249;135416 
196092;135420 
195316;135419 
196458;135421 
195093;135416 
195599;135418 
198450;135417 
195235;135417 
196543;135416 
194963;135418 
195987;135417 
196090;135416 
195401;135418 
195466;135418 
196851;135420 
195477;135417 
195466;135418 
195388;135419 
195145;135419 
195742;135419 
196922;135419 
194896;135416 
197462;135417 
195357;135419 
197455;135418 
195485;135419 
195921;135419 
195257;135418 
195441;135420 
196460;135422 
195564;135417 
195723;135419 
198142;135420 
195389;135418 
195009;135419 
195489;135420 
194878;135418 
196973;135418 
195626;135417 
197286;135418 
197387;135418 
197913;135419 
195776;135418 
194905;135418 
196396;135417 
196333;135417 
196825;135421 
196842;135420 
195110;135417 
194910;135417 
195990;135418 
197434;135421 
198215;135418 
195493;135418 
195699;135419 
196112;135421 
196350;135418 
196377;135416 
195328;135418 
195363;135417 
196031;135417 
195297;135420 
197601;135419 
195835;135417 
197313;135418 
198161;135417 
195299;135418 
195584;135418 
195874;135418 
197714;135417 
195322;135419 
196044;135417 
198282;135419 
195142;135418 
196273;135421 
198499;135417 
198101;135420 
195444;135417 
198037;135420 
198449;135418 
195282;135419 
197576;135420 
195338;135419 
195234;135418 
198056;135418 
195606;135418 
195544;135420 
195698;135417 
195987;135418 
195095;135418 
195453;135419 
195192;135418 
195202;135417 
196458;135418 
195341;135417 
195603;135420 
196795;135418 
195590;135417 
195453;135417 
195618;135416 
195209;135417 
199476;135420 
195585;135417 
196814;135419 
195822;135419 
197085;135418 
197109;135418 
198254;135419 
195691;135416 
194736;135417 
195117;135415 
195622;135417 
197812;135416 
195511;135419 
196524;135416 
195366;135418 
195712;135418 
197111;135420 
195347;135419 
196309;135418 
196168;135420 
196333;135418 
195533;135419 
196745;135419 
195684;135417 
195405;135417 
196680;135419 
197183;135420 
196816;135418 
196397;135419 
195733;135418 
195709;135418 
195560;135418 
195754;135420 
195316;135418 
194693;135417 
197317;135420 
197047;135418 
195004;135419 
195505;135416 
197746;135418 
197476;135417 
196753;135417 
196150;135417 
195323;135416 
196778;135419 
196295;135420 
197071;135418 
195527;135419 
195676;135420 
196811;135418 
195386;135418 
195599;135418 
195573;135419 
195556;135416 
195468;135419 
195818;135418 
196006;135417 
194997;135418 
195615;135419 
195484;135419 
196018;135418 
195781;135419 
198634;135418 
195690;135417 
195635;135417 
196047;135419 
195076;135420 
195303;135417 
195639;135418 
195934;135416 
195837;135418 
195381;135418 
195589;135419 
195829;135419 
195843;135417 
198316;135418 
195506;135416 
196129;135420 
195699;135419 
196236;135417 
195818;135416 
195396;135418 
199537;135421 
195874;135420 
197034;135418 
195336;135417 
195827;135417 
195616;135417 
195391;135416 
195719;135419 
196954;135417 
195989;135418 
196204;135418 
196889;135418 
197010;135417 
195973;135419 
195807;135419 
195542;135417 
197082;135419 
197310;135418 
199321;135419 
196157;135419 
195461;135417 
197042;135418 
195575;135415 
195501;135419 
195560;135418 
196242;135418 
197084;135418 
196644;135418 
198394;135418 
195226;135419 
195914;135420 
195359;135422 
196043;135418 
195864;135420 
196226;135418 
195632;135420 
198617;135418 
195712;135418 
195592;135418 
197372;135422 
194911;135418 
197542;135418 
195284;135421 
195614;135417 
194851;135416 
194910;135420 
195877;135421 
195206;135419 
195233;135417 
203630;135419 
195809;135418 
194849;135417 
195243;135419 
195629;135419 
196953;135418 
195235;135420 
195245;135417 
196289;135419 
195039;135417 
194650;135418 
196403;135418 
197066;135419 
195754;135421 
194846;135418 
195662;135417 
194938;135418 
195264;135419 
195746;135417 
197098;135419 
196915;135418 
196819;135418 
195281;135417 
194617;135419 
195701;135418 
198550;135416 
195629;135417 
197997;135416 
195751;135419 
195599;135417 
197183;135416 
196034;135417 
195506;135418 
195875;135420 
196558;135417 
195467;135416 
197354;135418 
194989;135417 
195463;135416 
197777;135417 
196329;135419 
197552;135419 
195504;135417 
196574;135418 
196785;135418 
196507;135417 
196195;135418 
196257;135418 
195013;135417 
195531;135418 
195324;135420 
196783;135419 
195624;135422 
195678;135418 
195085;135417 
195755;135418 
197383;135417 
196171;135418 
197970;135418 
196246;135418 
196281;135418 
196374;135417 
197680;135416 
195900;135419 
195601;135418 
195274;135418 
195995;135417 
195807;135417 
198541;135419 
194812;135417 
195615;135417 
195464;135417 
195448;135418 
197287;135417 
195224;135418 
197024;135417 
195205;135416 
195757;135415 
195287;135418 
196135;135416 
196093;135416 
196940;135417 
195630;135418 
195175;135418 
195027;135416 
195546;135418 
195103;135419 
195986;135419 
195875;135417 
197754;135417 
195228;135418 
195663;135417 
196849;135418 
196698;135420 
196112;135420 
195143;135418 
195182;135419 
197312;135418 
195463;135418 
196476;135418 
195642;135421 
194704;135418 
195495;135417 
195425;135418 
197452;135421 
196161;135419 
195819;135418 
195855;135420 
196069;135420 
196159;135417 
196080;135417 
198040;135418 
195561;135419 
194702;135417 
195536;135419 
195887;135416 
195860;135419 
195759;135418 
197041;135421 
195761;135418 
194859;135416 
197778;135418 
195393;135419 
197428;135418 
195682;135418 
195786;135418 
197878;135416 
195781;135415 
196618;135418 
194844;135418 
195443;135420 
194898;135417 
197694;135419 
196165;135418 
195554;135422 
197563;135419 
194908;135417 
197648;135417 
196817;135418 
196088;135418 
197732;135418 
195999;135419 
195228;135418 
195848;135418 
196025;135418 
195393;135415 
197610;135419 
198104;135418 
197176;135420 
195809;135417 
196134;135418 
198552;135417 
195421;135417 
197294;135418 
195401;135417 
195667;135420 
195634;135418 
196099;135418 
195126;135417 
195500;135417 
194926;135417 
195859;135417 
196638;135417 
195409;135417 
197179;135418 
195486;135419 
194897;135419 
196284;135416 
194875;135416 
195175;135421 
197835;135420 
196177;135418 
198707;135418 
197238;135419 
195317;135419 
197145;135420 
196061;135420 
194886;135417 
195299;135418 
196329;135419 
195940;135418 
195896;135418 
195908;135418 
196372;135420 
195313;135416 
196730;135418 
195201;135418 
197418;135418 
195834;135418 
196592;135418 
197598;135422 
197014;135419 
195468;135421 
197945;135417 
195176;135419 
196208;135417 
196483;135420 
197371;135419 
196032;135418 
196172;135417 
197289;135417 
195155;135417 
195339;135416 
195189;135418 
195335;135418 
195711;135418 
196383;135418 
194764;135417 
196430;135418 
195324;135419 
196696;135419 
195212;135419 
196676;135417 
195818;135417 
195400;135416 
195725;135418 
195178;135418 
195136;135418 
194949;135416 
197012;135420 
195113;135419 
195775;135416 
196374;135417 
196040;135419 
196073;135419 
195456;135417 
197243;135419 
194948;135419 
195603;135418 
195656;135418 
195289;135417 
197664;135420 
195721;135417 
195984;135418 
195547;135420 
195421;135418 
196530;135419 
195367;135418 
195651;135417 
195700;135418 
196905;135420 
197094;135418 
195581;135417 
195607;135419 
198672;135419 
195778;135418 
195841;135423 
194872;135418 
195579;135419 
195607;135418 
194993;135420 
196279;135419 
194901;135418 
195834;135418 
195661;135418 
195424;135419 
196606;135417 
195524;135420 
195716;135418 
194822;135419 
196084;135419 
194743;135419 
197569;135418 
195689;135418 
195482;135421 
195117;135416 
196045;135417 
197557;135419 
197077;135417 
195446;135417 
197104;135419 
195790;135418 
195749;135417 
197043;135418 
196389;135417 
195321;135418 
196144;135418 
195060;135417 
196779;135419 
195719;135420 
195177;135418 
195395;135419 
196905;135419 
195769;135417 
195577;135417 
195410;135418 
195440;135419 
196158;135417 
195024;135419 
195258;135420 
195969;135419 
195734;135418 
197552;135421 
197908;135421 
195669;135418 
197339;135418 
196144;135417 
196974;135419 
195370;135415 
195643;135417 
194583;135419 
195623;135418 
195416;135420 
195749;135418 
195718;135418 
198159;135420 
195156;135419 
195878;135418 
195510;135420 
195608;135417 
196781;135417 
195563;135419 
195566;135422 
195511;135419 
195463;135417 
195322;135418 
195491;135417 
195754;135422 
197703;135420 
195644;135420 
195969;135418 
195556;135417 
195689;135419 
196353;135418 
197788;135419 
195444;135418 
195032;135418 
194744;135416 
195680;135418 
195778;135419 
196431;135418 
195645;135418 
196381;135417 
195165;135418 
197337;135417 
196629;135418 
196946;135418 
195768;135420 
195949;135419 
195171;135418 
196312;135418 
196214;135420 
196998;135420 
195256;135417 
195776;135418 
197481;135420 
197799;135419 
198299;135419 
197119;135417 
196523;135419 
196521;135418 
195779;135417 
197576;135417 
194886;135419 
197656;135417 
195387;135419 
197491;135421 
195641;135419 
198621;135419 
195700;135420 
194878;135418 
196134;135417 
195413;135417 
195877;135418 
195474;135417 
197518;135418 
195159;135420 
197705;135419 
194905;135416 
195307;135418 
196052;135418 
196882;135418 
195744;135417 
196429;135419 
195619;135419 
197824;135418 
195872;135417 
197185;135418 
194658;135418 
195432;135419 
195239;135417 
195722;135418 
196335;135419 
195367;135419 
198136;135418 
195445;135418 
195790;135417 
196866;135419 
197044;135418 
195278;135417 
195224;135417 
195736;135418 
194709;135417 
195710;135417 
195286;135418 
195207;135418 
197345;135418 
198174;135420 
196797;135418 
196445;135416 
196142;135417 
198158;135419 
196467;135422 
195711;135420 
196123;135418 
195494;135418 
197078;135418 
195621;135417 
195824;135419 
197447;135420 
196628;135418 
198104;135423 
197223;135416 
195943;135418 
197091;135417 
195550;135418 
196118;135418 
194955;135416 
197540;135421 
197784;135417 
196598;135418 
195757;135418 
195534;135419 
195424;135417 
195336;135418 
195661;135418 
194973;135418 
195508;135417 
195688;135419 
195367;135417 
197243;135419 
197984;135420 
195647;135420 
195444;135419 
197634;135421 
196632;135418 
196839;135419 
195813;135417 
198398;135420 
195341;135419 
195259;135417 
197030;135418 
197287;135419 
196675;135419 
197406;135419 
197541;135422 
199121;135417 
195596;135416 
196168;135420 
196554;135418 
196665;135418 
196764;135420 
197817;135419 
195609;135418 
196664;135421 
195513;135419 
196571;135418 
197670;135417 
196029;135419 
196516;135418 
195351;135418 
195161;135417 
195992;135418 
195388;135417 
196240;135417 
196118;135421 
196040;135417 
195440;135418 
195186;135417 
195422;135419 
198571;135417 
195667;135417 
197973;135419 
195496;135419 
195374;135418 
194907;135418 
196390;135418 
195358;135419 
195375;135417 
195522;135415 
195575;135416 
195787;135418 
195957;135418 
195307;135419 
195228;135420 
196392;135418 
196837;135418 
195126;135418 
196108;135418 
195965;135419 
195610;135418 
195761;135419 
195938;135418 
198719;135420 
194944;135418 
195477;135419 
196354;135418 
195496;135419 
197708;135419 
197037;135419 
196023;135418 
197178;135420 
195434;135418 
195553;135419 
195720;135419 
197162;135416 
197644;135418 
197501;135418 
195286;135417 
195798;135417 
195539;135417 
197684;135418 
196535;135417 
195266;135419 
196342;135418 
195320;135417 
194736;135417 
196070;135420 
198570;135417 
195259;135418 
196120;135419 
195229;135417 
196499;135418 
197088;135416 
194759;135418 
197015;135417 
197358;135418 
197900;135418 
196220;135416 
195991;135419 
197494;135417 
198055;135422 
196689;135416 
195799;135421 
195866;135417 
195715;135418 
196190;135420 
194795;135418 
195938;135418 
195568;135419 
196288;135419 
197076;135419 
195697;135424 
195369;135420 
195674;135418 
196377;135421 
195521;135418 
196797;135419 
195172;135418 
200082;135421 
195185;135418 
196229;135420 
195360;135418 
195672;135420 
197674;135416 
195316;135417 
196827;135418 
194900;135419 
196157;135418 
195107;135419 
196291;135418 
195292;135417 
197425;135420 
196332;135419 
195468;135420 
195619;135419 
196039;135418 
195311;135417 
195434;135417 
195425;135419 
196793;135418 
195418;135416 
195738;135418 
195237;135418 
195709;135418 
198260;135420 
195830;135418 
195838;135419 
196708;135416 
195587;135418 
195326;135420 
196714;135421 
194954;135418 
195744;135418 
196000;135418 
197910;135421 
196906;135418 
196330;135417 
195639;135417 
197280;135417 
197118;135418 
195769;135419 
197909;135418 
195211;135418 
197682;135418 
196499;135417 
196892;135418 
195420;135418 
195289;135418 
195106;135417 
195296;135419 
195433;135416 
195659;135417 
195249;135417 
197777;135420 
197351;135417 
195456;135417 
195668;135420 
195764;135422 
196069;135416 
195651;135418 
195409;135416 
195797;135418 
195753;135418 
195298;135416 
195515;135420 
195584;135418 
195052;135417 
198061;135418 
195271;135416 
196461;135420 
195662;135419 
195417;135417 
195747;135418 
196203;135419 
195815;135419 
196006;135417 
195624;135417 
196316;135417 
197134;135418 
195225;135417 
197172;135418 
195608;135419 
194658;135417 
195765;135419 
195229;135421 
198007;135417 
198518;135417 
196532;135417 
197364;135418 
197423;135421 
195489;135419 
196198;135418 
196462;135418 
196244;135417 
196210;135421 
195734;135420 
195307;135419 
195863;135418 
195466;135418 
196795;135418 
196276;135419 
196160;135419 
198052;135416 
198720;135417 
195039;135420 
195536;135417 
197449;135418 
197277;135419 
196341;135420 
197405;135416 
197782;135420 
197485;135418 
196461;135421 
195454;135418 
195197;135415 
197019;135418 
195063;135417 
196297;135421 
198113;135421 
197312;135421 
196087;135418 
195052;135418 
195017;135418 
194741;135417 
195393;135419 
195566;135418 
196618;135418 
196133;135420 
195144;135417 
195840;135421 
195497;135418 
195584;135421 
196138;135418 
196300;135419 
195422;135418 
195905;135419 
195411;135419 
198196;135420 
195648;135419 
196244;135419 
197378;135417 
196240;135418 
197753;135418 
197564;135417 
197135;135417 
196842;135419 
195767;135419 
196162;135423 
196461;135419 
195200;135418 
195706;135416 
195651;135416 
195290;135418 
195969;135417 
195384;135418 
195975;135419 
195745;135418 
197414;135419 
196113;135420 
198422;135418 
196038;135418 
195070;135421 
195167;135418 
196373;135422 
195901;135417 
196687;135420 
195211;135416 
195559;135419 
197007;135419 
196701;135419 
196184;135421 
195253;135417 
195802;135419 
196137;135417 
195567;135419 
195634;135419 
195608;135418 
195609;135417 
196699;135418 
195798;135421 
196641;135421 
195893;135419 
195163;135418 
196147;135418 
196150;135417 
196365;135418 
196868;135420 
196008;135418 
196071;135419 
195592;135417 
195884;135419 
197447;135418 
198015;135418 
195621;135418 
194637;135417 
195474;135418 
195281;135419 
197086;135419 
195954;135416 
195488;135416 
195422;135420 
197861;135418 
195424;135421 
195706;135421 
196282;135420 
196974;135417 
195553;135421 
196824;135419 
195047;135419 
195347;135419 
195149;135418 
197658;135419 
195342;135418 
195704;135417 
196234;135416 
195508;135417 
195632;135420 
195443;135417 
197821;135419 
195370;135420 
195345;135420 
195763;135417 
196618;135418 
197604;135419 
195246;135418 
196542;135417 
198444;135420 
196611;135418 
197475;135418 
195710;135417 
195750;135418 
195688;135421 
195143;135419 
195205;135418 
197041;135417 
195537;135417 
195123;135418 
195488;135418 
195717;135418 
195998;135418 
195412;135417 
195607;135421 
195075;135419 
195400;135418 
195486;135419 
197424;135417 
198721;135416 
195050;135417 
195637;135418 
195481;135419 
195840;135418 
196389;135416 
196443;135416 
195195;135417 
195135;135416 
195512;135416 
195243;135417 
195851;135420 
195631;135417 
195958;135417 
195278;135416 
195822;135420 
195602;135417 
197521;135416 
197416;135418 
195225;135418 
198314;135418 
195381;135421 
198120;135419 
195227;135418 
195576;135417 
195968;135418 
194984;135418 
197265;135419 
195984;135418 
195449;135418 
197649;135419 
195487;135419 
195149;135418 
197389;135417 
195366;135417 
194986;135417 
196197;135418 
195759;135418 
195911;135417 
195665;135417 
198049;135418 
197755;135418 
195387;135420 
195201;135416 
197017;135419 
196656;135419 
195572;135420 
195687;135417 
196120;135418 
195163;135418 
197155;135418 
197849;135416 
196811;135419 
195680;135419 
196041;135418 
195969;135416 
197915;135419 
195237;135418 
196408;135419 
195832;135417 
195695;135418 
195958;135419 
195301;135419 
197376;135419 
195001;135416 
196001;135418 
196264;135417 
197857;135419 
195583;135418 
198094;135420 
195495;135418 
198099;135418 
196082;135420 
195801;135418 
195584;135418 
195945;135418 
194918;135418 
194936;135417 
196154;135417 
196876;135418 
195603;135418 
195554;135419 
195505;135419 
196490;135419 
197423;135416 
196076;135417 
195137;135419 
196351;135419 
195502;135417 
197409;135417 
198342;135418 
195491;135418 
195598;135419 
195624;135419 
195114;135417 
195397;135417 
195768;135420 
194744;135418 
195707;135417 
195849;135422 
195446;135419 
195602;135417 
196664;135421 
195473;135418 
197345;135418 
195237;135419 
196965;135418 
195327;135420 
195552;135419 
196594;135418 
195641;135415 
195356;135418 
195918;135416 
195651;135419 
195413;135419 
198341;135421 
195264;135418 
195425;135418 
195787;135418 
196034;135419 
196378;135417 
195889;135417 
196443;135422 
196170;135418 
196320;135416 
197920;135417 
195522;135419 
196488;135419 
195213;135418 
195824;135417 
195827;135416 
195674;135418 
196813;135416 
195846;135416 
195492;135417 
196384;135418 
196127;135417 
197501;135418 
198046;135418 
197351;135419 
195374;135418 
195069;135418 
196245;135417 
195515;135419 
195243;135418 
197070;135419 
197076;135418 
195224;135418 
195398;135417 
194899;135418 
197104;135418 
195077;135418 
197919;135418 
195458;135419 
195201;135418 
195644;135418 
197101;135416 
196749;135419 
195785;135418 
195534;135419 
195288;135417 
197301;135418 
198414;135420 
195849;135419 
195802;135420 
194857;135417 
197614;135419 
197062;135415 
197688;135417 
196256;135420 
195771;135418 
195765;135420 
195442;135418 
195784;135418 
194670;135421 
195284;135417 
194976;135418 
195423;135418 
194894;135417 
196473;135418 
195604;135420 
195148;135417 
195867;135420 
196224;135417 
196257;135421 
195499;135419 
195740;135417 
195676;135419 
195214;135419 
196892;135419 
197111;135416 
196638;135420 
195617;135419 
195157;135418 
195227;135417 
197751;135420 
195846;135420 
195359;135419 
195738;135418 
196296;135418 
195578;135418 
197106;135416 
195037;135418 
195816;135419 
195374;135416 
195367;135418 
197208;135418 
198358;135418 
195880;135419 
196855;135419 
196272;135419 
196843;135416 
195073;135416 
197587;135417 
198579;135418 
195721;135421 
199015;135419 
195249;135417 
195204;135416 
195169;135417 
195170;135419 
197935;135423 
195524;135416 
197339;135418 
195133;135416 
195584;135418 
195325;135421 
195712;135420 
195616;135419 
196662;135416 
197653;135417 
196801;135419 
195063;135418 
195143;135418 
195837;135417 
196348;135417 
195507;135418 
195217;135417 
198279;135417 
195309;135416 
197876;135417 
195458;135415 
196308;135420 
195577;135418 
195413;135422 
197358;135420 
195526;135416 
194896;135418 
198000;135418 
195481;135419 
197691;135418 
197255;135416 
196424;135418 
197626;135417 
194914;135418 
195790;135418 
197480;135418 
195460;135417 
195378;135417 
195549;135416 
195250;135420 
195253;135418 
196174;135417 
195216;135418 
197432;135421 
197965;135416 
196189;135416 
195787;135416 
195651;135418 
197000;135418 
197131;135420 
195872;135421 
195875;135416 
197092;135418 
196223;135419 
197799;135418 
195463;135419 
197092;135420 
197140;135417 
196805;135417 
195114;135417 
197748;135419 
196441;135417 
196639;135420 
197321;135416 
195663;135419 
197796;135417 
195838;135421 
195648;135419 
195815;135416 
195939;135418 
196773;135419 
195632;135416 
195384;135417 
196581;135419 
196481;135418 
197311;135417 
195459;135417 
195263;135415 
196989;135416 
195335;135416 
194801;135418 
196463;135417 
197540;135416 
198073;135417 
197198;135417 
196381;135419 
194851;135420 
195504;135419 
197455;135417 
198484;135419 
196873;135418 
197033;135416 
196650;135417 
195570;135421 
195718;135418 
196260;135416 
198936;135416 
195307;135416 
195446;135417 
196113;135417 
195172;135418 
196824;135417 
198134;135418 
195293;135420 
195781;135418 
195488;135420 
195529;135419 
197183;135418 
196363;135418 
195523;135416 
198243;135418 
198322;135417 
195636;135419 
195358;135418 
195555;135418 
195293;135417 
196552;135420 
195671;135417 
196331;135418 
195982;135419 
197528;135419 
196358;135418 
195960;135418 
194921;135415 
197714;135418 
194901;135417 
196508;135420 
195113;135419 
196343;135417 
197716;135419 
196695;135417 
195408;135418 
198519;135417 
195250;135418 
195905;135418 
195279;135419 
195640;135420 
196186;135418 
196161;135418 
197463;135416 
197294;135417 
196069;135418 
197665;135418 
197922;135418 
197618;135420 
195596;135420 
198426;135418 
194936;135418 
198160;135417 
195581;135417 
195323;135417 
195064;135416 
195942;135418 
198561;135420 
195614;135417 
195220;135418 
197897;135418 
195748;135416 
195817;135418 
196754;135417 
198030;135419 
196735;135417 
195906;135419 
195284;135418 
195275;135420 
196809;135418 
195590;135421 
197851;135418 
195464;135417 
197580;135416 
194950;135417 
195498;135419 
195745;135422 
196218;135417 
195746;135417 
197531;135416 
195671;135418 
194869;135416 
196295;135419 
197654;135417 
196440;135418 
195512;135418 
195492;135419 
195144;135418 
195953;135418 
195343;135420 
195233;135416 
195099;135417 
195685;135416 
197052;135422 
195919;135422 
197175;135417 
195507;135419 
195353;135420 
197618;135417 
195531;135417 
195229;135418 
195559;135418 
195132;135417 
195459;135416 
197380;135418 
195296;135419 
195704;135418 
197158;135418 
195706;135418 
195644;135421 
195243;135418 
196386;135418 
196353;135418 
195944;135417 
195587;135418 
196868;135419 
194625;135418 
197757;135417 
195389;135417 
197248;135417 
195810;135417 
195684;135418 
195034;135417 
195247;135418 
195471;135420 
195859;135419 
195903;135417 
195226;135420 
195578;135422 
195374;135417 
195280;135417 
195472;135418 
197788;135420 
196152;135418 
194991;135417 
195774;135418 
195806;135420 
195810;135421 
195940;135420 
196920;135418 
195377;135417 
195510;135419 
195987;135419 
195634;135417 
198219;135419 
206238;135420 
198973;135418 
196939;135418 
198017;135419 
197133;135420 
195599;135418 
196030;135417 
197148;135418 
196839;135420 
195093;135419 
198022;135417 
197575;135419 
194891;135416 
195887;135418 
196520;135418 
195862;135420 
195983;135419 
197436;135420 
195876;135418 
199448;135419 
196373;135419 
197015;135418 
196607;135418 
194840;135419 
208832;135418 
196174;135416 
197420;135419 
195313;135418 
195497;135417 
195169;135417 
197578;135417 
195826;135416 
196733;135417 
197902;135418 
195794;135419 
194723;135417 
195003;135418 
195652;135417 
195830;135419 
196134;135417 
195107;135417 
195261;135417 
196609;135420 
198504;135420 
196605;135418 
195441;135416 
196958;135419 
195658;135419 
196225;135418 
195637;135418 
195202;135419 
195518;135420 
196834;135418 
195443;135417 
195466;135418 
195463;135415 
195312;135417 
195249;135417 
195052;135417 
198352;135417 
196481;135417 
195216;135418 
195793;135419 
195717;135419 
196736;135418 
197713;135419 
195731;135416 
196179;135417 
197020;135419 
195175;135419 
198159;135420 
196816;135417 
195131;135420 
195846;135416 
197552;135418 
195682;135416 
195151;135418 
195146;135418 
195601;135418 
195908;135418 
196354;135419 
195105;135418 
197314;135419 
197494;135418 
196055;135422 
196055;135418 
197133;135419 
195800;135417 
195682;135418 
196089;135419 
195420;135417 
197043;135416 
194900;135415 
195148;135416 
197385;135418 
198633;135418 
195314;135417 
195751;135416 
195314;135418 
195053;135417 
195847;135420 
195758;135418 
197189;135418 
195488;135418 
197914;135418 
195975;135419 
196825;135417 
197510;135419 
195926;135418 
196073;135420 
196198;135418 
195322;135420 
195649;135417 
195985;135418 
195703;135417 
196880;135419 
195359;135418 
197559;135418 
195326;135421 
195417;135418 
196993;135418 
196120;135419 
195936;135419 
196591;135420 
195104;135416 
196144;135419 
195321;135420 
195465;135418 
195621;135416 
197757;135423 
195694;135418 
195354;135419 
196115;135419 
195442;135418 
197085;135417 
195458;135417 
195323;135416 
195102;135418 
196629;135417 
195551;135415 
195857;135417 
195633;135419 
195920;135417 
195526;135419 
195069;135417 
196400;135417 
195130;135419 
195547;135417 
195576;135418 
197704;135421 
195366;135416 
195134;135419 
195252;135419 
196073;135418 
196437;135415 
196575;135424 
195231;135418 
195811;135418 
195256;135416 
195664;135421 
195279;135418 
195543;135418 
195478;135421 
196052;135418 
195063;135416 
196153;135419 
197765;135416 
196082;135417 
195071;135418 
196197;135420 
196576;135418 
196332;135419 
195532;135417 
195910;135419 
195016;135419 
194924;135421 
195755;135422 
195193;135417 
195329;135418 
195247;135418 
195876;135418 
194982;135416 
195520;135419 
196032;135417 
197281;135416 
196571;135419 
197350;135418 
195606;135420 
195430;135420 
197721;135418 
196508;135418 
195492;135418 
196152;135428 
196374;135418 
197391;135419 
196024;135417 
197805;135419 
197216;135418 
194956;135419 
195466;135419 
198134;135419 
195265;135418 
196563;135420 
196554;135417 
195416;135417 
195802;135417 
195442;135417 
197206;135420 
195834;135419 
195230;135419 
195253;135421 
195517;135419 
195874;135417 
198142;135416 
195837;135419 
195385;135420 
195384;135417 
198549;135420 
195752;135420 
196192;135417 
196019;135417 
195151;135420 
196473;135416 
195661;135415 
197629;135417 
195044;135420 
195450;135417 
195544;135420 
195048;135416 
195847;135417 
196340;135417 
196507;135418 
196209;135417 
197265;135421 
195137;135417 
195418;135421 
195483;135418 
197375;135418 
195148;135415 
195340;135417 
195895;135419 
196451;135417 
195228;135420 
197738;135418 
196395;135421 
198341;135419 
195397;135418 
196633;135418 
195445;135418 
195929;135419 
198191;135418 
195969;135420 
195426;135419 
195371;135419 
195593;135417 
197458;135420 
195735;135418 
195200;135417 
195165;135417 
197827;135419 
196478;135419 
195225;135417 
195292;135418 
196254;135420 
194568;135417 
195915;135417 
194837;135418 
195232;135418 
196194;135417 
196524;135418 
195968;135419 
195822;135418 
195530;135420 
197228;135417 
196136;135418 
197715;135418 
195682;135417 
195905;135419 
195435;135418 
195356;135417 
195577;135418 
195314;135417 
195941;135419 
195452;135418 
195786;135417 
195767;135420 
196264;135418 
195239;135418 
195393;135420 
195325;135418 
195802;135419 
195186;135417 
195822;135419 
195474;135418 
195916;135419 
195681;135420 
198215;135419 
195582;135418 
197050;135417 
195075;135419 
197669;135419 
196897;135420 
195292;135417 
195707;135419 
196019;135418 
195470;135419 
197816;135419 
195498;135417 
195083;135417 
195674;135420 
195899;135419 
198103;135419 
195631;135417 
195715;135420 
195095;135418 
195610;135418 
196006;135419 
195264;135417 
197598;135416 
195846;135418 
196759;135416 
197515;135417 
194704;135422 
195381;135421 
197736;135417 
196837;135419 
195026;135416 
196849;135416 
195354;135418 
197998;135418 
196644;135418 
195238;135416 
197454;135418 
195759;135418 
195801;135419 
194967;135417 
195499;135419 
195764;135417 
196456;135417 
196005;135418 
195453;135418 
195995;135417 
196211;135418 
196713;135417 
196684;135420 
195365;135418 
195373;135417 
195585;135419 
197449;135418 
197290;135417 
195287;135419 
195275;135419 
195920;135416 
195111;135417 
196031;135416 
195502;135418 
196183;135418 
195808;135421 
196639;135418 
195398;135419 
195725;135419 
196186;135423 
195421;135417 
196397;135417 
195481;135421 
195021;135416 
195402;135418 
195837;135418 
196717;135419 
195799;135417 
195955;135418 
197614;135418 
195823;135418 
198786;135420 
196954;135419 
198843;135417 
197986;135419 
196303;135421 
196646;135421 
195406;135417 
196634;135419 
195778;135418 
197020;135418 
196016;135418 
195838;135419 
198067;135417 
197459;135418 
197971;135418 
196576;135418 
195450;135416 
197582;135419 
195752;135418 
195249;135418 
195867;135420 
195188;135419 
195680;135419 
195833;135418 
195847;135418 
195524;135419 
195738;135419 
196009;135418 
195778;135418 
196843;135417 
194998;135419 
194566;135417 
195506;135419 
195391;135419 
195553;135418 
195528;135420 
196303;135419 
194567;135416 
195439;135417 
197602;135419 
196914;135419 
195800;135418 
196649;135418 
196010;135417 
195622;135417 
194935;135417 
197922;135419 
196033;135418 
197564;135416 
195910;135418 
195517;135421 
196236;135420 
194802;135417 
195825;135418 
203066;135419 
195922;135418 
195650;135419 
199269;135417 
197855;135418 
195376;135417 
195963;135418 
196071;135419 
195844;135421 
197801;135417 
195356;135420 
195469;135420 
195355;135420 
195601;135420 
195302;135418 
197667;135419 
198104;135420 
195514;135417 
197406;135419 
195840;135420 
196456;135418 
195594;135421 
197996;135420 
195343;135417 
197823;135418 
196769;135417 
195195;135416 
197126;135417 
195975;135420 
197591;135419 
195329;135419 
195435;135419 
195072;135417 
195549;135420 
195807;135420 
196674;135417 
195760;135419 
197722;135421 
195054;135417 
195763;135417 
197471;135418 
196944;135419 
195266;135418 
195157;135420 
196109;135420 
195575;135420 
195970;135419 
196689;135418 
195414;135418 
196072;135418 
196680;135419 
195496;135415 
197214;135416 
195115;135417 
195524;135417 
197013;135417 
196864;135421 
195262;135419 
197070;135418 
195401;135417 
197879;135419 
195874;135417 
195432;135417 
199061;135417 
197397;135420 
197065;135417 
195571;135417 
196916;135416 
