CYCLES;INS
195501;135419 
195673;135419 
195760;135418 
196890;135419 
195785;135418 
197269;135419 
195556;135418 
195268;135420 
195690;135418 
195283;135417 
195412;135419 
195672;135419 
195282;135419 
195192;135417 
195562;135417 
195535;135416 
196321;135419 
195996;135423 
196893;135416 
196550;135418 
195140;135417 
195763;135420 
194825;135418 
197013;135419 
196506;135419 
197641;135419 
196172;135417 
195548;135417 
195910;135417 
198909;135419 
196606;135420 
195628;135418 
195064;135417 
195615;135420 
195408;135416 
196932;135416 
195953;135420 
198008;135421 
195708;135417 
195404;135420 
195766;135419 
195246;135416 
195543;135419 
195516;135418 
195679;135419 
195202;135418 
198579;135417 
195554;135418 
196020;135418 
196290;135418 
195345;135421 
196021;135421 
195177;135419 
197053;135419 
197306;135418 
197334;135421 
195719;135419 
197128;135418 
197750;135418 
196146;135420 
196730;135420 
195799;135417 
198265;135420 
196787;135418 
195252;135417 
195971;135418 
197793;135417 
195732;135419 
196479;135418 
196403;135418 
196626;135420 
196997;135423 
195853;135418 
197914;135417 
195633;135417 
196886;135419 
195977;135418 
195368;135420 
195543;135418 
195748;135417 
197960;135419 
196086;135419 
195876;135418 
196851;135417 
197431;135419 
196465;135420 
197296;135415 
197007;135421 
195689;135418 
195464;135418 
196434;135418 
195382;135416 
195970;135419 
195461;135419 
195628;135418 
197385;135419 
195732;135419 
195838;135419 
195782;135418 
196945;135417 
197797;135417 
195641;135418 
197269;135419 
195461;135416 
195211;135418 
195702;135418 
195648;135421 
195811;135420 
195236;135418 
195664;135419 
196504;135418 
195540;135418 
196711;135420 
195800;135420 
195636;135418 
195674;135417 
195570;135420 
195700;135416 
195025;135420 
196654;135417 
195262;135419 
197804;135417 
195802;135418 
197229;135417 
194969;135415 
195216;135419 
195236;135417 
195145;135420 
195148;135419 
195719;135417 
195422;135420 
195636;135418 
198174;135423 
196035;135418 
196256;135418 
196358;135417 
195426;135418 
195970;135417 
196041;135420 
195525;135417 
197158;135418 
195223;135418 
195631;135419 
196631;135418 
195645;135419 
195166;135417 
196156;135418 
197903;135418 
195979;135418 
195120;135419 
195672;135417 
195315;135420 
195389;135418 
198126;135418 
195305;135419 
195088;135418 
199312;135419 
197143;135418 
196341;135418 
197672;135418 
195712;135417 
196062;135418 
196509;135418 
195505;135418 
195712;135422 
195603;135420 
197249;135419 
195948;135420 
197707;135417 
197366;135416 
196054;135416 
196327;135421 
195263;135416 
195396;135420 
197505;135420 
195143;135419 
197276;135419 
197896;135418 
196324;135419 
195179;135417 
195788;135417 
195788;135417 
195667;135417 
195550;135418 
195735;135419 
196990;135416 
195222;135420 
196222;135421 
195317;135418 
195642;135419 
195715;135420 
195601;135420 
195585;135418 
195917;135418 
195773;135419 
195446;135416 
197481;135418 
198670;135417 
196000;135419 
195682;135418 
195664;135418 
196009;135418 
196665;135419 
195661;135422 
196608;135418 
197289;135417 
196344;135416 
196618;135420 
199143;135419 
197488;135420 
195826;135420 
197500;135418 
195626;135417 
197708;135419 
196412;135417 
195516;135419 
196010;135417 
195571;135421 
197448;135418 
197126;135419 
195493;135421 
196045;135417 
195105;135420 
198042;135422 
195448;135419 
195233;135419 
195531;135419 
195441;135417 
195462;135416 
197429;135417 
195987;135416 
196825;135418 
195710;135416 
197303;135419 
195588;135417 
195345;135419 
195703;135419 
196344;135419 
195237;135420 
196810;135418 
195692;135417 
195656;135419 
198345;135418 
195221;135416 
195557;135419 
195635;135417 
195806;135419 
196099;135419 
197240;135419 
195817;135418 
195081;135418 
195440;135423 
195352;135419 
195693;135418 
195745;135416 
195645;135420 
195552;135417 
195330;135422 
195640;135418 
195425;135419 
195429;135418 
194996;135415 
197401;135417 
195220;135418 
197352;135417 
198519;135416 
195568;135416 
195401;135421 
195544;135421 
195633;135419 
196767;135417 
195082;135419 
195996;135417 
197180;135418 
195960;135418 
197069;135417 
195493;135419 
197128;135419 
195923;135418 
197179;135418 
195907;135420 
195937;135419 
195920;135419 
197636;135419 
196216;135419 
196173;135417 
195401;135420 
195650;135419 
195747;135417 
195685;135420 
195907;135417 
195329;135415 
196139;135416 
195158;135418 
195463;135417 
197536;135417 
196322;135417 
198110;135419 
196099;135420 
196569;135421 
196024;135420 
195452;135419 
196408;135416 
197963;135420 
196188;135417 
195857;135419 
195895;135416 
195272;135418 
195951;135418 
195766;135416 
196790;135420 
197842;135416 
198282;135418 
195746;135417 
196617;135417 
195225;135421 
195519;135418 
195913;135420 
197386;135419 
195722;135419 
195636;135422 
196336;135423 
195792;135418 
198705;135416 
197410;135418 
196968;135418 
195629;135419 
197563;135417 
195863;135420 
197894;135419 
195260;135417 
197462;135417 
197672;135420 
196398;135418 
195245;135418 
197643;135421 
197827;135419 
197779;135420 
196300;135418 
194857;135418 
195468;135417 
196268;135418 
196260;135418 
195271;135416 
197683;135418 
195104;135418 
195855;135417 
195869;135423 
195189;135420 
197453;135418 
195399;135420 
196033;135417 
198830;135418 
197898;135419 
196480;135420 
196875;135423 
195498;135418 
196960;135417 
195040;135421 
197644;135418 
196756;135417 
197586;135418 
197799;135420 
195176;135418 
196058;135418 
196040;135418 
195136;135418 
196099;135417 
195389;135419 
195947;135420 
196652;135418 
196947;135419 
197120;135419 
195190;135417 
195474;135420 
195592;135419 
197356;135419 
197953;135418 
195937;135419 
196090;135421 
194999;135419 
195831;135418 
196810;135417 
197566;135419 
195785;135420 
197231;135421 
195427;135418 
195446;135417 
195758;135417 
195613;135419 
197930;135419 
195783;135417 
195443;135417 
196083;135417 
195642;135419 
196162;135420 
195612;135420 
195581;135418 
195734;135418 
196266;135419 
195099;135416 
197358;135418 
195533;135417 
197561;135417 
197437;135419 
196507;135419 
198608;135420 
196345;135419 
195122;135417 
195340;135418 
195171;135418 
196123;135421 
197059;135418 
196477;135418 
195755;135417 
195080;135417 
196695;135418 
195584;135418 
195658;135418 
195540;135419 
197558;135420 
197176;135418 
195513;135417 
195521;135420 
195653;135420 
195816;135419 
197113;135418 
196864;135419 
195305;135418 
195608;135417 
198070;135417 
195310;135419 
195504;135419 
197255;135417 
195519;135418 
197422;135418 
196304;135418 
195228;135418 
195137;135420 
196588;135416 
195506;135419 
196001;135419 
195335;135420 
195988;135419 
195755;135420 
195378;135420 
195567;135416 
195471;135419 
195667;135421 
195317;135416 
196133;135416 
197675;135418 
195690;135420 
195551;135418 
196164;135418 
196588;135418 
196264;135419 
195526;135417 
197799;135418 
197151;135418 
195247;135419 
195692;135419 
195862;135420 
195242;135421 
195220;135417 
195125;135418 
195553;135417 
195665;135418 
196932;135417 
195836;135419 
196654;135421 
195398;135416 
195880;135419 
196672;135419 
195835;135420 
195341;135418 
195804;135420 
195860;135420 
195070;135419 
197667;135419 
195776;135418 
195767;135419 
195615;135417 
197226;135418 
195505;135417 
195415;135417 
195434;135418 
196342;135420 
199323;135419 
195966;135417 
195795;135419 
195906;135417 
195007;135418 
195957;135418 
195337;135417 
196143;135417 
194807;135419 
196045;135419 
196553;135418 
195247;135419 
197588;135420 
195816;135418 
197384;135420 
195637;135420 
195725;135420 
195695;135419 
195707;135420 
197678;135421 
195400;135419 
196713;135419 
195333;135417 
196185;135418 
197238;135418 
197043;135419 
197054;135419 
196554;135417 
199658;135420 
195386;135418 
198547;135417 
197096;135418 
197303;135420 
197899;135418 
195454;135419 
196713;135419 
197889;135423 
195746;135418 
195357;135417 
195781;135417 
197382;135417 
197502;135419 
195801;135418 
195233;135417 
195995;135417 
196415;135418 
196188;135417 
197317;135419 
196524;135417 
195642;135416 
196928;135420 
195776;135417 
195344;135418 
195467;135419 
197278;135421 
195447;135419 
196335;135419 
195676;135417 
196985;135418 
197965;135416 
195696;135418 
197220;135417 
196107;135417 
194963;135418 
195714;135419 
195802;135418 
195711;135423 
197457;135418 
195657;135417 
194957;135418 
195362;135418 
195714;135416 
196944;135417 
196601;135417 
197816;135417 
195633;135417 
198717;135420 
195712;135421 
195397;135419 
196729;135417 
196229;135419 
195547;135418 
197496;135420 
195800;135417 
196287;135418 
195764;135417 
195378;135417 
195906;135418 
195777;135417 
195699;135418 
198328;135417 
195593;135418 
195244;135422 
195363;135417 
196505;135419 
195550;135417 
195444;135420 
195567;135416 
195003;135416 
198236;135420 
195344;135417 
196145;135417 
195503;135416 
196185;135418 
195889;135420 
195376;135418 
199105;135416 
195020;135417 
196515;135419 
197506;135418 
195769;135418 
195236;135417 
196026;135418 
196204;135417 
197674;135417 
196190;135418 
197173;135417 
195616;135418 
195714;135419 
195855;135419 
196150;135417 
195982;135416 
196661;135416 
195430;135417 
196234;135419 
197895;135418 
196053;135421 
198003;135416 
195499;135420 
195738;135420 
194849;135419 
195268;135417 
197889;135416 
199053;135420 
195264;135419 
197178;135420 
195456;135418 
196378;135417 
197006;135417 
196318;135417 
195964;135418 
195542;135417 
195646;135415 
196034;135417 
195813;135417 
195487;135417 
197538;135417 
198952;135421 
196398;135417 
195291;135418 
195240;135416 
195516;135417 
195964;135418 
196174;135418 
196574;135419 
198093;135417 
195157;135420 
195000;135416 
195515;135416 
198054;135420 
195420;135418 
195350;135416 
195574;135419 
196903;135419 
195507;135417 
196442;135419 
196576;135417 
197431;135419 
197867;135418 
196522;135418 
195472;135417 
196028;135419 
195787;135418 
195485;135418 
196653;135417 
196765;135419 
197515;135417 
196023;135420 
196335;135419 
196938;135418 
197484;135419 
196767;135419 
195856;135417 
195395;135421 
194716;135420 
195854;135419 
195989;135418 
197555;135418 
195678;135417 
197149;135420 
197526;135418 
196077;135419 
198469;135420 
196164;135418 
195135;135417 
196204;135422 
197050;135419 
195921;135422 
195445;135419 
195734;135420 
195920;135419 
199051;135420 
195792;135422 
195567;135420 
195637;135416 
196109;135418 
195750;135419 
195697;135417 
195605;135417 
197438;135418 
196009;135418 
195853;135419 
195175;135418 
196047;135419 
195942;135417 
196391;135421 
195749;135418 
198395;135422 
195988;135418 
196066;135418 
196520;135421 
195943;135417 
196552;135418 
198282;135418 
195776;135419 
195902;135420 
195869;135417 
195697;135418 
195934;135417 
195551;135419 
197406;135417 
195526;135418 
196425;135417 
195071;135418 
195768;135419 
195407;135417 
195437;135418 
195643;135419 
197115;135419 
197586;135418 
195763;135419 
196209;135418 
195673;135420 
195291;135418 
195444;135417 
197233;135417 
195329;135417 
195756;135418 
197411;135419 
195100;135420 
196576;135422 
195733;135418 
195807;135417 
197938;135418 
195974;135419 
196530;135419 
196081;135423 
195415;135417 
197181;135420 
195237;135418 
195248;135419 
195955;135419 
195940;135417 
197602;135419 
195334;135419 
195368;135417 
195678;135420 
195880;135417 
196488;135417 
195428;135419 
196269;135420 
197103;135420 
195758;135419 
196083;135417 
196544;135417 
195537;135421 
195636;135419 
199109;135418 
195830;135419 
196190;135420 
195919;135419 
195017;135416 
197677;135420 
195416;135417 
195854;135419 
195368;135418 
197922;135419 
196167;135418 
196034;135418 
196277;135420 
195429;135416 
195078;135418 
195327;135419 
197204;135418 
197339;135419 
197547;135420 
196485;135416 
195298;135416 
197331;135419 
194838;135416 
198353;135417 
195949;135418 
197446;135419 
197257;135418 
197061;135418 
196810;135418 
196495;135418 
195568;135418 
195847;135417 
198315;135418 
195456;135418 
196090;135421 
195408;135419 
196448;135414 
197020;135419 
195899;135419 
197876;135419 
195599;135417 
197558;135418 
197669;135418 
195167;135419 
195618;135421 
198183;135419 
197184;135420 
195667;135419 
195949;135418 
195278;135418 
195439;135421 
195093;135416 
195673;135418 
196031;135418 
195915;135418 
196015;135417 
195710;135419 
195999;135418 
195255;135418 
196885;135418 
198357;135417 
197628;135419 
196523;135424 
195529;135416 
197851;135418 
195606;135419 
196129;135420 
196015;135418 
196362;135421 
196397;135420 
195960;135420 
195512;135417 
195497;135417 
195524;135419 
195618;135420 
195721;135418 
195810;135420 
195244;135418 
197356;135419 
195291;135417 
195615;135421 
195922;135419 
196550;135421 
195968;135420 
195244;135421 
197800;135420 
195863;135416 
195645;135417 
198483;135418 
195989;135418 
196187;135418 
196343;135419 
196054;135419 
198569;135419 
195548;135421 
198323;135419 
196695;135417 
197532;135419 
198732;135418 
196809;135417 
196897;135418 
195835;135418 
195251;135418 
195736;135418 
195530;135420 
195454;135419 
197233;135418 
195543;135419 
195630;135420 
195264;135418 
195452;135421 
195724;135417 
195205;135417 
196252;135418 
195719;135419 
195727;135419 
194573;135417 
197089;135419 
197887;135421 
195497;135419 
197221;135420 
195419;135417 
196193;135421 
196389;135418 
198340;135419 
197202;135419 
196398;135419 
195834;135418 
195898;135419 
197831;135419 
196321;135417 
197531;135419 
195513;135418 
195446;135420 
195512;135417 
195590;135419 
195879;135421 
197621;135420 
196113;135417 
195637;135419 
195941;135419 
195429;135418 
197262;135418 
197038;135419 
198039;135420 
196430;135419 
198033;135418 
195626;135417 
195681;135420 
195440;135418 
195708;135418 
197434;135418 
195570;135418 
195447;135419 
195756;135418 
195923;135418 
196720;135418 
195873;135416 
195604;135419 
195613;135417 
196609;135418 
196043;135419 
196159;135419 
198249;135418 
197139;135418 
197822;135418 
195214;135418 
195641;135419 
195557;135416 
196661;135419 
195556;135417 
197584;135418 
195601;135419 
195977;135419 
195694;135421 
197857;135417 
198031;135417 
195730;135418 
195920;135420 
197536;135418 
198466;135417 
195827;135418 
195511;135417 
196256;135420 
197417;135418 
196607;135419 
196681;135417 
197586;135417 
195312;135418 
195524;135416 
196402;135417 
195149;135416 
195966;135418 
195974;135417 
195503;135419 
196768;135419 
196057;135419 
195420;135420 
197341;135418 
195546;135417 
195002;135417 
195688;135418 
195756;135419 
195829;135420 
195427;135417 
197133;135416 
197089;135418 
196197;135416 
195279;135419 
195525;135417 
197716;135418 
198371;135417 
196161;135419 
197482;135419 
197044;135419 
196803;135418 
196033;135418 
196075;135418 
196413;135418 
196492;135417 
195558;135416 
195369;135417 
195988;135424 
196423;135418 
195498;135418 
195744;135419 
197128;135420 
196304;135419 
198024;135417 
197669;135419 
195772;135418 
195822;135417 
196095;135418 
196012;135418 
196170;135418 
196135;135420 
196712;135419 
196584;135419 
195777;135422 
197899;135418 
195524;135417 
197997;135420 
195574;135419 
195543;135418 
195261;135422 
197875;135417 
195227;135418 
196234;135419 
195286;135418 
195897;135419 
195320;135418 
195939;135418 
195593;135419 
195671;135416 
196142;135418 
195651;135418 
195825;135421 
195236;135419 
196480;135417 
197475;135419 
195641;135420 
197432;135417 
195866;135418 
195735;135419 
195223;135419 
196475;135420 
195808;135421 
198434;135417 
197916;135417 
196937;135420 
198361;135420 
197952;135420 
196473;135419 
195681;135418 
196219;135418 
195716;135419 
195492;135421 
198252;135419 
196371;135417 
195144;135419 
195922;135418 
195839;135417 
199806;135420 
196310;135419 
196652;135418 
195187;135417 
195889;135418 
195768;135417 
195927;135420 
195102;135419 
197387;135418 
196958;135416 
197559;135421 
195935;135417 
195542;135417 
196227;135418 
195201;135417 
197270;135417 
195369;135418 
195775;135418 
195455;135419 
197348;135420 
195521;135419 
195789;135419 
195407;135418 
196995;135416 
195198;135418 
195877;135417 
195878;135419 
198055;135419 
195459;135422 
195166;135417 
195289;135417 
196100;135418 
195873;135419 
195911;135421 
197627;135419 
195690;135416 
195766;135420 
196768;135419 
196048;135420 
195505;135418 
195425;135419 
196900;135418 
195178;135417 
195539;135421 
196878;135417 
195850;135419 
196281;135419 
196740;135420 
195512;135417 
198450;135419 
195891;135419 
197532;135421 
198256;135418 
195188;135419 
196415;135421 
195545;135421 
196122;135418 
195340;135418 
197688;135417 
196534;135420 
195785;135419 
196528;135417 
195771;135419 
196159;135422 
195679;135418 
195614;135422 
195246;135419 
195586;135416 
195684;135418 
196159;135417 
196737;135421 
197487;135420 
196790;135418 
195357;135416 
196048;135418 
196176;135422 
195253;135417 
195332;135421 
195670;135417 
195647;135419 
195085;135419 
197006;135417 
195851;135421 
197315;135419 
195723;135419 
197450;135418 
195448;135420 
195693;135418 
197236;135419 
195841;135417 
197105;135417 
195472;135418 
195575;135419 
195382;135417 
197022;135418 
195173;135419 
196741;135417 
195708;135419 
196605;135419 
195587;135417 
195876;135417 
198229;135419 
195755;135420 
195948;135421 
195792;135418 
195347;135417 
198312;135419 
195566;135419 
195540;135420 
195660;135421 
195824;135418 
195758;135417 
197309;135420 
195540;135416 
195600;135419 
197032;135419 
195858;135418 
195348;135416 
197795;135421 
195365;135417 
196476;135417 
195737;135419 
195341;135416 
195351;135418 
195298;135419 
197775;135419 
197504;135416 
195768;135418 
197560;135419 
195481;135419 
196454;135420 
197521;135418 
197971;135415 
196649;135418 
198188;135420 
195626;135418 
197276;135418 
196224;135416 
195071;135418 
196855;135419 
195684;135418 
196152;135418 
195601;135419 
195610;135418 
195555;135419 
197624;135418 
198077;135420 
197487;135420 
196017;135418 
195433;135418 
195761;135420 
196807;135417 
195679;135419 
196175;135420 
195729;135418 
195681;135419 
195515;135419 
196700;135418 
195432;135418 
195784;135419 
196576;135419 
197739;135417 
196230;135421 
196055;135417 
196206;135419 
195194;135418 
197143;135423 
195851;135419 
197351;135420 
197665;135417 
196538;135420 
195229;135417 
197132;135418 
195898;135418 
195491;135419 
195465;135420 
195819;135418 
196418;135417 
195511;135420 
196584;135418 
195256;135418 
197939;135418 
197663;135417 
195735;135418 
195402;135420 
199212;135418 
196073;135418 
195050;135418 
198617;135416 
195604;135419 
197777;135417 
195837;135417 
197555;135420 
195919;135418 
195637;135419 
197287;135418 
196040;135418 
195425;135416 
197129;135419 
195873;135418 
195469;135421 
195651;135420 
195791;135417 
196015;135417 
196862;135418 
197941;135417 
195631;135418 
195377;135418 
198646;135420 
197494;135419 
195667;135419 
194759;135419 
196372;135421 
195504;135417 
196152;135417 
197319;135419 
195619;135420 
197861;135418 
195763;135416 
196454;135418 
195694;135419 
195729;135417 
195267;135418 
196484;135417 
195819;135416 
196354;135416 
195607;135421 
195658;135418 
198682;135418 
195710;135418 
194725;135417 
195727;135418 
197974;135419 
195217;135418 
198805;135418 
195730;135418 
197284;135418 
195483;135417 
195250;135418 
196474;135421 
195473;135418 
195351;135420 
196608;135421 
195835;135419 
196401;135418 
195296;135415 
197148;135422 
195899;135420 
198939;135419 
195118;135418 
194997;135417 
195088;135419 
194999;135419 
195523;135418 
195884;135419 
197065;135418 
195466;135421 
195561;135418 
195379;135418 
195439;135418 
195970;135420 
195686;135419 
196746;135420 
199123;135420 
195653;135419 
195291;135418 
195717;135419 
195288;135416 
195599;135417 
196325;135418 
195665;135418 
195932;135419 
198129;135419 
198408;135417 
195324;135420 
195455;135418 
196551;135419 
197355;135417 
199095;135417 
198416;135418 
195450;135419 
195710;135419 
196037;135418 
196298;135418 
196466;135421 
195013;135418 
195027;135417 
195271;135419 
197185;135421 
197991;135418 
197076;135418 
196277;135419 
198687;135417 
195110;135418 
196103;135420 
197994;135419 
195467;135419 
196043;135419 
198140;135420 
196579;135418 
195533;135418 
196361;135418 
195749;135417 
198089;135418 
197111;135417 
195530;135417 
195716;135420 
196300;135419 
195380;135418 
195669;135418 
196568;135417 
195836;135417 
198056;135417 
197571;135419 
195665;135419 
196529;135416 
196196;135422 
195343;135417 
195773;135419 
195931;135419 
195511;135420 
197377;135419 
197055;135419 
195879;135418 
195527;135417 
197949;135420 
195638;135421 
195753;135418 
196055;135419 
195208;135418 
195285;135418 
196360;135417 
196789;135417 
196427;135420 
196150;135421 
195830;135419 
195618;135418 
197137;135418 
194731;135417 
195689;135419 
195805;135418 
195595;135419 
197485;135419 
197724;135418 
197929;135419 
196174;135418 
196553;135417 
195641;135418 
196393;135419 
196294;135418 
195457;135419 
197445;135420 
195183;135418 
196718;135419 
195155;135419 
196837;135417 
196181;135417 
195986;135417 
197976;135419 
195609;135419 
195750;135419 
196185;135420 
197091;135420 
196455;135418 
197188;135419 
195714;135419 
195259;135418 
195675;135417 
197591;135420 
195545;135419 
195091;135417 
196784;135418 
196556;135417 
195537;135419 
195961;135416 
195316;135419 
197971;135419 
197562;135418 
195674;135418 
197599;135419 
197887;135417 
196971;135418 
196788;135420 
198008;135418 
195414;135419 
196026;135420 
197552;135418 
195729;135419 
195114;135417 
195725;135420 
197797;135417 
196832;135418 
195618;135418 
195082;135417 
195950;135419 
195440;135421 
197857;135418 
196104;135418 
195694;135417 
196090;135417 
196936;135417 
197247;135420 
197602;135417 
198376;135417 
198500;135417 
197924;135422 
195967;135418 
195545;135418 
195610;135419 
197322;135418 
196354;135419 
195429;135417 
195465;135417 
195498;135417 
195063;135417 
195321;135417 
195360;135418 
195955;135420 
197830;135418 
195806;135419 
195505;135418 
199577;135418 
195204;135418 
198065;135422 
195483;135419 
196908;135418 
195240;135418 
197311;135416 
195968;135419 
197319;135418 
195963;135419 
197136;135417 
195485;135416 
195799;135419 
195942;135418 
195353;135419 
195007;135418 
195484;135420 
195231;135416 
195014;135417 
195929;135417 
195586;135420 
196582;135419 
195461;135418 
195467;135417 
195353;135417 
195601;135419 
196221;135419 
195250;135417 
195362;135419 
195417;135418 
197985;135419 
197037;135417 
195598;135420 
195562;135416 
197976;135416 
196536;135417 
197635;135416 
195818;135417 
195592;135417 
197699;135419 
195863;135420 
195383;135420 
197326;135418 
196566;135417 
195579;135418 
195725;135418 
196146;135419 
196441;135419 
195498;135416 
197353;135417 
195436;135417 
195835;135420 
195420;135420 
195628;135419 
197075;135419 
196495;135418 
195516;135417 
195345;135417 
195718;135417 
195444;135417 
195620;135418 
197884;135419 
195762;135419 
195669;135416 
196113;135419 
197016;135418 
197835;135418 
197181;135418 
196361;135416 
195115;135418 
195828;135418 
195460;135418 
196052;135418 
196388;135423 
197613;135419 
197235;135418 
195589;135418 
197631;135419 
198232;135418 
198771;135421 
196939;135418 
196670;135419 
195723;135417 
195275;135419 
195517;135418 
197395;135419 
195761;135419 
197666;135419 
195964;135419 
198363;135422 
195149;135419 
195676;135419 
195347;135419 
197803;135417 
196059;135421 
195542;135419 
196745;135419 
196588;135419 
197519;135419 
195595;135420 
195781;135420 
195728;135419 
196732;135417 
196772;135417 
196667;135418 
197313;135420 
196028;135418 
196615;135419 
194857;135419 
196166;135418 
195474;135420 
195708;135418 
197004;135420 
195843;135420 
195495;135416 
196268;135418 
195300;135417 
196463;135419 
198077;135417 
195518;135417 
196600;135418 
195829;135419 
195209;135421 
195292;135419 
195814;135418 
195118;135416 
195312;135421 
196541;135416 
196201;135418 
195672;135420 
197367;135417 
198434;135419 
197255;135419 
195962;135419 
196177;135417 
197556;135417 
194725;135416 
195386;135417 
197382;135417 
195603;135417 
195286;135418 
197342;135419 
195253;135421 
195956;135417 
197244;135420 
195789;135419 
195129;135418 
195172;135419 
197670;135417 
196364;135418 
196914;135418 
195367;135416 
195894;135418 
196483;135418 
195444;135422 
197010;135417 
196448;135416 
195535;135418 
197192;135420 
196012;135419 
195252;135417 
196669;135420 
195929;135418 
195747;135418 
195377;135418 
196669;135419 
197863;135419 
195860;135419 
195335;135419 
196300;135417 
198482;135418 
196928;135416 
196307;135418 
195693;135419 
197308;135420 
195608;135417 
197630;135422 
197855;135418 
195851;135418 
195556;135420 
195166;135419 
195960;135418 
195550;135419 
196076;135419 
195144;135419 
195717;135416 
196920;135421 
195316;135418 
195494;135417 
195839;135418 
198472;135418 
195328;135421 
196960;135419 
194927;135418 
195380;135418 
195215;135419 
195451;135421 
198173;135418 
195559;135418 
195471;135416 
194935;135417 
198286;135417 
197951;135418 
197524;135420 
196038;135419 
197370;135418 
195458;135417 
197556;135416 
197590;135421 
195336;135419 
194734;135418 
196055;135419 
196317;135418 
195957;135416 
195469;135417 
196969;135417 
195937;135417 
197230;135417 
195254;135418 
195651;135416 
195182;135417 
197384;135417 
196009;135418 
195270;135417 
194938;135417 
195977;135418 
196821;135417 
195427;135418 
195374;135417 
195874;135419 
195688;135418 
195965;135420 
197467;135420 
197001;135418 
195285;135421 
195674;135416 
195559;135418 
196152;135418 
197102;135418 
195562;135418 
195055;135417 
195570;135419 
197172;135417 
195537;135419 
195672;135417 
197782;135419 
195686;135418 
195211;135419 
195877;135418 
196552;135419 
196030;135418 
196747;135420 
197843;135418 
197630;135418 
196779;135421 
195675;135419 
195277;135417 
195443;135417 
195568;135418 
194930;135418 
197044;135418 
195980;135416 
195815;135417 
198130;135417 
195704;135420 
195884;135416 
197521;135419 
196490;135419 
195568;135419 
198190;135418 
195662;135418 
195997;135417 
196848;135418 
195683;135420 
196620;135420 
195958;135417 
195594;135419 
195526;135418 
195352;135419 
197675;135421 
198357;135419 
195504;135420 
195085;135418 
194930;135414 
198189;135418 
197541;135419 
198546;135417 
197688;135419 
195290;135419 
196372;135419 
194821;135419 
195318;135421 
195800;135419 
195558;135417 
195188;135417 
197962;135419 
195752;135418 
197613;135417 
196145;135419 
195534;135416 
197741;135418 
197897;135417 
195710;135419 
195718;135416 
196708;135416 
199331;135420 
195325;135418 
196521;135418 
195350;135418 
199847;135420 
195749;135418 
195963;135417 
198189;135420 
197909;135417 
197216;135417 
195153;135417 
197503;135418 
196942;135418 
195871;135417 
196629;135417 
196258;135416 
196075;135418 
196226;135416 
195385;135418 
196583;135419 
199564;135420 
195226;135417 
196539;135417 
195590;135418 
195661;135418 
196961;135418 
195033;135419 
195889;135419 
195808;135417 
197838;135418 
195910;135420 
195359;135419 
196439;135419 
195174;135418 
195278;135419 
195889;135419 
197039;135420 
195350;135418 
195736;135418 
195291;135420 
195313;135419 
197591;135419 
197689;135416 
198363;135418 
195461;135418 
195698;135420 
195902;135421 
195448;135418 
195651;135420 
195324;135420 
196870;135419 
195763;135417 
195968;135419 
195456;135418 
195677;135420 
198177;135419 
195310;135418 
196852;135418 
196323;135417 
195657;135421 
197875;135418 
195602;135421 
195945;135417 
195491;135417 
195904;135418 
198527;135421 
196221;135418 
197484;135417 
196041;135421 
196096;135418 
195306;135420 
196011;135416 
199101;135418 
195189;135420 
195425;135417 
198147;135418 
195742;135421 
195568;135416 
197659;135418 
195063;135418 
197859;135419 
195107;135419 
197341;135419 
195756;135419 
197652;135418 
195538;135419 
195399;135419 
196370;135420 
198547;135418 
196249;135418 
198029;135420 
195506;135418 
196062;135419 
195593;135420 
196662;135415 
195287;135419 
195351;135420 
195620;135419 
195088;135419 
196840;135416 
199456;135421 
195588;135417 
196517;135419 
196299;135417 
195228;135417 
197312;135417 
195809;135419 
195651;135417 
195890;135416 
198171;135417 
195915;135418 
195600;135419 
196954;135419 
195096;135417 
197437;135418 
195435;135420 
196859;135421 
196448;135417 
196958;135419 
195585;135420 
198012;135419 
196359;135417 
197385;135417 
195959;135417 
196633;135418 
196227;135417 
196236;135419 
195416;135417 
195502;135418 
197296;135416 
196307;135418 
195613;135418 
196540;135418 
195802;135420 
195508;135418 
195813;135418 
195708;135417 
198465;135418 
196291;135419 
197574;135417 
196054;135419 
197508;135419 
195559;135420 
195716;135418 
195693;135419 
196557;135418 
197512;135421 
195630;135417 
195733;135419 
195552;135418 
195695;135419 
195679;135420 
197307;135421 
195237;135418 
197808;135419 
196662;135417 
195576;135420 
195481;135418 
195412;135418 
197442;135417 
198284;135421 
195959;135417 
197872;135419 
195177;135419 
196491;135419 
197489;135418 
195587;135415 
195651;135419 
195168;135417 
195229;135416 
195500;135417 
197048;135418 
196303;135416 
195165;135419 
195398;135420 
195557;135415 
195820;135419 
196305;135417 
197314;135418 
197927;135418 
195635;135418 
198785;135418 
195249;135417 
196850;135418 
196124;135419 
195830;135419 
197913;135418 
196146;135415 
195463;135416 
196394;135419 
195247;135417 
195776;135417 
197754;135421 
195312;135417 
195762;135418 
196988;135419 
196951;135417 
197645;135418 
195142;135420 
196601;135417 
195503;135418 
196135;135419 
196980;135416 
195556;135418 
198345;135419 
195327;135418 
194990;135420 
196070;135419 
197848;135419 
195845;135416 
196990;135422 
196179;135418 
197513;135419 
195874;135418 
195182;135417 
195865;135420 
196008;135420 
195752;135418 
195420;135419 
196002;135418 
198316;135421 
195410;135418 
196789;135419 
195356;135417 
195926;135419 
