CYCLES;INS
196262;135417 
195163;135415 
196860;135417 
195660;135417 
195286;135420 
197118;135419 
195632;135418 
196991;135418 
195654;135417 
197340;135418 
195447;135418 
198158;135419 
195792;135418 
196817;135419 
196919;135420 
195709;135420 
195885;135421 
196515;135419 
196824;135417 
195083;135418 
194863;135420 
197074;135416 
196022;135418 
195759;135418 
195619;135418 
195479;135417 
197317;135419 
196855;135418 
195767;135418 
195158;135416 
195585;135418 
195046;135417 
195670;135417 
195194;135419 
195745;135420 
197947;135417 
195865;135417 
197379;135418 
195394;135418 
195344;135417 
195403;135417 
196911;135418 
197744;135416 
195279;135419 
195727;135417 
195648;135416 
197153;135420 
197589;135418 
195862;135418 
196185;135418 
195163;135420 
195557;135419 
195050;135419 
197456;135417 
196489;135419 
195102;135417 
196058;135419 
196948;135419 
197284;135421 
195989;135418 
195683;135418 
196546;135417 
195678;135418 
197163;135417 
196159;135417 
197225;135420 
196805;135418 
194941;135418 
194981;135422 
198153;135419 
195761;135418 
195773;135417 
196936;135419 
199004;135415 
197640;135421 
195491;135417 
197225;135418 
196197;135417 
195242;135418 
195410;135418 
195785;135421 
195104;135420 
195377;135419 
197160;135418 
194943;135419 
195152;135418 
195535;135418 
195835;135418 
195630;135418 
195847;135418 
196154;135420 
195365;135419 
195273;135417 
196480;135420 
195108;135418 
196403;135419 
197170;135420 
196896;135421 
197991;135419 
195940;135418 
195831;135420 
196043;135418 
195355;135418 
197668;135417 
196030;135418 
195836;135418 
196877;135418 
194960;135419 
194944;135417 
195094;135418 
196300;135418 
196350;135420 
197177;135417 
198643;135418 
195705;135420 
195187;135418 
196171;135418 
196420;135419 
197758;135420 
196325;135419 
194689;135419 
196731;135421 
195799;135419 
205672;135418 
196222;135417 
197891;135417 
195766;135417 
195416;135419 
196066;135422 
197822;135418 
195679;135418 
198112;135417 
197025;135417 
195247;135417 
195387;135418 
195374;135421 
194975;135418 
195179;135418 
195468;135420 
198377;135420 
195278;135418 
198113;135418 
194826;135421 
195390;135418 
196635;135417 
195761;135417 
195778;135422 
199178;135417 
197538;135418 
196931;135419 
196557;135419 
195171;135419 
197902;135418 
195795;135418 
195079;135418 
197406;135417 
197310;135424 
195406;135417 
196040;135418 
199118;135419 
197117;135419 
195859;135417 
196571;135418 
195208;135420 
195171;135418 
195737;135419 
195659;135421 
198494;135419 
196190;135418 
195384;135417 
195538;135419 
196881;135418 
195255;135416 
195280;135417 
195704;135419 
195638;135419 
195178;135417 
197424;135422 
196660;135419 
198436;135420 
196038;135419 
195335;135417 
195701;135417 
198406;135419 
195883;135422 
195537;135417 
195401;135419 
195433;135417 
195975;135418 
196767;135420 
197763;135418 
195900;135420 
195682;135419 
196635;135418 
195449;135418 
195133;135417 
198067;135418 
195388;135420 
195839;135418 
195524;135418 
195638;135419 
195593;135418 
195473;135418 
196236;135419 
197312;135418 
197159;135420 
195323;135418 
195849;135417 
195417;135419 
195445;135418 
197878;135418 
195275;135417 
197532;135420 
195187;135418 
197314;135418 
197242;135417 
195407;135418 
197228;135417 
196183;135417 
195490;135417 
194876;135419 
196200;135420 
197301;135420 
195810;135420 
195065;135420 
194962;135419 
197332;135421 
195434;135418 
197477;135423 
199086;135415 
195820;135418 
195727;135418 
195317;135420 
196177;135420 
195341;135417 
198090;135417 
196131;135419 
196463;135417 
196470;135419 
197350;135419 
195696;135419 
198061;135418 
195615;135419 
196564;135418 
195796;135418 
195545;135417 
196608;135419 
197694;135419 
194881;135418 
194826;135417 
195930;135418 
195816;135422 
196146;135417 
195669;135418 
197819;135421 
195667;135417 
197437;135418 
195793;135417 
197363;135419 
196958;135417 
197977;135420 
195641;135421 
195522;135420 
196274;135417 
195697;135417 
194994;135418 
196989;135416 
195520;135415 
196201;135418 
198356;135418 
195628;135417 
196266;135419 
195032;135419 
197799;135420 
196314;135420 
194965;135419 
197784;135419 
195350;135419 
195549;135417 
197808;135417 
195328;135417 
198609;135417 
196101;135418 
195543;135419 
195947;135416 
195286;135420 
195645;135417 
195829;135417 
195181;135418 
196456;135417 
195605;135418 
195687;135418 
197415;135419 
195260;135418 
195883;135418 
197123;135418 
195609;135418 
195565;135417 
195126;135415 
195356;135417 
194515;135419 
195909;135419 
195641;135419 
195594;135417 
196646;135419 
196317;135417 
195172;135420 
196584;135417 
196954;135417 
197949;135420 
197298;135418 
195893;135417 
198504;135419 
195758;135419 
196000;135419 
196419;135419 
196968;135417 
195283;135420 
195145;135418 
195273;135418 
196258;135417 
196431;135417 
195514;135416 
195269;135419 
195228;135418 
198507;135417 
194994;135416 
195168;135419 
196734;135417 
195395;135417 
195676;135417 
195869;135419 
196405;135419 
195536;135415 
196066;135417 
195788;135416 
196540;135420 
195886;135418 
196108;135417 
195348;135420 
197723;135420 
195630;135417 
196032;135417 
196760;135419 
198279;135420 
198210;135416 
195889;135418 
197337;135418 
196787;135418 
195449;135418 
196020;135420 
195545;135418 
195757;135417 
196665;135418 
195254;135418 
195967;135418 
195931;135417 
195556;135417 
196688;135418 
195904;135418 
195195;135418 
194815;135417 
195434;135418 
195618;135418 
196349;135419 
197016;135417 
195401;135418 
196880;135419 
195351;135419 
195182;135417 
196013;135420 
195696;135419 
195412;135418 
195313;135417 
197891;135418 
195201;135419 
195583;135421 
197173;135417 
195423;135417 
195321;135417 
195013;135418 
197716;135419 
197663;135417 
195943;135417 
195822;135420 
195707;135420 
197421;135421 
197532;135417 
194814;135419 
196962;135417 
196157;135417 
196181;135418 
195279;135419 
195270;135418 
195509;135421 
195885;135419 
195979;135418 
195333;135417 
195300;135419 
196939;135420 
195364;135420 
195870;135419 
195707;135419 
195547;135418 
195628;135416 
195056;135417 
198676;135419 
194878;135417 
195190;135417 
195700;135417 
195788;135419 
195558;135418 
195600;135420 
195361;135420 
196625;135418 
195818;135418 
197196;135418 
195027;135418 
196829;135417 
195330;135416 
197631;135417 
197473;135418 
195422;135417 
196947;135417 
197133;135419 
195497;135418 
195683;135417 
195029;135419 
195266;135419 
197841;135417 
195432;135419 
196414;135418 
195788;135417 
195078;135418 
195624;135418 
195569;135419 
195183;135420 
195629;135419 
196738;135418 
195717;135418 
195036;135418 
196232;135419 
195439;135420 
195626;135418 
195592;135417 
197290;135419 
195282;135417 
194613;135417 
195151;135418 
194954;135419 
195679;135417 
196922;135418 
196461;135416 
195645;135420 
195828;135420 
195638;135418 
194850;135418 
196804;135420 
195116;135418 
196408;135420 
195660;135421 
196942;135418 
195999;135419 
194978;135418 
197585;135418 
195604;135418 
195111;135418 
197728;135420 
197308;135417 
195482;135420 
197385;135420 
195527;135417 
197683;135419 
194795;135417 
198040;135419 
195235;135419 
195900;135420 
195915;135419 
195314;135417 
195579;135418 
195151;135415 
197492;135416 
195538;135420 
195365;135423 
194574;135417 
195808;135420 
195987;135418 
195506;135417 
195380;135419 
197339;135421 
196789;135419 
196860;135417 
195525;135417 
195086;135419 
195123;135419 
195828;135419 
197764;135418 
195089;135423 
196495;135420 
196944;135418 
196154;135418 
196145;135416 
195215;135416 
195730;135417 
196498;135420 
195558;135419 
195662;135417 
197259;135419 
195691;135417 
195825;135419 
196289;135420 
195850;135421 
196810;135418 
194972;135419 
195509;135419 
197110;135419 
195826;135417 
197999;135418 
195333;135418 
196086;135418 
196024;135419 
195940;135422 
195291;135417 
195344;135420 
197848;135418 
195164;135417 
195705;135418 
195392;135419 
197604;135419 
195033;135418 
197363;135418 
195721;135418 
197396;135421 
198689;135418 
195243;135418 
195670;135420 
195404;135417 
197144;135419 
195306;135417 
197854;135420 
195722;135417 
195168;135420 
198440;135422 
194964;135418 
197826;135417 
195226;135418 
197012;135422 
195785;135420 
194954;135418 
195535;135418 
195472;135420 
195530;135418 
197815;135419 
197353;135419 
196790;135419 
195581;135414 
195624;135421 
195821;135420 
198107;135417 
196969;135418 
197333;135420 
195313;135415 
197875;135418 
195270;135421 
195693;135419 
195473;135417 
199287;135420 
195077;135419 
196462;135417 
197472;135419 
197370;135419 
195305;135418 
195953;135418 
196958;135418 
195880;135419 
195504;135421 
195253;135418 
197933;135421 
195260;135414 
195236;135418 
195777;135417 
195348;135420 
195134;135419 
195302;135420 
195529;135419 
196028;135418 
195200;135417 
195489;135420 
194839;135415 
194895;135418 
195439;135418 
196877;135418 
195267;135419 
195611;135420 
195211;135419 
196999;135417 
195481;135419 
195657;135417 
197185;135418 
196206;135419 
196456;135419 
196061;135419 
197141;135417 
195215;135421 
195554;135419 
195015;135418 
197856;135417 
195342;135416 
195072;135418 
197848;135418 
196912;135418 
195698;135418 
195559;135418 
196290;135418 
195063;135418 
196874;135418 
197719;135418 
195195;135418 
195302;135417 
195522;135416 
195309;135417 
195298;135418 
196231;135420 
195639;135419 
195690;135418 
195653;135422 
197641;135418 
196361;135416 
195275;135419 
195289;135418 
195206;135417 
195661;135417 
195692;135419 
195599;135419 
195516;135417 
197682;135419 
195291;135417 
195256;135417 
195845;135418 
196703;135418 
195368;135417 
195809;135418 
196700;135419 
195833;135421 
195530;135418 
195183;135418 
195347;135418 
195125;135420 
195475;135420 
197426;135416 
196007;135420 
196683;135418 
198244;135421 
197379;135416 
196947;135418 
195504;135419 
195575;135417 
196061;135416 
196817;135417 
196797;135419 
195928;135419 
195235;135419 
196921;135418 
197407;135419 
196521;135418 
196669;135417 
196213;135418 
195866;135418 
195298;135418 
195364;135416 
196707;135420 
195378;135417 
196102;135421 
195672;135420 
196088;135418 
197560;135417 
196334;135417 
195501;135417 
196307;135418 
194884;135418 
194933;135417 
194968;135421 
197400;135418 
195737;135418 
196413;135416 
195915;135418 
196258;135420 
195879;135420 
197638;135420 
198297;135422 
196669;135416 
194779;135418 
195648;135419 
196554;135418 
196911;135420 
196815;135416 
195137;135417 
196082;135419 
195931;135421 
195435;135419 
195238;135418 
196114;135419 
196139;135419 
195052;135419 
196462;135419 
195732;135417 
195831;135418 
197336;135418 
195687;135418 
197214;135417 
195624;135416 
197430;135417 
196010;135416 
197480;135415 
196357;135417 
195980;135417 
198267;135418 
195617;135417 
195823;135422 
195497;135418 
195856;135418 
195743;135418 
195558;135417 
196916;135417 
198243;135416 
195654;135420 
201493;135418 
196503;135418 
197456;135419 
196341;135420 
194834;135418 
195531;135419 
197112;135417 
195696;135417 
195659;135417 
194922;135417 
196117;135420 
197272;135416 
195352;135416 
195540;135420 
195548;135417 
195702;135416 
196091;135418 
195697;135417 
196166;135417 
195298;135416 
197614;135421 
195275;135417 
195489;135419 
195684;135417 
195533;135418 
197845;135416 
195359;135418 
196219;135420 
195104;135417 
197906;135418 
195946;135419 
194890;135416 
196621;135419 
195468;135419 
196743;135420 
195428;135420 
195384;135418 
195585;135418 
194975;135417 
197285;135417 
195311;135416 
195541;135417 
195690;135418 
195520;135417 
199154;135417 
197658;135417 
195320;135418 
195166;135416 
195301;135420 
194934;135417 
195315;135418 
196930;135417 
195516;135419 
195221;135417 
195695;135416 
195448;135419 
195340;135418 
195855;135418 
198565;135418 
195504;135417 
197742;135418 
195489;135419 
198046;135417 
195538;135418 
196735;135416 
197445;135418 
195300;135419 
196379;135418 
196537;135418 
195939;135419 
196165;135415 
196256;135418 
197168;135421 
195139;135419 
195803;135420 
194792;135419 
197443;135419 
195357;135417 
197305;135422 
195337;135416 
195356;135416 
196440;135417 
196540;135419 
205318;135421 
195629;135419 
196178;135417 
195702;135416 
195197;135419 
195563;135419 
196957;135419 
195498;135418 
195613;135417 
196861;135420 
197841;135419 
195478;135416 
195364;135420 
196345;135419 
195244;135420 
195632;135418 
195311;135417 
195587;135419 
197450;135418 
197424;135419 
194843;135418 
196431;135421 
196522;135416 
194967;135418 
197348;135419 
198462;135421 
195918;135420 
197128;135417 
194922;135417 
197029;135418 
195832;135417 
197409;135419 
197159;135421 
196758;135418 
195906;135416 
195949;135420 
195038;135420 
195193;135417 
198896;135418 
196167;135420 
195284;135418 
196852;135417 
197186;135417 
195447;135419 
195914;135416 
195738;135419 
196205;135423 
197801;135418 
195183;135419 
196418;135419 
195103;135417 
195687;135418 
195566;135418 
197522;135420 
196198;135418 
195176;135417 
195678;135419 
196571;135420 
195616;135418 
196405;135420 
196295;135417 
195165;135419 
195979;135420 
195245;135421 
195779;135419 
196777;135418 
195438;135417 
197300;135421 
195414;135418 
196548;135419 
195555;135419 
195449;135417 
197002;135417 
196086;135419 
196030;135419 
195579;135418 
195421;135418 
196670;135419 
196160;135418 
195505;135416 
197194;135417 
195581;135417 
195361;135418 
194980;135419 
195827;135416 
196145;135416 
195558;135418 
197438;135417 
195133;135418 
197018;135416 
195347;135418 
195564;135420 
194498;135417 
197723;135417 
195817;135419 
195085;135417 
196641;135420 
198089;135418 
195191;135418 
199053;135419 
197612;135417 
195361;135420 
195369;135418 
197046;135417 
195086;135419 
194998;135420 
195448;135418 
195589;135417 
196024;135419 
195513;135417 
197871;135421 
196143;135416 
194954;135416 
195748;135418 
195905;135419 
196322;135420 
195660;135418 
194677;135417 
195514;135419 
195595;135416 
197776;135417 
194973;135418 
195208;135417 
195830;135418 
197694;135420 
197570;135418 
195145;135417 
195208;135416 
196651;135417 
196414;135419 
197745;135416 
195466;135418 
197242;135417 
198142;135418 
197499;135421 
195051;135418 
195568;135421 
195884;135418 
197408;135417 
195881;135419 
194325;135418 
195903;135418 
196608;135417 
195851;135418 
197512;135417 
197536;135418 
195803;135418 
195862;135420 
196405;135418 
196485;135419 
197706;135417 
196135;135418 
198120;135421 
195396;135419 
198397;135420 
194970;135419 
196847;135418 
195409;135420 
195822;135418 
196642;135419 
196124;135418 
197869;135418 
194955;135416 
195541;135416 
195582;135418 
195896;135418 
195862;135421 
196993;135417 
196087;135418 
195499;135419 
195936;135419 
194999;135417 
196430;135418 
197544;135418 
196203;135416 
195733;135422 
196005;135418 
195662;135421 
196209;135419 
197447;135420 
195365;135418 
197041;135417 
196778;135419 
194698;135417 
197330;135416 
197425;135419 
197831;135419 
196777;135418 
195113;135417 
195563;135419 
195404;135419 
195364;135418 
195727;135418 
195645;135418 
195582;135416 
196064;135420 
195686;135419 
196212;135418 
197438;135418 
195647;135419 
195641;135420 
195128;135418 
197991;135420 
195522;135418 
197242;135421 
197453;135418 
195874;135417 
196392;135418 
197112;135419 
195318;135420 
196743;135420 
195108;135417 
196213;135420 
196899;135417 
195487;135418 
196038;135418 
197349;135420 
197047;135418 
195224;135417 
195435;135418 
195432;135418 
196791;135419 
195681;135419 
195459;135422 
195445;135420 
195127;135418 
195786;135419 
207240;135418 
197876;135418 
195920;135419 
195838;135420 
196052;135417 
195649;135417 
195016;135420 
198884;135418 
195376;135418 
195930;135419 
195251;135419 
196104;135417 
195486;135416 
195045;135420 
195318;135417 
197056;135418 
197849;135418 
196058;135418 
197033;135418 
196033;135418 
195849;135422 
196591;135417 
197578;135419 
195336;135416 
195048;135418 
195337;135418 
196577;135418 
195909;135420 
197560;135420 
195274;135420 
197517;135419 
196837;135418 
195569;135418 
195023;135418 
197027;135418 
195808;135418 
196106;135417 
195621;135417 
195597;135422 
195618;135417 
195828;135419 
198322;135423 
195177;135417 
195358;135418 
195221;135420 
196552;135418 
196404;135417 
195313;135418 
195662;135419 
195910;135419 
195388;135418 
195804;135417 
194758;135419 
195863;135421 
195109;135417 
194786;135417 
195215;135417 
195434;135419 
195872;135421 
195490;135418 
195468;135416 
195593;135419 
198808;135419 
194911;135420 
197259;135418 
196138;135417 
194305;135418 
197516;135419 
197007;135417 
196877;135421 
195113;135418 
195770;135419 
195433;135418 
197870;135422 
195360;135419 
195832;135418 
196069;135422 
195688;135415 
196585;135421 
195388;135418 
195059;135417 
195371;135418 
197501;135418 
195797;135419 
196068;135416 
195508;135416 
195972;135420 
195746;135419 
195005;135417 
194935;135416 
195552;135421 
195199;135416 
195978;135417 
195827;135418 
195396;135418 
196073;135419 
195189;135419 
195839;135420 
196488;135419 
195486;135418 
197247;135418 
195981;135421 
195551;135420 
195374;135416 
195258;135421 
196240;135419 
197621;135420 
197334;135420 
195676;135420 
196538;135420 
195140;135419 
196979;135419 
196450;135419 
195567;135419 
197556;135418 
195163;135420 
196743;135419 
199401;135419 
195309;135417 
195987;135419 
195018;135419 
197456;135419 
195410;135420 
197109;135417 
195689;135418 
195722;135419 
195366;135419 
195518;135417 
196670;135418 
198222;135416 
195462;135418 
197586;135418 
196196;135420 
195942;135418 
197834;135416 
195679;135419 
195354;135419 
195162;135419 
195785;135420 
195740;135421 
196352;135418 
196750;135416 
196490;135417 
195614;135418 
198235;135419 
194990;135416 
195640;135419 
195341;135419 
197952;135418 
195049;135416 
197466;135419 
195550;135419 
195301;135419 
196535;135420 
195742;135415 
198112;135417 
196443;135416 
197827;135417 
195202;135418 
195662;135418 
196099;135419 
205244;135418 
195880;135419 
195890;135421 
195856;135422 
197470;135417 
195763;135417 
197523;135421 
195299;135418 
195317;135418 
197636;135417 
195064;135418 
195349;135418 
196116;135415 
195390;135417 
195593;135419 
194943;135417 
195947;135420 
196062;135420 
198014;135417 
195956;135418 
195571;135421 
195284;135418 
196530;135418 
195630;135417 
197424;135420 
195143;135417 
196368;135420 
197700;135418 
196596;135419 
198887;135420 
195322;135419 
194759;135417 
195100;135417 
195650;135422 
196545;135418 
195234;135417 
198085;135419 
197020;135419 
196235;135419 
195171;135420 
195730;135419 
195750;135420 
195407;135419 
196508;135418 
195232;135419 
196155;135417 
196247;135417 
195884;135419 
196141;135419 
196342;135418 
195530;135417 
195697;135419 
198417;135418 
198342;135419 
195118;135417 
195402;135418 
195100;135416 
196547;135417 
198773;135419 
195830;135419 
197170;135418 
195437;135419 
195757;135419 
195201;135417 
197530;135418 
195553;135416 
197430;135418 
196588;135417 
195928;135419 
195585;135420 
195783;135415 
196713;135418 
196743;135418 
195552;135420 
195039;135418 
195281;135422 
197256;135417 
196738;135417 
196176;135418 
196169;135416 
195324;135418 
197387;135416 
196629;135419 
194946;135416 
194786;135417 
195269;135418 
195212;135417 
195804;135417 
195457;135418 
197029;135421 
195273;135420 
194659;135416 
195348;135422 
195220;135418 
195515;135419 
194794;135419 
195498;135422 
195630;135418 
196099;135420 
197584;135418 
197146;135419 
197155;135420 
195740;135417 
197334;135419 
197155;135419 
196107;135419 
196565;135417 
196492;135419 
197301;135419 
197503;135417 
195063;135421 
197845;135418 
197377;135417 
197162;135417 
195942;135420 
195570;135418 
197319;135418 
195753;135421 
194620;135416 
196762;135416 
196147;135419 
196263;135417 
196572;135417 
196626;135417 
196086;135418 
196215;135417 
195582;135418 
198195;135420 
195915;135418 
197114;135418 
196169;135420 
196083;135418 
201611;135417 
195198;135418 
195291;135420 
197644;135416 
194996;135418 
195664;135419 
198504;135420 
196043;135418 
195335;135419 
196904;135418 
196547;135416 
196073;135418 
195043;135417 
195360;135416 
195818;135417 
195072;135415 
195483;135419 
195469;135419 
197300;135419 
196767;135418 
195888;135416 
194992;135418 
197243;135419 
196326;135425 
195938;135418 
197517;135419 
195575;135418 
197606;135419 
195515;135418 
195108;135417 
195854;135423 
195320;135417 
197849;135419 
197908;135419 
194979;135414 
195293;135417 
197011;135418 
196380;135418 
195520;135419 
196621;135418 
195956;135419 
196910;135415 
195340;135419 
195781;135419 
206096;135421 
196535;135420 
195863;135419 
195589;135417 
197918;135418 
195192;135419 
194724;135416 
197731;135419 
198578;135418 
197020;135416 
195012;135420 
195449;135419 
195381;135417 
194810;135416 
197395;135419 
194895;135420 
195659;135420 
195360;135418 
196206;135418 
198221;135417 
197176;135416 
195836;135421 
195622;135419 
195436;135418 
196162;135418 
196633;135420 
197558;135417 
195118;135416 
198457;135418 
195606;135418 
197506;135419 
194787;135415 
195007;135416 
195696;135417 
195729;135415 
195863;135419 
196246;135417 
195515;135418 
195754;135417 
204073;135417 
195650;135418 
197953;135419 
197542;135420 
195501;135417 
196190;135420 
195706;135418 
196988;135418 
197136;135417 
195149;135418 
200140;135420 
195201;135419 
195483;135418 
197400;135419 
195010;135417 
196927;135417 
195713;135417 
196639;135418 
197574;135419 
195622;135418 
197817;135418 
195443;135417 
195620;135419 
195328;135417 
195845;135422 
195411;135418 
195815;135419 
196328;135420 
196531;135418 
195587;135421 
195436;135420 
197051;135419 
196739;135416 
197066;135417 
196560;135419 
195498;135419 
195189;135418 
196295;135416 
196491;135417 
195014;135419 
195772;135419 
197029;135418 
195305;135418 
195193;135419 
195208;135419 
195822;135418 
194822;135418 
196754;135418 
195950;135418 
195579;135419 
195394;135417 
194346;135418 
195235;135420 
198597;135418 
196895;135416 
195587;135420 
195066;135417 
195547;135419 
197069;135419 
196903;135418 
194910;135419 
196321;135419 
195193;135418 
197865;135419 
195436;135418 
195571;135418 
195204;135418 
195457;135418 
195643;135418 
195271;135419 
195373;135417 
195519;135418 
195290;135418 
198243;135419 
195634;135417 
196020;135418 
195994;135418 
195473;135418 
196173;135419 
196518;135417 
195427;135419 
196632;135418 
195320;135420 
195661;135417 
197326;135418 
195500;135418 
194518;135416 
197816;135418 
195684;135419 
195850;135416 
195742;135419 
197871;135420 
197766;135419 
195246;135417 
195039;135418 
195788;135418 
195597;135420 
195680;135424 
195107;135416 
195347;135418 
195360;135418 
198110;135420 
195318;135417 
195225;135422 
195975;135419 
195704;135419 
196341;135420 
195037;135415 
195711;135418 
197392;135418 
195790;135420 
195375;135419 
197934;135419 
197420;135417 
195863;135420 
195847;135420 
195852;135418 
195305;135417 
195559;135420 
194834;135416 
196059;135419 
195672;135419 
195552;135419 
194998;135418 
195121;135416 
197303;135419 
195519;135417 
198158;135419 
195862;135418 
197915;135418 
197169;135418 
195612;135417 
195423;135420 
197015;135418 
196191;135420 
195849;135419 
197475;135421 
195249;135419 
196659;135415 
197688;135417 
195589;135417 
197152;135417 
196838;135422 
195810;135418 
195404;135419 
195806;135418 
195602;135417 
195361;135419 
198706;135419 
196074;135419 
194721;135417 
195356;135417 
195450;135420 
196344;135421 
197958;135418 
196856;135420 
197361;135417 
196053;135417 
196025;135418 
196818;135419 
195678;135419 
195452;135418 
195651;135418 
196055;135416 
195900;135418 
196096;135418 
196116;135417 
197839;135417 
195601;135416 
197678;135421 
195484;135417 
195124;135416 
195940;135418 
195496;135417 
195242;135416 
195820;135420 
195411;135421 
198391;135418 
195319;135419 
195705;135420 
194845;135417 
196113;135417 
197622;135418 
195761;135421 
195903;135419 
197282;135418 
197545;135418 
196134;135416 
197317;135418 
195422;135418 
195372;135423 
197001;135417 
198881;135418 
196484;135419 
196231;135417 
195795;135419 
195682;135417 
195581;135421 
196537;135419 
199708;135418 
197655;135420 
196356;135421 
196825;135419 
195721;135417 
195133;135420 
195102;135417 
196669;135417 
195371;135419 
195182;135418 
195757;135418 
196270;135419 
197274;135420 
195203;135416 
195328;135416 
197114;135419 
196365;135419 
196901;135418 
197089;135418 
197993;135419 
195069;135418 
194698;135417 
196346;135418 
195668;135417 
196818;135418 
195001;135417 
198303;135421 
195465;135417 
197042;135416 
195589;135422 
197549;135421 
195309;135419 
196972;135417 
195940;135418 
197173;135418 
195712;135417 
195547;135418 
194939;135417 
196046;135418 
195817;135419 
196973;135420 
195425;135417 
195123;135417 
195857;135420 
195542;135417 
196625;135418 
198047;135420 
196291;135418 
195064;135419 
195417;135419 
196796;135420 
195598;135418 
195091;135418 
198663;135417 
196101;135420 
195773;135421 
195682;135418 
196722;135419 
195917;135420 
195658;135418 
195702;135417 
196411;135417 
195296;135416 
195634;135418 
197116;135417 
195807;135417 
197554;135418 
197394;135417 
195283;135419 
195229;135416 
195066;135417 
195791;135416 
195486;135418 
195567;135419 
197877;135417 
197753;135419 
195778;135417 
195103;135418 
198145;135419 
196128;135418 
195402;135418 
195409;135416 
195289;135420 
194836;135416 
197961;135416 
196601;135420 
197399;135418 
197166;135420 
195519;135418 
195522;135419 
195222;135419 
197514;135418 
196356;135420 
196697;135417 
196717;135417 
195858;135418 
195377;135418 
197197;135418 
196888;135415 
196045;135420 
195857;135417 
196219;135417 
195500;135418 
197565;135419 
196851;135417 
195406;135417 
196420;135420 
195960;135418 
196811;135419 
196285;135417 
195131;135416 
195763;135416 
195840;135416 
198314;135420 
195170;135418 
196137;135417 
195797;135417 
195168;135418 
195821;135416 
195721;135421 
195480;135416 
196723;135417 
195826;135417 
197773;135417 
195505;135419 
195522;135417 
195470;135419 
197066;135416 
195232;135418 
195874;135418 
195774;135418 
195540;135417 
195544;135418 
195716;135418 
195385;135419 
196940;135418 
196848;135416 
196805;135417 
195546;135416 
197041;135418 
195949;135418 
197097;135422 
196071;135418 
195992;135418 
196015;135417 
198086;135418 
195715;135420 
197672;135420 
195837;135419 
195747;135420 
197125;135418 
195866;135419 
195107;135419 
195049;135420 
197021;135417 
194498;135419 
196654;135419 
196780;135418 
197317;135418 
195807;135417 
196981;135420 
198077;135421 
195449;135418 
196752;135418 
197908;135419 
195842;135419 
196490;135418 
195953;135418 
195676;135419 
196400;135417 
195946;135419 
195200;135417 
196091;135415 
196235;135417 
195766;135417 
195128;135417 
197017;135421 
195336;135417 
195776;135418 
196256;135418 
197146;135417 
198066;135419 
195052;135419 
195006;135418 
195223;135419 
196848;135418 
197580;135419 
195685;135418 
195328;135420 
195526;135418 
197203;135417 
195467;135419 
195366;135416 
195084;135417 
195808;135419 
196879;135418 
195976;135421 
195419;135418 
195861;135419 
196027;135419 
197740;135419 
195088;135418 
197756;135419 
194977;135418 
196877;135418 
195720;135419 
196662;135419 
195670;135419 
195719;135419 
197828;135419 
195432;135418 
195814;135418 
195159;135419 
196783;135418 
195542;135418 
195451;135418 
197586;135418 
196506;135416 
195317;135419 
195124;135417 
195126;135417 
197359;135419 
195111;135415 
195705;135418 
196404;135417 
195495;135415 
197470;135418 
195636;135422 
196612;135421 
198049;135417 
197031;135418 
195685;135419 
195512;135418 
195686;135419 
196796;135417 
195293;135420 
197586;135419 
195499;135418 
195602;135418 
195157;135416 
196847;135415 
196221;135418 
195792;135418 
195360;135418 
195581;135419 
196115;135419 
195387;135417 
195552;135417 
195348;135416 
197569;135418 
197089;135417 
196422;135418 
196009;135418 
195807;135417 
195431;135418 
196084;135418 
195663;135417 
195040;135418 
195397;135420 
195539;135420 
195849;135417 
195668;135419 
195194;135417 
195914;135418 
195467;135417 
195615;135421 
195547;135418 
197069;135418 
195951;135419 
195299;135418 
195320;135419 
195466;135418 
195724;135420 
197022;135419 
197448;135418 
196269;135419 
196209;135418 
196674;135418 
196186;135419 
197198;135421 
195766;135419 
196255;135419 
194786;135419 
196896;135418 
195651;135418 
196659;135420 
195892;135419 
196062;135418 
197380;135417 
198393;135421 
195920;135418 
195765;135417 
195059;135419 
197706;135419 
195717;135419 
195348;135419 
195254;135418 
195001;135416 
195792;135419 
195624;135419 
196140;135421 
197346;135420 
196597;135418 
195221;135418 
195732;135418 
198079;135419 
195039;135418 
195845;135420 
195361;135419 
197080;135417 
197609;135419 
195652;135421 
198200;135419 
195352;135417 
197438;135420 
195538;135417 
194850;135419 
197391;135420 
197669;135419 
198182;135420 
196339;135418 
197684;135422 
194834;135418 
195248;135419 
195461;135420 
195992;135418 
195671;135420 
196749;135416 
199282;135417 
196903;135419 
195571;135417 
195726;135420 
195412;135419 
194863;135416 
195688;135418 
195283;135418 
197619;135419 
195243;135421 
196488;135418 
195384;135418 
195904;135418 
197970;135418 
196120;135419 
195198;135418 
198512;135419 
196743;135417 
195655;135420 
198595;135417 
195454;135418 
195654;135418 
195495;135417 
197713;135417 
195437;135418 
195041;135418 
197534;135418 
196164;135420 
195476;135420 
196402;135418 
197380;135417 
195606;135417 
196209;135418 
199076;135418 
196022;135419 
195564;135421 
196052;135419 
199026;135419 
195652;135423 
196603;135417 
195241;135418 
195796;135417 
195241;135419 
197593;135417 
195074;135415 
195998;135415 
198501;135415 
195212;135416 
196824;135415 
194955;135418 
196980;135417 
195242;135420 
197719;135417 
195163;135418 
197693;135418 
196177;135418 
197142;135421 
198339;135417 
196331;135418 
