CYCLES;INS
195416;135417 
195792;135419 
195155;135418 
195512;135418 
198114;135419 
195655;135418 
196320;135419 
195484;135418 
197755;135418 
195951;135420 
197596;135420 
197029;135418 
196868;135418 
195429;135420 
195279;135419 
199454;135419 
197330;135419 
197618;135421 
195310;135417 
197224;135419 
195722;135418 
196027;135421 
198271;135417 
196096;135419 
197120;135419 
195894;135419 
197422;135420 
197287;135418 
196180;135415 
195736;135417 
197251;135418 
198927;135420 
195505;135419 
196616;135419 
195962;135418 
195801;135418 
196274;135418 
195486;135419 
195922;135419 
195468;135418 
195801;135418 
196340;135418 
195867;135419 
196394;135417 
196911;135418 
196907;135419 
195723;135418 
198066;135418 
198124;135420 
196047;135420 
197323;135419 
198613;135421 
197195;135418 
195842;135418 
195222;135421 
195123;135419 
196247;135418 
195057;135417 
194879;135417 
195794;135416 
195850;135418 
197264;135418 
196038;135419 
195313;135420 
195303;135417 
198407;135418 
195645;135418 
195417;135418 
200150;135418 
196190;135417 
195092;135418 
196023;135417 
196901;135418 
196970;135419 
195126;135421 
195187;135418 
195637;135419 
196315;135418 
195214;135418 
196194;135418 
195089;135419 
195365;135419 
195907;135422 
195512;135418 
195465;135418 
196723;135417 
195898;135420 
196409;135416 
196526;135418 
195799;135418 
197942;135420 
196290;135419 
195032;135417 
196323;135420 
195596;135417 
198423;135418 
197557;135418 
195544;135418 
195403;135420 
197259;135420 
198926;135417 
194817;135416 
196934;135420 
195826;135416 
195388;135418 
197078;135417 
195728;135420 
196543;135419 
195460;135419 
195938;135419 
195504;135419 
196662;135417 
195515;135418 
198064;135422 
198034;135417 
195357;135416 
195402;135416 
195473;135416 
198491;135416 
195680;135418 
196724;135418 
195669;135419 
196419;135418 
198575;135418 
197560;135421 
195657;135417 
196300;135418 
194867;135415 
195055;135418 
196078;135421 
196772;135416 
195887;135418 
196178;135419 
194816;135417 
195580;135418 
196358;135419 
195799;135421 
195763;135418 
195683;135417 
197310;135417 
198489;135418 
195624;135418 
196698;135419 
195800;135418 
195085;135417 
195163;135418 
197552;135417 
196156;135417 
197419;135423 
196506;135418 
197575;135416 
195171;135417 
196039;135420 
197690;135417 
196198;135417 
195953;135420 
197306;135416 
197105;135418 
195333;135417 
195255;135418 
196230;135417 
195578;135419 
195784;135417 
196646;135417 
195470;135420 
195332;135416 
197360;135417 
195721;135420 
196791;135419 
195395;135417 
197406;135418 
196202;135419 
195616;135418 
195333;135418 
196146;135417 
196222;135418 
195942;135418 
195271;135421 
197654;135419 
195911;135417 
198537;135422 
195594;135419 
197697;135419 
195664;135420 
197184;135419 
196827;135418 
195638;135417 
195919;135418 
196176;135419 
197256;135419 
196175;135420 
195801;135420 
195792;135417 
196202;135418 
195337;135418 
194993;135417 
195514;135417 
195704;135420 
195612;135418 
195844;135419 
196366;135418 
195460;135418 
195813;135417 
196283;135420 
195393;135417 
198525;135417 
197070;135417 
195784;135418 
196846;135415 
196168;135419 
198059;135420 
196427;135419 
195235;135419 
195906;135419 
197621;135419 
196137;135419 
195386;135418 
196252;135418 
195474;135419 
198657;135420 
197554;135418 
197862;135424 
197583;135418 
195805;135422 
196012;135416 
195031;135417 
195829;135418 
195897;135417 
195653;135417 
197582;135418 
195541;135415 
195341;135417 
195434;135418 
195189;135418 
194914;135418 
195825;135421 
195216;135421 
197284;135418 
197464;135418 
195583;135420 
195239;135418 
195088;135418 
196954;135416 
195193;135419 
196517;135420 
195355;135417 
197394;135420 
197448;135420 
195158;135422 
195376;135418 
195871;135419 
195580;135416 
195535;135416 
198354;135421 
195904;135419 
200055;135418 
195174;135417 
195364;135416 
197358;135420 
197283;135415 
195950;135418 
197963;135418 
196270;135420 
195453;135419 
195273;135418 
196800;135417 
195196;135417 
198948;135419 
195668;135419 
197341;135418 
198246;135420 
195708;135416 
196299;135418 
195707;135417 
196882;135421 
195753;135417 
195304;135419 
195440;135418 
194907;135420 
195322;135417 
197390;135418 
196363;135419 
196903;135419 
196690;135418 
198097;135418 
195985;135420 
195974;135419 
198712;135417 
196006;135418 
195828;135417 
195245;135418 
195431;135419 
196386;135417 
195454;135419 
198697;135416 
197103;135420 
198891;135420 
195708;135422 
196053;135418 
195997;135419 
196302;135417 
196945;135419 
195088;135420 
195215;135420 
195526;135416 
197430;135417 
197729;135417 
198447;135419 
195231;135419 
195313;135419 
197560;135418 
197288;135418 
198233;135417 
195985;135418 
196254;135420 
198211;135419 
195621;135419 
195279;135419 
196236;135421 
197224;135417 
195928;135420 
195790;135418 
197613;135420 
197175;135421 
195023;135419 
196891;135418 
195956;135417 
195813;135419 
195887;135418 
197219;135417 
196791;135417 
195128;135420 
196789;135420 
195290;135419 
198153;135418 
195862;135418 
195484;135418 
196085;135417 
196121;135417 
195450;135419 
195037;135418 
195653;135418 
195969;135419 
195816;135417 
195639;135419 
195294;135417 
196672;135419 
195856;135419 
195997;135420 
195030;135420 
195216;135418 
195730;135417 
197050;135418 
195859;135420 
196731;135418 
197519;135419 
195636;135420 
196084;135421 
195889;135419 
195047;135416 
195304;135418 
195310;135417 
195126;135416 
195305;135417 
195620;135418 
196697;135418 
197942;135416 
195696;135416 
197205;135421 
195509;135421 
195367;135417 
195753;135418 
197568;135419 
196734;135419 
194863;135419 
195429;135417 
195896;135420 
195215;135416 
197891;135419 
195527;135421 
197583;135419 
195623;135418 
195436;135419 
195804;135418 
195477;135419 
195839;135418 
195404;135415 
195940;135417 
196136;135420 
199789;135420 
195970;135416 
196108;135419 
195227;135418 
194804;135419 
197464;135417 
195555;135418 
195578;135417 
196739;135417 
196139;135418 
197286;135417 
195326;135419 
195911;135418 
195206;135418 
196326;135421 
197249;135417 
194840;135419 
196362;135419 
194976;135419 
195251;135420 
196194;135420 
195840;135417 
196338;135415 
196685;135417 
195369;135418 
196596;135419 
196080;135418 
196190;135418 
196861;135419 
195518;135417 
196113;135419 
195466;135419 
196288;135421 
196402;135418 
196040;135417 
195607;135420 
197260;135420 
195668;135419 
196639;135416 
197470;135418 
197712;135419 
197294;135418 
195548;135423 
198463;135419 
196474;135420 
195809;135417 
195718;135419 
197470;135417 
195872;135417 
198198;135417 
196244;135418 
197767;135421 
195635;135419 
194796;135418 
195543;135417 
196990;135419 
195704;135419 
195369;135417 
198731;135420 
195879;135420 
198822;135418 
195066;135418 
195446;135419 
196943;135420 
195499;135417 
197587;135417 
195700;135416 
195275;135418 
195882;135417 
195340;135417 
195781;135417 
196666;135418 
195410;135417 
195951;135420 
196716;135420 
195688;135419 
195932;135419 
195415;135417 
195505;135419 
195288;135419 
195538;135418 
195487;135418 
194890;135419 
196809;135418 
196881;135417 
195905;135420 
196434;135420 
197529;135419 
196695;135418 
195863;135418 
197207;135420 
195536;135417 
198283;135420 
195618;135417 
197425;135419 
195642;135418 
195291;135418 
196416;135418 
195874;135417 
195727;135418 
195314;135418 
195620;135417 
196964;135419 
197058;135420 
196308;135418 
195439;135418 
196381;135419 
195332;135420 
195139;135420 
197039;135419 
196268;135419 
196355;135416 
198407;135418 
195502;135422 
196836;135419 
196165;135418 
197092;135416 
194870;135417 
196376;135418 
195568;135418 
195659;135419 
195565;135421 
197110;135420 
197087;135419 
198204;135418 
196177;135416 
195914;135419 
195524;135418 
195898;135422 
195735;135422 
197101;135417 
195834;135420 
195250;135417 
197177;135419 
195863;135417 
196208;135419 
195706;135419 
195539;135419 
195423;135420 
195743;135417 
197482;135419 
196346;135419 
197803;135418 
198443;135419 
197273;135418 
195696;135418 
195111;135417 
196397;135421 
195856;135419 
195467;135417 
197253;135420 
195549;135416 
196789;135418 
195251;135415 
195502;135420 
197665;135418 
195781;135422 
197458;135417 
195379;135419 
197451;135420 
195059;135419 
195459;135417 
195558;135417 
195641;135419 
195469;135419 
198158;135419 
195197;135418 
197953;135418 
196152;135418 
195802;135417 
196040;135418 
197523;135420 
195454;135420 
196862;135422 
195070;135417 
197634;135420 
195289;135417 
195842;135418 
196538;135418 
195777;135419 
195621;135418 
197682;135419 
195918;135420 
196884;135417 
197611;135420 
197942;135417 
197784;135417 
195936;135417 
195538;135418 
198643;135417 
196630;135417 
197953;135418 
195847;135418 
195736;135418 
195202;135416 
196882;135419 
195636;135418 
197921;135415 
196123;135416 
195201;135416 
197214;135418 
195788;135419 
195234;135418 
196205;135418 
195029;135418 
196577;135419 
195289;135418 
196948;135419 
197437;135419 
196046;135418 
196262;135419 
197780;135421 
198552;135419 
195645;135419 
196618;135440 
195639;135419 
196805;135419 
197509;135417 
195192;135419 
197303;135418 
195088;135416 
198092;135417 
195300;135415 
196254;135419 
194804;135417 
195748;135418 
195278;135416 
198794;135417 
194927;135418 
195259;135419 
195539;135417 
195181;135419 
196626;135417 
196549;135417 
196204;135422 
196574;135418 
195971;135415 
195251;135419 
196030;135417 
196737;135418 
195204;135418 
195394;135419 
197641;135421 
195464;135418 
196386;135417 
195655;135418 
199850;135419 
196067;135419 
195677;135417 
195641;135420 
195169;135419 
198894;135419 
195263;135417 
195604;135419 
197252;135416 
196058;135416 
195834;135417 
196985;135419 
195841;135422 
195990;135419 
198975;135420 
195707;135416 
194967;135418 
197132;135418 
198243;135418 
195299;135419 
196470;135420 
196940;135417 
197146;135417 
195812;135419 
195563;135420 
195706;135418 
195989;135420 
197626;135418 
197012;135420 
196232;135418 
198108;135417 
195744;135419 
196024;135419 
197970;135418 
197724;135417 
195818;135419 
195534;135416 
194983;135417 
195699;135417 
197639;135423 
197542;135418 
195823;135421 
196828;135419 
195621;135419 
198326;135417 
197635;135417 
195711;135419 
195765;135421 
195950;135419 
196857;135419 
195120;135418 
197744;135419 
195174;135417 
195573;135419 
195941;135418 
195537;135420 
195803;135417 
196142;135419 
196089;135417 
195905;135416 
195043;135417 
195284;135418 
195673;135417 
197704;135415 
194974;135416 
196959;135419 
197051;135420 
195858;135421 
195337;135419 
195403;135418 
197822;135418 
195297;135419 
195733;135418 
195058;135419 
195599;135418 
196896;135419 
196156;135418 
196175;135420 
197954;135416 
195669;135418 
197109;135419 
195709;135419 
195430;135420 
196395;135416 
194784;135417 
196124;135419 
195212;135418 
195299;135419 
195371;135420 
197577;135421 
196099;135419 
195565;135417 
199313;135418 
196071;135418 
195928;135418 
197572;135417 
194791;135418 
195474;135419 
195227;135419 
195928;135418 
195406;135418 
197042;135417 
196103;135419 
197746;135418 
195796;135417 
197401;135417 
195518;135418 
195282;135418 
197441;135417 
195811;135418 
197935;135421 
196688;135417 
195700;135419 
195397;135419 
195092;135419 
195895;135419 
196517;135418 
195489;135419 
196446;135417 
194682;135418 
195779;135417 
195406;135419 
195893;135419 
197394;135419 
195596;135418 
196772;135418 
197206;135418 
194889;135418 
195842;135417 
195441;135419 
195812;135417 
195462;135418 
195983;135417 
196866;135420 
198471;135420 
197881;135421 
195505;135420 
197272;135419 
195804;135421 
195192;135418 
195690;135417 
195689;135419 
195673;135423 
195593;135418 
195611;135416 
197472;135417 
194960;135418 
195337;135418 
196313;135418 
195093;135417 
195417;135419 
195674;135417 
198227;135420 
195144;135416 
197715;135418 
196421;135417 
197374;135417 
196527;135417 
195731;135418 
196101;135419 
195735;135416 
196699;135419 
195593;135418 
197958;135418 
196069;135418 
195213;135419 
195603;135418 
196084;135418 
197951;135419 
195101;135419 
196639;135418 
195899;135419 
196687;135418 
195777;135418 
197637;135417 
195735;135418 
196406;135418 
196718;135421 
195468;135419 
197069;135419 
197783;135422 
196701;135419 
197010;135418 
196980;135417 
197713;135419 
195009;135418 
197613;135421 
196766;135418 
197237;135418 
195393;135418 
195319;135420 
197250;135418 
197118;135418 
195950;135420 
196135;135418 
196989;135419 
197369;135418 
198308;135420 
196289;135421 
195263;135419 
195800;135421 
197384;135418 
195777;135417 
195684;135419 
196050;135418 
197796;135418 
196940;135419 
196503;135417 
197523;135419 
196430;135418 
197918;135420 
196171;135419 
197825;135417 
195878;135419 
196261;135419 
195303;135419 
195587;135419 
195190;135419 
197042;135418 
195881;135419 
195743;135419 
195308;135415 
196790;135418 
196597;135418 
195383;135418 
196491;135419 
196154;135420 
195947;135418 
195552;135419 
195895;135419 
195032;135419 
197563;135418 
196106;135422 
195433;135421 
195897;135418 
196474;135418 
195693;135419 
195578;135419 
196010;135419 
195917;135418 
196979;135419 
195924;135418 
195059;135417 
196196;135421 
197649;135419 
194952;135416 
197726;135418 
196904;135417 
196088;135416 
195564;135417 
197293;135418 
195443;135418 
196236;135416 
196906;135418 
195347;135418 
195972;135419 
198854;135420 
195709;135418 
196051;135416 
196567;135419 
196224;135419 
195523;135417 
196068;135419 
195363;135421 
195078;135418 
196558;135422 
196166;135420 
195320;135417 
195335;135418 
196252;135417 
197061;135418 
194975;135417 
195215;135420 
195915;135420 
195236;135418 
196450;135419 
196139;135420 
197872;135417 
195328;135418 
195899;135420 
196493;135420 
195407;135420 
196861;135420 
195872;135420 
197843;135416 
195769;135418 
194824;135417 
195834;135417 
195259;135416 
196026;135420 
196169;135419 
196929;135418 
196077;135417 
197070;135419 
195805;135419 
195249;135418 
197391;135418 
195237;135419 
198291;135418 
197464;135419 
196213;135419 
195965;135417 
195733;135418 
195613;135419 
195193;135418 
197853;135417 
195611;135420 
195347;135418 
196118;135417 
196393;135418 
196985;135418 
195340;135418 
199671;135421 
195641;135420 
197791;135419 
195980;135415 
195618;135418 
195193;135418 
195777;135415 
196994;135419 
196721;135419 
194949;135416 
195552;135418 
195113;135417 
195256;135419 
194932;135418 
195587;135418 
195721;135417 
197472;135418 
196403;135420 
199368;135417 
196005;135420 
195734;135419 
197795;135418 
195570;135419 
194988;135419 
195038;135421 
195555;135418 
196473;135417 
195345;135419 
199277;135418 
198227;135417 
195655;135418 
197325;135418 
195807;135418 
195722;135420 
197334;135420 
196556;135419 
197372;135419 
195397;135418 
196449;135419 
196320;135417 
197476;135419 
195434;135417 
197751;135418 
196289;135423 
197834;135419 
195892;135419 
196022;135419 
196006;135419 
196489;135419 
195974;135418 
196468;135419 
197382;135416 
195811;135418 
195798;135417 
195621;135416 
196468;135418 
196587;135417 
197208;135417 
195877;135418 
195607;135419 
195036;135418 
197323;135417 
195217;135419 
196209;135418 
195113;135419 
197432;135419 
197588;135420 
195818;135419 
196625;135420 
195243;135417 
195786;135417 
196786;135417 
194770;135415 
195231;135418 
198008;135418 
195696;135416 
195966;135419 
196780;135418 
195604;135419 
195830;135420 
196074;135417 
196820;135418 
195436;135417 
197159;135418 
195096;135420 
194989;135420 
195546;135418 
195694;135417 
195938;135415 
196326;135419 
195725;135419 
195407;135417 
203196;135419 
197190;135419 
195370;135418 
197707;135419 
196041;135417 
195302;135417 
197423;135418 
195183;135419 
195353;135418 
195668;135418 
195660;135418 
195469;135419 
195522;135418 
196160;135419 
195300;135421 
197685;135418 
195555;135418 
195040;135416 
196269;135416 
195970;135418 
196327;135419 
199107;135419 
195438;135419 
196340;135419 
195544;135418 
197309;135420 
198203;135420 
196748;135417 
195931;135418 
197145;135419 
196091;135420 
197500;135419 
195915;135417 
196284;135418 
196166;135418 
197132;135417 
196873;135417 
197415;135418 
195160;135417 
195704;135415 
195415;135419 
195387;135418 
198799;135419 
197936;135418 
198680;135418 
195718;135418 
195048;135417 
195711;135420 
195054;135417 
195399;135418 
197807;135418 
195389;135417 
196494;135418 
195576;135419 
196185;135419 
198761;135418 
195817;135419 
197176;135419 
195803;135416 
195510;135418 
198066;135421 
197526;135418 
196465;135417 
197551;135418 
196160;135417 
197739;135421 
195437;135418 
195182;135421 
195419;135418 
197100;135418 
195192;135418 
195558;135421 
195682;135418 
197691;135418 
195200;135420 
196958;135416 
196305;135420 
196846;135419 
195467;135419 
195723;135418 
195106;135417 
195289;135416 
195775;135419 
195227;135418 
195085;135418 
195505;135418 
195938;135416 
196171;135418 
197798;135419 
195571;135418 
195440;135419 
194870;135419 
195572;135420 
196065;135419 
197319;135421 
195132;135419 
199010;135417 
195082;135415 
195610;135417 
195784;135419 
195234;135418 
197367;135420 
195532;135417 
196788;135420 
195399;135418 
195441;135416 
197128;135419 
196645;135417 
195152;135418 
196748;135418 
195420;135420 
195419;135418 
197172;135418 
196446;135417 
196988;135421 
195462;135418 
195315;135417 
198146;135418 
195503;135417 
195659;135419 
197000;135421 
198754;135417 
195136;135418 
196800;135418 
197606;135419 
195119;135416 
195365;135419 
195265;135418 
195050;135417 
194709;135419 
197178;135418 
195442;135417 
195291;135417 
198137;135419 
195664;135420 
195961;135416 
195383;135417 
195772;135419 
195541;135419 
196702;135415 
196077;135419 
196015;135418 
195218;135417 
195869;135418 
195304;135417 
195806;135419 
195654;135417 
195758;135419 
196543;135418 
195405;135419 
195158;135418 
195145;135418 
195897;135418 
195998;135421 
196010;135417 
198214;135420 
197578;135418 
195121;135417 
195156;135418 
196710;135417 
195603;135419 
195166;135418 
195045;135418 
196830;135421 
195229;135416 
197293;135420 
196214;135418 
195788;135419 
196740;135416 
197984;135421 
196138;135417 
195862;135420 
196209;135420 
195727;135418 
197136;135417 
195040;135420 
196294;135419 
196335;135417 
195234;135418 
197989;135418 
197705;135418 
197678;135419 
195631;135420 
195921;135420 
195296;135419 
195964;135418 
198824;135418 
196146;135419 
195715;135421 
196536;135418 
195958;135418 
196435;135418 
195583;135418 
195304;135418 
195660;135417 
195854;135420 
196078;135419 
196920;135418 
196014;135418 
195709;135418 
197711;135417 
195331;135419 
196051;135418 
196794;135418 
197586;135420 
195767;135417 
195680;135419 
197216;135419 
195786;135420 
195852;135418 
195233;135418 
197461;135418 
195721;135419 
197403;135417 
196260;135418 
196423;135419 
198851;135417 
196413;135416 
198030;135417 
198654;135418 
195487;135420 
197566;135417 
197497;135421 
198484;135419 
195124;135419 
196248;135419 
196189;135419 
197520;135419 
194760;135418 
196032;135417 
196781;135417 
195514;135418 
197602;135418 
195413;135418 
195377;135419 
196868;135419 
197857;135421 
196768;135418 
195553;135418 
195592;135420 
195945;135418 
196039;135417 
195570;135418 
197643;135418 
197054;135418 
197881;135420 
195908;135418 
197748;135419 
195924;135418 
198126;135417 
195914;135418 
196545;135418 
195776;135420 
195637;135417 
196451;135417 
196409;135422 
195553;135420 
197442;135418 
197164;135417 
197290;135419 
194688;135416 
195319;135419 
196617;135417 
196132;135417 
195329;135417 
197005;135416 
195484;135416 
195417;135419 
198913;135420 
195258;135418 
197231;135420 
196190;135420 
197161;135420 
195697;135417 
196145;135418 
195598;135418 
197594;135419 
195057;135418 
194897;135419 
194929;135419 
197151;135417 
195368;135417 
195598;135420 
196538;135418 
197594;135420 
195598;135418 
195291;135420 
196383;135419 
196002;135418 
195505;135416 
195199;135417 
196214;135419 
198266;135419 
195983;135419 
197168;135418 
195098;135417 
197601;135420 
195214;135418 
195617;135419 
196135;135417 
195063;135420 
195764;135418 
197631;135418 
195739;135418 
196166;135418 
198050;135419 
195832;135418 
195814;135416 
194929;135419 
196973;135418 
195602;135417 
196045;135420 
194901;135419 
195710;135418 
195833;135418 
195946;135417 
196176;135417 
197120;135417 
198552;135419 
195521;135418 
195412;135418 
197255;135418 
195297;135418 
195665;135421 
195599;135419 
195835;135419 
195492;135418 
197580;135420 
196589;135419 
194990;135416 
195293;135420 
195393;135419 
196498;135419 
195151;135418 
196075;135421 
196296;135417 
195121;135416 
198554;135416 
195296;135418 
195607;135417 
198980;135415 
195258;135416 
197896;135418 
197228;135416 
195036;135418 
197470;135418 
196072;135419 
197591;135417 
196344;135417 
195305;135418 
197884;135418 
197866;135417 
196149;135418 
195778;135418 
195393;135416 
196044;135418 
195688;135418 
195867;135418 
195510;135420 
195108;135417 
195681;135418 
195579;135419 
195447;135421 
195077;135419 
195853;135419 
197607;135417 
195780;135417 
197768;135422 
195522;135417 
195907;135419 
196007;135418 
197871;135418 
197238;135419 
195589;135418 
197144;135419 
197181;135417 
196057;135420 
197654;135419 
196435;135417 
195691;135418 
196005;135420 
195793;135418 
195989;135418 
195283;135418 
195495;135419 
195281;135418 
197901;135418 
197351;135421 
195356;135418 
196535;135420 
195666;135419 
195748;135418 
195797;135419 
196091;135417 
197266;135419 
198253;135417 
195471;135417 
196200;135419 
195413;135418 
195556;135418 
195676;135419 
195456;135420 
197729;135418 
198145;135416 
195647;135419 
195549;135418 
196334;135421 
196990;135417 
198698;135421 
197979;135418 
195951;135419 
195498;135416 
196870;135418 
195740;135417 
196198;135421 
196244;135418 
197357;135418 
195806;135418 
194937;135417 
196033;135419 
196744;135417 
194829;135419 
197193;135417 
197834;135419 
195737;135422 
195249;135417 
195517;135416 
197392;135417 
199645;135420 
197023;135416 
195929;135416 
196457;135420 
195000;135420 
197331;135419 
196038;135419 
195547;135418 
195461;135420 
198710;135418 
197803;135419 
195218;135418 
196124;135418 
196855;135417 
195559;135418 
197079;135418 
195666;135418 
195635;135418 
195172;135419 
195211;135419 
195779;135417 
196691;135419 
197667;135420 
195780;135419 
195537;135417 
196596;135420 
196264;135418 
195340;135418 
196000;135418 
195072;135419 
195003;135419 
198879;135419 
195951;135418 
195173;135417 
197495;135418 
195859;135421 
194968;135418 
197435;135419 
195623;135418 
196199;135418 
197452;135420 
195885;135418 
195711;135418 
195649;135420 
196758;135418 
195604;135421 
196311;135419 
195637;135416 
196999;135418 
195875;135420 
195595;135416 
196173;135419 
195757;135417 
196670;135419 
194678;135417 
196299;135419 
195360;135420 
195321;135419 
195589;135418 
194762;135420 
195898;135420 
195438;135418 
195843;135417 
195480;135419 
196461;135418 
195166;135419 
196318;135417 
196199;135420 
195405;135418 
195431;135419 
194946;135416 
195509;135418 
195833;135418 
198274;135418 
195803;135418 
197733;135418 
196090;135418 
195566;135419 
197994;135419 
196981;135419 
197011;135418 
195446;135418 
196166;135418 
197966;135420 
195233;135417 
197844;135417 
196529;135420 
195629;135418 
195545;135419 
197014;135418 
195478;135419 
195930;135420 
197368;135420 
196392;135416 
197743;135418 
198754;135419 
195276;135418 
195450;135421 
194873;135418 
196035;135419 
195720;135419 
195752;135419 
195203;135417 
195825;135417 
195274;135417 
196664;135420 
195760;135420 
195354;135417 
195434;135419 
197144;135417 
195863;135420 
197286;135417 
196926;135417 
195284;135419 
195804;135420 
196264;135420 
195579;135417 
198479;135421 
195441;135420 
195091;135419 
196199;135418 
195922;135419 
198878;135418 
196091;135417 
198424;135418 
197290;135417 
197457;135420 
195770;135418 
195749;135418 
195416;135418 
196002;135419 
197442;135416 
195846;135419 
195818;135421 
196910;135419 
197241;135419 
196505;135419 
195182;135421 
196485;135418 
195987;135418 
196431;135418 
197555;135418 
195098;135419 
195262;135418 
195893;135418 
196031;135418 
198291;135418 
196398;135419 
194786;135418 
196706;135421 
197321;135417 
195017;135417 
196077;135419 
197277;135418 
196636;135418 
196282;135418 
196408;135419 
197277;135418 
198459;135416 
197581;135417 
195253;135418 
196163;135420 
195530;135419 
196015;135419 
195710;135418 
195735;135418 
195927;135418 
195653;135419 
195383;135421 
195476;135416 
197477;135418 
195555;135418 
195477;135419 
195389;135420 
197068;135418 
195817;135419 
197309;135417 
195929;135420 
195017;135419 
195346;135419 
196628;135418 
195403;135418 
195920;135416 
194988;135417 
197459;135421 
197446;135418 
197991;135420 
195461;135420 
196117;135418 
197231;135419 
196097;135417 
195568;135420 
195357;135417 
197177;135417 
197283;135420 
195931;135418 
197453;135418 
196060;135418 
196792;135417 
194961;135418 
196116;135419 
196905;135418 
197202;135418 
197467;135419 
196496;135419 
197505;135417 
195936;135418 
197166;135417 
196959;135416 
195249;135419 
195020;135417 
195730;135419 
195642;135418 
194529;135419 
195253;135418 
197611;135416 
199112;135420 
196644;135418 
194762;135416 
198415;135417 
200047;135419 
196570;135417 
197102;135417 
195729;135418 
196998;135418 
197397;135419 
196681;135418 
195802;135418 
197729;135419 
195558;135418 
197879;135418 
198093;135419 
196063;135420 
197768;135417 
196065;135416 
195807;135418 
196023;135418 
196017;135421 
198229;135418 
195598;135419 
195560;135418 
196727;135418 
195577;135418 
195812;135418 
195468;135419 
196420;135418 
197161;135419 
195784;135420 
197430;135419 
196320;135418 
195514;135419 
197101;135418 
195628;135419 
195078;135416 
195753;135419 
195548;135419 
195726;135415 
195122;135417 
195276;135418 
197840;135419 
195850;135416 
197095;135416 
197223;135418 
194821;135419 
195656;135420 
196491;135418 
195859;135417 
196272;135418 
195161;135420 
197776;135419 
195175;135415 
195052;135420 
195646;135417 
195677;135417 
195769;135415 
195467;135416 
197764;135419 
197296;135416 
194970;135416 
195723;135419 
194974;135418 
195766;135417 
196165;135417 
196087;135419 
194935;135418 
195707;135419 
197330;135417 
196238;135418 
196261;135417 
195395;135417 
197209;135420 
195905;135419 
197845;135418 
195329;135420 
195220;135417 
195443;135417 
197380;135421 
197578;135418 
196603;135418 
195211;135417 
195319;135422 
195279;135419 
196666;135418 
195833;135420 
195656;135419 
196912;135420 
195150;135419 
195152;135421 
197976;135419 
195057;135420 
196546;135416 
197203;135418 
196006;135418 
198334;135418 
194910;135417 
197405;135419 
196616;135420 
196640;135420 
195803;135418 
195086;135419 
195381;135421 
196599;135420 
195805;135418 
195811;135418 
197713;135416 
195848;135417 
195810;135418 
196304;135417 
195572;135418 
196419;135420 
195789;135422 
196682;135417 
197311;135418 
195894;135419 
195438;135419 
195786;135419 
195340;135416 
195709;135420 
197102;135419 
195744;135424 
196042;135418 
197676;135417 
195725;135420 
196085;135418 
195036;135419 
195709;135419 
195572;135418 
195990;135419 
195324;135417 
195900;135419 
196752;135419 
197675;135420 
195734;135422 
197464;135419 
197188;135419 
196592;135418 
195438;135419 
195466;135422 
196249;135418 
195739;135417 
198041;135417 
195607;135418 
194999;135419 
197981;135418 
195748;135419 
195450;135419 
196475;135419 
197939;135419 
196113;135417 
195987;135420 
195562;135416 
196339;135419 
197683;135419 
196451;135421 
195410;135417 
197722;135417 
195745;135418 
195810;135420 
198304;135418 
195863;135419 
197205;135419 
195614;135419 
195188;135418 
197216;135418 
196278;135417 
195452;135419 
194937;135419 
195341;135419 
198436;135418 
196324;135419 
197272;135419 
196782;135419 
197375;135419 
195552;135418 
195641;135419 
197340;135420 
198201;135420 
195940;135417 
196007;135420 
197339;135418 
195462;135418 
196997;135420 
195941;135416 
197606;135417 
195489;135418 
195576;135421 
197983;135418 
195723;135418 
197868;135418 
197388;135418 
197600;135419 
195901;135417 
195470;135424 
197413;135419 
197507;135420 
196251;135419 
197182;135418 
195976;135418 
195414;135417 
196093;135416 
196504;135416 
196081;135416 
195871;135417 
196214;135419 
196927;135418 
194868;135416 
195987;135416 
196398;135419 
197289;135419 
195560;135418 
197515;135416 
197642;135419 
197154;135420 
197597;135420 
195215;135418 
198134;135419 
195549;135416 
196279;135418 
198010;135419 
196551;135421 
197104;135420 
195296;135419 
195531;135419 
195378;135419 
195285;135418 
195876;135417 
195713;135418 
198150;135419 
194789;135418 
197759;135421 
198452;135420 
195047;135418 
195437;135418 
195797;135421 
195359;135416 
197633;135420 
195869;135417 
195127;135417 
198513;135418 
195343;135417 
195273;135416 
196289;135421 
197695;135417 
195946;135416 
194978;135417 
196471;135416 
195967;135421 
198005;135419 
194877;135416 
195451;135419 
198264;135419 
196410;135419 
195917;135418 
195499;135419 
196315;135419 
199025;135417 
195712;135420 
195425;135417 
195986;135420 
196062;135418 
195710;135419 
196629;135418 
195588;135420 
195087;135419 
195586;135417 
195555;135419 
195578;135417 
195004;135421 
196728;135420 
195759;135418 
195196;135421 
196115;135417 
195665;135418 
195281;135418 
197520;135418 
195859;135418 
197022;135419 
195829;135421 
195245;135418 
196731;135418 
196579;135417 
195049;135418 
196549;135421 
195065;135418 
195702;135418 
197366;135419 
195827;135419 
197850;135421 
195047;135418 
195170;135421 
196022;135418 
196453;135420 
197372;135418 
195944;135421 
195869;135417 
195493;135418 
195508;135417 
195541;135420 
195329;135419 
195653;135416 
201604;135417 
194948;135419 
196393;135422 
197884;135417 
197206;135418 
195979;135421 
198108;135418 
196022;135419 
195172;135419 
198274;135417 
197981;135418 
