CYCLES;INS
195650;135417 
196376;135419 
197969;135419 
195707;135420 
197437;135420 
196391;135418 
194761;135418 
196044;135418 
195474;135419 
196086;135418 
195568;135419 
195428;135418 
197243;135421 
195217;135417 
195819;135419 
195801;135419 
195653;135421 
195107;135418 
195648;135418 
197752;135419 
196442;135421 
195610;135419 
196268;135421 
197642;135418 
195450;135422 
194900;135420 
195437;135419 
197032;135417 
195552;135421 
195217;135417 
195830;135419 
196400;135419 
196015;135422 
195193;135417 
195728;135418 
195439;135417 
197709;135416 
197144;135417 
197819;135418 
195302;135418 
195743;135416 
195777;135417 
194991;135416 
196245;135418 
197396;135419 
196585;135418 
195387;135417 
195612;135418 
197932;135420 
197495;135418 
197448;135417 
195283;135418 
195201;135417 
195617;135418 
195403;135417 
197395;135419 
195364;135419 
198004;135420 
195633;135417 
195049;135418 
195420;135419 
195404;135418 
195478;135417 
196966;135417 
195796;135420 
197891;135419 
195878;135419 
196031;135417 
197793;135417 
196609;135419 
194965;135416 
196221;135418 
197060;135417 
195074;135418 
195524;135419 
195399;135419 
195307;135422 
195657;135417 
195336;135417 
198262;135417 
196822;135419 
195381;135416 
196014;135418 
195760;135418 
196248;135419 
195599;135420 
195016;135420 
197967;135419 
195353;135419 
195220;135419 
197740;135418 
197121;135418 
195569;135418 
197181;135417 
196205;135419 
194968;135418 
195002;135421 
194943;135418 
197902;135418 
195287;135419 
197563;135417 
195838;135416 
195181;135417 
195326;135419 
197024;135416 
194850;135419 
195261;135420 
196007;135419 
196294;135423 
196611;135416 
196416;135419 
197248;135417 
196280;135422 
197870;135417 
195831;135419 
197747;135418 
195875;135420 
198446;135418 
196641;135418 
196094;135419 
195643;135417 
195382;135420 
195760;135418 
195378;135416 
195459;135418 
196293;135418 
195417;135420 
197197;135417 
195323;135421 
195493;135417 
195658;135418 
197730;135419 
195332;135417 
196108;135420 
195215;135418 
196122;135417 
197748;135419 
195523;135419 
198030;135422 
195699;135419 
195635;135420 
195321;135420 
195122;135417 
195180;135417 
197359;135420 
195465;135419 
195690;135420 
196288;135418 
196037;135417 
195820;135418 
196104;135417 
196718;135420 
195345;135418 
196757;135417 
195734;135417 
196193;135417 
197258;135421 
195395;135418 
195185;135419 
197055;135418 
198166;135419 
195695;135420 
198768;135420 
196421;135417 
195426;135420 
197505;135419 
197870;135418 
195691;135418 
197399;135417 
199081;135419 
194980;135422 
195307;135422 
197503;135420 
195042;135419 
197683;135419 
195237;135417 
197760;135418 
197467;135418 
197205;135418 
195664;135419 
195299;135419 
196290;135420 
195075;135418 
195313;135417 
195851;135417 
197934;135419 
195605;135416 
195120;135417 
195751;135420 
195537;135417 
197735;135418 
196267;135417 
196708;135418 
195010;135419 
195829;135420 
197415;135418 
198254;135420 
196135;135418 
195197;135419 
195728;135416 
196577;135417 
197243;135419 
196197;135418 
195173;135420 
196855;135420 
197840;135420 
198023;135417 
197004;135418 
195801;135418 
196891;135419 
195618;135419 
195703;135421 
194843;135419 
195695;135418 
197482;135419 
195786;135418 
195128;135419 
198786;135421 
197626;135420 
197554;135420 
195956;135418 
196901;135418 
196727;135419 
197702;135418 
197268;135421 
194727;135417 
195705;135421 
197961;135418 
197997;135424 
195890;135418 
195711;135417 
197343;135416 
197271;135419 
195898;135418 
197172;135419 
197389;135419 
195382;135420 
196474;135416 
195496;135419 
194768;135418 
195663;135418 
196166;135420 
195987;135421 
195178;135419 
195360;135420 
196003;135418 
196719;135419 
198989;135420 
195546;135418 
195353;135418 
196652;135418 
197021;135417 
195452;135420 
195275;135419 
195331;135420 
196018;135419 
195372;135418 
195739;135418 
195349;135420 
198330;135419 
195222;135421 
195908;135417 
195449;135416 
195279;135417 
195424;135418 
195710;135416 
196682;135420 
195423;135418 
195871;135418 
196100;135418 
197116;135419 
194709;135417 
195440;135417 
194936;135419 
195427;135418 
195862;135417 
197826;135420 
197028;135418 
195403;135420 
195519;135417 
195060;135418 
195162;135419 
197245;135418 
195952;135418 
195351;135419 
194908;135420 
196476;135420 
195764;135419 
197014;135418 
195375;135419 
197649;135418 
197603;135418 
195930;135419 
195671;135418 
194854;135417 
197619;135419 
194865;135419 
196878;135420 
195184;135417 
195252;135417 
195153;135418 
195964;135416 
195440;135420 
195797;135416 
196265;135418 
195242;135417 
195335;135419 
196532;135418 
198046;135418 
197659;135419 
197668;135418 
196240;135419 
198869;135419 
196011;135419 
195450;135419 
195940;135419 
198208;135418 
195570;135416 
195049;135420 
195340;135419 
197761;135419 
195546;135420 
196165;135420 
195423;135418 
195009;135418 
195527;135420 
195207;135417 
197666;135416 
195273;135417 
197466;135419 
195495;135415 
198343;135417 
196049;135416 
195904;135419 
196112;135420 
195063;135416 
197451;135419 
195533;135421 
195671;135419 
195611;135421 
195740;135419 
195956;135418 
197174;135418 
195840;135420 
195613;135419 
197433;135419 
195793;135419 
195245;135418 
197175;135420 
195881;135416 
196550;135420 
197534;135420 
195879;135417 
195995;135420 
197965;135420 
196196;135416 
195795;135419 
196098;135420 
195466;135419 
195921;135418 
197287;135418 
196516;135418 
195897;135420 
195796;135417 
196361;135418 
197504;135419 
195903;135421 
196387;135419 
196128;135419 
194880;135418 
195819;135420 
197172;135420 
195154;135418 
195133;135418 
196822;135419 
197358;135420 
196017;135418 
195319;135418 
197387;135418 
195290;135418 
195842;135418 
195067;135416 
195504;135420 
197693;135417 
195473;135418 
195616;135418 
195546;135421 
195943;135418 
195089;135418 
195381;135418 
195526;135415 
195678;135422 
195389;135417 
195724;135419 
196039;135419 
198353;135420 
198001;135419 
195817;135417 
197771;135417 
198220;135417 
195672;135416 
197276;135418 
199859;135419 
195873;135419 
195798;135420 
195533;135420 
195941;135419 
197001;135419 
195422;135418 
196272;135417 
195740;135417 
196890;135418 
196736;135419 
196307;135421 
197932;135422 
197827;135418 
195493;135418 
195150;135418 
197057;135421 
195630;135419 
197648;135420 
195445;135416 
195087;135418 
196770;135418 
197157;135419 
194894;135416 
195116;135417 
195633;135418 
196638;135419 
195537;135418 
196405;135420 
196561;135419 
195836;135416 
195563;135417 
195491;135423 
197248;135418 
198335;135423 
196045;135420 
195989;135417 
196844;135419 
196932;135418 
197838;135420 
195774;135416 
195878;135419 
196962;135418 
195933;135417 
195962;135419 
196187;135418 
195685;135417 
196031;135418 
198915;135420 
195454;135418 
199080;135423 
195412;135419 
194818;135418 
195566;135417 
195268;135418 
195825;135419 
195662;135417 
195683;135418 
196643;135416 
195329;135418 
195734;135420 
194929;135417 
195949;135419 
197815;135418 
195901;135419 
195564;135419 
195614;135419 
195303;135422 
196188;135418 
197527;135419 
197428;135417 
195189;135420 
197534;135418 
196929;135418 
194975;135419 
195285;135419 
195632;135418 
196854;135417 
197179;135420 
196768;135420 
196298;135419 
196108;135418 
195589;135420 
196678;135418 
195599;135419 
196180;135420 
195446;135417 
197732;135417 
197261;135417 
195593;135419 
197240;135416 
197602;135418 
195423;135418 
195819;135419 
197763;135420 
195206;135418 
195294;135418 
196911;135418 
195588;135421 
195193;135418 
195403;135419 
195598;135418 
195136;135418 
195582;135419 
195693;135418 
195551;135418 
195532;135418 
196172;135418 
196844;135418 
196208;135416 
199625;135420 
196116;135419 
195584;135418 
195507;135418 
199395;135422 
195803;135418 
195496;135418 
195874;135418 
195541;135420 
194986;135418 
197088;135418 
195590;135420 
195914;135417 
198132;135419 
196769;135418 
195888;135419 
196647;135423 
195361;135417 
195323;135418 
195703;135417 
195840;135420 
195651;135416 
197662;135418 
197982;135420 
195988;135417 
195671;135420 
195910;135420 
196048;135419 
196746;135420 
196380;135417 
195350;135416 
197761;135418 
195761;135418 
197468;135418 
197442;135419 
195548;135415 
195308;135417 
197907;135416 
197313;135418 
195149;135418 
195523;135418 
197775;135421 
194891;135418 
196603;135419 
195577;135417 
195111;135417 
195820;135419 
195852;135418 
196277;135418 
198127;135419 
195258;135418 
196490;135417 
195663;135420 
197493;135418 
195529;135420 
195872;135421 
195405;135417 
197689;135422 
197438;135417 
196270;135419 
195503;135417 
195506;135419 
197671;135419 
194896;135418 
195486;135417 
195951;135418 
195714;135417 
197499;135418 
195798;135417 
194794;135418 
195840;135420 
196300;135416 
197878;135420 
196296;135418 
195422;135416 
196922;135418 
194885;135418 
199347;135418 
198401;135416 
195900;135422 
195916;135416 
195755;135418 
196606;135417 
198515;135420 
197353;135419 
198632;135418 
195778;135419 
197097;135418 
195543;135419 
195777;135419 
195931;135419 
195653;135420 
197582;135422 
195278;135419 
197987;135418 
195759;135422 
195762;135419 
195047;135420 
195676;135418 
195552;135419 
196291;135419 
196086;135416 
195863;135417 
195939;135418 
195634;135415 
195179;135417 
196050;135417 
195321;135419 
195888;135417 
196048;135417 
195304;135418 
195547;135419 
197807;135420 
195970;135418 
195410;135418 
196884;135418 
195719;135420 
195151;135417 
198078;135419 
195633;135418 
195520;135417 
195608;135418 
195539;135419 
195744;135417 
195898;135418 
195994;135417 
197622;135417 
195748;135418 
197702;135419 
196273;135416 
196328;135417 
195873;135417 
195599;135417 
195644;135417 
195547;135420 
195670;135419 
195470;135418 
195781;135419 
196731;135420 
197161;135419 
195443;135418 
195184;135417 
195068;135417 
196422;135419 
195423;135420 
195752;135420 
195756;135418 
195460;135418 
195789;135422 
195447;135417 
196233;135419 
195869;135420 
195912;135418 
198308;135419 
196477;135418 
195370;135417 
195775;135417 
196063;135418 
196914;135418 
196131;135420 
195693;135419 
195535;135418 
196482;135418 
196412;135417 
195451;135419 
194964;135417 
195771;135417 
195642;135419 
195675;135418 
195533;135419 
195676;135418 
195858;135418 
196713;135418 
195805;135420 
197743;135416 
197701;135418 
195668;135420 
196517;135418 
196390;135418 
197764;135418 
195596;135420 
197168;135418 
195619;135417 
195895;135417 
195412;135418 
195823;135418 
195425;135419 
196605;135418 
197179;135418 
195937;135419 
195891;135419 
197883;135420 
195626;135420 
194867;135418 
197336;135416 
195386;135421 
195461;135418 
197006;135419 
195904;135421 
196597;135418 
196249;135417 
197191;135417 
195078;135417 
195994;135420 
196942;135419 
195280;135419 
195599;135418 
195590;135418 
195650;135418 
197658;135418 
195904;135418 
195794;135419 
196266;135419 
197955;135418 
197205;135419 
195694;135419 
197307;135419 
197946;135418 
196003;135419 
196380;135416 
195579;135419 
196456;135417 
195094;135417 
196689;135417 
197701;135419 
196062;135416 
197549;135421 
196022;135415 
197413;135419 
195476;135420 
195614;135419 
196500;135418 
194503;135418 
196334;135420 
195357;135420 
198824;135419 
198286;135422 
195217;135419 
197292;135419 
194984;135417 
197333;135419 
197164;135417 
196003;135419 
196970;135418 
195810;135422 
195667;135418 
195241;135415 
197341;135418 
195199;135417 
196644;135418 
195225;135418 
195838;135419 
195607;135419 
194928;135420 
197427;135417 
197018;135421 
196264;135418 
194779;135418 
196043;135416 
195702;135419 
195459;135421 
196452;135417 
196137;135417 
195596;135418 
195597;135419 
195383;135422 
196348;135419 
195609;135417 
196960;135419 
195301;135419 
195314;135421 
196731;135418 
195508;135418 
195555;135418 
198269;135421 
195272;135419 
195338;135418 
196766;135420 
195956;135420 
195779;135419 
195739;135418 
198414;135423 
195425;135420 
195607;135418 
195182;135419 
195216;135420 
195864;135420 
195119;135418 
196164;135418 
195771;135418 
197405;135419 
195783;135418 
195630;135419 
196273;135417 
195247;135419 
195535;135418 
195677;135419 
195486;135420 
195010;135418 
198620;135415 
199310;135417 
199385;135421 
195110;135417 
195764;135418 
195708;135420 
196826;135419 
198076;135421 
195692;135417 
197833;135426 
196519;135420 
195285;135417 
195777;135419 
195129;135417 
195807;135418 
195427;135416 
195351;135417 
195600;135419 
195404;135417 
195966;135418 
195472;135417 
197633;135419 
196502;135419 
195417;135419 
197868;135419 
195409;135418 
195302;135416 
195513;135418 
197039;135416 
195273;135416 
196780;135421 
194985;135419 
197399;135418 
196812;135418 
195053;135417 
197885;135419 
198543;135419 
195973;135418 
195263;135418 
195781;135419 
195276;135418 
197274;135417 
196148;135417 
195530;135418 
195376;135417 
197748;135418 
199121;135418 
196311;135418 
197005;135417 
195854;135419 
195341;135418 
196448;135423 
195427;135418 
196272;135419 
195852;135417 
197797;135416 
195757;135420 
195484;135419 
196137;135420 
196140;135418 
197175;135418 
194865;135417 
197208;135418 
195413;135417 
198210;135422 
196881;135421 
194947;135417 
195803;135419 
194666;135417 
195723;135419 
195640;135418 
197577;135420 
195153;135417 
196269;135419 
195327;135417 
195421;135418 
195432;135418 
196920;135417 
197952;135419 
196012;135418 
196848;135419 
195516;135417 
198382;135420 
196706;135421 
197098;135417 
195466;135418 
195154;135416 
196271;135418 
195428;135417 
202079;135418 
196742;135417 
196048;135417 
195671;135422 
195597;135417 
196605;135417 
195331;135417 
195399;135419 
195346;135417 
196092;135417 
198082;135419 
195430;135421 
195723;135419 
195278;135417 
197108;135418 
194979;135419 
195804;135419 
197455;135419 
194836;135416 
197098;135419 
197093;135419 
195945;135419 
196817;135418 
198978;135418 
195831;135419 
196627;135416 
197474;135419 
195214;135418 
196611;135419 
195355;135419 
195871;135422 
196446;135418 
195559;135418 
196387;135419 
197171;135419 
195469;135419 
197455;135417 
197370;135416 
197212;135418 
195679;135419 
195591;135417 
197000;135419 
196038;135419 
199811;135419 
195617;135419 
195339;135417 
196526;135419 
195191;135418 
197239;135418 
195448;135421 
196599;135419 
195547;135421 
195836;135417 
196168;135418 
195760;135421 
196821;135419 
195344;135417 
194618;135416 
197277;135417 
195619;135418 
195371;135420 
196212;135420 
196169;135421 
196572;135418 
197267;135423 
198315;135421 
195189;135417 
195957;135420 
195418;135418 
196171;135420 
198055;135420 
195689;135418 
196760;135416 
195860;135419 
195886;135418 
197152;135416 
195594;135418 
198027;135417 
195264;135419 
195802;135418 
195412;135418 
195277;135418 
195315;135417 
195106;135417 
195559;135418 
195921;135418 
195588;135418 
195298;135419 
196776;135417 
195079;135418 
197703;135420 
194465;135419 
197343;135419 
195970;135418 
195960;135420 
196334;135417 
195420;135416 
195014;135418 
194809;135417 
195614;135422 
197422;135418 
196019;135419 
197700;135417 
196146;135420 
197054;135418 
196566;135423 
197160;135419 
197076;135416 
195994;135416 
196334;135418 
195619;135420 
195576;135418 
196092;135418 
198460;135419 
195187;135417 
195627;135417 
196848;135416 
195809;135419 
195562;135417 
197908;135421 
195707;135419 
198111;135420 
195534;135418 
196862;135419 
196146;135418 
196535;135419 
195775;135419 
195602;135417 
196721;135420 
195326;135417 
195622;135418 
197147;135419 
196442;135419 
195520;135418 
196077;135419 
195248;135417 
195380;135417 
196115;135421 
197226;135417 
195457;135420 
197368;135417 
195385;135417 
197536;135418 
197877;135420 
195360;135418 
195585;135421 
196012;135417 
195270;135417 
195614;135418 
196691;135421 
197185;135417 
195146;135420 
195574;135419 
195755;135417 
197934;135418 
194873;135417 
196755;135416 
195267;135419 
195413;135417 
197596;135420 
195466;135418 
195590;135417 
197125;135418 
197988;135421 
195278;135418 
196004;135419 
196038;135419 
194862;135418 
195660;135416 
195937;135418 
196062;135416 
194899;135418 
195445;135416 
195736;135416 
194774;135417 
195337;135418 
197813;135417 
196262;135417 
195650;135418 
196064;135421 
197888;135418 
195857;135419 
196770;135419 
196973;135418 
196513;135418 
197770;135421 
196880;135418 
194650;135417 
196347;135420 
196879;135418 
197740;135419 
197422;135417 
195689;135416 
195478;135418 
196446;135417 
195704;135420 
194935;135417 
198005;135419 
195581;135418 
196716;135422 
195979;135418 
195171;135418 
195718;135418 
197524;135418 
197532;135418 
198088;135418 
195558;135420 
198259;135420 
196093;135420 
195873;135419 
195483;135418 
196272;135418 
196059;135418 
195890;135418 
195139;135418 
197743;135418 
196201;135418 
196129;135421 
197466;135420 
196968;135416 
197750;135419 
195314;135418 
195944;135418 
197368;135419 
195280;135417 
197410;135420 
195463;135422 
195552;135417 
195100;135417 
195141;135416 
195421;135420 
195386;135418 
195399;135418 
195241;135419 
196006;135415 
197311;135418 
196143;135420 
198412;135416 
195394;135418 
195743;135417 
196576;135418 
195912;135418 
195580;135421 
195649;135416 
196634;135418 
195934;135417 
195434;135419 
196008;135418 
200106;135416 
196256;135418 
196659;135418 
195319;135418 
195912;135421 
199330;135419 
195215;135418 
196008;135418 
195695;135418 
196693;135416 
195287;135418 
195784;135417 
197487;135418 
196271;135416 
195924;135419 
195826;135419 
195493;135417 
198476;135420 
195986;135419 
194748;135418 
195716;135418 
195969;135418 
195696;135422 
198018;135419 
195469;135419 
198102;135420 
197349;135420 
195196;135419 
196194;135419 
195140;135417 
195690;135418 
195304;135419 
195227;135418 
197590;135417 
196369;135418 
195735;135420 
196033;135420 
195574;135420 
195113;135418 
195593;135420 
197393;135417 
196170;135417 
196725;135423 
195510;135417 
195516;135418 
194908;135419 
195992;135419 
195280;135416 
196963;135417 
195368;135419 
194938;135418 
195067;135417 
197411;135419 
195556;135417 
197271;135419 
195653;135418 
197590;135417 
195645;135421 
195759;135419 
195122;135421 
195877;135419 
195330;135417 
195201;135419 
195685;135415 
195203;135417 
195667;135419 
197611;135419 
195180;135421 
195502;135417 
196840;135421 
195851;135419 
196631;135421 
195508;135418 
195563;135420 
196199;135418 
195140;135418 
195434;135416 
195509;135417 
195603;135419 
195588;135418 
197550;135418 
196221;135418 
195647;135420 
196422;135420 
196824;135418 
197624;135418 
196359;135417 
196226;135420 
198110;135421 
195899;135419 
197021;135418 
197025;135419 
198261;135418 
197056;135417 
195644;135418 
195407;135419 
197330;135418 
195350;135418 
195286;135416 
196950;135420 
196116;135419 
195828;135419 
197242;135418 
197948;135420 
195785;135419 
205624;135422 
196493;135415 
195592;135419 
195812;135418 
196721;135418 
195630;135417 
197476;135419 
195646;135419 
195240;135418 
195702;135418 
198335;135420 
195701;135418 
197770;135416 
195309;135416 
196301;135418 
198109;135417 
195319;135418 
196152;135420 
196255;135419 
196357;135419 
196313;135417 
195136;135421 
198071;135416 
195559;135418 
195785;135418 
196382;135419 
196629;135419 
196999;135420 
195803;135416 
196158;135417 
195890;135420 
196757;135419 
195896;135418 
196310;135418 
195997;135417 
195628;135418 
196591;135418 
195511;135419 
197405;135417 
195218;135419 
197240;135419 
198111;135417 
195323;135419 
195139;135418 
195468;135419 
195860;135422 
197060;135420 
197310;135418 
195584;135418 
197959;135421 
196291;135418 
195663;135417 
197350;135417 
197375;135419 
196539;135419 
195467;135418 
196125;135419 
196994;135418 
195617;135421 
196634;135419 
195544;135420 
195315;135418 
195610;135420 
195470;135418 
195141;135421 
195958;135418 
195300;135418 
195602;135418 
195135;135419 
195946;135419 
195631;135421 
195778;135419 
196525;135421 
195302;135418 
195927;135418 
195414;135419 
195440;135418 
195034;135418 
196673;135419 
196373;135418 
195492;135421 
196974;135420 
195411;135418 
196361;135417 
196397;135419 
196340;135418 
194947;135418 
197407;135419 
196828;135418 
197258;135419 
195343;135419 
197853;135416 
197671;135418 
195673;135419 
197312;135419 
195947;135420 
199054;135421 
196965;135418 
195590;135419 
195982;135417 
194819;135418 
197201;135419 
195567;135417 
197521;135419 
196132;135418 
195068;135417 
196390;135418 
195464;135421 
195658;135418 
195775;135417 
195234;135419 
196317;135417 
195253;135420 
196138;135418 
196650;135418 
197517;135417 
195595;135419 
196286;135418 
196447;135420 
197192;135418 
195881;135418 
195257;135418 
196727;135418 
195832;135419 
195215;135419 
196127;135419 
195328;135421 
197458;135419 
198473;135419 
198588;135419 
196130;135418 
195302;135421 
195477;135419 
195874;135417 
195500;135420 
197877;135418 
196334;135418 
195561;135418 
196096;135418 
196006;135419 
195935;135418 
195575;135416 
195493;135419 
197901;135418 
198110;135418 
195319;135419 
195206;135417 
197302;135420 
195734;135420 
198966;135418 
196383;135420 
195190;135418 
196562;135416 
194984;135419 
195539;135419 
195394;135418 
195301;135419 
195524;135418 
195664;135418 
196644;135418 
198639;135418 
195562;135418 
196724;135417 
195790;135418 
195986;135418 
196421;135419 
195292;135418 
196937;135418 
195255;135417 
197232;135418 
197907;135418 
196433;135422 
195524;135418 
197541;135419 
195562;135417 
198244;135418 
196269;135418 
195625;135418 
198077;135419 
196577;135419 
195825;135416 
197592;135417 
196532;135419 
195339;135419 
195396;135419 
195211;135420 
195286;135419 
195929;135418 
195835;135416 
197848;135419 
195436;135418 
195882;135419 
195869;135419 
195876;135418 
195529;135420 
195658;135422 
195710;135419 
195560;135419 
195765;135418 
195819;135419 
196265;135419 
197090;135417 
195426;135418 
196055;135418 
195622;135417 
197801;135417 
195007;135417 
195444;135420 
194869;135418 
196052;135419 
195312;135421 
198857;135421 
195987;135417 
195513;135419 
195009;135417 
196025;135419 
195830;135420 
196003;135418 
196450;135418 
196811;135419 
196101;135420 
196803;135417 
196219;135421 
195899;135417 
195032;135420 
195132;135418 
196020;135417 
195406;135418 
194898;135418 
195776;135418 
195668;135417 
195529;135420 
195056;135417 
196371;135419 
196492;135418 
195353;135418 
195438;135420 
196201;135419 
195351;135420 
195951;135420 
195392;135416 
195699;135418 
197958;135417 
194751;135419 
195712;135419 
197764;135417 
197609;135418 
194950;135418 
195794;135418 
195696;135418 
195731;135418 
195691;135419 
195370;135418 
196370;135416 
195482;135419 
195240;135417 
195777;135419 
195565;135417 
195541;135419 
196194;135419 
195533;135417 
195354;135420 
195149;135418 
195515;135419 
197783;135422 
194753;135416 
195677;135418 
196213;135418 
197792;135419 
195632;135418 
196199;135419 
195367;135419 
195602;135418 
195426;135418 
195264;135415 
196504;135420 
195376;135416 
197057;135417 
195717;135420 
195469;135418 
195649;135420 
195353;135418 
196254;135418 
195644;135420 
195487;135418 
196645;135417 
195892;135419 
195137;135418 
196856;135418 
196736;135417 
195152;135416 
198074;135418 
195854;135418 
196981;135419 
197924;135418 
195545;135418 
197016;135419 
196118;135418 
195530;135419 
195285;135416 
195713;135419 
198083;135417 
195444;135419 
195897;135419 
197628;135417 
195300;135417 
195775;135418 
195835;135418 
195310;135420 
195818;135420 
196959;135419 
196328;135418 
196243;135422 
197366;135418 
195357;135418 
195448;135418 
195189;135420 
195899;135417 
195320;135418 
195708;135418 
195198;135420 
196655;135420 
196623;135419 
196292;135421 
196024;135418 
195983;135419 
195323;135421 
195578;135417 
197489;135420 
195604;135416 
195598;135418 
195987;135417 
195982;135418 
195737;135417 
195603;135417 
195610;135417 
195309;135418 
195095;135418 
194931;135418 
197398;135419 
196573;135420 
195517;135418 
197476;135419 
197293;135419 
195285;135417 
195824;135417 
195180;135418 
195492;135418 
195953;135417 
198291;135417 
195028;135420 
195852;135417 
195040;135417 
195160;135418 
196703;135416 
196003;135420 
195556;135419 
196058;135419 
198378;135419 
195518;135420 
195480;135422 
195463;135418 
195265;135416 
196572;135417 
196962;135421 
196040;135418 
196678;135418 
196200;135417 
196366;135417 
195806;135419 
195743;135419 
195694;135420 
196354;135420 
196852;135419 
195251;135417 
197967;135416 
195961;135419 
195679;135420 
197646;135421 
197446;135418 
196588;135420 
196097;135419 
195695;135419 
195422;135416 
195290;135418 
195681;135420 
195339;135418 
195289;135418 
196618;135421 
195562;135418 
198062;135419 
195327;135418 
195328;135419 
195346;135418 
195396;135418 
195613;135419 
195904;135419 
195683;135418 
195093;135417 
195128;135419 
195193;135418 
195636;135419 
197028;135418 
198849;135419 
195857;135417 
195703;135418 
197805;135419 
196617;135416 
195824;135421 
198701;135417 
194974;135416 
195351;135418 
196055;135418 
197858;135418 
195277;135417 
196023;135416 
194611;135417 
197482;135419 
195250;135417 
195045;135417 
195060;135418 
195578;135419 
196391;135418 
195206;135416 
195406;135421 
195568;135417 
196556;135419 
197794;135418 
197591;135420 
195997;135417 
195446;135419 
195567;135418 
195519;135417 
195671;135419 
194984;135417 
195634;135416 
195577;135418 
196126;135417 
195655;135417 
197978;135417 
197627;135421 
198221;135417 
196225;135418 
195674;135419 
196969;135420 
197434;135419 
197914;135418 
195464;135418 
197057;135417 
196597;135418 
195849;135421 
195974;135417 
195228;135418 
195354;135416 
196726;135418 
196998;135416 
195751;135420 
196008;135417 
195691;135419 
195620;135419 
196352;135418 
195749;135419 
196083;135420 
197741;135421 
196431;135417 
195865;135421 
197076;135420 
198845;135419 
195874;135422 
195896;135418 
195765;135420 
195717;135418 
197880;135420 
195524;135417 
197916;135419 
195944;135420 
196179;135416 
195745;135418 
195590;135420 
197485;135418 
197499;135418 
195484;135418 
195536;135417 
199162;135418 
195049;135420 
195104;135416 
196110;135419 
195947;135420 
198300;135419 
196257;135418 
195693;135417 
195438;135418 
197115;135417 
195717;135419 
197355;135418 
195620;135418 
195573;135421 
196440;135417 
198303;135418 
195875;135418 
199210;135418 
197241;135419 
197787;135418 
199053;135417 
195462;135421 
195706;135417 
195879;135420 
196350;135418 
197225;135418 
195006;135418 
196435;135419 
196010;135420 
195582;135420 
195707;135416 
197786;135418 
195569;135419 
195742;135420 
196535;135417 
195701;135417 
196155;135418 
197535;135421 
195289;135418 
195580;135423 
196157;135418 
197181;135417 
195296;135419 
197373;135419 
194957;135417 
195648;135417 
196599;135416 
198086;135416 
195712;135418 
195403;135417 
195015;135418 
195781;135419 
195507;135418 
198746;135421 
197668;135417 
195481;135420 
195585;135417 
197155;135418 
198375;135418 
194959;135417 
196439;135418 
195461;135419 
199229;135417 
196237;135417 
195842;135417 
196078;135424 
195602;135416 
195658;135418 
196853;135420 
195198;135420 
195998;135419 
195551;135418 
196116;135418 
195159;135416 
196641;135418 
194968;135417 
195675;135417 
197466;135417 
195076;135416 
195991;135418 
195308;135417 
197824;135419 
197416;135418 
195934;135418 
195437;135417 
195519;135420 
196078;135418 
197331;135418 
195225;135418 
197931;135418 
195334;135418 
197564;135417 
198119;135418 
195130;135417 
197016;135416 
195508;135419 
195060;135417 
198266;135421 
195063;135417 
197964;135420 
195484;135419 
196860;135416 
195234;135416 
195597;135420 
195517;135418 
197190;135420 
197476;135417 
195805;135419 
196427;135420 
196131;135417 
195447;135420 
197490;135417 
195839;135417 
198229;135417 
195173;135418 
196305;135420 
195712;135419 
196899;135421 
195533;135418 
198119;135418 
195271;135417 
195350;135419 
195395;135419 
195443;135419 
198102;135419 
198666;135417 
196265;135418 
195201;135418 
196040;135418 
195897;135420 
198384;135417 
196470;135417 
196969;135417 
197284;135420 
195452;135418 
196865;135421 
196074;135417 
195941;135420 
197606;135419 
196995;135416 
197147;135419 
196147;135420 
197692;135418 
195136;135417 
195886;135418 
195370;135419 
195268;135416 
195628;135419 
195116;135417 
195493;135418 
197952;135420 
195376;135418 
196075;135420 
195751;135416 
196686;135417 
195520;135418 
195799;135418 
197662;135422 
195312;135422 
196861;135417 
196780;135420 
195499;135420 
196750;135419 
195871;135419 
195673;135421 
195596;135419 
197731;135417 
195566;135416 
199203;135418 
195085;135416 
196120;135419 
197779;135417 
196052;135419 
195728;135419 
197638;135419 
196045;135422 
195332;135422 
195270;135419 
194895;135420 
196335;135418 
197811;135419 
196675;135417 
197206;135420 
196000;135420 
195474;135419 
195325;135417 
195386;135420 
195652;135415 
195484;135417 
195372;135416 
195693;135420 
197697;135417 
195405;135417 
195856;135419 
195053;135417 
195766;135420 
195061;135417 
196765;135420 
197119;135417 
195786;135419 
195551;135419 
196700;135418 
195612;135415 
196040;135418 
196708;135418 
195748;135419 
195876;135420 
195575;135417 
195348;135420 
195647;135417 
195549;135420 
195731;135418 
195608;135418 
195617;135421 
195770;135416 
198510;135419 
195892;135420 
195938;135418 
195682;135423 
195276;135418 
195581;135419 
195053;135418 
197001;135421 
195134;135418 
196534;135420 
195805;135418 
195399;135416 
195637;135418 
195668;135419 
197730;135420 
195577;135416 
195474;135420 
195971;135419 
195285;135419 
195586;135422 
197480;135418 
195877;135418 
196538;135416 
197695;135417 
194914;135417 
196306;135423 
195822;135419 
194989;135420 
195404;135421 
195309;135416 
195828;135418 
195165;135418 
198188;135421 
195563;135419 
195131;135419 
196045;135420 
195444;135419 
195509;135418 
195967;135421 
195666;135422 
197052;135419 
195226;135421 
198184;135418 
198667;135418 
195872;135417 
197084;135418 
195708;135419 
