CYCLES;INS
197655;135418 
196116;135418 
198077;135416 
196687;135419 
197229;135419 
198335;135419 
197566;135420 
195588;135420 
196417;135419 
200297;135422 
195549;135417 
195541;135416 
195852;135418 
196328;135418 
195046;135419 
195637;135418 
195415;135419 
198498;135418 
195265;135416 
195704;135418 
195495;135416 
198896;135419 
197471;135419 
195861;135419 
196175;135417 
195696;135418 
197507;135421 
197413;135419 
197755;135418 
195875;135419 
195633;135418 
196603;135421 
195331;135418 
195165;135420 
194911;135418 
195532;135421 
197449;135419 
195830;135419 
195338;135417 
195971;135416 
195155;135417 
195739;135417 
195336;135417 
195582;135419 
195441;135417 
197876;135417 
195272;135418 
196809;135418 
196013;135417 
195573;135417 
194813;135416 
195236;135417 
196983;135416 
195244;135418 
196608;135416 
195640;135423 
197340;135418 
197889;135419 
198405;135417 
195756;135416 
195646;135421 
195958;135417 
195858;135419 
197290;135418 
198057;135419 
195961;135419 
195401;135417 
195389;135420 
197831;135417 
195292;135420 
195576;135417 
195493;135420 
195776;135420 
195305;135417 
195266;135417 
197685;135417 
197840;135418 
198474;135418 
196272;135421 
198208;135418 
195364;135421 
195241;135419 
197472;135419 
195382;135418 
195806;135418 
195859;135420 
195558;135418 
195585;135417 
195417;135419 
195563;135417 
195649;135418 
195289;135420 
197080;135419 
196371;135421 
195384;135417 
197350;135417 
195424;135416 
196331;135418 
196208;135418 
196660;135422 
196586;135419 
195697;135423 
197749;135418 
195971;135417 
197269;135418 
196078;135416 
195466;135417 
195615;135419 
197271;135418 
195333;135421 
194917;135418 
197696;135418 
197324;135416 
195344;135416 
194940;135417 
195343;135418 
195304;135418 
195388;135416 
195960;135417 
195579;135416 
197012;135418 
195720;135418 
195503;135419 
196211;135421 
199447;135422 
198078;135418 
196246;135417 
195525;135418 
196184;135416 
195509;135419 
195921;135419 
195685;135419 
197190;135417 
195030;135418 
195308;135418 
195589;135416 
195568;135419 
195526;135417 
195620;135418 
197269;135417 
195432;135415 
194965;135420 
196547;135418 
195903;135419 
197305;135417 
196531;135417 
195609;135418 
196039;135419 
197214;135418 
195578;135416 
197443;135418 
196041;135417 
196200;135419 
196593;135418 
195837;135420 
196151;135418 
194678;135417 
196175;135418 
197601;135417 
196211;135418 
196348;135418 
197616;135419 
195229;135418 
195466;135416 
197608;135419 
196848;135418 
195621;135418 
195520;135417 
197432;135420 
196539;135421 
195771;135416 
195651;135418 
197367;135418 
195906;135419 
195071;135418 
195981;135418 
195035;135418 
198242;135418 
196017;135416 
194969;135419 
195226;135418 
195878;135417 
196877;135418 
195233;135418 
197210;135421 
195915;135418 
199648;135420 
195906;135418 
195952;135419 
195671;135419 
195510;135417 
196963;135418 
194969;135418 
195862;135419 
196114;135419 
195542;135417 
197611;135417 
195346;135419 
195789;135421 
195077;135419 
195138;135421 
195203;135418 
197411;135421 
195727;135417 
197376;135418 
197849;135420 
197579;135420 
196535;135421 
197270;135418 
198345;135421 
195791;135419 
195176;135417 
195659;135418 
198787;135418 
197709;135419 
195519;135419 
197442;135421 
195752;135419 
195831;135418 
195632;135418 
195731;135418 
196057;135418 
196624;135418 
196203;135420 
195792;135417 
196854;135418 
197035;135419 
195516;135418 
196344;135417 
197405;135417 
195717;135418 
195614;135417 
195241;135416 
195043;135418 
197592;135420 
196185;135420 
195342;135418 
196027;135419 
195946;135419 
195278;135417 
195587;135418 
197796;135418 
196419;135419 
195218;135418 
198715;135418 
197676;135416 
196671;135417 
197492;135417 
195326;135417 
196210;135421 
197256;135418 
195969;135419 
195847;135419 
197675;135418 
195644;135420 
195690;135419 
195820;135422 
195686;135418 
196176;135419 
195652;135417 
196877;135417 
195189;135417 
195915;135419 
196213;135419 
195419;135419 
195621;135418 
196399;135418 
197976;135419 
195305;135420 
195175;135417 
196567;135418 
195934;135419 
196092;135420 
195375;135417 
195271;135418 
195910;135418 
197207;135420 
195345;135419 
197032;135417 
196697;135419 
195469;135418 
195899;135419 
196475;135420 
194962;135419 
196675;135419 
195449;135419 
195979;135419 
196282;135418 
195415;135418 
195974;135419 
196787;135418 
195437;135418 
196375;135419 
197807;135417 
195447;135418 
196806;135423 
195747;135419 
196089;135419 
197051;135418 
195842;135416 
195612;135418 
197142;135417 
196917;135418 
195469;135418 
197158;135419 
195984;135417 
195258;135420 
195091;135417 
195268;135417 
195919;135419 
195633;135417 
195285;135418 
195242;135418 
195518;135420 
196998;135418 
195481;135418 
195504;135418 
195327;135418 
195483;135418 
195280;135418 
197392;135418 
195820;135421 
195593;135422 
195296;135419 
196427;135420 
195777;135419 
195429;135417 
195315;135421 
195177;135421 
197074;135419 
195331;135421 
195323;135418 
195027;135418 
195544;135416 
197068;135418 
196316;135417 
195739;135419 
196070;135417 
197191;135416 
195372;135418 
195788;135418 
196121;135420 
195982;135417 
197850;135417 
195155;135417 
195434;135417 
196809;135417 
195972;135419 
196086;135418 
196109;135421 
195653;135421 
195548;135418 
195688;135419 
195622;135417 
195932;135418 
196159;135418 
195419;135418 
198207;135420 
195988;135420 
195537;135419 
195533;135418 
196090;135417 
195374;135418 
195889;135422 
195102;135419 
197343;135418 
195537;135419 
197613;135418 
196642;135421 
195903;135420 
195991;135417 
195321;135417 
195183;135419 
195444;135416 
195716;135420 
195666;135418 
195630;135418 
195658;135419 
197910;135416 
195867;135419 
197407;135418 
196058;135419 
197332;135417 
198280;135419 
195660;135418 
197008;135418 
197652;135416 
195907;135419 
197170;135420 
195268;135419 
196140;135420 
197757;135418 
195524;135417 
195907;135417 
196343;135417 
197867;135418 
195714;135417 
196297;135417 
198489;135417 
195713;135418 
195749;135418 
196594;135417 
197889;135419 
195593;135419 
196063;135419 
196016;135417 
200308;135419 
195471;135417 
195900;135419 
195296;135417 
194727;135417 
195618;135420 
195916;135418 
198178;135418 
195577;135417 
196769;135419 
197867;135417 
197673;135421 
196111;135418 
195221;135420 
197209;135418 
196533;135417 
195959;135419 
197682;135418 
196085;135421 
195631;135421 
197036;135420 
195807;135418 
196246;135419 
195791;135416 
196707;135418 
199755;135424 
198117;135419 
195429;135419 
195617;135419 
195419;135418 
197852;135419 
195399;135417 
195172;135418 
197227;135420 
196244;135419 
195613;135419 
195575;135418 
194930;135417 
197467;135417 
195895;135419 
195163;135417 
195316;135419 
195769;135420 
196452;135418 
196742;135420 
198705;135422 
195540;135421 
198590;135418 
198392;135416 
198568;135418 
196159;135417 
196124;135418 
198048;135421 
197918;135421 
195885;135418 
195423;135418 
195627;135420 
195074;135420 
196107;135419 
196595;135417 
195309;135418 
196228;135418 
197001;135419 
195571;135418 
196463;135417 
195501;135419 
195441;135417 
195431;135418 
196563;135418 
195466;135419 
196128;135418 
197204;135423 
196874;135418 
198206;135421 
195800;135417 
197955;135419 
196953;135420 
196658;135418 
196928;135418 
195112;135417 
194909;135418 
195428;135420 
195279;135418 
197822;135417 
197012;135418 
195939;135418 
197564;135418 
195221;135418 
195674;135418 
196948;135418 
195644;135417 
195430;135418 
197568;135420 
195911;135418 
197835;135416 
195621;135419 
195402;135415 
196297;135420 
195025;135416 
195882;135418 
197615;135418 
196606;135418 
195942;135420 
195215;135417 
195771;135421 
195660;135418 
197274;135421 
196127;135418 
196514;135418 
195627;135418 
198011;135420 
195951;135421 
196042;135416 
195768;135418 
196890;135416 
196047;135420 
195277;135418 
196314;135421 
195618;135420 
197214;135416 
196511;135417 
196066;135417 
196246;135419 
195961;135419 
197131;135420 
196017;135417 
195093;135419 
196827;135419 
195337;135417 
196394;135418 
196767;135419 
197590;135420 
195488;135418 
197520;135418 
195285;135419 
197743;135419 
196240;135415 
195758;135417 
195620;135418 
195511;135420 
197531;135419 
197976;135419 
195876;135418 
195661;135420 
195387;135419 
195849;135417 
196058;135420 
197146;135418 
195517;135419 
196479;135418 
195654;135418 
196766;135420 
195317;135417 
195648;135421 
195357;135418 
197884;135420 
197178;135418 
196528;135419 
195781;135418 
195464;135418 
197074;135418 
196064;135420 
196945;135417 
197131;135417 
195836;135417 
196108;135419 
195564;135419 
195942;135418 
196596;135418 
197578;135419 
196062;135419 
196708;135420 
198243;135417 
196295;135419 
195498;135417 
197301;135419 
196596;135416 
195679;135417 
198356;135418 
195000;135418 
196543;135423 
197935;135416 
196802;135418 
195606;135418 
198866;135419 
195514;135419 
198074;135422 
196158;135417 
196274;135419 
198948;135418 
197429;135417 
195881;135417 
196385;135417 
194895;135417 
194914;135416 
196152;135418 
196286;135418 
195157;135418 
198101;135419 
195912;135418 
195577;135418 
195586;135417 
195348;135419 
196552;135420 
196721;135417 
195908;135420 
198121;135417 
197396;135420 
196204;135418 
196148;135422 
196028;135417 
198365;135416 
195775;135418 
195259;135417 
196138;135417 
197138;135417 
196042;135418 
196010;135419 
198703;135418 
196030;135417 
198411;135418 
195889;135420 
195419;135416 
195423;135419 
197888;135418 
195580;135418 
197919;135419 
195439;135416 
196187;135419 
195624;135420 
195540;135417 
197547;135417 
195606;135420 
195280;135419 
195922;135415 
196876;135418 
195786;135419 
195344;135418 
196205;135419 
196218;135418 
195451;135419 
195459;135415 
198078;135418 
195605;135421 
196070;135419 
196578;135419 
196161;135418 
195220;135419 
195618;135420 
196200;135417 
195453;135418 
195448;135417 
199176;135417 
196581;135418 
198557;135420 
196209;135420 
202563;135420 
196182;135417 
196009;135416 
195776;135417 
196504;135419 
196438;135417 
195804;135418 
197546;135416 
195720;135419 
195512;135419 
197921;135419 
195646;135419 
195491;135421 
196296;135417 
196312;135421 
195236;135418 
195460;135422 
196899;135417 
196414;135419 
195755;135418 
198581;135419 
195136;135418 
195469;135418 
196766;135417 
196029;135419 
196070;135419 
196579;135417 
195787;135416 
197696;135418 
195638;135418 
198873;135416 
195638;135419 
196855;135419 
198424;135418 
196074;135416 
195599;135418 
198261;135419 
196787;135422 
195779;135419 
197236;135421 
197764;135421 
195842;135418 
197064;135419 
198790;135419 
196231;135419 
195917;135419 
195821;135418 
196590;135418 
196609;135417 
197940;135421 
195740;135416 
196082;135418 
195444;135418 
195668;135416 
196944;135418 
195168;135416 
195438;135419 
196629;135418 
196189;135418 
197453;135419 
195728;135422 
195949;135420 
195860;135422 
195665;135420 
198159;135421 
195364;135418 
196561;135418 
195264;135418 
195642;135418 
197634;135417 
195905;135419 
197106;135417 
197331;135418 
195133;135417 
195504;135418 
195911;135419 
195867;135419 
195765;135417 
195468;135417 
197983;135419 
197114;135416 
196088;135417 
195514;135419 
196283;135418 
197660;135417 
195386;135420 
195828;135420 
195558;135417 
196196;135418 
198390;135419 
195764;135420 
195130;135417 
197888;135419 
198080;135419 
194675;135420 
195291;135419 
195387;135418 
196175;135418 
197145;135416 
196130;135417 
195772;135422 
195525;135418 
196286;135419 
195397;135417 
196585;135418 
195693;135420 
195483;135419 
197460;135419 
196575;135417 
195590;135423 
196458;135417 
197408;135416 
196083;135417 
196147;135421 
196530;135419 
196384;135418 
195948;135419 
195769;135419 
195601;135418 
196064;135416 
196429;135418 
195715;135418 
195973;135419 
196328;135420 
195086;135418 
196653;135422 
195988;135419 
195482;135417 
195868;135417 
196621;135419 
195444;135418 
195573;135420 
195861;135419 
196906;135418 
196074;135420 
196011;135419 
196142;135420 
197967;135418 
198215;135418 
195528;135419 
195445;135417 
197336;135418 
195516;135417 
197258;135417 
196717;135416 
195038;135417 
196648;135419 
196321;135418 
196544;135416 
195475;135416 
196066;135417 
195493;135419 
198010;135419 
195778;135418 
195277;135416 
196516;135416 
196171;135419 
194984;135419 
195831;135419 
197662;135422 
195343;135417 
195823;135419 
198254;135419 
195046;135418 
195860;135419 
195367;135416 
198145;135420 
197468;135416 
196390;135418 
195815;135420 
195326;135419 
197141;135418 
195530;135416 
195363;135419 
198054;135418 
195798;135420 
195404;135419 
197145;135419 
195553;135418 
196750;135418 
195609;135418 
195104;135418 
197703;135419 
196682;135419 
195258;135419 
196039;135421 
194932;135417 
197603;135419 
195312;135418 
198393;135417 
195538;135416 
196208;135418 
196355;135418 
196977;135417 
195891;135420 
194909;135418 
195865;135419 
197810;135418 
195523;135418 
197541;135418 
195924;135420 
195995;135417 
195106;135419 
195938;135419 
195816;135418 
195706;135419 
198654;135419 
197970;135419 
197334;135419 
195082;135417 
196448;135418 
196974;135420 
195874;135419 
195628;135417 
195809;135418 
195898;135418 
197285;135417 
197968;135419 
195583;135419 
197705;135421 
196436;135422 
196636;135421 
195697;135419 
195610;135420 
195284;135418 
195456;135418 
199471;135419 
195473;135417 
196074;135419 
195437;135419 
195694;135418 
196587;135420 
195608;135419 
196605;135418 
195832;135418 
196758;135419 
194906;135418 
197412;135417 
197135;135418 
195784;135417 
195783;135420 
197126;135419 
195672;135420 
196419;135418 
196869;135420 
195601;135420 
195641;135417 
195224;135418 
195337;135419 
197881;135417 
195253;135419 
195524;135421 
196855;135418 
195355;135418 
195735;135418 
195580;135414 
195403;135417 
195297;135417 
196534;135418 
195470;135417 
196980;135417 
195560;135421 
195362;135417 
195344;135419 
196074;135417 
197578;135418 
195846;135419 
196251;135420 
198142;135419 
195465;135418 
195607;135420 
195922;135419 
195685;135420 
197305;135418 
197465;135420 
196622;135419 
195659;135420 
195604;135418 
195452;135417 
195176;135418 
196244;135417 
195244;135418 
198176;135418 
195877;135421 
195388;135420 
197469;135421 
195796;135421 
195825;135419 
195705;135419 
196435;135416 
197166;135414 
196191;135418 
195236;135418 
195591;135419 
196378;135419 
195383;135418 
195189;135419 
196777;135420 
195020;135417 
195417;135416 
196085;135418 
197146;135416 
195631;135416 
197545;135419 
197427;135418 
194919;135418 
197624;135418 
195591;135418 
195479;135421 
196042;135420 
195808;135417 
195707;135419 
196661;135417 
197425;135417 
195513;135419 
196708;135419 
195607;135417 
198700;135419 
195746;135417 
197383;135416 
195810;135415 
195091;135417 
195526;135417 
196447;135416 
196942;135417 
197951;135418 
195004;135418 
197112;135421 
195591;135419 
196738;135419 
195691;135417 
197280;135419 
196055;135420 
196376;135419 
197580;135418 
195156;135417 
195711;135415 
194860;135415 
197575;135419 
195388;135418 
197289;135419 
195976;135420 
196473;135419 
196640;135420 
196432;135418 
196270;135419 
197631;135419 
196984;135418 
196863;135420 
195403;135416 
197851;135420 
195815;135418 
196157;135419 
195747;135415 
196201;135419 
196014;135417 
204193;135426 
195854;135419 
197053;135419 
196468;135419 
196501;135419 
196074;135417 
195670;135417 
195424;135418 
195177;135419 
195572;135418 
195776;135418 
194962;135417 
195831;135419 
196619;135419 
195656;135417 
195801;135419 
195752;135418 
196498;135419 
196776;135418 
195158;135418 
195502;135420 
194988;135418 
195419;135417 
197171;135421 
195548;135419 
197396;135418 
195039;135418 
196088;135417 
196019;135418 
195972;135418 
195297;135418 
195427;135418 
197548;135418 
195726;135419 
195825;135420 
195594;135418 
195662;135418 
198114;135418 
195390;135418 
195475;135418 
195575;135420 
197193;135418 
196441;135416 
195828;135419 
197647;135419 
195355;135417 
197060;135421 
195554;135419 
195925;135418 
198392;135418 
195338;135419 
197228;135418 
196786;135417 
195435;135419 
195306;135419 
199017;135418 
197024;135419 
195878;135418 
195673;135421 
195603;135418 
196362;135416 
197533;135418 
195419;135417 
195451;135418 
195722;135421 
198128;135418 
197540;135419 
195700;135417 
198214;135419 
195792;135418 
195303;135419 
198030;135418 
196219;135418 
197082;135419 
196039;135419 
195992;135417 
195265;135418 
196041;135418 
197852;135417 
195750;135419 
196519;135418 
195806;135420 
195292;135417 
195761;135419 
195461;135419 
195480;135418 
196082;135422 
195890;135420 
195767;135417 
196691;135420 
197713;135419 
197647;135419 
197618;135422 
198211;135420 
196234;135420 
195334;135418 
195566;135418 
195265;135419 
196004;135421 
196318;135419 
195683;135418 
195097;135416 
196036;135420 
196457;135419 
195256;135418 
195216;135419 
195948;135419 
195673;135417 
195019;135419 
195482;135417 
195889;135419 
195832;135419 
197450;135420 
195942;135418 
195368;135418 
198070;135421 
195915;135422 
195409;135419 
195197;135420 
195911;135419 
195595;135418 
195710;135420 
197914;135418 
198137;135417 
198238;135416 
195767;135419 
196814;135418 
196252;135418 
196101;135418 
196493;135416 
195551;135418 
195467;135418 
198460;135419 
195522;135420 
195871;135417 
195251;135417 
200214;135421 
196811;135418 
195840;135419 
197620;135417 
196741;135417 
195276;135420 
195681;135417 
195818;135419 
195274;135418 
196930;135419 
198446;135418 
195125;135418 
195987;135417 
197786;135419 
195842;135418 
197496;135418 
196103;135420 
195573;135418 
194953;135419 
195695;135418 
196231;135416 
196381;135418 
195638;135418 
195072;135419 
196192;135418 
197441;135418 
196277;135418 
197464;135417 
195219;135419 
196171;135417 
196513;135420 
197062;135418 
195979;135419 
197459;135418 
195071;135417 
197981;135420 
195319;135417 
196875;135420 
198654;135419 
197018;135422 
195366;135419 
196156;135419 
195609;135419 
197298;135417 
195780;135418 
195645;135417 
196100;135419 
197373;135418 
195788;135420 
196085;135420 
194996;135416 
196027;135419 
195930;135419 
195328;135415 
195381;135418 
195091;135419 
195397;135418 
196574;135417 
195466;135417 
195457;135421 
195816;135417 
197677;135416 
195291;135418 
195522;135417 
195458;135417 
195759;135420 
195666;135420 
195627;135417 
195361;135418 
195662;135420 
196285;135418 
198676;135417 
196227;135418 
195941;135417 
195227;135420 
197197;135416 
195937;135419 
195875;135417 
195580;135418 
195082;135419 
197435;135419 
196247;135419 
197049;135419 
197636;135417 
195311;135418 
197724;135419 
197259;135420 
195346;135418 
196049;135422 
195277;135418 
195281;135419 
196008;135420 
196157;135422 
196614;135419 
196171;135419 
198421;135420 
196431;135417 
198806;135417 
196247;135418 
195490;135418 
195153;135417 
196169;135418 
195528;135416 
195552;135419 
196362;135417 
195203;135418 
195676;135419 
195426;135417 
195683;135418 
196878;135417 
196344;135417 
198024;135418 
195665;135418 
196683;135419 
197546;135421 
197357;135419 
195635;135418 
197855;135419 
195613;135419 
195945;135418 
195540;135420 
195859;135418 
195827;135419 
196821;135417 
197438;135417 
195319;135418 
195397;135418 
195809;135417 
197536;135419 
195241;135417 
196138;135418 
195715;135418 
195330;135417 
197954;135422 
195523;135417 
195439;135420 
196086;135417 
197097;135417 
196067;135421 
197045;135416 
196389;135421 
195477;135419 
195265;135418 
195382;135418 
195787;135417 
196038;135418 
197417;135418 
195408;135415 
194866;135417 
198162;135418 
198166;135421 
195372;135419 
195587;135418 
196692;135416 
195808;135418 
195490;135420 
198026;135422 
195570;135415 
195571;135417 
195671;135418 
195428;135417 
196059;135419 
195537;135418 
195681;135417 
197777;135417 
197943;135418 
195703;135419 
195006;135420 
196017;135419 
196281;135420 
195875;135417 
195747;135417 
196473;135420 
195917;135422 
195917;135419 
195934;135418 
195440;135418 
197822;135419 
195218;135418 
197329;135424 
196010;135420 
197486;135419 
195429;135420 
197496;135416 
195440;135418 
195597;135420 
196821;135418 
196643;135418 
196758;135417 
195928;135419 
198922;135420 
196926;135420 
197309;135416 
195824;135420 
195901;135418 
195931;135422 
196371;135420 
195918;135418 
195523;135418 
197007;135420 
195908;135421 
195245;135418 
195266;135419 
198113;135418 
195261;135418 
196191;135418 
195212;135417 
195493;135420 
194743;135417 
197017;135418 
197391;135419 
195169;135418 
197112;135417 
197103;135417 
197716;135419 
195785;135418 
200250;135422 
196214;135416 
195689;135416 
195795;135418 
195482;135416 
196619;135420 
198273;135419 
195358;135423 
195463;135419 
195444;135421 
196335;135420 
195876;135418 
197196;135418 
195744;135420 
195577;135419 
195574;135419 
195574;135419 
195594;135420 
197535;135419 
195545;135417 
195625;135420 
198876;135418 
197563;135417 
197317;135418 
197484;135417 
197437;135418 
195623;135419 
195158;135416 
195391;135416 
195652;135418 
195491;135418 
195044;135416 
198155;135420 
195757;135417 
195201;135416 
195427;135418 
195773;135417 
196008;135418 
194974;135419 
196051;135421 
196404;135418 
195374;135417 
195527;135419 
195631;135418 
195599;135419 
195514;135417 
195556;135419 
195427;135417 
195024;135415 
198254;135420 
195943;135419 
195490;135419 
197285;135420 
195846;135420 
197447;135418 
197368;135418 
195777;135419 
196334;135418 
196748;135421 
195638;135416 
195907;135420 
197660;135419 
197414;135421 
195687;135418 
195393;135418 
195639;135419 
196044;135418 
195827;135419 
195621;135418 
195649;135416 
196143;135418 
195852;135418 
198681;135418 
196013;135418 
196016;135419 
195423;135417 
195747;135419 
195749;135416 
195988;135417 
195956;135420 
197111;135416 
197947;135420 
197071;135418 
195904;135420 
196207;135421 
197822;135419 
196201;135418 
195974;135418 
197649;135418 
195963;135419 
195935;135421 
196208;135419 
196556;135417 
195579;135418 
195883;135416 
195579;135421 
195508;135418 
195659;135422 
195300;135418 
195850;135418 
195931;135419 
195514;135418 
195680;135421 
197270;135416 
195354;135420 
195583;135419 
196924;135419 
195154;135419 
197300;135420 
195868;135416 
196034;135418 
197217;135418 
196284;135415 
195765;135418 
195750;135419 
198104;135418 
195991;135418 
195216;135417 
196308;135419 
195670;135418 
195600;135418 
198842;135419 
196262;135417 
195621;135418 
195059;135418 
196283;135417 
195215;135417 
195213;135419 
195753;135420 
197587;135419 
195065;135419 
196268;135421 
196095;135418 
195536;135417 
196874;135419 
195452;135420 
195475;135420 
197482;135418 
197917;135419 
195951;135420 
195616;135418 
197751;135418 
195614;135418 
195260;135419 
195509;135418 
196952;135420 
198477;135419 
195776;135415 
195480;135420 
195818;135418 
195785;135421 
197964;135419 
197169;135423 
196946;135418 
197967;135419 
197088;135418 
195841;135416 
195702;135420 
196376;135419 
195913;135418 
197659;135419 
195666;135416 
195456;135416 
197165;135419 
195530;135420 
195089;135419 
198656;135420 
195419;135419 
195512;135418 
195858;135415 
195292;135417 
195828;135418 
195295;135417 
195434;135419 
195737;135418 
196361;135421 
197010;135417 
195576;135420 
196810;135416 
198270;135419 
196439;135419 
199552;135417 
195248;135417 
196227;135418 
197202;135417 
196053;135418 
195626;135418 
198460;135419 
195229;135418 
195987;135415 
195569;135417 
196969;135418 
195491;135422 
195743;135417 
195563;135417 
198333;135416 
195599;135420 
197385;135418 
195623;135418 
195423;135418 
195352;135418 
195427;135418 
195434;135417 
197441;135419 
195149;135419 
195172;135417 
197362;135418 
195238;135417 
198007;135418 
195007;135418 
195785;135419 
195657;135419 
196521;135418 
196031;135416 
196304;135418 
198280;135419 
195567;135418 
197435;135418 
196515;135420 
195190;135418 
195080;135418 
197613;135419 
195799;135417 
196292;135418 
196168;135418 
195449;135419 
197631;135418 
197085;135417 
197001;135417 
195936;135418 
195817;135418 
197118;135419 
197267;135420 
198054;135419 
195698;135418 
196758;135418 
196330;135421 
197343;135418 
195940;135420 
195933;135419 
195411;135417 
195660;135420 
195272;135420 
195438;135420 
197737;135420 
195761;135418 
197120;135419 
195439;135420 
196158;135418 
195994;135418 
195227;135418 
195220;135418 
195313;135417 
195152;135419 
196268;135421 
195093;135420 
198000;135420 
195952;135416 
196103;135420 
197006;135417 
195973;135419 
197958;135419 
196775;135419 
196702;135420 
196563;135418 
195734;135419 
195971;135417 
197147;135421 
196934;135419 
197398;135417 
196587;135420 
195680;135419 
194969;135420 
197517;135418 
195754;135419 
195581;135416 
195301;135416 
195423;135421 
195135;135418 
195471;135419 
195014;135418 
196119;135420 
196286;135419 
195758;135418 
195742;135420 
196891;135416 
196787;135417 
196878;135416 
195502;135417 
197431;135418 
196710;135418 
195949;135418 
195619;135418 
196869;135418 
195207;135419 
197595;135419 
194875;135416 
197032;135420 
195360;135417 
195520;135417 
195721;135418 
195013;135417 
195989;135418 
195257;135416 
195480;135419 
195965;135419 
195271;135419 
198599;135418 
195571;135415 
195346;135417 
195926;135418 
197309;135420 
195336;135417 
195692;135419 
195962;135418 
197839;135416 
195053;135417 
195454;135417 
198415;135419 
194908;135419 
195570;135421 
195531;135418 
195290;135422 
195425;135418 
195595;135417 
195894;135420 
195499;135418 
195601;135421 
195001;135421 
195453;135419 
196108;135419 
195210;135420 
196515;135418 
195781;135418 
198825;135419 
195497;135419 
195291;135419 
196648;135417 
195394;135417 
195551;135419 
197176;135416 
195421;135418 
195437;135418 
195322;135421 
196469;135419 
196805;135419 
196133;135419 
195703;135417 
195764;135419 
199047;135420 
195727;135417 
196617;135418 
195453;135420 
195263;135420 
195218;135416 
195344;135418 
195422;135416 
199147;135419 
195239;135418 
197225;135418 
195364;135420 
195602;135416 
196802;135419 
195635;135418 
195764;135419 
195315;135418 
195700;135419 
195961;135420 
196262;135418 
195833;135417 
195568;135419 
195452;135418 
195666;135420 
195307;135418 
196273;135419 
197298;135416 
195535;135422 
195414;135418 
195412;135418 
197389;135419 
195948;135417 
195417;135418 
197584;135418 
198057;135418 
198335;135418 
196092;135418 
195607;135419 
195130;135417 
197683;135418 
197815;135418 
195837;135418 
195512;135418 
195112;135418 
197877;135419 
196961;135417 
195706;135418 
195681;135418 
196600;135422 
195840;135419 
197175;135417 
197873;135419 
194899;135418 
197085;135417 
197424;135417 
195788;135420 
196044;135419 
195992;135421 
195855;135418 
195621;135418 
197149;135418 
197598;135419 
196971;135418 
195509;135418 
196800;135418 
197285;135417 
194930;135418 
195861;135419 
195243;135419 
195467;135419 
195118;135420 
195640;135417 
195797;135418 
195870;135422 
195586;135418 
197947;135416 
195971;135419 
196602;135417 
195214;135419 
195856;135419 
195678;135418 
195795;135418 
195557;135419 
195411;135418 
195824;135420 
197447;135416 
195272;135418 
196153;135418 
195267;135421 
195941;135419 
195843;135419 
197874;135422 
195933;135420 
196142;135419 
197103;135422 
195983;135417 
195141;135421 
196309;135418 
196604;135417 
195308;135418 
195397;135417 
195109;135418 
195530;135421 
195793;135418 
195678;135419 
195709;135418 
197227;135417 
195518;135418 
196035;135416 
195546;135418 
195188;135419 
197418;135416 
196187;135416 
195419;135418 
197371;135421 
197177;135420 
195994;135418 
197543;135420 
194939;135417 
196201;135421 
195903;135418 
196652;135418 
196901;135420 
195003;135418 
197583;135419 
197876;135418 
195784;135419 
195521;135417 
195315;135417 
198238;135420 
195223;135420 
196323;135420 
196888;135419 
195015;135418 
195327;135419 
196933;135416 
195974;135418 
197636;135416 
197610;135418 
195444;135420 
197620;135418 
195647;135419 
195718;135422 
195940;135419 
195618;135419 
195705;135418 
196347;135417 
197289;135419 
197349;135418 
196136;135421 
195770;135418 
195692;135416 
196477;135418 
195279;135417 
195503;135417 
197696;135417 
200361;135423 
195604;135419 
197078;135419 
195537;135417 
195592;135419 
198623;135421 
197972;135418 
195812;135420 
196018;135418 
195105;135417 
197722;135419 
195974;135417 
196260;135418 
195286;135418 
196365;135417 
196255;135421 
197467;135418 
196081;135420 
196162;135419 
195663;135417 
196116;135418 
198476;135422 
195562;135417 
198774;135422 
197944;135418 
196671;135416 
195469;135418 
195905;135419 
196092;135419 
195368;135416 
197583;135419 
195563;135417 
197367;135418 
194933;135418 
197836;135417 
195444;135417 
195593;135418 
195928;135418 
197381;135418 
195091;135416 
198052;135422 
197342;135418 
195962;135418 
195708;135418 
197453;135420 
196158;135419 
195379;135418 
196162;135419 
195969;135418 
195368;135418 
195548;135420 
197760;135420 
196351;135419 
195603;135420 
194863;135418 
195223;135418 
197150;135417 
196418;135417 
195618;135417 
195643;135417 
197215;135416 
196809;135416 
195361;135416 
196456;135416 
195469;135418 
197700;135418 
195024;135418 
198130;135421 
197354;135419 
196297;135421 
196805;135419 
194997;135417 
195506;135418 
195714;135419 
198155;135420 
195623;135418 
195777;135418 
195897;135417 
195234;135416 
197241;135418 
195624;135422 
196576;135419 
195260;135417 
195161;135416 
199624;135419 
195854;135420 
197807;135423 
197890;135417 
196701;135419 
194952;135418 
196882;135418 
196027;135418 
195508;135416 
195733;135418 
197112;135420 
195486;135417 
197809;135418 
195206;135418 
195415;135420 
195496;135417 
195905;135419 
197271;135421 
195452;135418 
198051;135418 
195732;135421 
195811;135416 
195716;135419 
197353;135416 
197252;135419 
196097;135418 
196511;135418 
195919;135420 
196144;135418 
195491;135416 
195289;135419 
196041;135424 
195708;135417 
194864;135419 
195499;135417 
195599;135419 
195757;135418 
195568;135418 
197963;135419 
