CYCLES;INS
197242;135418 
195633;135420 
196736;135418 
195938;135419 
195627;135418 
196681;135418 
196581;135418 
198238;135419 
195122;135418 
195400;135419 
194928;135418 
196174;135421 
197361;135417 
197125;135419 
195781;135419 
195338;135417 
195393;135416 
196649;135418 
195670;135416 
195724;135418 
195324;135418 
195390;135418 
197167;135421 
196225;135421 
195881;135416 
195322;135416 
196476;135420 
196060;135418 
197234;135418 
197224;135420 
196516;135419 
195149;135419 
195849;135417 
197373;135419 
196271;135421 
195443;135418 
195287;135422 
196827;135419 
195389;135419 
195693;135419 
195449;135419 
195957;135419 
195149;135417 
195407;135419 
197118;135420 
195551;135419 
196301;135418 
197175;135419 
195598;135415 
195589;135416 
196640;135422 
195474;135421 
195576;135418 
195649;135417 
197024;135417 
197231;135418 
197548;135418 
195397;135417 
196864;135417 
195101;135417 
197680;135418 
194948;135418 
196208;135420 
197931;135418 
194972;135420 
197122;135417 
196389;135418 
195803;135420 
195814;135417 
195749;135417 
197435;135415 
197807;135416 
195049;135420 
195401;135419 
196119;135417 
195626;135416 
195113;135417 
195587;135419 
197308;135418 
195215;135419 
195410;135418 
195887;135419 
195114;135420 
194945;135418 
196611;135416 
197336;135419 
195228;135418 
198762;135419 
195556;135419 
195119;135419 
196469;135419 
195280;135420 
195799;135422 
194822;135417 
195807;135417 
197640;135421 
195156;135419 
197440;135417 
196210;135416 
197426;135421 
195252;135418 
195252;135417 
197726;135418 
197537;135417 
197425;135419 
195137;135419 
197329;135420 
196495;135418 
198155;135417 
197725;135419 
198758;135419 
196918;135419 
196492;135420 
195212;135418 
194930;135416 
195279;135418 
195605;135421 
197321;135420 
195652;135419 
197184;135418 
195000;135420 
195441;135419 
197822;135418 
195435;135419 
194979;135417 
195860;135417 
195282;135419 
196084;135418 
195070;135418 
196182;135416 
196529;135419 
195528;135417 
198374;135417 
197237;135418 
197087;135419 
197332;135416 
195191;135418 
196105;135419 
197439;135415 
195341;135418 
197545;135417 
195156;135416 
195753;135417 
197180;135418 
197025;135420 
196696;135417 
195305;135417 
196540;135416 
195252;135417 
196145;135418 
195395;135417 
195818;135420 
195451;135415 
196599;135418 
195983;135420 
195895;135419 
198473;135419 
195614;135419 
197120;135418 
195526;135418 
195795;135418 
195052;135420 
195537;135419 
197891;135418 
195534;135419 
197106;135416 
196612;135418 
197587;135418 
195674;135418 
195504;135417 
195030;135417 
196959;135416 
197532;135418 
195121;135415 
197045;135417 
197611;135417 
195377;135418 
195666;135416 
197116;135418 
195864;135418 
195326;135419 
197576;135418 
195680;135420 
195057;135419 
195547;135418 
195036;135417 
196910;135418 
197238;135419 
196882;135419 
195348;135419 
198012;135420 
198112;135418 
196200;135417 
195354;135418 
196527;135419 
195791;135418 
194752;135417 
195004;135416 
195078;135420 
196632;135416 
195610;135417 
197694;135417 
195647;135420 
195672;135417 
195575;135417 
195916;135419 
195423;135419 
195408;135418 
196213;135418 
195703;135418 
195583;135419 
195242;135420 
196542;135419 
196605;135419 
194950;135417 
195208;135420 
197056;135418 
195404;135420 
195540;135419 
197294;135419 
197623;135418 
197346;135416 
195934;135421 
195591;135418 
195869;135419 
195535;135420 
198429;135419 
195291;135416 
195765;135418 
194920;135419 
197412;135420 
195564;135418 
195519;135420 
195200;135417 
195078;135417 
195240;135419 
196507;135419 
195837;135418 
197820;135417 
195420;135418 
195028;135418 
196610;135421 
196100;135418 
195093;135418 
195706;135420 
197263;135418 
195671;135417 
198977;135420 
197426;135418 
195795;135419 
196583;135416 
196026;135418 
195274;135415 
195082;135417 
196250;135418 
195764;135419 
196630;135419 
196857;135417 
196099;135420 
196599;135418 
194966;135417 
196545;135418 
199073;135420 
195306;135417 
197570;135417 
197618;135420 
197576;135417 
195536;135421 
196625;135419 
197364;135416 
197848;135419 
195522;135419 
195529;135417 
195798;135416 
196128;135416 
195790;135417 
196104;135417 
195771;135418 
195322;135417 
195480;135417 
194965;135419 
195619;135417 
196258;135417 
195746;135418 
196420;135418 
195045;135418 
195735;135423 
195272;135420 
196980;135418 
195506;135417 
195833;135417 
196685;135417 
196022;135415 
199139;135421 
196307;135417 
197374;135421 
196498;135420 
196014;135418 
195810;135420 
195699;135420 
197578;135420 
195629;135419 
197075;135417 
195774;135417 
197369;135417 
195823;135418 
196228;135418 
197144;135424 
196279;135420 
195159;135419 
196043;135419 
195711;135418 
195372;135419 
194990;135417 
195378;135417 
195925;135418 
195658;135419 
200258;135418 
195975;135417 
195528;135417 
195882;135419 
197756;135420 
194441;135418 
195523;135418 
196136;135419 
196228;135418 
197365;135417 
195591;135418 
195547;135421 
197729;135419 
197137;135421 
197402;135422 
196205;135417 
197859;135420 
194923;135415 
197342;135419 
195658;135421 
195736;135420 
195894;135421 
195879;135417 
195983;135418 
197231;135418 
196317;135423 
196584;135418 
196047;135417 
196870;135418 
195250;135417 
195811;135420 
195503;135417 
195191;135419 
197956;135418 
195844;135418 
195494;135419 
195175;135416 
197220;135421 
197569;135418 
195508;135417 
195666;135420 
198349;135418 
197729;135419 
195138;135419 
195188;135418 
198101;135418 
197605;135423 
196118;135417 
197070;135418 
196892;135420 
196085;135419 
196661;135418 
195942;135418 
196730;135418 
195731;135419 
195000;135417 
197567;135417 
195779;135416 
195875;135417 
197836;135419 
197443;135422 
198846;135418 
195090;135416 
195444;135420 
195413;135418 
194892;135420 
195831;135417 
196274;135419 
195668;135418 
195845;135416 
196788;135420 
195803;135418 
196583;135416 
197451;135417 
197352;135417 
195226;135417 
197044;135419 
195787;135422 
195458;135416 
195640;135417 
195822;135419 
195252;135417 
194972;135417 
195144;135417 
197135;135422 
195531;135420 
197746;135418 
195525;135419 
195238;135418 
195609;135416 
196965;135421 
196518;135419 
195836;135418 
196997;135417 
195544;135418 
195634;135419 
196262;135419 
195555;135417 
194994;135421 
195393;135420 
195680;135419 
195140;135417 
198996;135419 
195693;135420 
195393;135417 
196687;135423 
195642;135419 
196411;135418 
197801;135418 
197891;135418 
197730;135418 
194939;135417 
197246;135418 
195393;135416 
197798;135420 
195994;135418 
197093;135417 
196802;135420 
200393;135421 
195477;135417 
195056;135417 
195998;135420 
198403;135418 
195977;135419 
197917;135420 
196149;135418 
195915;135418 
194921;135418 
195446;135417 
194849;135419 
195557;135418 
195710;135420 
195333;135417 
195334;135417 
196198;135418 
195500;135419 
194949;135419 
196055;135420 
195088;135420 
196333;135418 
195287;135419 
195669;135418 
196315;135416 
196066;135419 
197731;135417 
195646;135417 
197025;135417 
196342;135419 
195891;135417 
195494;135421 
195203;135418 
195194;135418 
195169;135417 
195312;135419 
197232;135419 
195730;135418 
194803;135417 
196760;135418 
197501;135419 
194858;135418 
195365;135416 
196681;135418 
195506;135418 
197165;135417 
198052;135420 
196167;135422 
197084;135421 
196339;135419 
195484;135420 
195427;135419 
195325;135418 
195972;135421 
195104;135417 
196959;135419 
194836;135421 
196211;135418 
195429;135418 
195572;135421 
195608;135418 
195539;135417 
198182;135417 
195253;135417 
197606;135417 
198004;135417 
195527;135419 
197790;135421 
196007;135420 
196813;135420 
196297;135417 
195006;135415 
195500;135417 
195103;135416 
196335;135419 
196483;135419 
195413;135419 
195533;135417 
195250;135418 
197631;135418 
195552;135418 
195850;135420 
195236;135419 
195628;135418 
195670;135416 
194767;135416 
195450;135419 
196996;135418 
196620;135418 
195321;135419 
195575;135418 
197498;135418 
195067;135418 
195979;135417 
198602;135415 
195370;135419 
195776;135417 
195415;135417 
197127;135420 
195621;135419 
197929;135419 
195105;135416 
196567;135421 
195799;135418 
197942;135419 
195579;135418 
195201;135421 
196084;135416 
195371;135418 
197490;135418 
195382;135418 
196200;135418 
196852;135417 
196474;135418 
195204;135418 
195758;135417 
198930;135420 
197859;135418 
197233;135418 
197320;135419 
197487;135418 
195748;135418 
195289;135415 
197619;135422 
197730;135416 
196579;135418 
195291;135418 
195344;135420 
197261;135420 
196077;135417 
195297;135420 
195245;135418 
195549;135417 
195851;135419 
195291;135419 
195489;135418 
197498;135417 
196327;135419 
195301;135419 
196712;135418 
195298;135418 
195410;135419 
196209;135420 
196045;135418 
195792;135419 
197921;135419 
195561;135419 
196045;135417 
195236;135420 
196585;135419 
195311;135416 
196691;135420 
196028;135417 
196832;135418 
195206;135417 
195624;135422 
195502;135418 
195673;135418 
195483;135420 
196054;135416 
195481;135419 
196041;135417 
195896;135419 
195732;135419 
195624;135418 
196306;135418 
195168;135418 
195289;135418 
197365;135420 
195688;135418 
197104;135417 
195842;135416 
195353;135421 
196136;135416 
196526;135417 
195710;135417 
196785;135418 
196417;135417 
196615;135417 
196184;135421 
196567;135418 
195866;135420 
197757;135417 
195704;135419 
195754;135419 
197641;135419 
196042;135419 
197448;135418 
195885;135420 
195701;135418 
195875;135417 
195465;135418 
195261;135417 
195777;135420 
195675;135421 
195156;135419 
195202;135419 
196830;135417 
195318;135418 
195252;135419 
196499;135420 
197256;135418 
198862;135417 
196009;135420 
196409;135417 
196126;135417 
195741;135418 
196228;135420 
195438;135418 
195656;135418 
196071;135420 
197457;135418 
195490;135419 
194989;135418 
197368;135418 
194539;135418 
195284;135417 
197512;135416 
195795;135418 
196041;135419 
195018;135418 
195889;135420 
195868;135417 
196110;135419 
196104;135422 
196189;135419 
198160;135418 
195813;135419 
195589;135420 
196124;135419 
195364;135419 
198210;135417 
195314;135419 
195579;135418 
195754;135416 
195667;135416 
195599;135419 
195005;135419 
196091;135419 
195968;135419 
198838;135418 
196626;135418 
196608;135419 
197398;135419 
194984;135417 
198152;135417 
195587;135418 
195797;135420 
197365;135417 
194772;135419 
196225;135419 
195508;135421 
198228;135416 
195230;135418 
197426;135418 
196201;135420 
197953;135419 
195539;135418 
195567;135418 
196912;135419 
195372;135419 
195623;135417 
195172;135417 
196974;135420 
195614;135420 
195515;135419 
198005;135421 
196586;135418 
196518;135418 
195373;135417 
196510;135418 
195322;135418 
197047;135419 
197422;135418 
195787;135420 
198402;135419 
195757;135418 
196650;135420 
197214;135418 
195234;135419 
194794;135418 
195544;135420 
195787;135421 
195385;135421 
196926;135418 
194965;135418 
195583;135421 
195463;135418 
195656;135419 
196360;135418 
194837;135416 
197531;135417 
195131;135418 
196900;135417 
198128;135417 
195128;135420 
196756;135420 
196477;135418 
197385;135419 
195702;135418 
197502;135418 
195811;135418 
195398;135417 
197506;135418 
196068;135417 
195489;135417 
195908;135419 
196712;135417 
195355;135418 
196815;135418 
195380;135417 
196254;135418 
195502;135419 
195454;135417 
196801;135421 
195280;135419 
196650;135420 
195925;135419 
197053;135416 
195606;135419 
198139;135418 
197416;135418 
196558;135417 
195641;135417 
195012;135416 
195344;135417 
195576;135421 
197965;135419 
197328;135416 
195283;135419 
197304;135420 
196940;135420 
197183;135418 
195728;135418 
195389;135418 
195741;135417 
195091;135418 
196205;135420 
196136;135417 
195801;135418 
195793;135419 
195488;135419 
195706;135417 
196253;135419 
196000;135423 
195072;135419 
196782;135418 
195558;135417 
197566;135418 
196042;135419 
196556;135418 
198855;135417 
196097;135419 
196213;135418 
196739;135419 
195261;135420 
195233;135419 
195466;135420 
196108;135420 
197490;135417 
195042;135420 
196682;135422 
196771;135416 
197305;135421 
196520;135418 
195418;135418 
195841;135417 
196393;135419 
196575;135419 
195425;135418 
198001;135419 
195714;135415 
197825;135420 
195853;135417 
195728;135416 
197135;135418 
194636;135419 
195546;135418 
196995;135418 
195758;135419 
195643;135417 
195044;135416 
196507;135422 
196343;135420 
195594;135415 
195763;135417 
196091;135420 
195584;135418 
195526;135419 
195816;135420 
196595;135418 
198809;135422 
198595;135418 
196714;135417 
197934;135418 
195314;135418 
194905;135419 
195093;135421 
196611;135420 
195759;135418 
195504;135419 
195760;135421 
198572;135418 
197200;135421 
197941;135419 
196584;135419 
197781;135421 
195432;135419 
196052;135419 
197204;135418 
196070;135422 
195358;135418 
195365;135418 
195704;135418 
197956;135418 
196597;135417 
195944;135416 
197411;135421 
195420;135416 
197118;135419 
196105;135418 
195355;135418 
196636;135419 
195534;135418 
195034;135419 
195062;135417 
195578;135421 
196444;135417 
195664;135417 
198022;135417 
196831;135416 
195492;135420 
195906;135417 
199019;135418 
195477;135418 
195030;135418 
195164;135418 
195430;135417 
197606;135417 
195719;135419 
195760;135417 
195517;135419 
195461;135417 
197936;135418 
196932;135418 
195514;135420 
197759;135418 
195487;135419 
195988;135417 
195503;135420 
195803;135418 
196194;135418 
195655;135419 
198252;135417 
196336;135420 
195158;135418 
196982;135417 
197406;135419 
196040;135418 
195666;135419 
195459;135416 
196953;135421 
195756;135417 
196953;135422 
196081;135416 
195774;135420 
195610;135420 
195076;135416 
195749;135421 
195262;135417 
195374;135419 
196018;135419 
195236;135418 
195499;135421 
195588;135418 
196182;135418 
195417;135418 
196688;135423 
195594;135418 
195731;135418 
195955;135416 
197675;135418 
196622;135418 
196316;135418 
195538;135418 
195818;135418 
195528;135418 
195337;135417 
194963;135416 
195668;135419 
196961;135417 
196929;135422 
195390;135417 
197298;135418 
196398;135417 
196121;135418 
195482;135418 
198033;135419 
195337;135419 
195217;135419 
195388;135416 
195107;135416 
195151;135417 
195743;135419 
195615;135416 
196728;135420 
195695;135419 
195178;135417 
198094;135420 
195735;135418 
195948;135422 
197269;135421 
197340;135420 
196094;135418 
195451;135418 
195150;135421 
195178;135417 
198360;135419 
195786;135418 
195464;135418 
196543;135416 
197015;135416 
195609;135420 
197010;135417 
195110;135417 
194975;135417 
196043;135419 
195700;135419 
195589;135418 
195798;135419 
195455;135419 
195727;135417 
195156;135417 
196213;135417 
195768;135420 
195230;135416 
195608;135418 
196092;135417 
195735;135419 
197659;135417 
195637;135419 
197848;135417 
195052;135416 
195590;135420 
195441;135416 
198417;135418 
195774;135420 
195394;135420 
196233;135420 
196459;135419 
195819;135420 
196496;135419 
195358;135418 
195519;135418 
197230;135418 
196239;135419 
195597;135416 
195806;135420 
197009;135419 
195503;135419 
195543;135418 
195238;135417 
195331;135419 
196857;135419 
195334;135420 
197816;135417 
197464;135419 
195698;135417 
195939;135419 
196449;135419 
196504;135418 
196177;135422 
195619;135418 
195895;135421 
195387;135419 
195743;135417 
196313;135418 
195470;135417 
195883;135420 
196581;135416 
195504;135417 
195006;135417 
195512;135420 
196261;135420 
195876;135424 
198628;135420 
197478;135418 
195896;135419 
197126;135418 
195084;135418 
197316;135419 
196965;135416 
197013;135420 
196915;135418 
196601;135417 
195933;135419 
197277;135417 
195669;135418 
197320;135417 
195618;135419 
196748;135419 
196016;135419 
197537;135417 
197864;135419 
198165;135418 
195106;135417 
195469;135417 
195739;135420 
195764;135420 
195648;135417 
197841;135417 
198515;135418 
196711;135416 
195809;135418 
195622;135417 
195812;135420 
198316;135417 
195597;135415 
197527;135419 
195492;135418 
195726;135419 
195369;135418 
196017;135420 
195734;135416 
196310;135416 
195501;135417 
197423;135415 
196957;135417 
195263;135418 
197712;135418 
196128;135417 
195537;135417 
195908;135420 
195766;135417 
198691;135419 
196041;135417 
195819;135419 
198380;135419 
195030;135417 
196465;135420 
203824;135416 
196927;135419 
195532;135418 
195235;135419 
196663;135419 
195432;135418 
197163;135417 
195337;135418 
195336;135418 
195835;135418 
195734;135417 
196208;135417 
195180;135420 
195119;135417 
197318;135417 
194925;135418 
198135;135419 
195601;135418 
196115;135418 
195414;135418 
195345;135419 
195748;135419 
195207;135417 
196527;135418 
195148;135419 
198492;135418 
195270;135419 
196117;135421 
196687;135419 
198394;135417 
196024;135419 
195016;135417 
197947;135417 
195113;135417 
196171;135418 
195881;135421 
195259;135419 
196226;135419 
195390;135418 
194862;135418 
195405;135419 
195727;135417 
196637;135418 
195424;135417 
195791;135418 
195829;135419 
197280;135419 
197970;135420 
198345;135418 
197285;135419 
198414;135419 
198505;135417 
196255;135418 
195096;135418 
197081;135419 
195950;135420 
196269;135418 
195196;135419 
197608;135421 
195981;135416 
198006;135417 
197502;135417 
196597;135418 
195902;135419 
196175;135418 
195995;135420 
195959;135418 
195747;135419 
195516;135417 
197813;135420 
195391;135418 
196179;135420 
196477;135422 
195960;135417 
197932;135419 
195121;135420 
196351;135417 
195607;135420 
195330;135417 
195668;135421 
195265;135418 
195393;135420 
195506;135420 
195165;135417 
195298;135420 
197072;135422 
197053;135417 
195354;135420 
195359;135418 
197825;135418 
195577;135418 
195680;135418 
197132;135418 
196083;135422 
195099;135417 
194641;135415 
198457;135418 
195066;135418 
195171;135417 
196843;135417 
196902;135421 
197275;135415 
199037;135419 
195749;135419 
197412;135417 
198493;135417 
195568;135418 
195336;135423 
195595;135419 
197766;135417 
197096;135420 
195041;135417 
194974;135419 
194887;135420 
197958;135417 
195728;135418 
195466;135421 
195690;135417 
195508;135416 
196914;135419 
196140;135419 
195174;135422 
195788;135419 
195034;135416 
195495;135419 
196194;135420 
195469;135417 
195271;135416 
197809;135420 
195231;135419 
197752;135419 
196748;135419 
195217;135419 
195548;135419 
196116;135418 
197701;135420 
196768;135420 
195261;135417 
197666;135420 
197285;135418 
195526;135419 
194784;135416 
195589;135420 
197142;135420 
195716;135417 
195801;135417 
196019;135418 
196615;135418 
194897;135421 
197308;135419 
195669;135419 
195231;135419 
196189;135416 
197718;135418 
198254;135420 
197581;135419 
195986;135418 
196967;135417 
195665;135419 
195233;135418 
196127;135418 
194904;135418 
197277;135419 
196366;135417 
195646;135417 
197813;135418 
195824;135416 
195187;135417 
196337;135417 
197617;135421 
195980;135420 
197209;135417 
198513;135417 
195759;135419 
196797;135418 
195182;135420 
195513;135418 
196057;135417 
195446;135418 
196152;135419 
195659;135418 
195207;135418 
195947;135419 
195673;135420 
195575;135420 
195441;135418 
197012;135417 
196288;135417 
197844;135418 
196088;135417 
196737;135423 
195139;135418 
195917;135417 
196936;135419 
197893;135418 
196039;135418 
196963;135418 
197684;135418 
196141;135418 
195052;135418 
197707;135421 
195301;135418 
195607;135417 
195294;135418 
195337;135416 
195504;135419 
196119;135418 
196135;135416 
195542;135419 
196106;135419 
196080;135417 
195707;135419 
195475;135417 
196015;135418 
197101;135417 
194650;135418 
196033;135418 
197158;135418 
195317;135417 
196054;135420 
197038;135417 
195715;135418 
195911;135419 
197279;135418 
195770;135415 
195729;135416 
194617;135417 
197498;135420 
196086;135418 
197722;135417 
196982;135421 
196272;135418 
196248;135418 
197769;135419 
194886;135418 
195450;135421 
195593;135418 
195095;135421 
196463;135419 
197743;135417 
196571;135419 
197473;135417 
195197;135421 
195501;135421 
197055;135418 
195335;135417 
195029;135419 
195291;135418 
196422;135421 
195195;135421 
195131;135419 
195405;135420 
194483;135418 
195239;135418 
196416;135418 
195223;135418 
195341;135420 
195773;135420 
197512;135418 
195315;135416 
195609;135418 
195676;135419 
195359;135418 
196835;135418 
195396;135418 
196712;135419 
195441;135417 
196584;135419 
196235;135418 
195704;135419 
195681;135417 
196150;135418 
195405;135417 
195193;135418 
197290;135418 
195185;135416 
195165;135419 
197383;135419 
195630;135418 
197489;135418 
196913;135417 
195193;135420 
196042;135418 
196351;135419 
195699;135417 
197112;135418 
195774;135420 
197006;135418 
196371;135417 
196236;135418 
196481;135420 
197950;135417 
195113;135420 
195540;135417 
196432;135417 
195505;135417 
195349;135417 
195749;135419 
197625;135419 
195227;135418 
195275;135418 
195203;135418 
195275;135417 
196111;135416 
195298;135415 
196183;135417 
196573;135419 
195353;135420 
194812;135418 
195739;135419 
196701;135417 
195126;135418 
195668;135417 
196601;135416 
196066;135418 
195033;135419 
195644;135419 
196755;135417 
195441;135419 
195402;135417 
194631;135419 
195540;135418 
197281;135419 
195820;135417 
198154;135420 
195649;135420 
198154;135419 
195333;135421 
196022;135418 
197553;135417 
195427;135417 
195858;135419 
195660;135418 
195597;135421 
194881;135418 
197056;135419 
197456;135417 
195171;135417 
195832;135418 
195285;135419 
195447;135418 
195761;135418 
196238;135419 
196481;135417 
194917;135419 
198136;135419 
194907;135418 
196208;135417 
195508;135415 
197568;135417 
197751;135418 
196355;135417 
195412;135418 
195424;135418 
197153;135417 
196506;135419 
196759;135418 
196321;135417 
195429;135417 
195445;135419 
194721;135418 
195275;135417 
195291;135418 
196800;135419 
195472;135418 
195559;135416 
197386;135417 
195148;135417 
194826;135418 
195646;135418 
198138;135419 
196601;135420 
196518;135417 
195266;135419 
196103;135420 
195393;135418 
195473;135418 
195744;135419 
196243;135420 
196845;135418 
195577;135418 
197551;135418 
195530;135418 
196932;135417 
197641;135417 
197138;135417 
195626;135417 
196338;135417 
195087;135419 
196146;135417 
195565;135417 
197213;135420 
196930;135417 
195418;135416 
196810;135418 
195987;135416 
198549;135419 
195593;135419 
196298;135423 
195146;135418 
195579;135418 
195698;135418 
195145;135418 
195859;135420 
195094;135419 
195212;135418 
195372;135420 
197149;135417 
195785;135419 
194822;135419 
195528;135419 
195308;135418 
195681;135419 
195519;135416 
196013;135417 
195260;135420 
197207;135420 
195033;135418 
195942;135418 
195409;135420 
196972;135416 
195799;135421 
196113;135417 
197068;135419 
198080;135418 
195804;135417 
198007;135419 
197691;135418 
195128;135416 
195982;135418 
196030;135416 
195636;135418 
195609;135417 
195173;135418 
197842;135418 
197018;135420 
195525;135420 
195633;135419 
195674;135418 
198130;135418 
198085;135418 
198407;135415 
195769;135416 
195539;135419 
196703;135417 
195557;135418 
195448;135417 
195420;135420 
197500;135418 
196195;135417 
196583;135422 
194721;135417 
195670;135419 
195863;135418 
195775;135420 
196338;135419 
198419;135420 
196120;135420 
197943;135420 
195884;135419 
195970;135419 
196551;135420 
196643;135419 
197406;135418 
194946;135422 
195629;135418 
196323;135419 
196072;135418 
195544;135417 
194960;135418 
197870;135420 
195450;135417 
198215;135420 
196640;135418 
195376;135420 
196062;135421 
195656;135419 
197038;135419 
196008;135420 
195762;135419 
195559;135419 
195374;135419 
195121;135418 
197615;135420 
195772;135419 
194972;135419 
195084;135418 
197139;135418 
197679;135420 
195238;135418 
195479;135418 
198161;135419 
197218;135419 
196124;135417 
196527;135418 
197596;135418 
195509;135417 
198442;135418 
196777;135417 
195408;135419 
197073;135417 
196826;135420 
197610;135418 
195630;135417 
196288;135418 
195398;135419 
197275;135421 
198929;135419 
197169;135419 
196921;135418 
195424;135419 
196744;135418 
195568;135418 
196659;135419 
196211;135415 
196724;135419 
195236;135417 
194994;135418 
196650;135419 
196190;135418 
196354;135417 
195065;135419 
195491;135419 
195321;135418 
194879;135419 
197831;135419 
195602;135418 
195976;135421 
197121;135420 
197441;135417 
196482;135419 
195874;135417 
195794;135417 
197656;135419 
195605;135418 
195262;135421 
209002;135420 
198510;135422 
200223;135417 
199935;135422 
195877;135415 
198362;135417 
199500;135418 
196054;135418 
198753;135419 
196603;135421 
195555;135415 
195102;135418 
195479;135418 
197331;135419 
194866;135418 
195340;135419 
197712;135421 
195566;135419 
195937;135418 
198127;135418 
195417;135417 
197416;135418 
196477;135418 
197620;135420 
197242;135417 
195488;135416 
195613;135419 
196983;135416 
198559;135418 
196237;135419 
196104;135420 
195704;135418 
195665;135418 
197428;135417 
196119;135418 
196180;135417 
196444;135416 
196351;135421 
197177;135418 
195688;135417 
195678;135419 
195971;135420 
198337;135417 
196986;135421 
197832;135417 
195613;135420 
195516;135419 
195502;135419 
194805;135418 
197128;135418 
195785;135418 
195454;135420 
197354;135419 
195317;135417 
200602;135420 
194923;135418 
195360;135417 
195414;135417 
194991;135421 
195314;135417 
195461;135417 
197138;135418 
197381;135419 
197027;135418 
195966;135419 
199323;135420 
198022;135418 
195698;135416 
197695;135417 
196738;135416 
195441;135415 
198713;135416 
195835;135418 
197576;135421 
197666;135419 
196674;135419 
195458;135418 
198095;135418 
195259;135418 
196730;135419 
195543;135417 
196862;135417 
196332;135422 
195574;135419 
197622;135421 
196045;135418 
196885;135418 
197150;135420 
195542;135422 
196074;135421 
196068;135417 
197595;135417 
195407;135418 
196722;135419 
196208;135421 
195774;135419 
195697;135419 
197003;135418 
195060;135419 
195730;135418 
195551;135418 
195490;135418 
195807;135419 
197928;135419 
195544;135417 
195397;135418 
195249;135418 
195915;135420 
195347;135419 
195540;135418 
195565;135418 
195682;135417 
195761;135419 
195846;135421 
195042;135419 
195247;135418 
195205;135417 
196395;135419 
195922;135417 
195497;135416 
194927;135419 
197894;135419 
197216;135419 
195173;135419 
198177;135417 
195242;135416 
195376;135419 
196646;135420 
195217;135423 
195511;135416 
195125;135419 
197664;135419 
194930;135420 
196262;135419 
196879;135421 
195641;135421 
196727;135418 
196746;135416 
195401;135417 
196834;135418 
195712;135419 
195441;135418 
198034;135418 
195527;135420 
195545;135418 
195611;135418 
195826;135417 
198126;135417 
197074;135418 
198152;135418 
195713;135417 
195078;135417 
195479;135417 
196606;135418 
195725;135421 
195967;135418 
195607;135418 
196297;135418 
197465;135419 
197263;135417 
195202;135418 
196735;135420 
195710;135419 
198088;135419 
195516;135418 
195429;135417 
195853;135420 
196730;135416 
196645;135417 
196739;135419 
195904;135418 
195755;135421 
195072;135418 
196952;135419 
195803;135417 
195374;135418 
195676;135419 
196852;135420 
195686;135419 
194884;135420 
195213;135420 
195787;135420 
197359;135419 
195617;135418 
195125;135418 
197188;135418 
197533;135418 
196196;135419 
197505;135417 
195636;135419 
195301;135417 
195062;135420 
196072;135418 
196724;135418 
195345;135420 
195304;135418 
196516;135416 
196962;135418 
194905;135418 
197990;135417 
195245;135417 
195791;135417 
195630;135420 
195061;135417 
195387;135418 
196309;135420 
196367;135419 
195557;135417 
197564;135418 
196683;135420 
196200;135421 
196020;135420 
196307;135415 
195325;135419 
197158;135418 
195921;135417 
196416;135421 
196677;135417 
195324;135419 
195350;135422 
196167;135419 
197699;135418 
195517;135418 
196577;135419 
197830;135420 
196064;135419 
195397;135419 
197951;135417 
195360;135420 
197871;135419 
197086;135417 
195723;135419 
196518;135420 
196079;135418 
195140;135418 
195495;135420 
195764;135419 
197874;135420 
195842;135419 
195440;135417 
195616;135418 
197992;135418 
195718;135423 
195108;135417 
195515;135417 
197428;135416 
195382;135419 
195512;135420 
196141;135419 
195973;135421 
198159;135417 
196015;135417 
194876;135418 
195935;135417 
195138;135418 
195572;135419 
194954;135418 
195865;135419 
195535;135419 
197272;135417 
195245;135417 
195201;135418 
195096;135416 
195889;135418 
197339;135418 
195193;135416 
196202;135420 
194800;135418 
194977;135416 
195727;135419 
196532;135418 
195794;135417 
195834;135418 
195576;135417 
195753;135418 
196308;135419 
196515;135421 
195397;135418 
196860;135418 
195303;135417 
195880;135418 
196338;135417 
195433;135418 
195651;135419 
196550;135418 
195847;135420 
195832;135417 
195878;135419 
196779;135416 
197612;135420 
195050;135417 
195147;135418 
196232;135419 
195251;135418 
195498;135418 
195140;135415 
195552;135420 
195708;135417 
198722;135418 
196847;135421 
195371;135418 
195123;135419 
195614;135418 
195593;135418 
195837;135417 
195162;135420 
195907;135421 
195110;135418 
195539;135418 
198629;135419 
196460;135420 
195204;135420 
197973;135417 
198244;135422 
195453;135416 
197179;135418 
195611;135417 
195667;135417 
197373;135418 
196096;135419 
196462;135421 
197724;135419 
195011;135417 
195218;135418 
195522;135418 
196767;135419 
195807;135418 
197179;135418 
196126;135418 
198282;135418 
195202;135419 
195362;135417 
197680;135419 
195208;135419 
196375;135420 
196509;135418 
195204;135417 
195183;135418 
194792;135417 
196437;135417 
195142;135419 
195219;135419 
195112;135417 
195642;135419 
195758;135418 
195198;135417 
196068;135418 
195136;135418 
195759;135420 
195743;135418 
195387;135417 
195516;135418 
194709;135418 
195082;135418 
195244;135418 
195970;135418 
195419;135418 
196155;135418 
196253;135418 
195891;135420 
195609;135417 
195132;135418 
198332;135418 
195188;135418 
195623;135420 
198023;135417 
195412;135418 
197394;135418 
194415;135418 
195823;135419 
194959;135417 
197593;135419 
197588;135420 
197088;135418 
195611;135418 
196930;135418 
195987;135419 
196724;135420 
198217;135418 
195418;135418 
196575;135417 
197154;135417 
195416;135417 
196273;135419 
197705;135416 
195414;135420 
197432;135417 
