CYCLES;INS
196192;135417 
196154;135419 
195897;135419 
195602;135418 
195966;135419 
196204;135420 
196051;135418 
195544;135418 
196220;135417 
196176;135417 
195340;135417 
195120;135418 
195950;135419 
196119;135419 
195989;135420 
195511;135416 
195321;135416 
196307;135416 
196257;135419 
195505;135419 
195797;135421 
195404;135421 
195705;135419 
196143;135419 
195119;135416 
195400;135417 
195975;135420 
196051;135420 
195978;135419 
195457;135418 
195842;135418 
195702;135418 
195919;135418 
195665;135418 
195294;135419 
195784;135419 
195830;135417 
195934;135417 
195801;135419 
195453;135420 
195117;135419 
195774;135417 
195286;135419 
196520;135419 
196108;135419 
195877;135417 
195716;135418 
195706;135418 
195494;135418 
195969;135417 
195543;135417 
195329;135418 
195752;135418 
195592;135421 
195358;135419 
195135;135416 
196074;135416 
196193;135417 
196016;135417 
196226;135417 
196154;135417 
195277;135417 
196017;135420 
195670;135416 
195952;135418 
195759;135417 
195572;135420 
196180;135420 
195131;135418 
195674;135421 
195563;135418 
195632;135418 
196021;135418 
195804;135417 
195316;135419 
195989;135418 
195444;135421 
195726;135418 
195696;135418 
196095;135422 
196241;135420 
195434;135417 
195720;135420 
195580;135418 
195929;135418 
195235;135418 
195943;135418 
196053;135418 
196011;135417 
196090;135417 
195918;135419 
195954;135416 
195995;135419 
195301;135418 
195498;135418 
196011;135419 
195413;135416 
195747;135417 
196118;135419 
195646;135417 
195418;135416 
196093;135417 
195558;135418 
196077;135418 
195621;135419 
195859;135417 
195747;135417 
196008;135418 
195490;135419 
196401;135419 
196199;135419 
196251;135416 
196114;135419 
196036;135419 
195332;135415 
195712;135418 
196191;135418 
196321;135420 
195787;135416 
196063;135418 
196050;135417 
195834;135417 
195950;135419 
196149;135421 
196443;135420 
195950;135418 
196073;135417 
196005;135417 
196165;135417 
196026;135417 
195982;135416 
196192;135418 
195964;135417 
196061;135418 
195326;135419 
195701;135421 
195827;135418 
195877;135417 
196119;135421 
195623;135417 
195410;135420 
196385;135417 
195890;135418 
195246;135418 
196436;135418 
195603;135416 
195363;135417 
195537;135416 
196346;135421 
195580;135417 
195588;135416 
196286;135419 
196028;135418 
196320;135418 
196074;135417 
195551;135420 
195582;135420 
195978;135419 
196065;135417 
195893;135418 
195331;135420 
195950;135418 
195974;135419 
195461;135417 
196102;135417 
195685;135417 
196058;135423 
196117;135417 
196174;135419 
195287;135419 
196417;135418 
195479;135419 
195478;135419 
196533;135419 
196061;135419 
196188;135419 
196121;135419 
196257;135419 
195861;135419 
196028;135420 
196285;135416 
195789;135420 
196041;135418 
195692;135417 
195835;135421 
195599;135417 
195736;135419 
195280;135418 
196252;135418 
195779;135418 
195808;135416 
196214;135417 
196183;135418 
195928;135419 
195822;135421 
195246;135418 
196301;135420 
196135;135420 
195718;135417 
195990;135417 
195519;135419 
195747;135419 
196611;135419 
196286;135417 
196433;135418 
196138;135422 
195970;135416 
196215;135419 
195548;135419 
196177;135417 
196113;135418 
195824;135417 
195653;135418 
195604;135418 
195849;135419 
195388;135417 
196229;135420 
195396;135417 
195942;135419 
196141;135419 
196110;135418 
195574;135419 
195982;135418 
195704;135415 
195449;135417 
195517;135417 
195696;135417 
196369;135418 
196002;135419 
195513;135415 
195585;135419 
195705;135419 
195297;135416 
196608;135418 
195776;135418 
195728;135418 
195534;135418 
195988;135419 
195588;135417 
195888;135419 
195564;135417 
195890;135419 
195521;135416 
196053;135416 
195489;135419 
195856;135418 
196128;135416 
196222;135418 
195717;135416 
195661;135417 
195735;135419 
195383;135419 
196077;135418 
196550;135416 
195174;135418 
196279;135416 
196150;135419 
196011;135418 
196034;135419 
195729;135419 
195994;135417 
196073;135416 
195867;135417 
196042;135418 
195276;135418 
196072;135420 
195337;135418 
195697;135419 
196298;135417 
196135;135417 
195334;135417 
195035;135419 
196004;135420 
195565;135421 
195087;135420 
195784;135418 
196293;135419 
195666;135419 
196006;135419 
196441;135420 
195406;135418 
195415;135418 
195720;135418 
196056;135418 
195345;135418 
195418;135419 
196212;135423 
196402;135418 
195398;135418 
195861;135419 
196031;135418 
196633;135420 
195847;135419 
195924;135416 
196680;135419 
195422;135419 
195873;135416 
196192;135424 
195982;135419 
196055;135418 
195675;135419 
195971;135418 
195979;135417 
195934;135418 
195594;135420 
196126;135417 
195978;135419 
196144;135420 
195685;135418 
195620;135419 
195990;135419 
195839;135419 
195951;135416 
195818;135419 
195456;135417 
196359;135419 
195587;135417 
195932;135419 
196084;135418 
195637;135419 
195756;135417 
195820;135415 
196156;135418 
195897;135418 
196448;135417 
196019;135418 
196165;135417 
195349;135418 
196378;135417 
195931;135416 
195501;135418 
195853;135419 
195550;135419 
195949;135419 
195540;135418 
196065;135418 
196484;135419 
196121;135418 
195729;135419 
196120;135418 
196346;135416 
195552;135420 
195937;135418 
195596;135420 
195394;135418 
196153;135419 
195673;135418 
195309;135417 
195775;135417 
195513;135417 
196281;135420 
195630;135417 
196061;135419 
196244;135417 
196158;135418 
195992;135420 
195527;135417 
195950;135417 
196169;135417 
195811;135417 
195288;135419 
196173;135419 
195327;135417 
196126;135418 
195760;135420 
195465;135419 
195670;135418 
195855;135417 
195103;135416 
196490;135421 
196205;135421 
195694;135419 
195371;135418 
195560;135418 
195617;135416 
195882;135417 
196329;135419 
195546;135418 
195533;135418 
196021;135420 
195409;135419 
195855;135419 
195674;135418 
195959;135419 
195473;135418 
196017;135421 
195902;135421 
195454;135418 
196405;135419 
196095;135418 
196631;135418 
195763;135419 
195952;135421 
195880;135419 
195539;135419 
195759;135417 
195476;135419 
195672;135417 
195382;135417 
196031;135418 
195844;135419 
195978;135417 
195572;135416 
195424;135417 
196031;135416 
195681;135419 
195431;135421 
196133;135421 
195254;135417 
196080;135417 
195513;135421 
195624;135417 
195944;135417 
195941;135416 
195969;135419 
195996;135417 
195622;135419 
195737;135420 
196266;135422 
195832;135420 
195749;135416 
196523;135423 
196053;135417 
196190;135418 
194968;135420 
195993;135417 
196074;135417 
195335;135419 
195661;135417 
196311;135420 
195601;135416 
196000;135419 
196169;135418 
195578;135417 
195817;135419 
195863;135419 
195738;135418 
195882;135417 
195165;135417 
195737;135419 
196751;135420 
195536;135419 
195372;135417 
195558;135419 
195622;135417 
195712;135419 
196090;135418 
195472;135419 
195458;135417 
196475;135418 
195243;135419 
195097;135419 
195906;135418 
195793;135417 
195437;135417 
195226;135418 
195733;135419 
195748;135418 
195901;135419 
196064;135419 
195475;135419 
195294;135419 
195693;135417 
195482;135418 
196408;135423 
195646;135417 
196250;135418 
195759;135422 
195741;135416 
196497;135419 
196264;135419 
195252;135421 
196321;135418 
195509;135418 
195502;135416 
195484;135421 
195382;135417 
195925;135419 
195972;135419 
195858;135419 
196067;135419 
195370;135417 
195969;135418 
195534;135415 
195205;135417 
196256;135417 
196235;135418 
196115;135417 
195702;135417 
195647;135417 
195419;135417 
195798;135416 
195651;135418 
195992;135417 
196209;135417 
195633;135418 
195541;135418 
195720;135419 
195905;135420 
196528;135418 
195635;135418 
196559;135416 
196009;135417 
196104;135418 
196233;135419 
195649;135419 
196117;135419 
195598;135417 
195993;135419 
195881;135418 
196532;135419 
195735;135417 
196107;135421 
196071;135418 
195781;135417 
196339;135418 
195539;135416 
195443;135418 
195828;135419 
196243;135417 
195577;135418 
195649;135419 
195817;135418 
195708;135418 
196426;135418 
196075;135419 
195509;135419 
195927;135416 
195536;135421 
195964;135420 
195443;135416 
196445;135418 
195526;135420 
196212;135416 
195564;135418 
195915;135420 
195827;135417 
195822;135417 
196475;135417 
195812;135417 
195768;135417 
195778;135416 
196107;135416 
195941;135418 
195428;135419 
195481;135418 
196006;135418 
196635;135420 
196258;135420 
195537;135414 
195754;135418 
195256;135417 
195910;135419 
195548;135419 
195679;135418 
196498;135422 
195851;135417 
196630;135418 
195614;135418 
195883;135418 
195749;135417 
195714;135417 
196473;135419 
195576;135417 
195266;135418 
195814;135418 
195959;135417 
195877;135418 
195444;135417 
195675;135416 
196057;135419 
195963;135418 
195831;135418 
196086;135416 
196440;135419 
196218;135418 
196019;135418 
195757;135419 
195562;135419 
195624;135417 
196256;135418 
195896;135420 
195986;135419 
195904;135417 
196223;135421 
196021;135418 
195227;135418 
195380;135419 
195450;135419 
195873;135418 
195278;135420 
195872;135418 
195907;135420 
195664;135418 
196099;135418 
195582;135420 
196548;135418 
195309;135417 
196665;135421 
195544;135417 
196442;135418 
195385;135419 
195240;135419 
195576;135418 
196136;135418 
196244;135417 
195632;135420 
195556;135418 
195737;135419 
196192;135421 
196178;135417 
196281;135418 
196188;135418 
195515;135419 
195701;135418 
195538;135418 
195795;135417 
196276;135419 
196015;135419 
195662;135419 
195967;135421 
195229;135419 
195934;135418 
195590;135418 
195522;135418 
195963;135421 
195927;135420 
195543;135418 
195879;135419 
195394;135418 
195938;135419 
196184;135416 
195779;135417 
195515;135418 
196217;135419 
195748;135418 
195556;135418 
195515;135419 
195524;135422 
195770;135418 
195783;135419 
195184;135417 
196334;135419 
195899;135417 
195475;135418 
195136;135417 
195912;135419 
195918;135417 
195905;135417 
195822;135418 
196079;135420 
196110;135418 
196481;135417 
195835;135417 
195942;135420 
195991;135422 
195744;135417 
196124;135420 
196350;135418 
195461;135416 
196030;135419 
195588;135418 
196149;135420 
196303;135418 
195695;135418 
195553;135419 
196381;135419 
195653;135418 
195791;135421 
195674;135418 
195614;135418 
195757;135417 
195677;135416 
195723;135419 
195976;135418 
195378;135420 
196376;135419 
195529;135416 
195807;135416 
196294;135420 
195869;135418 
196429;135419 
195980;135418 
195689;135418 
196269;135417 
195213;135417 
195240;135418 
195650;135420 
196432;135416 
196045;135419 
196076;135422 
195264;135416 
195187;135417 
196050;135418 
196258;135418 
195784;135419 
195557;135416 
196002;135419 
195200;135418 
195870;135416 
195763;135419 
195881;135419 
195814;135418 
196336;135417 
196006;135417 
195713;135418 
195613;135418 
195546;135417 
195932;135417 
195868;135421 
196272;135418 
195791;135418 
195473;135415 
195504;135418 
195675;135418 
195645;135420 
195820;135416 
196197;135417 
195652;135419 
195767;135419 
195485;135419 
195776;135417 
196314;135417 
195506;135417 
195627;135418 
196047;135416 
195833;135417 
195764;135416 
195473;135417 
195902;135417 
195846;135416 
196158;135418 
196044;135417 
195697;135419 
195664;135417 
195624;135417 
195928;135419 
195957;135420 
196405;135418 
195965;135422 
195999;135418 
195665;135418 
195783;135418 
196098;135419 
195250;135418 
195947;135418 
195898;135419 
196115;135421 
195982;135417 
195930;135417 
196375;135419 
195634;135420 
195702;135418 
195750;135418 
196002;135419 
195958;135418 
195127;135417 
195242;135417 
195874;135418 
195855;135417 
195205;135417 
195836;135418 
196168;135418 
195777;135419 
195633;135421 
195780;135418 
195479;135422 
195326;135419 
196219;135418 
196212;135421 
196428;135419 
196065;135421 
195211;135420 
195916;135418 
196052;135418 
195631;135418 
195758;135418 
196205;135418 
195553;135418 
196024;135419 
195950;135420 
196003;135417 
195784;135419 
196138;135417 
195909;135416 
196333;135419 
195396;135418 
196025;135417 
195835;135421 
195481;135416 
195793;135419 
195731;135417 
195173;135419 
196393;135421 
195978;135420 
196736;135419 
196332;135421 
196759;135419 
195759;135420 
195531;135417 
195522;135418 
195076;135419 
195827;135416 
195877;135417 
195499;135417 
195872;135417 
195914;135421 
195728;135419 
195565;135419 
195369;135416 
195617;135418 
195775;135418 
196244;135418 
195228;135417 
195970;135417 
195699;135418 
195903;135417 
195672;135419 
195240;135420 
196079;135417 
194976;135417 
195720;135415 
195586;135417 
196142;135419 
196544;135419 
196654;135418 
195672;135417 
195952;135419 
195829;135418 
195803;135420 
195887;135420 
195437;135419 
196140;135418 
196336;135419 
195475;135416 
195542;135417 
195823;135418 
195639;135417 
195734;135418 
195504;135419 
196150;135419 
195928;135422 
195431;135419 
196037;135420 
196245;135422 
195111;135417 
195139;135417 
195756;135416 
195908;135417 
195398;135420 
195358;135417 
196398;135418 
195909;135420 
195348;135420 
195576;135418 
196116;135421 
196245;135418 
196027;135420 
195618;135418 
195391;135416 
195846;135417 
195207;135420 
195517;135419 
195684;135420 
195350;135417 
196311;135416 
195855;135419 
195601;135418 
195922;135420 
195659;135416 
195474;135418 
195410;135417 
196026;135418 
195470;135417 
195344;135419 
195757;135416 
196021;135422 
195978;135416 
195258;135418 
195896;135418 
195738;135417 
195699;135420 
196058;135417 
196145;135417 
195192;135418 
196156;135418 
195644;135417 
195556;135420 
196105;135418 
194826;135417 
196171;135419 
195802;135419 
196239;135419 
195803;135419 
196032;135418 
196294;135421 
195241;135418 
196405;135420 
195689;135421 
195110;135419 
195814;135420 
196186;135421 
195743;135416 
196019;135416 
195438;135418 
195975;135418 
195901;135416 
196105;135418 
196235;135419 
195936;135418 
196019;135417 
196205;135417 
195962;135417 
195242;135418 
195769;135420 
195688;135418 
195489;135418 
196261;135420 
195860;135418 
195380;135418 
195115;135419 
195264;135419 
195405;135419 
195637;135419 
195974;135420 
196528;135418 
195639;135418 
195886;135418 
195627;135419 
195876;135419 
195711;135417 
195811;135419 
195933;135419 
195968;135419 
195075;135420 
195842;135417 
196335;135421 
195910;135416 
195722;135418 
195624;135419 
195870;135419 
194906;135416 
196205;135415 
195015;135418 
196133;135419 
196113;135421 
195900;135418 
195832;135420 
195522;135419 
195551;135418 
195304;135418 
196165;135419 
195842;135418 
195604;135419 
195989;135419 
195131;135422 
196217;135419 
196280;135417 
195938;135418 
195917;135418 
196185;135417 
195402;135418 
196172;135418 
196199;135417 
195893;135420 
195578;135418 
196035;135418 
196127;135420 
195510;135420 
196079;135419 
196105;135418 
196329;135418 
196200;135420 
195529;135417 
196088;135419 
195732;135420 
196228;135417 
196150;135418 
195511;135415 
195742;135417 
195299;135416 
195496;135419 
195922;135419 
195539;135416 
196067;135417 
196088;135416 
196000;135418 
195489;135417 
195610;135420 
195695;135418 
196221;135420 
195255;135419 
195685;135416 
196077;135421 
196008;135417 
195751;135417 
195147;135418 
196306;135417 
196235;135421 
196125;135419 
195880;135419 
195859;135417 
195687;135418 
195891;135419 
196281;135417 
195864;135418 
196229;135419 
195819;135418 
195909;135418 
195651;135416 
196165;135417 
196427;135419 
196093;135418 
195876;135420 
195843;135417 
195876;135419 
195966;135419 
195719;135420 
195903;135417 
195827;135418 
195113;135416 
195718;135419 
195392;135417 
195783;135420 
195860;135420 
196243;135417 
195560;135417 
196332;135418 
195843;135417 
196161;135418 
196050;135417 
196030;135418 
196588;135416 
196065;135420 
195477;135417 
195895;135415 
196418;135419 
196052;135417 
195850;135419 
196049;135418 
195282;135417 
196284;135418 
195980;135418 
195258;135416 
195935;135418 
195724;135416 
195775;135419 
195820;135417 
195789;135417 
195531;135418 
196025;135418 
195799;135417 
195619;135418 
195921;135419 
195923;135417 
195427;135417 
196040;135417 
195920;135420 
195795;135418 
195821;135419 
195670;135416 
195794;135419 
195816;135415 
195606;135417 
195623;135419 
195765;135418 
195522;135418 
195355;135418 
195787;135421 
195998;135417 
196590;135417 
195907;135419 
195553;135418 
196744;135417 
195841;135418 
195600;135415 
196110;135420 
196037;135421 
195970;135417 
195425;135421 
195446;135418 
196302;135421 
195576;135418 
195909;135418 
195599;135418 
196009;135418 
195735;135419 
195504;135421 
195825;135417 
196011;135418 
195847;135421 
195433;135418 
195680;135419 
196092;135421 
195524;135418 
195518;135418 
195634;135418 
195528;135419 
195782;135419 
195784;135417 
196106;135418 
195703;135419 
195914;135420 
195588;135418 
195825;135417 
195609;135418 
196073;135419 
195477;135416 
195924;135417 
195785;135417 
195067;135418 
196253;135420 
195656;135414 
195489;135416 
196009;135419 
196044;135419 
195854;135419 
195720;135418 
196404;135420 
195634;135418 
196121;135417 
195634;135419 
196495;135423 
195713;135419 
196094;135418 
196093;135418 
195744;135418 
195367;135418 
195487;135417 
195477;135419 
195439;135416 
195896;135419 
196308;135419 
196120;135416 
195160;135419 
195238;135417 
195668;135420 
195639;135419 
195632;135417 
195818;135417 
196222;135417 
195709;135417 
195632;135417 
196083;135415 
196598;135421 
195741;135417 
195947;135417 
196235;135418 
195788;135418 
195470;135419 
195944;135419 
195370;135418 
196010;135417 
196193;135417 
196307;135419 
195977;135418 
195769;135418 
195977;135419 
195479;135419 
196096;135417 
196369;135418 
196269;135420 
195631;135420 
195540;135416 
196041;135418 
195038;135417 
195327;135422 
195666;135416 
195615;135416 
195483;135419 
195779;135418 
196305;135418 
196277;135418 
196025;135419 
196315;135418 
196191;135418 
195679;135418 
195801;135421 
196023;135418 
196314;135419 
196230;135420 
195634;135419 
196015;135418 
196020;135417 
195620;135420 
195418;135419 
195390;135418 
195569;135418 
195509;135419 
195745;135416 
195876;135420 
195672;135417 
195970;135418 
195751;135419 
195919;135419 
195752;135419 
195803;135418 
195995;135420 
196441;135416 
195644;135421 
195766;135419 
195249;135418 
196244;135417 
195971;135418 
195915;135418 
195428;135418 
195244;135417 
196097;135422 
195664;135419 
195776;135419 
195838;135418 
196126;135418 
196578;135419 
195361;135418 
196132;135418 
195677;135418 
196177;135419 
195964;135418 
195287;135420 
195628;135418 
196406;135417 
195695;135419 
196412;135419 
196026;135420 
196241;135418 
195642;135419 
195761;135423 
195642;135419 
196104;135417 
196433;135418 
196428;135419 
195524;135417 
195273;135418 
195628;135421 
195422;135420 
195633;135418 
196490;135419 
195128;135416 
196081;135418 
196234;135419 
195633;135419 
196428;135418 
195354;135419 
196243;135419 
195988;135417 
196414;135420 
195555;135419 
195868;135419 
195427;135417 
195494;135417 
195593;135418 
195389;135418 
195919;135417 
195861;135418 
195906;135417 
195929;135418 
196450;135417 
196210;135418 
195940;135418 
195274;135419 
195715;135418 
195827;135419 
196046;135421 
195878;135420 
196885;135417 
196087;135417 
196057;135419 
195880;135416 
195776;135418 
195796;135418 
195513;135417 
195494;135419 
195597;135420 
196291;135417 
196416;135418 
195991;135418 
196246;135420 
195636;135418 
196072;135418 
195968;135416 
196408;135420 
195909;135418 
196228;135419 
195552;135418 
196193;135417 
195257;135417 
195694;135419 
196596;135419 
195999;135418 
195811;135418 
195927;135417 
196294;135418 
196204;135420 
196037;135418 
195960;135420 
195545;135416 
196178;135419 
196234;135420 
196433;135420 
195327;135421 
196136;135421 
195687;135418 
195790;135418 
196211;135417 
195808;135418 
195841;135417 
195651;135419 
195769;135417 
195878;135417 
196064;135417 
195385;135419 
196072;135421 
196315;135419 
195434;135417 
195612;135418 
195417;135419 
195658;135418 
196059;135417 
195433;135418 
195764;135419 
195522;135417 
195384;135419 
195898;135419 
195930;135418 
195305;135419 
196311;135418 
195519;135417 
196325;135419 
195509;135417 
195731;135419 
195903;135418 
195676;135419 
196616;135417 
195875;135422 
195868;135418 
195785;135417 
196015;135418 
195709;135417 
195849;135415 
196140;135417 
195268;135416 
195812;135417 
195732;135419 
195429;135418 
195491;135418 
196498;135420 
196158;135419 
195995;135420 
196090;135420 
196170;135419 
195635;135418 
196286;135418 
195672;135418 
195927;135417 
196223;135419 
195846;135417 
195987;135417 
195711;135419 
195859;135420 
196188;135418 
195812;135417 
195699;135417 
195987;135417 
195900;135417 
195661;135418 
195629;135419 
195844;135418 
195328;135416 
195823;135418 
196046;135418 
195967;135417 
195827;135417 
196331;135418 
195481;135419 
196367;135418 
195468;135419 
196640;135420 
195632;135417 
195249;135417 
195948;135420 
195812;135417 
195540;135418 
195937;135418 
195594;135417 
195633;135419 
196177;135420 
196532;135417 
196058;135418 
195990;135418 
195676;135418 
195643;135421 
195358;135422 
195903;135419 
195724;135419 
195511;135420 
195649;135419 
195965;135417 
195982;135421 
196014;135418 
196307;135418 
195637;135416 
195792;135419 
195341;135422 
195632;135420 
196255;135416 
195770;135417 
195435;135418 
195821;135418 
195640;135417 
195706;135418 
195983;135418 
195756;135417 
195477;135418 
195640;135418 
196035;135423 
195037;135417 
195889;135420 
195901;135418 
196286;135419 
195939;135417 
196159;135418 
196506;135420 
195932;135416 
195980;135417 
196118;135418 
195794;135416 
195257;135418 
196278;135418 
195648;135417 
195564;135416 
195881;135419 
195741;135419 
196010;135418 
196079;135417 
195738;135420 
195706;135418 
195751;135421 
195526;135421 
195609;135420 
194856;135419 
196163;135417 
195955;135418 
195709;135419 
195785;135420 
195933;135417 
195631;135418 
195732;135418 
196155;135417 
196148;135419 
195307;135420 
195649;135420 
195664;135417 
195700;135419 
195598;135418 
195852;135420 
195808;135418 
195113;135418 
196192;135417 
195764;135418 
195693;135419 
196381;135420 
195797;135418 
196231;135421 
195832;135418 
196044;135419 
195608;135417 
196022;135418 
195853;135419 
196210;135421 
196275;135418 
195403;135420 
195954;135422 
196160;135417 
196003;135418 
196305;135419 
195496;135417 
195513;135418 
195577;135416 
196049;135417 
196050;135419 
195938;135418 
195391;135417 
196102;135422 
195230;135419 
196693;135418 
195782;135419 
195497;135417 
195525;135418 
195312;135418 
195693;135417 
195976;135419 
196195;135417 
196254;135418 
195942;135421 
195258;135419 
195139;135419 
195932;135421 
195688;135417 
195767;135420 
196212;135420 
195884;135421 
196029;135418 
195869;135419 
195888;135417 
196245;135422 
195782;135418 
195574;135417 
196086;135419 
195762;135419 
195940;135418 
195470;135417 
195739;135417 
195366;135417 
195587;135420 
195838;135417 
195608;135418 
195507;135416 
195648;135416 
195676;135418 
195462;135418 
195364;135418 
195999;135419 
196071;135420 
195551;135420 
196020;135416 
195999;135417 
196326;135419 
196081;135420 
195905;135420 
195480;135420 
195771;135419 
195615;135418 
195406;135418 
195690;135418 
195847;135418 
195516;135418 
195715;135418 
195911;135418 
196116;135419 
195669;135418 
195464;135417 
195932;135418 
195204;135417 
196086;135419 
195485;135419 
196221;135417 
195855;135418 
195497;135416 
195330;135417 
196144;135418 
195613;135419 
195871;135417 
196229;135425 
195619;135418 
195968;135418 
195688;135420 
195272;135419 
195875;135419 
195845;135418 
195355;135417 
195927;135419 
195783;135420 
195381;135417 
195926;135419 
195717;135419 
195783;135418 
195593;135420 
196095;135419 
195583;135418 
195595;135418 
195907;135416 
195597;135419 
195491;135416 
195335;135417 
196199;135418 
195826;135420 
195552;135417 
195468;135418 
196012;135417 
195757;135417 
196156;135418 
196236;135420 
196177;135416 
195732;135417 
196403;135418 
196125;135421 
195226;135418 
195757;135418 
195691;135419 
195801;135419 
195904;135417 
196097;135418 
195927;135416 
195971;135419 
196172;135417 
196365;135419 
195914;135417 
195753;135418 
196580;135421 
195686;135417 
196209;135419 
195817;135419 
195536;135418 
195724;135418 
196435;135418 
195793;135418 
195668;135418 
195440;135418 
195791;135417 
195851;135419 
195646;135418 
195846;135419 
196166;135416 
195543;135419 
196290;135419 
195592;135417 
195884;135420 
195820;135419 
195932;135419 
195863;135419 
195858;135420 
195684;135420 
195801;135419 
196010;135418 
195412;135417 
195810;135417 
195467;135416 
196064;135420 
195997;135416 
195226;135418 
196070;135420 
195540;135418 
195573;135417 
195610;135417 
196211;135415 
195965;135418 
195432;135421 
195895;135417 
196051;135418 
195995;135420 
195618;135418 
195720;135417 
196061;135416 
195788;135418 
196051;135424 
195235;135416 
195964;135418 
196090;135419 
195964;135418 
196215;135418 
195037;135419 
196266;135418 
195799;135417 
195586;135419 
196195;135417 
196014;135423 
195466;135419 
196198;135418 
195814;135418 
196040;135419 
195795;135418 
196125;135419 
195590;135418 
196394;135416 
195761;135417 
195025;135415 
196028;135419 
195470;135418 
195448;135417 
196344;135416 
195882;135417 
195469;135420 
195547;135418 
195670;135416 
195791;135417 
195881;135418 
195874;135417 
195795;135421 
195697;135417 
195904;135418 
196178;135419 
196413;135418 
195877;135417 
195837;135418 
195543;135417 
195663;135421 
195824;135419 
195878;135416 
196021;135418 
196024;135419 
196031;135418 
195426;135417 
195716;135419 
195936;135418 
195743;135418 
195740;135419 
196156;135420 
195420;135416 
196170;135417 
195961;135416 
196213;135417 
195993;135420 
195531;135418 
195723;135418 
195422;135418 
195431;135418 
195100;135416 
195583;135416 
195361;135417 
195587;135417 
196096;135417 
195585;135417 
195741;135420 
195336;135417 
196290;135418 
195742;135421 
195652;135419 
196080;135418 
195998;135420 
195965;135418 
195871;135420 
196251;135417 
196060;135418 
196796;135421 
196025;135417 
196255;135418 
195871;135422 
195253;135418 
196040;135418 
196210;135419 
196029;135418 
195828;135419 
196023;135421 
196090;135417 
195966;135417 
195420;135417 
195858;135419 
196254;135419 
195689;135418 
195452;135418 
195991;135418 
195942;135418 
195563;135417 
195417;135418 
196673;135419 
196352;135421 
195781;135418 
196060;135418 
195412;135419 
195661;135419 
195243;135417 
196115;135417 
194851;135419 
195845;135419 
195607;135417 
195520;135418 
195905;135419 
196056;135420 
196049;135418 
196493;135418 
195676;135418 
196333;135420 
196552;135417 
195348;135419 
196055;135418 
196091;135420 
195338;135419 
195842;135417 
195489;135416 
196005;135419 
195640;135418 
196092;135419 
195938;135418 
196130;135418 
195370;135419 
195977;135417 
195930;135420 
195756;135417 
195791;135418 
196099;135416 
196009;135417 
195580;135421 
196141;135418 
196123;135419 
195678;135418 
195021;135416 
196134;135417 
196197;135419 
196654;135420 
195954;135417 
195840;135418 
195572;135418 
196311;135418 
196024;135420 
196187;135421 
195535;135417 
195879;135421 
196045;135421 
195922;135416 
195938;135419 
195762;135416 
195714;135420 
195435;135420 
196091;135417 
195113;135419 
195581;135419 
195550;135419 
196259;135421 
196112;135416 
195959;135418 
195175;135419 
196006;135417 
195883;135419 
195541;135416 
196043;135418 
195860;135416 
195785;135417 
195666;135418 
196262;135419 
195520;135418 
195936;135419 
196192;135418 
195456;135419 
195588;135418 
196498;135418 
196135;135420 
195996;135418 
195963;135420 
195626;135419 
195980;135418 
195763;135419 
196226;135419 
196053;135419 
196016;135418 
195533;135418 
195918;135416 
195817;135417 
196084;135418 
195877;135419 
196088;135421 
195867;135418 
195415;135418 
195930;135418 
195739;135420 
195655;135420 
195790;135419 
196537;135420 
195542;135418 
195831;135419 
195213;135419 
195986;135419 
195957;135418 
195692;135417 
195401;135418 
195850;135417 
195523;135417 
195953;135418 
196113;135418 
196058;135417 
195685;135417 
196029;135418 
196203;135418 
196076;135417 
196222;135417 
195804;135419 
195709;135422 
195828;135418 
195610;135415 
196055;135418 
196111;135417 
195755;135418 
196076;135419 
195818;135419 
195542;135419 
195543;135417 
195592;135418 
195578;135417 
195715;135420 
195970;135417 
195788;135418 
195595;135418 
195485;135418 
195514;135417 
196144;135419 
196167;135420 
195594;135420 
195493;135419 
195562;135418 
196528;135420 
196227;135417 
195181;135420 
195879;135419 
196209;135419 
196238;135420 
196411;135420 
195677;135417 
196769;135418 
195471;135418 
196220;135418 
195640;135419 
196004;135417 
196318;135417 
196117;135417 
195601;135416 
195005;135417 
195920;135417 
195613;135418 
195640;135419 
196574;135421 
195754;135417 
195629;135420 
195819;135419 
196146;135420 
195862;135418 
195551;135418 
196339;135418 
196143;135420 
195342;135417 
195739;135418 
195958;135420 
195351;135420 
196124;135415 
195779;135418 
195821;135418 
196006;135419 
195766;135417 
195627;135417 
196211;135417 
195908;135417 
195663;135417 
196321;135418 
195981;135421 
195568;135417 
195654;135419 
195755;135419 
196489;135420 
196007;135417 
195874;135419 
195166;135420 
195474;135416 
196047;135420 
195725;135421 
196395;135417 
195748;135418 
195569;135418 
195767;135423 
196440;135420 
195597;135418 
196203;135418 
195867;135419 
195994;135417 
196719;135418 
195786;135416 
195655;135420 
196248;135419 
195316;135418 
195565;135419 
196451;135418 
195251;135416 
195535;135418 
195632;135418 
195423;135419 
195456;135417 
196362;135418 
196679;135420 
195875;135417 
195433;135420 
196418;135418 
196033;135418 
195810;135418 
195979;135418 
196261;135417 
195815;135417 
195798;135417 
196423;135419 
195985;135418 
195625;135418 
196579;135420 
196018;135419 
195784;135419 
195318;135416 
196389;135417 
196209;135419 
195937;135417 
195746;135420 
195631;135418 
195825;135416 
196050;135418 
195925;135421 
195407;135418 
195402;135418 
196355;135419 
195526;135417 
195756;135420 
195427;135417 
195644;135419 
195521;135417 
195874;135418 
