CYCLES;INS
196257;135420 
198259;135417 
197175;135417 
195156;135417 
195685;135418 
195875;135417 
195382;135416 
198299;135420 
195363;135419 
195159;135418 
194761;135419 
195326;135420 
195255;135417 
197571;135418 
194824;135419 
196297;135419 
195607;135418 
198122;135420 
196263;135417 
195577;135417 
198053;135419 
195808;135417 
197573;135419 
197928;135419 
196335;135418 
195863;135420 
197372;135418 
196898;135418 
194760;135419 
196263;135420 
195532;135416 
198512;135417 
196465;135418 
198334;135417 
196060;135418 
197352;135421 
197152;135420 
195833;135418 
197517;135420 
195539;135419 
196099;135422 
197919;135418 
198133;135419 
197495;135418 
195745;135419 
197917;135418 
195102;135421 
195511;135416 
195289;135416 
195974;135417 
196201;135417 
195342;135416 
195517;135417 
197093;135418 
195313;135420 
197382;135419 
197195;135417 
196013;135420 
195236;135418 
195543;135421 
196744;135420 
195317;135419 
197760;135419 
194610;135418 
195763;135417 
196954;135416 
195737;135420 
197355;135420 
195141;135416 
195380;135418 
197097;135420 
195882;135418 
195896;135417 
196411;135417 
196670;135417 
195328;135420 
195735;135420 
195797;135418 
197225;135420 
196137;135417 
198763;135418 
195478;135418 
195970;135418 
196218;135418 
195467;135418 
196631;135419 
197863;135420 
195641;135416 
195077;135419 
195924;135418 
195484;135420 
195800;135416 
195240;135417 
195881;135417 
196849;135418 
196287;135419 
194822;135418 
197479;135419 
195880;135417 
195407;135422 
197673;135419 
195797;135418 
195459;135419 
194958;135420 
195869;135420 
195488;135418 
195847;135419 
197543;135418 
197664;135417 
196920;135419 
197071;135417 
195646;135417 
195509;135420 
195397;135418 
197368;135417 
196722;135421 
196006;135417 
195548;135418 
197991;135419 
194720;135417 
196742;135419 
195249;135417 
195625;135418 
195777;135418 
195425;135419 
196943;135419 
196565;135418 
196951;135420 
196496;135419 
198051;135420 
195263;135417 
195699;135419 
196957;135417 
194925;135416 
196459;135425 
195531;135418 
195614;135419 
196137;135419 
196103;135421 
195312;135417 
196354;135419 
196187;135417 
195829;135418 
195553;135419 
197914;135419 
196087;135420 
198510;135418 
195708;135419 
196547;135419 
195608;135419 
196455;135417 
195690;135419 
195795;135419 
195260;135419 
195935;135418 
197979;135419 
195760;135419 
197176;135416 
195153;135418 
195373;135417 
195891;135419 
195955;135415 
196937;135419 
196169;135418 
198118;135419 
198220;135417 
196488;135418 
196029;135417 
195437;135417 
195483;135420 
196947;135419 
195843;135419 
195924;135421 
196895;135419 
196530;135418 
195833;135421 
195274;135419 
195300;135418 
195875;135418 
196313;135417 
196130;135417 
196278;135419 
197217;135420 
195566;135418 
195954;135419 
195062;135418 
197164;135418 
197880;135419 
196143;135420 
195959;135420 
197628;135419 
195643;135419 
197508;135420 
197132;135419 
196484;135418 
195254;135417 
198256;135419 
195553;135420 
195831;135421 
195394;135417 
195773;135418 
196247;135419 
197337;135419 
195570;135420 
197318;135419 
197607;135419 
196239;135418 
195870;135418 
195407;135422 
195538;135420 
195278;135422 
195497;135419 
197507;135419 
197482;135419 
197312;135419 
198555;135418 
196768;135417 
195766;135418 
195572;135418 
195748;135419 
195033;135420 
196414;135421 
195241;135420 
195635;135418 
195450;135418 
195855;135418 
195698;135419 
197530;135416 
195937;135418 
195450;135418 
195830;135418 
195532;135420 
197122;135419 
195606;135417 
197605;135417 
197324;135419 
195407;135417 
197578;135416 
196589;135419 
196138;135425 
196632;135422 
195822;135418 
195413;135418 
197115;135418 
196606;135421 
196740;135419 
197564;135415 
198141;135417 
196034;135417 
196758;135421 
196473;135418 
195819;135419 
195421;135419 
197298;135418 
195070;135418 
195215;135416 
196253;135422 
195111;135418 
195510;135418 
195754;135420 
195351;135420 
195775;135420 
196353;135419 
196126;135417 
195843;135418 
195863;135417 
196138;135417 
195588;135422 
195169;135417 
194911;135417 
195643;135419 
195630;135419 
197637;135419 
198332;135418 
196799;135419 
195016;135418 
195370;135418 
196730;135419 
195683;135419 
197780;135421 
194987;135418 
195794;135417 
197611;135418 
196277;135418 
197409;135416 
197284;135418 
196568;135418 
194945;135418 
196401;135417 
195705;135419 
198777;135418 
197456;135417 
196588;135416 
196262;135417 
197368;135417 
195658;135419 
195802;135417 
196702;135420 
195549;135418 
194733;135417 
195476;135421 
195477;135420 
198045;135421 
197868;135419 
198034;135421 
197102;135420 
197539;135417 
197786;135419 
195377;135418 
196778;135418 
196030;135418 
197674;135420 
195203;135418 
196398;135421 
195522;135417 
195458;135419 
196545;135421 
195429;135419 
195650;135419 
195538;135418 
195491;135418 
195778;135418 
196256;135416 
197184;135418 
197042;135417 
197207;135419 
196330;135418 
195917;135419 
195016;135416 
195432;135417 
196518;135418 
195678;135420 
195594;135421 
196455;135418 
195535;135418 
195132;135417 
197976;135417 
195329;135417 
194717;135418 
196057;135418 
195340;135419 
195307;135417 
195490;135420 
196167;135419 
197237;135418 
195772;135418 
196413;135417 
195154;135417 
197333;135420 
195306;135417 
196360;135418 
195822;135418 
197492;135419 
196367;135419 
195236;135416 
196272;135417 
195599;135416 
196146;135416 
197284;135420 
197691;135421 
195329;135417 
195842;135418 
195581;135419 
197573;135417 
195257;135417 
195445;135418 
197476;135421 
196080;135419 
195609;135416 
195841;135420 
198158;135419 
195067;135420 
196223;135418 
196088;135418 
197312;135420 
195170;135418 
196779;135419 
196525;135418 
195296;135422 
197666;135419 
195506;135417 
197129;135419 
195616;135419 
197998;135419 
195429;135421 
197902;135420 
195105;135419 
196077;135421 
195429;135419 
196175;135421 
196391;135418 
195920;135417 
198554;135418 
195972;135419 
196434;135418 
197378;135416 
195691;135418 
195350;135419 
197524;135419 
195434;135420 
195241;135417 
197494;135421 
195738;135418 
195622;135420 
195553;135419 
194873;135417 
198008;135418 
195062;135417 
196378;135419 
196926;135420 
196424;135418 
195538;135419 
195489;135420 
197414;135418 
195695;135418 
196534;135418 
195286;135419 
195793;135419 
195785;135417 
199242;135422 
195338;135419 
195474;135416 
196309;135420 
195964;135419 
195373;135418 
195529;135418 
195691;135420 
195677;135417 
196888;135417 
194726;135417 
195475;135416 
196910;135419 
197309;135416 
195600;135416 
195391;135417 
195363;135421 
195755;135420 
195742;135417 
198191;135420 
197187;135418 
195132;135418 
197566;135421 
197605;135419 
195885;135418 
195505;135418 
197485;135420 
198519;135418 
197361;135419 
195237;135416 
195091;135418 
195279;135420 
194764;135419 
196718;135417 
195634;135417 
195916;135417 
195501;135416 
198327;135420 
197210;135417 
197136;135419 
195686;135419 
197533;135418 
195711;135419 
194611;135416 
198246;135416 
196696;135419 
195252;135418 
195506;135419 
197828;135418 
197559;135419 
194860;135421 
195806;135418 
195483;135419 
195524;135421 
195841;135417 
197172;135418 
198475;135418 
195391;135418 
197971;135422 
195559;135417 
198020;135418 
197806;135418 
195427;135418 
195397;135418 
195370;135418 
195119;135421 
196859;135417 
195842;135419 
197020;135419 
195661;135419 
195395;135419 
195847;135420 
195531;135417 
195357;135421 
195471;135418 
195438;135420 
195404;135421 
194976;135418 
194967;135419 
196088;135419 
195451;135417 
198142;135419 
197568;135417 
195527;135417 
196359;135420 
197057;135419 
195934;135418 
195600;135418 
195694;135418 
195980;135417 
195666;135417 
196051;135418 
196846;135418 
196724;135420 
195126;135419 
195521;135419 
195138;135417 
195468;135418 
195601;135418 
197475;135418 
195454;135418 
195098;135418 
199757;135418 
195739;135418 
197348;135420 
195575;135417 
195722;135419 
195484;135418 
198594;135419 
195577;135418 
195474;135419 
196427;135419 
196521;135418 
195982;135418 
195107;135416 
197879;135420 
195704;135417 
196927;135418 
195767;135418 
198431;135419 
195346;135419 
195666;135418 
196890;135418 
195574;135416 
196885;135420 
195715;135422 
195963;135420 
196454;135416 
197229;135420 
195618;135418 
197179;135419 
195351;135417 
196554;135419 
197125;135419 
197392;135420 
195469;135421 
197565;135420 
195150;135419 
195480;135416 
195370;135419 
195956;135418 
196505;135420 
195127;135417 
196817;135418 
195455;135417 
195646;135421 
195989;135418 
197814;135419 
195404;135418 
195439;135419 
195859;135420 
195881;135420 
196163;135419 
196179;135418 
197877;135418 
195610;135420 
194868;135419 
195198;135420 
195745;135418 
196242;135420 
195109;135418 
195057;135420 
197254;135421 
195236;135418 
196753;135420 
197289;135418 
195654;135419 
195184;135417 
195096;135420 
196261;135417 
195493;135418 
195786;135421 
195195;135419 
197851;135418 
195580;135418 
196992;135418 
196018;135417 
197851;135418 
196252;135419 
197763;135418 
195589;135420 
196071;135420 
195937;135418 
195579;135418 
195194;135418 
196714;135422 
196415;135416 
196112;135419 
195635;135418 
195619;135421 
197904;135419 
195038;135418 
197968;135418 
195777;135419 
195923;135419 
195030;135417 
196413;135418 
195606;135420 
195576;135421 
197098;135418 
195372;135419 
195802;135420 
197224;135421 
197232;135417 
196903;135417 
196537;135419 
195249;135417 
195542;135417 
195027;135419 
196694;135415 
195479;135419 
197035;135419 
197603;135418 
195353;135417 
195821;135418 
196850;135417 
195235;135419 
195612;135420 
195012;135420 
195352;135418 
196345;135417 
196390;135420 
195319;135417 
195844;135419 
195358;135418 
197451;135416 
195136;135416 
195214;135417 
197678;135417 
195653;135415 
195034;135417 
195815;135417 
195990;135416 
196330;135419 
195256;135417 
195420;135418 
195173;135417 
195070;135417 
194920;135417 
194820;135415 
195763;135417 
196733;135418 
195367;135420 
195569;135421 
195695;135419 
196043;135418 
196701;135418 
196377;135417 
195443;135416 
195229;135419 
195535;135417 
195981;135418 
195591;135417 
197783;135418 
197353;135419 
194926;135418 
196147;135417 
195606;135419 
196052;135420 
196875;135420 
195375;135416 
195378;135416 
197650;135417 
195897;135419 
195550;135415 
195607;135417 
195490;135418 
196667;135418 
195992;135418 
195149;135417 
195053;135418 
194876;135419 
195849;135418 
195649;135420 
195254;135418 
197738;135418 
197490;135418 
198497;135420 
195333;135417 
197303;135420 
198415;135419 
195839;135419 
197199;135419 
195213;135416 
196625;135418 
195375;135416 
195453;135420 
196058;135417 
195468;135418 
195813;135417 
195877;135417 
195744;135419 
195667;135418 
196559;135418 
197080;135418 
195366;135418 
195253;135417 
196781;135416 
196844;135418 
195170;135418 
196223;135418 
196261;135418 
197889;135418 
196680;135416 
195929;135419 
195620;135418 
197838;135419 
198665;135422 
194927;135418 
196035;135418 
195796;135419 
195355;135419 
196045;135418 
196765;135418 
195972;135420 
195313;135417 
195638;135418 
195249;135419 
195559;135419 
195447;135420 
195437;135419 
197577;135419 
195206;135420 
196222;135420 
195210;135418 
196067;135421 
195252;135418 
196854;135419 
195685;135419 
195212;135418 
195591;135416 
197126;135418 
197426;135417 
195998;135416 
195746;135419 
195866;135417 
195470;135418 
196637;135418 
197996;135420 
195377;135420 
196540;135420 
197103;135418 
195556;135417 
196741;135418 
196181;135418 
195153;135418 
197834;135420 
197203;135418 
196232;135418 
195587;135418 
196622;135418 
195492;135419 
196315;135418 
197508;135424 
197677;135418 
196024;135417 
198143;135419 
195710;135420 
195399;135419 
195970;135419 
195664;135419 
195752;135421 
198386;135420 
195498;135417 
195059;135420 
195229;135420 
195612;135417 
195332;135417 
195559;135419 
195404;135418 
196486;135419 
195645;135417 
197898;135419 
195960;135418 
195219;135418 
197166;135418 
195912;135421 
195005;135417 
195793;135418 
195306;135417 
197357;135422 
197712;135418 
195004;135417 
195155;135417 
194963;135416 
195262;135417 
195444;135419 
195537;135420 
194963;135419 
194703;135418 
195917;135420 
195103;135419 
196338;135418 
195564;135419 
197262;135419 
195960;135417 
195099;135417 
196288;135417 
196048;135418 
195147;135419 
195891;135418 
197056;135418 
198003;135417 
197719;135419 
195613;135418 
198377;135419 
195442;135421 
196341;135420 
195844;135418 
195272;135419 
195562;135419 
195242;135418 
195733;135417 
198269;135418 
196917;135419 
198463;135418 
195354;135418 
195349;135419 
195550;135418 
195431;135417 
197153;135419 
195763;135417 
195927;135418 
196126;135416 
195046;135417 
195522;135418 
194673;135415 
196218;135418 
197690;135420 
195543;135418 
195240;135416 
196555;135417 
195606;135418 
196064;135418 
196348;135417 
195217;135418 
195922;135419 
195891;135419 
196348;135416 
195986;135419 
195819;135419 
195959;135420 
196963;135418 
197019;135418 
195543;135418 
195064;135418 
195246;135422 
195460;135416 
195676;135417 
195507;135417 
195508;135419 
196606;135422 
195479;135420 
195202;135421 
195176;135419 
195934;135418 
195784;135419 
198096;135418 
195450;135419 
195403;135417 
195198;135420 
198155;135417 
195322;135417 
196012;135419 
195446;135416 
198166;135420 
195788;135418 
196501;135417 
196252;135419 
195296;135417 
197468;135417 
195526;135419 
198628;135414 
195964;135418 
195931;135419 
196534;135422 
195131;135419 
195561;135420 
195196;135416 
196463;135417 
198465;135421 
197627;135417 
195539;135416 
195893;135418 
197771;135418 
196211;135418 
196963;135418 
197299;135417 
195431;135416 
195115;135418 
195616;135418 
196044;135417 
196253;135418 
195594;135417 
194885;135420 
195675;135418 
195396;135416 
195620;135419 
197812;135418 
195749;135418 
196775;135419 
196544;135419 
195640;135420 
195540;135418 
198661;135418 
195824;135419 
194826;135418 
195290;135418 
195889;135421 
195731;135423 
195668;135420 
196467;135419 
195345;135419 
196698;135418 
195595;135418 
195142;135416 
195576;135418 
195776;135416 
195526;135419 
196438;135420 
195369;135418 
197237;135417 
197979;135418 
198188;135421 
197547;135418 
195252;135418 
197442;135420 
196596;135417 
195554;135420 
195688;135416 
197519;135419 
195367;135419 
196099;135422 
196460;135416 
197644;135418 
195233;135418 
195275;135416 
195541;135418 
196364;135421 
195657;135419 
196778;135420 
195244;135418 
196184;135419 
195343;135417 
195877;135418 
195876;135417 
196477;135421 
197058;135421 
195338;135419 
195844;135420 
196939;135419 
198185;135420 
196574;135418 
196024;135420 
195737;135416 
195559;135420 
195470;135419 
195607;135418 
195681;135419 
197734;135417 
195648;135420 
197715;135420 
195186;135420 
195309;135418 
195887;135419 
195809;135421 
195956;135419 
195984;135417 
196662;135420 
195593;135420 
195184;135419 
195106;135418 
195454;135420 
196704;135418 
196360;135417 
195289;135419 
195380;135419 
197792;135416 
196564;135419 
195769;135418 
197812;135418 
197009;135418 
195493;135419 
195720;135419 
195500;135418 
198137;135422 
196527;135417 
195927;135420 
195881;135420 
195597;135417 
197337;135419 
196862;135418 
195536;135421 
196331;135419 
195402;135419 
195245;135420 
195578;135418 
197374;135422 
198588;135419 
198676;135419 
196401;135417 
195952;135418 
195246;135417 
197329;135416 
195625;135418 
196853;135418 
196303;135417 
195230;135417 
197592;135421 
196254;135419 
195482;135421 
195329;135418 
196388;135418 
195880;135419 
196453;135416 
195292;135419 
198669;135418 
195670;135419 
195052;135417 
198099;135419 
195695;135418 
196002;135418 
196227;135419 
197892;135418 
198579;135419 
195381;135419 
196705;135418 
197199;135418 
195628;135418 
195398;135418 
195768;135418 
195588;135418 
195148;135417 
195840;135415 
196581;135417 
195869;135417 
195433;135418 
195315;135418 
195506;135418 
195214;135420 
195823;135418 
197460;135418 
195436;135420 
195523;135418 
195840;135418 
195835;135418 
195391;135415 
195287;135416 
195168;135416 
195174;135416 
199120;135416 
195065;135418 
198475;135417 
195605;135419 
195582;135421 
195315;135417 
196209;135416 
197682;135419 
195714;135417 
197629;135418 
195471;135417 
196143;135420 
197769;135418 
195281;135418 
196036;135420 
196026;135418 
195788;135419 
195810;135416 
195754;135418 
195212;135419 
195413;135417 
195876;135419 
196845;135419 
196782;135422 
195259;135418 
195737;135416 
198408;135416 
195747;135422 
197111;135419 
195163;135416 
198424;135417 
195328;135418 
195590;135418 
195151;135416 
195738;135421 
195346;135420 
195340;135418 
196545;135421 
197536;135418 
196186;135417 
195086;135416 
195564;135419 
197448;135418 
195872;135420 
195166;135418 
194898;135420 
195695;135418 
195515;135417 
194812;135418 
197094;135417 
194693;135417 
195497;135420 
195619;135420 
195600;135420 
196038;135418 
197804;135418 
198016;135419 
198489;135418 
195421;135418 
195448;135418 
196114;135418 
197803;135419 
196970;135417 
196249;135419 
195852;135419 
196440;135418 
196014;135418 
196372;135420 
198689;135420 
195291;135417 
197745;135417 
196014;135421 
195821;135418 
195377;135419 
195749;135420 
195428;135420 
195639;135419 
196559;135416 
196768;135419 
197743;135419 
195823;135422 
195309;135417 
195345;135416 
199244;135418 
196081;135419 
195634;135419 
195404;135418 
197490;135421 
197324;135419 
197154;135418 
195950;135419 
195498;135420 
197446;135419 
195380;135416 
195463;135418 
195535;135418 
195640;135418 
194914;135418 
195853;135418 
197126;135419 
195281;135420 
195814;135420 
195442;135418 
196344;135418 
195015;135417 
195547;135417 
195863;135417 
196217;135420 
196842;135418 
198707;135421 
196513;135420 
195515;135417 
196069;135419 
196520;135419 
195246;135418 
195834;135420 
197108;135418 
196854;135422 
195553;135419 
196393;135419 
195880;135420 
195403;135419 
195668;135416 
195451;135419 
195725;135420 
197656;135420 
195735;135421 
197213;135416 
195317;135419 
195586;135417 
195625;135418 
196400;135417 
195623;135419 
195333;135418 
197441;135418 
196394;135417 
195878;135418 
195664;135418 
197983;135418 
195444;135418 
195637;135417 
195296;135417 
195604;135419 
195384;135418 
195699;135418 
196665;135420 
196624;135419 
195614;135419 
196750;135418 
197722;135419 
195312;135417 
195633;135420 
195554;135418 
195670;135419 
195183;135417 
197705;135418 
195258;135419 
196009;135418 
195786;135419 
197857;135419 
195495;135418 
196417;135421 
197744;135417 
195232;135420 
195609;135419 
197754;135418 
197649;135416 
196871;135420 
197351;135416 
195408;135417 
197642;135416 
197293;135419 
197118;135417 
197141;135419 
195787;135420 
194767;135416 
195829;135419 
195501;135420 
195444;135418 
195898;135418 
196443;135418 
195747;135417 
195224;135417 
195410;135416 
197857;135420 
198043;135418 
195769;135417 
195793;135417 
195511;135419 
195328;135419 
195331;135420 
195518;135417 
198558;135419 
195642;135418 
194541;135416 
197220;135418 
197452;135419 
197511;135420 
195151;135415 
196389;135419 
197284;135418 
196164;135419 
197326;135419 
197130;135418 
195729;135419 
195694;135418 
195632;135419 
195831;135417 
196718;135418 
196103;135419 
196370;135417 
195667;135418 
195280;135418 
196740;135419 
195640;135416 
195419;135417 
195830;135417 
195839;135416 
196713;135418 
195662;135415 
194810;135418 
195385;135417 
194919;135418 
196865;135420 
195120;135419 
196542;135418 
195607;135419 
196172;135420 
195825;135418 
195797;135415 
197911;135418 
195599;135418 
196038;135418 
197900;135417 
195750;135421 
196575;135419 
195411;135418 
195089;135416 
195488;135418 
195914;135417 
195281;135416 
195522;135418 
196971;135419 
195958;135419 
195861;135419 
195721;135421 
197865;135419 
196139;135417 
197006;135420 
195389;135419 
197590;135417 
197124;135418 
195820;135418 
195459;135420 
195381;135418 
196951;135418 
195695;135419 
195857;135421 
195390;135418 
194846;135418 
195479;135420 
196167;135418 
195652;135418 
195488;135416 
197469;135417 
195658;135418 
195600;135418 
198519;135422 
195430;135418 
195694;135419 
197204;135416 
195812;135417 
195873;135418 
197841;135420 
195871;135418 
195583;135419 
196262;135418 
195900;135416 
197675;135417 
195463;135422 
195671;135416 
195762;135421 
196667;135417 
196449;135418 
196612;135419 
196092;135419 
195594;135420 
195387;135420 
195672;135416 
196929;135419 
195837;135419 
196754;135417 
195456;135417 
195837;135421 
195623;135417 
197344;135419 
195626;135417 
195332;135418 
195705;135419 
198013;135420 
195572;135418 
197850;135417 
195626;135421 
195098;135420 
196112;135420 
195580;135419 
197937;135419 
195683;135416 
194679;135417 
195988;135420 
196324;135420 
195952;135417 
195985;135418 
195976;135422 
196593;135419 
195325;135420 
196591;135422 
195875;135419 
194994;135419 
196523;135417 
195393;135418 
195435;135417 
195627;135418 
195201;135417 
195342;135419 
198051;135419 
195762;135420 
195716;135418 
195373;135419 
195605;135420 
197116;135418 
197173;135420 
197763;135420 
196244;135422 
196169;135418 
195681;135420 
195378;135419 
195812;135419 
195348;135420 
196227;135418 
195507;135418 
195120;135417 
195352;135416 
197459;135421 
195058;135418 
197042;135418 
206736;135417 
197276;135419 
195303;135418 
195184;135420 
197422;135418 
195718;135418 
197752;135418 
197080;135417 
195883;135419 
195733;135417 
195488;135419 
196386;135417 
195366;135418 
197700;135420 
197662;135418 
195762;135418 
195919;135417 
195377;135418 
196410;135419 
195260;135419 
195795;135419 
195683;135418 
195309;135419 
195225;135419 
198265;135418 
195336;135419 
195786;135419 
195146;135418 
197451;135418 
195382;135418 
197671;135419 
196926;135419 
195175;135421 
195339;135420 
194894;135418 
195230;135420 
195864;135418 
195464;135420 
197877;135419 
195160;135419 
195566;135418 
197622;135418 
195931;135419 
195570;135419 
197315;135421 
197407;135419 
195670;135417 
196906;135417 
195705;135419 
196413;135419 
195005;135419 
195563;135420 
195725;135420 
195463;135419 
195973;135419 
195836;135417 
195738;135419 
195636;135417 
195779;135419 
195446;135418 
195471;135417 
195335;135419 
195570;135418 
195674;135419 
195309;135418 
195246;135418 
195785;135417 
196589;135418 
195744;135421 
196196;135417 
195753;135416 
195228;135417 
196189;135418 
195470;135418 
196445;135419 
195802;135418 
195606;135420 
196287;135417 
196187;135418 
195187;135417 
196278;135422 
195285;135418 
195795;135419 
197499;135417 
197120;135417 
196255;135418 
195683;135421 
194901;135418 
196713;135418 
198132;135421 
195715;135421 
195022;135419 
196015;135418 
197053;135418 
195526;135417 
195148;135417 
195785;135419 
197035;135416 
196971;135422 
195645;135418 
197747;135419 
195706;135417 
194899;135421 
198319;135418 
195438;135417 
196218;135418 
195346;135419 
197968;135420 
195157;135420 
195872;135419 
196099;135418 
195185;135418 
195688;135418 
198416;135419 
195421;135418 
195723;135418 
197249;135416 
198020;135418 
195497;135419 
195214;135418 
195389;135417 
197969;135420 
197259;135416 
195129;135416 
197382;135417 
195849;135419 
195650;135417 
195374;135418 
196976;135419 
196313;135419 
199290;135419 
195994;135419 
196690;135422 
197863;135418 
195044;135418 
196113;135418 
197344;135417 
198104;135418 
195734;135419 
197032;135420 
195574;135419 
195677;135419 
196219;135420 
195296;135417 
196090;135419 
196655;135417 
195833;135417 
197946;135418 
195828;135417 
196542;135418 
195679;135419 
195819;135417 
196544;135418 
196212;135421 
195562;135420 
195533;135417 
197434;135419 
195244;135416 
198092;135419 
195183;135419 
195421;135418 
195428;135416 
198442;135416 
196082;135418 
196689;135417 
196167;135417 
195382;135418 
196018;135416 
195297;135416 
197574;135415 
196231;135418 
195802;135419 
196037;135419 
197084;135420 
196347;135416 
196132;135420 
195569;135419 
195412;135420 
196639;135418 
195264;135418 
196905;135422 
195894;135419 
195352;135416 
195673;135418 
195484;135419 
195375;135418 
196195;135418 
196073;135419 
195455;135418 
195509;135417 
196342;135418 
195279;135419 
195962;135421 
197771;135419 
195892;135418 
196065;135419 
197122;135419 
197456;135417 
195580;135418 
195808;135418 
197032;135418 
195738;135419 
195487;135420 
198445;135422 
196972;135418 
197247;135418 
196476;135420 
195519;135418 
195256;135417 
195546;135419 
196042;135419 
197979;135419 
195328;135417 
197083;135419 
195697;135418 
195359;135419 
195462;135418 
196037;135418 
195542;135417 
195841;135422 
195742;135418 
195195;135417 
196388;135417 
195588;135417 
198786;135417 
195488;135418 
197107;135419 
195551;135418 
195733;135419 
196326;135418 
197168;135420 
196058;135419 
197331;135419 
196507;135419 
195808;135419 
197150;135419 
195397;135419 
195119;135418 
197607;135421 
197954;135418 
195972;135418 
196842;135418 
196409;135417 
196789;135418 
195733;135419 
196773;135419 
195895;135418 
195752;135418 
195381;135417 
197200;135421 
198480;135418 
195022;135417 
198279;135419 
195371;135420 
197110;135417 
195586;135418 
195674;135418 
196077;135417 
195646;135417 
195844;135417 
195643;135419 
197512;135418 
197173;135419 
195477;135417 
195814;135417 
195770;135417 
196712;135418 
196147;135417 
197256;135419 
195424;135417 
197790;135418 
196505;135419 
197351;135420 
195289;135417 
195402;135419 
196308;135423 
196388;135419 
195430;135419 
195867;135418 
195910;135419 
195757;135420 
196498;135418 
195810;135418 
195129;135417 
197485;135419 
195431;135417 
196361;135419 
196444;135419 
197283;135420 
195123;135419 
197537;135416 
195679;135419 
197504;135418 
196146;135417 
195718;135418 
195672;135421 
195720;135415 
195585;135417 
196844;135419 
194710;135417 
197689;135417 
195095;135416 
195101;135418 
197526;135417 
195380;135416 
195556;135417 
195819;135418 
196145;135422 
195355;135418 
195723;135419 
195542;135418 
195780;135418 
196097;135417 
195309;135416 
196719;135421 
197458;135417 
196477;135418 
195347;135417 
195328;135416 
196105;135417 
195798;135418 
195578;135420 
195093;135419 
196930;135417 
195761;135418 
195487;135418 
195168;135418 
195332;135418 
197955;135419 
194793;135416 
194830;135417 
198579;135417 
195481;135418 
197017;135418 
195364;135417 
195550;135420 
196783;135419 
196000;135421 
197857;135416 
195828;135419 
195318;135417 
194943;135419 
195644;135416 
194741;135415 
197775;135418 
198542;135416 
195766;135419 
196927;135418 
197756;135421 
195334;135416 
197852;135417 
197036;135419 
197230;135417 
195530;135417 
198066;135420 
195871;135419 
195140;135419 
195726;135419 
195534;135418 
194789;135416 
196535;135419 
196879;135416 
195515;135417 
196309;135419 
195402;135416 
196078;135417 
195025;135419 
197085;135423 
195358;135416 
195670;135419 
195846;135421 
195362;135417 
195548;135418 
198276;135417 
197900;135418 
195625;135417 
195659;135419 
195340;135417 
200269;135423 
197208;135417 
196218;135418 
197018;135418 
195493;135419 
195740;135420 
195883;135417 
195551;135419 
196201;135420 
195136;135416 
195795;135418 
195758;135418 
197464;135419 
195585;135417 
195519;135419 
197900;135419 
195730;135419 
194967;135416 
198328;135416 
195606;135419 
195705;135417 
195905;135418 
196492;135419 
198565;135420 
196766;135419 
195271;135420 
195412;135419 
195944;135415 
197607;135420 
195617;135417 
197955;135418 
195877;135417 
196719;135419 
195967;135417 
196802;135419 
196348;135416 
195723;135421 
198259;135421 
196512;135420 
196102;135416 
195576;135418 
195428;135417 
195130;135419 
196829;135418 
196544;135418 
196241;135418 
195790;135418 
198520;135417 
195249;135419 
196975;135416 
197797;135418 
195334;135417 
195377;135417 
196195;135417 
197057;135419 
195337;135418 
195453;135418 
194899;135421 
196020;135418 
195175;135416 
197701;135419 
198136;135419 
195814;135417 
197287;135418 
197381;135419 
195367;135419 
195335;135416 
196180;135418 
195566;135418 
195737;135419 
195724;135420 
195627;135418 
195743;135419 
197674;135420 
196903;135417 
197858;135416 
197764;135418 
195599;135421 
195204;135421 
196185;135417 
195875;135420 
195532;135420 
196161;135419 
196437;135417 
197092;135419 
195496;135419 
198235;135416 
195501;135416 
197948;135417 
195992;135419 
195386;135418 
197792;135421 
195955;135419 
199340;135417 
194933;135418 
196487;135423 
195332;135418 
195948;135418 
196632;135420 
195300;135419 
195255;135418 
195881;135419 
196163;135418 
195325;135416 
196466;135418 
195582;135418 
195215;135418 
195244;135418 
197974;135418 
197160;135419 
195674;135420 
195069;135420 
195357;135419 
195926;135419 
195555;135418 
195370;135416 
195727;135419 
195440;135418 
195445;135420 
197344;135417 
195657;135417 
196443;135418 
195156;135417 
195685;135417 
195366;135416 
197451;135417 
197225;135419 
196279;135419 
197465;135420 
197442;135422 
195758;135420 
196801;135417 
195573;135417 
194810;135417 
195835;135417 
195114;135417 
198824;135420 
195210;135417 
196982;135420 
197310;135420 
196155;135418 
196600;135418 
196354;135420 
196057;135420 
195022;135420 
196044;135419 
197737;135416 
195298;135418 
197385;135420 
195212;135420 
197406;135416 
197095;135419 
195103;135419 
197862;135420 
196272;135417 
196769;135419 
194895;135416 
195519;135416 
197149;135417 
196026;135417 
196432;135418 
195420;135419 
196246;135421 
195434;135416 
197918;135418 
195127;135417 
195731;135418 
195703;135418 
197351;135417 
195866;135418 
195323;135418 
197351;135420 
196915;135418 
195557;135418 
196943;135417 
195484;135418 
196136;135419 
196005;135417 
195876;135419 
195500;135418 
198113;135418 
195285;135420 
195252;135420 
195144;135418 
194987;135421 
195793;135420 
194808;135418 
197250;135418 
195811;135418 
196505;135418 
196120;135418 
197324;135416 
196343;135421 
195787;135418 
195509;135421 
198163;135419 
195550;135420 
195654;135422 
196078;135418 
195198;135419 
198600;135417 
196199;135419 
198082;135420 
195844;135417 
195295;135417 
