CYCLES;INS
1024;287 
1006;287 
1118;287 
1465;287 
1105;287 
629;287 
1038;288 
1899;287 
1291;287 
1505;287 
943;287 
1403;287 
1141;287 
1426;287 
1800;287 
1414;288 
1647;287 
922;287 
1022;287 
759;287 
1019;287 
911;287 
1416;287 
901;287 
857;287 
1625;287 
1274;287 
1396;287 
902;287 
2677;287 
3356;287 
1898;287 
1077;287 
1348;287 
756;287 
1149;287 
1151;287 
1391;287 
1145;287 
983;287 
1100;287 
872;287 
650;287 
1492;287 
1531;287 
1252;287 
1684;287 
1810;287 
3282;287 
1557;287 
776;287 
1533;287 
1478;287 
1644;287 
1205;287 
757;287 
1172;287 
1271;287 
1392;287 
1355;287 
1546;287 
1142;287 
1729;287 
929;287 
1761;287 
971;287 
1187;287 
1140;287 
1837;287 
1271;287 
1001;287 
1115;287 
1416;287 
1561;287 
1166;287 
1633;287 
1331;287 
2306;287 
1317;287 
1481;287 
902;287 
1026;287 
1172;287 
1267;287 
1137;287 
1743;287 
1459;287 
1030;287 
1121;287 
1549;288 
1526;287 
1029;287 
787;287 
1136;287 
1303;287 
917;287 
1430;287 
1272;287 
1828;287 
1032;287 
925;287 
1670;287 
1017;287 
773;288 
3435;288 
3020;287 
1364;287 
1127;287 
1355;287 
1439;287 
874;287 
1086;287 
975;287 
1050;287 
1363;288 
1171;287 
1198;287 
1186;287 
1561;287 
1251;287 
1245;287 
2064;287 
1213;287 
1136;287 
1153;287 
1549;287 
1021;287 
1013;287 
2008;287 
1611;287 
1659;287 
1153;287 
1298;287 
900;288 
1397;287 
1667;287 
1516;287 
1566;287 
802;288 
2203;287 
1145;287 
1330;287 
1128;287 
1500;287 
1163;287 
959;287 
3075;287 
1465;287 
1544;287 
2610;287 
1417;287 
1216;287 
1299;287 
2208;287 
1133;287 
1612;287 
1403;287 
1502;287 
840;287 
1151;287 
1509;287 
1088;287 
1286;287 
2558;287 
1220;287 
1126;287 
1287;288 
1308;288 
1166;287 
1294;287 
1250;287 
930;287 
1213;287 
1071;287 
1658;287 
1176;287 
1336;287 
1283;287 
886;287 
1584;288 
1857;287 
952;287 
983;287 
1414;287 
1356;287 
3481;287 
2780;287 
832;287 
897;287 
1271;288 
1670;287 
1175;287 
1333;287 
3785;287 
1745;287 
1279;287 
1583;287 
1198;287 
1387;287 
806;287 
1265;287 
3456;287 
1403;287 
1529;287 
1708;287 
1593;287 
1282;287 
1192;289 
1192;287 
2496;287 
3026;287 
1061;287 
1073;288 
1443;287 
2005;287 
1123;287 
1109;287 
1227;287 
2382;287 
2301;287 
1478;287 
1145;287 
896;287 
1129;287 
1700;287 
1015;287 
1736;287 
1405;287 
1036;287 
873;287 
1182;288 
1208;289 
1006;287 
1325;287 
1311;287 
1355;287 
1471;287 
1365;287 
1033;287 
908;287 
1309;287 
1367;287 
1565;287 
1489;287 
1032;287 
1149;288 
1245;287 
1494;287 
1059;287 
1007;287 
887;287 
1183;287 
1327;287 
1276;287 
1009;287 
1222;289 
917;287 
1495;287 
1202;287 
1429;287 
1301;287 
1464;287 
1685;288 
1019;287 
2047;287 
1945;287 
1481;287 
1180;287 
1419;287 
1358;288 
1162;287 
1765;287 
1138;287 
1122;288 
1728;287 
1930;287 
1511;287 
1399;287 
1519;287 
1126;287 
2477;287 
1325;287 
1428;288 
1086;287 
1223;287 
1882;288 
1156;288 
1029;287 
1163;287 
1253;287 
1176;287 
1381;287 
786;288 
1161;287 
995;287 
891;287 
1004;287 
1149;288 
1561;287 
1301;287 
1023;287 
1444;287 
1590;287 
1329;287 
1962;288 
1358;288 
1039;287 
880;287 
946;287 
1033;287 
1436;287 
1766;287 
1035;287 
1159;288 
1173;287 
612;288 
1129;287 
1243;287 
1060;287 
1209;287 
1388;287 
3632;287 
1506;287 
1175;287 
1392;287 
1680;287 
1386;287 
1319;287 
1209;287 
1191;287 
1052;287 
1057;287 
1353;287 
935;288 
1124;287 
1144;287 
1729;287 
1285;287 
1154;287 
1128;287 
1035;287 
887;287 
1530;287 
1435;287 
3331;287 
1303;287 
1030;287 
1135;287 
1025;287 
1321;287 
1380;287 
1123;287 
1728;287 
1654;287 
1386;287 
1001;287 
1110;287 
1937;287 
1394;287 
1262;287 
1663;287 
1401;287 
1160;287 
1043;287 
3038;287 
1429;287 
1571;287 
987;287 
1595;287 
1377;287 
1022;287 
1161;287 
1035;287 
1149;288 
1316;287 
1319;287 
1519;287 
1486;287 
1908;287 
1110;287 
1061;287 
1282;287 
1729;287 
1148;287 
1145;287 
851;287 
1578;287 
1004;287 
1109;287 
1142;287 
1594;287 
2145;287 
1182;287 
1194;287 
1024;287 
2342;287 
1157;287 
1109;287 
1159;287 
1385;287 
1405;287 
2024;287 
1465;287 
793;287 
3857;287 
1557;287 
1359;287 
1205;287 
1041;287 
1130;287 
1218;287 
1573;287 
1018;287 
1531;287 
1174;287 
1104;287 
1186;287 
1296;287 
1483;287 
1399;287 
2703;287 
1062;287 
1455;287 
1624;287 
1877;287 
1271;287 
1760;287 
1216;287 
1018;287 
620;287 
1290;287 
910;287 
3634;287 
1112;287 
1717;287 
1194;287 
1380;287 
1240;287 
1703;287 
1234;287 
1154;287 
995;287 
1439;287 
1426;287 
869;287 
1509;287 
1153;287 
1860;287 
2019;287 
935;287 
1228;287 
1591;287 
2622;287 
1460;287 
1671;287 
1030;287 
1727;287 
1315;287 
1473;287 
1642;287 
1380;287 
1152;287 
1019;287 
1265;287 
1007;287 
1442;288 
911;287 
2826;287 
1260;287 
1891;287 
1209;287 
1211;287 
1249;287 
1189;287 
997;287 
1279;287 
1387;287 
1254;287 
1577;287 
1393;287 
1650;287 
1234;287 
3598;287 
2633;287 
882;287 
1354;287 
2600;287 
1263;287 
1546;287 
1983;287 
1512;287 
1419;288 
1509;287 
1257;287 
1185;288 
995;287 
1170;287 
1322;287 
1133;287 
1032;287 
2670;287 
1165;287 
1027;287 
1002;287 
1650;287 
891;287 
1460;287 
1146;287 
912;287 
1559;287 
988;287 
1296;287 
1014;287 
1293;287 
1377;287 
3514;288 
917;287 
1455;287 
1590;287 
3448;287 
1140;287 
1689;287 
1363;287 
1401;287 
1404;287 
1166;287 
756;288 
1746;287 
976;287 
1432;287 
1286;288 
1452;287 
3031;288 
1022;287 
2499;287 
1529;287 
1626;287 
1558;287 
1125;288 
898;287 
1069;287 
1631;287 
1168;287 
1159;287 
1001;287 
1286;287 
1209;287 
1785;287 
931;287 
1255;287 
1274;287 
1277;287 
1470;287 
1265;287 
1595;287 
1099;287 
1619;287 
1397;287 
1283;287 
1534;287 
990;287 
945;287 
1324;287 
1619;287 
727;287 
1032;287 
1938;287 
1454;287 
829;287 
3131;287 
1670;287 
1381;287 
1016;287 
1423;288 
1024;287 
1308;287 
998;288 
1163;287 
1645;287 
1725;287 
1364;287 
940;287 
1603;287 
1298;287 
1198;287 
1565;287 
1601;287 
1134;287 
1264;287 
1149;287 
1159;287 
976;287 
3727;288 
1179;287 
2289;287 
1499;287 
1802;287 
1256;287 
1659;287 
1341;287 
1336;288 
987;287 
1346;287 
1058;287 
1070;287 
1396;287 
998;287 
1340;287 
1025;287 
1342;287 
1503;287 
1562;287 
1254;287 
1137;287 
1047;287 
1325;287 
1432;287 
1418;287 
1509;287 
1042;287 
960;287 
2528;287 
1550;287 
1519;287 
1031;287 
1282;287 
1024;287 
1526;287 
1307;287 
1304;287 
1117;287 
1237;287 
1285;287 
1005;287 
843;287 
1333;287 
933;287 
1515;287 
1473;288 
946;287 
1122;287 
1925;287 
913;287 
863;287 
1140;287 
1415;287 
1433;287 
1272;287 
1655;287 
1628;287 
1396;287 
718;287 
1333;288 
1173;287 
1167;288 
1570;287 
1153;287 
1200;287 
1097;287 
1248;287 
1191;287 
1750;287 
1271;287 
936;287 
1161;288 
1140;287 
1120;287 
1878;287 
1765;287 
905;287 
1003;287 
992;287 
1618;287 
889;287 
1972;288 
1249;287 
1420;287 
743;287 
1299;287 
1182;287 
1293;287 
1435;287 
1588;289 
1542;287 
1553;287 
1745;287 
1386;287 
1022;287 
3050;287 
1349;287 
1358;287 
2002;287 
1206;287 
1219;287 
1344;287 
889;287 
1022;287 
760;287 
909;287 
1233;287 
814;287 
1331;288 
3214;287 
1132;287 
1162;287 
1341;288 
1153;287 
1065;287 
1498;287 
1125;287 
1767;287 
1207;287 
1511;287 
1183;287 
1214;287 
766;287 
1399;287 
1311;287 
1303;287 
1498;287 
881;287 
1279;287 
1063;287 
1245;287 
1214;287 
1265;287 
1269;287 
1362;287 
1918;287 
1139;287 
1270;287 
1238;287 
1180;287 
2820;287 
1014;288 
1016;287 
1178;287 
1221;289 
1719;288 
1159;287 
903;288 
892;287 
1142;287 
1199;287 
1195;287 
1554;287 
1346;287 
1560;287 
1023;287 
883;288 
1023;287 
965;287 
919;287 
1368;287 
1389;287 
1894;287 
1440;288 
906;287 
1188;287 
973;287 
1284;287 
1567;287 
1005;287 
1128;287 
1025;287 
1716;287 
1277;287 
1283;287 
1264;287 
2281;287 
1490;288 
1303;287 
1160;287 
1134;289 
747;287 
1276;287 
1426;288 
2222;287 
1804;287 
1464;287 
1400;287 
1517;287 
1506;287 
1126;287 
1571;287 
1128;287 
1132;287 
1051;288 
1269;287 
1312;288 
1729;287 
1565;287 
1528;288 
1170;287 
3549;287 
1055;287 
1162;288 
1390;287 
1672;287 
1402;287 
1412;287 
1021;287 
1375;288 
1163;287 
1278;287 
1065;287 
1411;287 
1403;287 
1262;287 
1196;288 
1032;287 
1853;288 
1300;287 
1660;288 
1040;287 
1295;287 
2808;287 
1255;287 
995;287 
1470;288 
1119;288 
1276;287 
1310;288 
1604;287 
1634;288 
1918;288 
1534;289 
853;287 
904;287 
1420;287 
1359;287 
1595;287 
1045;287 
1746;287 
1881;287 
1327;287 
1409;287 
2419;287 
1140;287 
1722;287 
1578;287 
1137;287 
1400;287 
1526;287 
1424;287 
1172;287 
3571;287 
2575;287 
977;287 
1515;288 
2668;287 
1146;287 
1316;287 
1458;287 
1636;287 
1297;287 
1272;287 
1704;287 
1852;287 
1845;287 
1100;287 
1447;287 
1102;287 
1191;287 
1268;287 
1989;287 
1010;287 
1181;287 
947;287 
1309;287 
1098;287 
899;287 
1523;287 
1806;287 
1007;287 
1320;287 
1560;287 
1157;287 
1161;288 
1075;287 
1138;287 
3231;287 
1031;287 
1502;287 
1514;287 
1217;287 
1197;287 
1127;287 
1124;287 
931;287 
1519;287 
1037;287 
1717;287 
1339;287 
1458;287 
1642;287 
1013;288 
722;287 
858;288 
892;287 
1274;287 
882;287 
1139;287 
974;287 
1606;287 
1247;287 
1443;287 
1057;288 
1523;287 
1199;287 
925;287 
876;288 
1051;287 
1517;287 
944;287 
1182;287 
2106;287 
781;287 
1033;287 
3318;287 
1395;287 
1814;287 
1319;287 
1193;287 
1463;287 
1472;287 
943;288 
1840;287 
1866;287 
1023;287 
1428;287 
1703;287 
1155;287 
1612;287 
1566;287 
1000;287 
1736;287 
1143;287 
2716;287 
1434;287 
1257;287 
1786;287 
1148;287 
3618;287 
2046;287 
1180;288 
2963;287 
875;287 
1025;287 
996;287 
1556;287 
1092;287 
1123;288 
1485;288 
1519;287 
1213;287 
1292;287 
917;287 
940;287 
1140;287 
1599;287 
1113;287 
903;287 
868;287 
1570;287 
1424;287 
2070;287 
1338;288 
1162;287 
1866;287 
1237;287 
1454;288 
1291;287 
1273;287 
1690;287 
1136;287 
1745;287 
3236;287 
1134;287 
1356;287 
1766;287 
1072;288 
1248;287 
1146;287 
2579;288 
878;287 
1958;287 
764;287 
949;287 
1219;287 
1288;287 
1713;287 
1163;287 
1357;288 
1560;287 
882;287 
1135;287 
1462;287 
780;287 
1784;287 
1045;289 
878;287 
1440;287 
1137;287 
1691;288 
1373;287 
1292;287 
1479;288 
1660;287 
1008;287 
2826;287 
1359;287 
1308;287 
875;287 
1053;287 
937;287 
1564;287 
1494;287 
1082;287 
1342;287 
1525;287 
1428;287 
1727;287 
1026;287 
973;287 
1271;287 
1877;287 
2270;287 
1648;287 
872;287 
1576;287 
957;287 
1497;287 
1336;287 
1618;287 
1185;288 
1375;287 
1138;287 
1253;287 
1634;287 
1132;287 
1403;287 
844;287 
1718;287 
1974;288 
1203;287 
967;288 
1166;287 
1020;287 
1206;287 
1024;287 
1108;287 
1026;287 
1380;287 
1266;287 
1471;288 
1186;287 
977;287 
1250;287 
1059;287 
1710;287 
1252;287 
752;287 
908;287 
1169;287 
1761;287 
893;287 
1159;287 
1021;287 
1558;287 
1297;287 
2179;287 
1139;287 
1225;287 
1340;287 
1044;287 
1427;287 
3315;287 
1629;287 
1440;287 
1199;287 
1012;287 
1466;287 
1189;287 
1009;287 
1156;287 
3384;287 
1305;287 
828;287 
1510;287 
639;287 
1242;288 
2897;287 
648;287 
1245;287 
1231;288 
1334;287 
1210;287 
1131;287 
1012;287 
1524;287 
1323;287 
1688;287 
1258;287 
1023;287 
1920;287 
1079;287 
1025;287 
1281;287 
930;287 
1144;288 
970;287 
1637;287 
761;287 
1333;287 
1398;287 
1525;287 
1544;287 
3618;287 
1008;287 
1246;287 
1463;287 
1656;287 
1829;287 
1312;287 
1478;287 
1037;287 
1342;288 
1579;287 
1058;287 
1155;289 
1245;288 
1169;287 
1612;287 
1571;287 
1432;287 
1463;287 
899;287 
1023;287 
1126;287 
1182;287 
1301;287 
1673;287 
2449;287 
2060;287 
969;287 
3259;287 
3044;287 
1114;287 
1252;287 
1332;287 
1150;287 
1274;287 
1000;287 
1529;287 
1038;287 
1994;287 
1139;287 
910;287 
978;287 
844;287 
1335;287 
1531;287 
1227;287 
1135;287 
985;287 
1177;287 
1472;287 
1138;287 
1420;288 
1104;287 
1816;287 
927;287 
919;287 
1191;287 
876;287 
798;287 
1714;287 
1124;287 
865;287 
1178;287 
1965;287 
1227;287 
903;287 
1204;287 
1459;287 
1152;288 
1325;287 
1709;288 
1138;287 
1027;287 
1149;287 
1145;287 
889;287 
1432;287 
1069;287 
903;287 
1031;287 
1575;287 
1976;287 
1656;287 
1705;287 
1151;287 
1179;287 
1007;287 
856;287 
2264;287 
2450;287 
1216;287 
3224;287 
905;287 
1215;287 
1318;288 
1297;287 
1204;287 
1370;287 
1555;287 
3581;287 
1320;287 
1373;287 
1850;287 
1428;287 
1556;287 
1037;287 
1012;287 
1048;287 
933;287 
1583;287 
1744;287 
1767;287 
1462;287 
1656;287 
1180;287 
2414;287 
1677;287 
1697;287 
1343;287 
2825;287 
1650;287 
865;287 
1244;287 
1322;287 
1346;287 
1227;287 
1086;287 
1130;287 
1532;287 
1774;287 
1466;287 
1856;287 
3118;287 
1522;287 
1349;287 
853;287 
1029;287 
1023;287 
2035;287 
1133;287 
1317;288 
1248;287 
1712;287 
1061;287 
1146;288 
1045;287 
1351;287 
1178;287 
1186;287 
1433;287 
1080;287 
1036;287 
1625;287 
1167;287 
1036;287 
1561;287 
1290;287 
1207;287 
1128;287 
1405;287 
1446;287 
1267;287 
1452;287 
1272;287 
975;287 
1088;287 
744;287 
3245;287 
1128;287 
1010;287 
1495;287 
1965;287 
1051;287 
1386;287 
1216;287 
791;287 
1457;287 
1015;287 
2041;287 
1654;287 
1330;288 
1114;287 
1396;287 
1182;287 
2072;287 
1097;287 
1047;287 
812;287 
1370;287 
908;287 
1149;287 
1238;287 
1121;287 
885;287 
1306;287 
1151;287 
1325;287 
1410;288 
1526;287 
1900;287 
1195;287 
3168;288 
1134;287 
1562;287 
1870;287 
1655;287 
1361;288 
1638;287 
1078;287 
1396;287 
1368;287 
1580;287 
1382;287 
1301;287 
1333;287 
1132;287 
1024;287 
1125;287 
1183;287 
1664;287 
1792;287 
1170;287 
610;287 
1039;287 
1596;287 
1709;287 
1595;287 
1082;287 
1086;287 
745;287 
1206;287 
1337;287 
1208;287 
1009;287 
1477;287 
1144;287 
1064;287 
1548;287 
782;287 
1042;287 
1247;287 
1263;287 
1206;287 
1513;287 
1101;287 
1683;287 
1218;287 
1149;287 
1032;287 
1890;287 
2443;287 
906;287 
1162;287 
1210;287 
1080;287 
1276;287 
1235;287 
1426;287 
1398;287 
1274;287 
994;287 
1466;287 
1634;287 
1173;287 
3309;288 
609;287 
1130;287 
1244;287 
1225;287 
1507;287 
1334;287 
1205;287 
1016;287 
1153;287 
1227;287 
1070;288 
1447;287 
1053;287 
862;287 
1463;287 
1884;287 
1824;287 
1018;287 
897;287 
1295;287 
1698;287 
1056;287 
1012;287 
1093;287 
1393;287 
900;287 
1168;287 
1623;287 
1024;287 
1826;287 
1496;287 
1129;287 
1271;288 
1397;287 
1212;287 
1098;287 
1604;287 
1052;287 
1520;287 
1474;287 
2848;287 
2123;287 
1607;287 
1009;288 
1717;287 
2755;287 
1544;287 
1662;287 
819;287 
983;287 
1548;287 
1302;287 
1523;287 
1231;288 
1266;287 
952;287 
1531;287 
1145;287 
968;287 
1820;287 
1050;287 
1283;287 
1152;287 
3093;289 
1326;287 
985;287 
1242;287 
934;287 
1561;287 
1336;287 
1083;287 
1283;287 
1575;287 
883;287 
1600;287 
1598;287 
1015;287 
1002;287 
1227;287 
869;287 
1134;287 
1053;287 
1289;287 
1178;287 
1776;287 
1644;287 
1449;287 
1007;287 
1258;288 
1285;287 
1119;287 
1974;287 
1189;288 
856;287 
1264;287 
715;287 
1151;287 
1381;287 
871;287 
771;287 
1307;287 
1558;287 
882;287 
3793;287 
1371;287 
1403;287 
1255;287 
1252;288 
924;287 
1141;287 
1259;288 
1000;287 
1812;287 
909;287 
915;287 
1004;287 
1062;287 
1774;287 
1499;287 
1340;287 
1004;287 
1462;288 
1029;287 
1107;287 
1262;287 
1073;287 
1534;287 
2392;287 
1293;287 
894;287 
3006;287 
1018;288 
1369;288 
1253;287 
1414;287 
1156;287 
1048;287 
1119;287 
1690;287 
1429;287 
1276;287 
1519;287 
885;287 
1400;287 
1230;287 
1365;288 
1863;287 
1518;287 
1132;287 
1079;287 
1571;288 
1793;287 
1278;287 
1084;287 
900;287 
1058;287 
869;287 
960;287 
1337;287 
932;287 
1228;287 
1053;287 
1570;287 
1747;287 
1747;287 
1615;287 
1426;287 
1902;287 
1721;287 
1450;287 
1347;287 
1676;287 
1699;287 
1269;287 
1176;288 
1195;287 
1898;287 
574;287 
1446;287 
943;287 
1164;287 
1001;287 
1419;287 
1652;287 
1209;287 
1823;287 
1126;287 
1538;287 
1258;287 
929;287 
2509;287 
1518;287 
1009;287 
1009;287 
873;287 
1141;287 
1523;287 
1253;287 
876;287 
1275;287 
1128;287 
1325;287 
1178;287 
1261;287 
903;288 
1238;287 
1530;287 
1408;287 
1587;287 
1088;287 
1287;287 
939;287 
1423;287 
2491;287 
1225;289 
1182;287 
913;287 
1136;287 
1527;287 
1566;287 
1639;287 
1351;287 
1259;287 
1270;287 
1146;287 
1691;287 
1479;287 
1763;287 
998;288 
3266;287 
971;287 
2024;287 
1489;287 
903;287 
1614;287 
785;287 
1019;288 
3390;287 
1232;287 
765;287 
1457;288 
1523;287 
1190;287 
1902;287 
1575;287 
1418;287 
794;287 
1799;288 
1330;287 
1464;289 
981;287 
1495;287 
994;287 
1526;287 
1178;287 
915;287 
1510;287 
1579;287 
2699;287 
2684;287 
726;287 
954;287 
1200;287 
1410;287 
978;287 
1286;287 
1278;287 
1055;287 
1118;287 
1616;287 
1017;287 
1320;287 
1875;287 
836;287 
1752;287 
3950;288 
1540;287 
3390;287 
1083;287 
891;287 
1314;287 
1012;287 
3321;287 
2896;287 
1576;287 
1169;287 
1548;287 
1283;287 
1207;287 
1134;287 
1345;287 
1266;287 
1342;287 
1609;287 
1187;287 
981;287 
1217;287 
1757;287 
1297;287 
1142;287 
1999;287 
1005;287 
888;287 
1185;287 
1390;287 
1495;288 
1702;287 
1133;287 
1312;287 
1185;287 
1035;287 
1146;287 
1030;288 
1487;287 
916;287 
1586;288 
1115;287 
1367;288 
1630;287 
1039;287 
1029;287 
1227;287 
997;287 
3864;288 
724;287 
1090;287 
1613;287 
603;287 
884;287 
1407;287 
1566;287 
3141;287 
1407;287 
1310;288 
1520;287 
1655;287 
1322;287 
1272;287 
1278;287 
1316;287 
987;287 
1620;287 
1007;287 
1030;287 
1573;287 
1056;287 
1139;287 
1654;287 
1003;287 
2879;287 
1385;287 
888;287 
1341;287 
1862;287 
1276;287 
1148;287 
1052;287 
2684;287 
3024;287 
1384;287 
1729;287 
1335;287 
1694;287 
1065;287 
1372;287 
1849;287 
3163;287 
1025;287 
1119;287 
893;287 
1002;287 
2434;287 
981;287 
1406;287 
1130;287 
1788;287 
841;287 
1738;287 
1756;287 
1108;287 
3675;287 
1515;287 
1305;287 
1356;287 
1692;287 
1253;288 
1585;288 
1206;287 
1148;287 
1454;287 
1228;287 
1083;287 
1025;288 
1278;287 
1423;287 
1335;287 
1517;287 
1407;287 
1041;287 
1398;287 
1018;287 
1347;287 
1423;287 
1204;287 
1301;287 
1336;287 
1081;287 
1107;287 
1434;287 
1535;287 
2942;287 
1180;287 
2274;287 
1510;287 
1813;287 
2655;287 
1388;287 
1789;287 
1114;287 
1386;287 
719;287 
1400;287 
1832;287 
1752;287 
1640;287 
1022;287 
1797;287 
1060;287 
1815;287 
2391;287 
900;287 
1493;287 
1462;287 
1119;287 
1812;287 
1629;287 
1380;287 
1581;287 
1006;287 
1205;287 
1474;287 
1048;287 
1164;287 
1213;287 
905;287 
1141;287 
1311;287 
1146;287 
1242;287 
1564;287 
897;287 
1362;287 
1532;287 
1204;287 
1016;287 
1527;287 
1128;287 
1594;287 
1212;287 
1131;288 
1246;288 
1502;287 
1034;287 
2185;287 
1001;287 
901;287 
878;287 
1303;287 
1158;287 
3518;287 
1585;287 
1042;287 
1435;287 
1496;287 
1218;287 
1833;287 
1546;287 
1278;287 
1219;287 
997;287 
2761;287 
1414;287 
2717;287 
1131;287 
951;287 
1581;287 
893;287 
1365;287 
1525;287 
3066;287 
1074;287 
935;287 
1191;287 
1528;287 
1597;287 
1615;287 
1536;287 
1443;287 
1139;287 
1395;287 
1158;287 
1668;287 
1517;288 
1662;287 
1147;287 
1427;287 
1191;287 
939;287 
1019;287 
1162;287 
1247;287 
1536;287 
1411;287 
1382;287 
1049;287 
997;287 
1119;287 
2247;287 
1033;288 
1189;287 
786;288 
1255;287 
767;287 
938;287 
1341;287 
1648;287 
1203;287 
1346;287 
1474;288 
1068;287 
1406;287 
917;287 
1492;288 
1027;287 
1178;287 
1265;287 
1395;287 
777;287 
1217;287 
1534;288 
1186;287 
926;287 
1628;287 
1108;287 
1331;287 
1741;287 
1345;287 
1185;287 
1349;287 
1187;287 
2017;287 
1180;287 
2121;287 
1357;287 
1673;287 
1203;287 
1323;287 
1449;287 
3307;287 
1499;287 
1142;287 
1425;288 
1605;287 
1162;287 
893;287 
1072;287 
1337;287 
1000;288 
2257;287 
1021;287 
1589;287 
1248;287 
1443;287 
1819;287 
1233;287 
1615;287 
2312;288 
1190;287 
1123;287 
2426;287 
1043;287 
900;287 
1254;287 
1344;287 
1986;287 
737;287 
1432;287 
987;287 
1621;288 
1098;287 
1146;287 
1676;287 
1308;288 
924;287 
766;288 
1333;288 
1026;287 
1255;287 
1355;287 
1696;287 
1341;288 
1119;287 
1040;287 
1023;287 
1512;287 
1567;287 
1276;287 
757;287 
1460;287 
1234;288 
1325;287 
1279;287 
2381;287 
1254;287 
930;287 
1699;287 
1498;287 
2541;287 
1054;287 
926;287 
1278;287 
1434;287 
1335;287 
1044;287 
758;287 
1360;287 
1011;287 
1004;287 
1903;287 
848;287 
1215;287 
800;287 
1156;287 
1145;287 
1456;287 
1118;287 
1242;287 
1488;287 
1282;287 
3374;287 
2216;287 
1779;287 
1005;287 
1195;288 
1803;287 
1425;287 
1101;287 
1456;287 
1397;287 
1280;287 
3263;287 
1489;287 
1565;287 
1054;287 
1364;287 
1312;287 
1397;287 
1802;287 
1157;287 
1523;287 
1146;287 
1118;287 
954;287 
2660;287 
1751;287 
1047;287 
620;287 
934;287 
1312;287 
1078;287 
1553;287 
927;287 
1346;287 
1068;287 
1259;287 
1309;287 
1433;287 
727;287 
951;287 
1006;287 
3255;287 
1313;287 
1732;287 
1004;287 
875;288 
1061;289 
1046;288 
1256;287 
1109;287 
1002;287 
999;287 
1206;287 
1469;287 
1211;287 
1574;287 
1038;287 
1392;287 
1396;287 
1590;287 
1779;287 
1332;287 
1695;288 
873;287 
1274;287 
1103;287 
1114;287 
1000;287 
1139;287 
1812;287 
1147;287 
1336;287 
992;287 
989;287 
2080;287 
901;288 
1521;287 
1416;287 
3669;287 
1245;287 
3234;287 
1051;287 
1583;287 
1401;288 
1000;287 
1207;288 
1524;287 
2985;288 
1520;287 
1077;287 
1062;287 
865;287 
1424;287 
959;287 
748;287 
1262;287 
837;287 
995;287 
1263;287 
1493;287 
1528;287 
1451;287 
1264;287 
1269;287 
1872;287 
1127;287 
1600;287 
912;287 
1589;287 
1792;287 
1780;287 
3100;287 
1449;287 
1279;287 
1258;287 
2175;287 
1294;287 
1339;287 
1848;287 
1180;287 
690;287 
1648;287 
2876;287 
1490;287 
1760;287 
1004;287 
1259;287 
1037;287 
2582;287 
1365;287 
1961;287 
1404;287 
1205;287 
1128;287 
1392;287 
1673;287 
1632;287 
1340;287 
1215;287 
1381;287 
2628;287 
1020;287 
1887;287 
999;287 
765;287 
898;287 
1163;287 
1464;288 
1042;287 
863;288 
1524;287 
1184;287 
1204;287 
1667;287 
1569;287 
979;287 
855;287 
1398;287 
1056;287 
1789;287 
759;288 
1614;287 
1237;287 
3521;287 
1407;287 
1381;287 
1480;287 
981;287 
3633;287 
1245;287 
1128;287 
1177;287 
1271;287 
1664;287 
1072;287 
928;287 
1215;287 
1088;287 
1573;287 
3270;287 
1142;288 
1067;287 
1154;287 
1139;287 
1016;287 
886;287 
2400;287 
950;287 
1403;287 
1371;287 
3188;287 
979;287 
1275;287 
1330;288 
887;287 
1155;287 
1439;287 
1030;287 
1010;287 
1175;287 
1276;287 
2203;287 
1214;287 
1585;287 
1529;287 
2113;288 
865;287 
968;287 
1247;287 
1246;287 
1046;287 
1425;287 
1190;287 
1367;287 
1884;287 
1038;287 
995;287 
932;287 
1297;287 
1131;289 
1643;287 
1241;287 
1830;287 
1054;287 
1118;287 
2726;288 
1811;287 
1285;287 
1037;287 
1397;287 
1426;287 
962;287 
1689;288 
1523;287 
1009;287 
1798;287 
977;287 
1782;287 
1463;287 
1567;288 
1631;287 
1958;287 
1009;287 
2230;288 
1964;287 
1069;287 
1435;287 
1530;287 
1020;287 
1038;287 
1236;287 
1123;287 
1226;287 
1387;287 
1012;287 
1574;287 
1689;287 
1040;287 
1499;287 
757;287 
1370;288 
1128;287 
1243;287 
1134;287 
879;287 
1781;287 
1147;287 
1430;287 
1064;287 
1239;287 
2020;287 
3738;287 
1256;287 
1731;287 
1196;287 
1176;287 
1320;287 
1018;287 
1781;287 
1179;288 
1389;287 
1362;287 
1065;287 
780;288 
1033;287 
1230;287 
1848;287 
1251;288 
1471;287 
2299;287 
991;287 
1222;287 
1037;287 
1823;287 
1269;287 
1170;287 
1543;287 
1113;287 
1176;287 
1290;287 
975;287 
1438;287 
2496;287 
1419;287 
3206;287 
1636;287 
1328;287 
1761;287 
883;288 
1228;287 
1530;287 
1625;287 
1852;287 
1127;287 
931;287 
1109;287 
1298;287 
1149;287 
3207;287 
1287;287 
1274;287 
1476;287 
3202;287 
1284;287 
1527;287 
1522;288 
1179;287 
1282;287 
1078;287 
1689;287 
1301;287 
1370;288 
992;287 
1273;287 
1542;287 
1484;287 
1144;287 
1537;287 
806;287 
1324;287 
1198;288 
1653;288 
1138;287 
1505;287 
1492;287 
1550;287 
1432;287 
1115;287 
1863;288 
1260;287 
1211;287 
1425;288 
1389;287 
2131;287 
1067;287 
1638;287 
1578;287 
1293;287 
1377;287 
1242;287 
1118;287 
1171;287 
