CYCLES;INS
1077;287 
1910;287 
1005;288 
2352;287 
1676;287 
1505;287 
1380;287 
1923;288 
1417;287 
906;287 
1721;288 
1395;287 
771;287 
1082;287 
632;287 
1111;287 
1353;287 
1309;287 
904;287 
1407;287 
1030;287 
870;287 
1327;287 
1313;287 
1131;287 
1236;287 
1152;287 
1526;287 
1505;287 
1188;287 
1594;287 
1024;287 
1366;287 
1115;287 
1368;287 
1112;287 
797;287 
1132;287 
1038;287 
742;287 
1527;287 
1369;287 
1312;287 
1436;287 
1309;287 
1100;287 
2886;287 
1802;287 
1074;287 
1334;287 
1430;287 
1353;288 
1327;287 
897;288 
2483;287 
1653;287 
1145;287 
1217;287 
1185;287 
1635;287 
1743;287 
1585;287 
799;288 
771;287 
1329;287 
1192;287 
1416;288 
1418;287 
1288;287 
1768;287 
1021;287 
822;287 
1064;287 
1650;287 
1041;288 
1543;287 
1479;287 
1058;287 
1318;287 
1350;287 
1275;287 
912;287 
1740;287 
3818;287 
3553;287 
1580;287 
1850;287 
1496;287 
1025;287 
998;287 
1161;287 
1237;287 
1267;287 
1004;287 
1580;287 
2010;287 
1514;287 
1156;287 
1337;287 
1193;287 
1216;287 
1166;287 
769;287 
1667;287 
1402;287 
996;287 
1304;287 
1450;287 
1333;288 
2366;287 
1145;287 
837;287 
1325;287 
1409;287 
1265;287 
1256;287 
1233;287 
1198;287 
3935;287 
1333;287 
1193;287 
3947;287 
1182;287 
1049;287 
1162;288 
1153;287 
1156;288 
856;287 
918;287 
1097;287 
1033;287 
1150;287 
1221;287 
1003;287 
998;287 
1150;287 
1203;287 
1230;287 
1466;287 
1218;287 
2100;287 
1390;287 
1778;287 
945;287 
1293;287 
757;287 
1397;287 
1384;287 
1294;287 
844;287 
1138;287 
1528;287 
1295;287 
2385;287 
1413;287 
972;288 
2971;287 
765;288 
1533;287 
993;287 
1397;287 
1149;287 
744;287 
1533;287 
1164;287 
1417;287 
991;287 
1193;287 
1019;287 
1227;287 
1275;287 
1526;288 
1047;287 
1187;287 
982;287 
1861;287 
1313;287 
1902;287 
1513;287 
3856;287 
932;287 
998;289 
1445;287 
980;287 
1283;287 
1393;287 
1496;287 
765;288 
1201;287 
1374;287 
1656;287 
1024;288 
3213;287 
1080;287 
1143;287 
1736;287 
1188;287 
1328;287 
1083;287 
1420;287 
1189;287 
1166;287 
826;287 
1254;287 
1401;287 
1039;287 
1195;287 
1652;287 
1134;287 
1278;287 
869;287 
1241;287 
1157;287 
1550;287 
1053;287 
1274;287 
1293;287 
933;287 
1851;287 
953;287 
1544;287 
872;287 
1910;287 
1630;287 
1181;287 
1116;287 
1318;287 
1250;288 
1373;287 
1135;287 
814;288 
1204;287 
1478;287 
1467;287 
1629;287 
1234;287 
1005;287 
1147;288 
1307;287 
1013;287 
1187;288 
993;287 
1335;287 
1056;287 
1758;287 
1143;287 
1489;287 
2391;287 
1523;287 
1433;287 
1572;287 
1261;287 
1142;287 
999;287 
1083;287 
2120;287 
885;287 
992;287 
1070;287 
880;288 
1057;287 
1556;287 
2825;287 
1137;288 
979;287 
1129;287 
1106;288 
1315;287 
1008;287 
1078;287 
924;287 
3035;287 
749;287 
3152;287 
1139;287 
1099;287 
1389;287 
1002;287 
1223;287 
1102;288 
3261;287 
1442;287 
917;287 
1406;287 
3141;287 
1552;287 
1145;288 
1294;287 
1540;287 
1247;287 
1368;287 
1199;287 
864;287 
882;287 
2671;287 
1154;287 
1123;287 
757;287 
1840;287 
1211;287 
1606;287 
1172;287 
1721;287 
1018;287 
1071;287 
1739;287 
862;288 
1169;287 
2066;287 
1455;288 
1322;287 
1011;287 
991;287 
1298;287 
1529;287 
1512;288 
1288;287 
1510;287 
1131;287 
1359;287 
1118;287 
1907;287 
1479;287 
1364;287 
1385;287 
1752;287 
906;287 
1325;287 
1396;287 
1166;288 
3158;287 
1209;287 
1063;287 
1394;287 
2156;288 
1046;288 
1015;287 
1075;287 
827;287 
1178;287 
3452;287 
1186;288 
1462;287 
1235;287 
1194;287 
1199;287 
1028;287 
1531;287 
1290;287 
1578;287 
1189;287 
2997;287 
1157;287 
1031;288 
1547;287 
1177;287 
1190;287 
1391;287 
892;287 
1667;287 
1659;287 
1648;287 
1166;287 
1574;287 
1299;287 
1011;287 
1266;287 
1119;287 
583;288 
1244;287 
1448;287 
1738;288 
2036;287 
2921;287 
589;287 
1504;287 
3100;287 
2386;287 
1051;287 
1522;287 
1123;287 
1332;287 
868;288 
1232;287 
2670;287 
2600;287 
1091;287 
1584;287 
1024;287 
924;287 
1106;287 
1400;287 
1014;288 
1088;287 
920;288 
1274;287 
998;287 
1087;287 
1039;287 
1738;288 
1250;288 
1433;288 
1176;287 
1796;287 
891;287 
2969;287 
1255;287 
1129;287 
771;287 
1287;287 
1369;287 
607;287 
1305;287 
942;287 
1079;287 
1276;288 
1268;287 
1457;287 
866;287 
1133;287 
1215;287 
1619;287 
3491;287 
1794;287 
2969;287 
1246;287 
1038;287 
1139;287 
1161;287 
1386;288 
1397;287 
1374;287 
1153;287 
1451;287 
1168;287 
1512;288 
719;287 
1108;288 
1319;288 
953;287 
1362;287 
1285;288 
901;287 
1466;287 
1222;287 
809;287 
1297;287 
1642;288 
911;287 
1617;288 
900;287 
1244;287 
1152;287 
907;287 
1500;288 
878;287 
942;287 
1076;287 
1342;288 
1009;287 
1590;287 
1528;287 
1328;287 
1076;287 
967;287 
1454;287 
1606;287 
1170;287 
1280;287 
2413;288 
729;287 
893;287 
873;287 
1334;287 
1537;289 
1291;288 
1639;287 
1249;287 
3176;287 
1136;287 
1073;287 
891;288 
1453;287 
1122;287 
900;287 
1621;287 
1148;287 
1081;287 
1698;287 
1139;287 
1167;287 
1283;287 
774;287 
1023;287 
928;287 
764;287 
1179;287 
1136;287 
1749;287 
1198;287 
1176;287 
1003;287 
1538;287 
1184;287 
750;287 
1085;287 
1162;287 
1170;287 
1126;287 
1970;287 
1546;287 
1258;287 
2773;287 
990;287 
1643;287 
1009;287 
777;287 
1551;287 
1251;287 
1248;287 
844;288 
1387;287 
890;287 
1086;287 
880;287 
1999;287 
868;287 
1461;288 
1409;287 
1456;287 
1288;287 
2673;287 
1176;287 
1207;287 
1082;287 
1028;287 
1783;287 
1123;287 
1404;287 
1495;287 
998;287 
943;287 
1503;287 
1660;288 
1398;287 
1473;287 
1009;287 
1207;287 
1002;287 
1471;287 
1090;287 
1126;287 
894;288 
1181;287 
1310;288 
888;287 
1518;287 
1321;287 
1177;287 
1137;287 
1336;287 
3535;287 
1403;287 
1266;287 
1417;287 
1012;287 
1542;287 
888;287 
1522;287 
1260;287 
1753;287 
1351;287 
1516;287 
1598;287 
1103;287 
778;287 
879;287 
1381;287 
1003;287 
880;287 
1403;287 
1444;287 
1100;287 
1359;287 
1673;287 
1257;287 
1202;287 
1705;287 
1126;287 
2092;287 
2006;287 
2129;287 
1450;287 
1158;287 
1690;287 
1394;287 
1506;287 
902;287 
872;287 
1384;287 
1368;287 
1391;287 
3570;287 
1519;287 
935;287 
998;287 
1868;287 
1543;287 
3336;287 
1476;287 
1427;287 
1258;287 
1252;287 
964;287 
1320;287 
3532;287 
1087;287 
1019;287 
1330;287 
1614;287 
1331;287 
1334;288 
1253;287 
1356;287 
1692;287 
1853;287 
1969;287 
1568;287 
1186;287 
1068;287 
1654;287 
1142;287 
1344;287 
1653;287 
1378;287 
903;287 
1079;287 
1581;287 
1347;287 
1063;287 
1574;287 
921;287 
1511;287 
1498;287 
1877;287 
1409;287 
1410;287 
1200;287 
1252;287 
1686;287 
1529;287 
1549;287 
998;287 
950;287 
1050;288 
1333;287 
882;287 
1306;287 
1033;287 
1420;287 
2710;287 
1550;287 
1490;287 
1551;287 
1137;287 
1251;287 
1143;287 
1381;287 
1305;287 
1521;287 
1864;287 
1335;287 
1532;287 
1133;287 
3439;287 
1361;287 
2532;287 
1675;287 
782;287 
1164;287 
1237;287 
796;287 
1716;287 
1043;287 
904;287 
1054;287 
1295;287 
1265;287 
1156;287 
1340;287 
1735;287 
1294;287 
1099;287 
1263;287 
971;287 
1035;287 
1187;288 
1120;287 
1122;287 
1043;287 
910;287 
1161;287 
1520;287 
1009;287 
1295;287 
2804;288 
1298;287 
1116;288 
1318;287 
1243;287 
829;287 
1534;287 
1317;287 
995;287 
1346;287 
1286;287 
1623;287 
1546;287 
2080;287 
1770;287 
1824;287 
1284;287 
876;287 
1503;287 
1185;287 
1050;287 
1514;287 
1940;287 
1434;288 
1135;287 
1398;287 
1479;287 
1742;287 
1291;287 
1140;287 
641;287 
2932;287 
892;288 
1293;288 
1881;287 
1361;287 
629;287 
2174;287 
1503;287 
1266;287 
1128;287 
1523;287 
1456;287 
963;287 
918;287 
767;287 
1120;287 
1100;287 
1147;287 
2980;287 
851;287 
1737;287 
1227;287 
1737;287 
1215;287 
980;287 
1030;287 
1229;287 
1054;287 
1378;287 
1430;287 
1707;287 
987;287 
2119;287 
1490;287 
1390;287 
1194;287 
1168;287 
1276;287 
1358;287 
889;287 
1251;287 
1200;287 
1540;288 
1676;287 
879;287 
1125;287 
1443;287 
1123;287 
1837;287 
1229;287 
1442;287 
3166;287 
1308;287 
1296;287 
943;287 
887;287 
1644;287 
1084;287 
1468;287 
1235;287 
1655;287 
1201;287 
960;287 
1305;287 
1627;287 
1341;287 
3117;287 
776;287 
1249;287 
1335;287 
1455;288 
1288;287 
1027;287 
1245;287 
1522;287 
1639;287 
2962;287 
953;288 
745;287 
1888;287 
3231;287 
1654;287 
1174;287 
3640;287 
1125;288 
884;287 
1695;288 
2780;287 
1702;287 
939;287 
1444;287 
2770;287 
984;287 
1379;287 
1292;287 
1742;287 
817;287 
2341;287 
1395;287 
1211;287 
1262;287 
1486;288 
1003;287 
830;287 
1595;287 
1457;287 
3601;287 
1170;287 
1145;287 
1619;287 
993;287 
1758;287 
1015;287 
1458;287 
1299;287 
1147;287 
1614;287 
4115;288 
979;287 
1402;287 
857;288 
1039;287 
770;287 
1185;287 
1410;287 
2359;288 
1130;287 
1839;287 
1443;287 
1457;287 
1534;287 
1796;287 
1317;287 
1290;287 
759;287 
925;287 
992;287 
2365;287 
1678;287 
1883;287 
1357;287 
1999;287 
1316;287 
1354;287 
1742;287 
3491;287 
1584;288 
2438;287 
1329;287 
959;287 
3114;287 
2049;288 
2030;287 
1314;287 
3381;287 
1296;287 
1491;287 
996;287 
1053;287 
1570;287 
1254;287 
1133;287 
1100;288 
1905;287 
1156;287 
1683;287 
1074;287 
1044;287 
1266;287 
1545;287 
2903;287 
1388;287 
1384;287 
1653;287 
1550;287 
1557;288 
1486;287 
1011;287 
1420;287 
1482;287 
1497;287 
1494;287 
1328;287 
1323;287 
1206;287 
1435;288 
1089;287 
1625;287 
1109;287 
1802;287 
1593;287 
1436;287 
1470;287 
1305;287 
1009;287 
988;287 
1245;287 
1744;287 
985;287 
1147;287 
1035;287 
987;287 
1247;288 
1623;287 
1092;287 
1161;287 
998;287 
1595;287 
1550;289 
1453;287 
1329;287 
1750;287 
1026;287 
2474;287 
1037;287 
1267;288 
1341;287 
1281;288 
1004;288 
1303;287 
1444;287 
1778;287 
1277;287 
1628;287 
1174;288 
1223;288 
1157;287 
1442;288 
1570;287 
1443;287 
1577;287 
1695;287 
829;287 
942;287 
1211;288 
1380;287 
1330;287 
975;287 
1091;287 
1255;288 
1439;287 
1184;287 
1246;287 
1496;288 
1140;287 
1576;287 
2847;287 
1019;287 
1411;287 
1758;287 
1593;287 
1206;287 
1080;287 
1232;287 
1026;287 
1699;287 
1644;288 
1369;287 
1443;287 
991;287 
1129;287 
1203;287 
1633;287 
1136;288 
1407;287 
3836;288 
1469;287 
981;287 
1258;287 
1122;287 
1127;287 
1281;287 
1081;287 
1368;287 
1176;287 
1195;287 
1112;287 
1158;287 
1611;287 
1414;287 
1414;287 
1248;287 
871;287 
836;287 
1199;287 
869;287 
967;287 
1460;287 
889;287 
1615;287 
992;287 
583;287 
746;287 
1189;288 
1143;287 
1189;287 
1946;287 
1130;287 
1021;287 
1326;287 
1143;287 
1732;287 
891;287 
1618;287 
1308;288 
1181;287 
1220;288 
640;287 
1469;287 
1216;288 
993;287 
2245;287 
3495;287 
1185;287 
1049;287 
1169;287 
3174;287 
1228;287 
1278;287 
990;287 
1022;287 
1022;287 
1002;287 
2073;287 
1038;288 
1354;288 
1346;287 
1091;287 
1662;287 
1317;287 
1487;287 
2553;287 
1345;287 
1120;287 
1570;287 
1290;287 
1244;287 
1319;287 
1077;287 
1034;287 
1299;287 
1735;287 
2256;287 
951;287 
1666;287 
1046;287 
1473;287 
1621;287 
1569;287 
1047;287 
1573;287 
1146;287 
1556;287 
1014;287 
1154;287 
1139;287 
977;287 
1012;288 
1323;287 
1425;287 
1284;287 
1211;287 
1379;287 
1361;287 
1722;287 
2016;287 
1423;288 
1262;287 
1164;287 
936;287 
1364;287 
1496;287 
1056;287 
1347;287 
1016;287 
1083;287 
1168;287 
1099;287 
1362;287 
1296;287 
904;287 
1164;287 
1314;287 
1823;287 
1218;287 
1171;287 
1024;287 
1162;287 
1481;287 
1661;287 
1089;287 
1360;288 
1567;287 
1509;287 
1579;287 
1735;287 
1404;287 
1693;288 
1368;287 
1166;287 
1666;287 
1352;287 
1385;287 
1232;287 
1668;287 
1040;287 
3692;287 
1011;288 
905;287 
1005;287 
1428;287 
1026;287 
919;287 
982;287 
1241;287 
1105;287 
1413;287 
1139;287 
1132;287 
2116;287 
929;287 
2077;287 
1291;287 
1224;287 
1616;287 
1857;287 
1430;287 
1376;287 
1091;287 
1724;287 
1191;287 
1181;287 
1041;287 
1621;287 
1214;287 
1138;287 
1234;287 
1149;287 
1319;287 
889;287 
1154;287 
2641;287 
1406;288 
1259;287 
2340;287 
1452;287 
1207;287 
1537;287 
993;287 
3119;287 
1438;287 
1408;287 
1458;287 
871;287 
1518;287 
1258;287 
1082;287 
1298;287 
1225;287 
1755;287 
1692;287 
995;287 
1005;287 
1206;287 
1224;287 
1731;287 
1054;287 
946;287 
1545;287 
993;287 
1986;287 
1189;287 
804;288 
1453;287 
1053;287 
1001;287 
1662;287 
1536;287 
1137;287 
1596;287 
1784;287 
1024;287 
1421;287 
1440;287 
1398;287 
846;287 
982;287 
1510;287 
1055;287 
3283;287 
1101;287 
1863;287 
1409;287 
1593;287 
1377;287 
1126;287 
1187;287 
1037;287 
1334;287 
1376;287 
3621;287 
1256;287 
1262;287 
1165;287 
1742;287 
1170;287 
1559;287 
1829;287 
3532;287 
1422;287 
1578;287 
943;287 
1555;287 
1443;287 
1426;287 
1132;287 
1490;287 
747;287 
1076;287 
1404;287 
1147;287 
1074;287 
1748;287 
1127;287 
1511;287 
1605;287 
1054;287 
1645;288 
1741;287 
1035;287 
3553;287 
1396;287 
1578;287 
2442;288 
1578;287 
1036;287 
1291;287 
1783;287 
1394;287 
1129;287 
768;287 
1450;287 
1123;287 
1317;287 
1563;287 
1587;287 
1376;287 
1658;287 
987;287 
1964;287 
1286;288 
1858;287 
3228;287 
881;287 
937;287 
903;287 
1080;287 
3712;287 
1620;287 
1727;287 
1396;287 
1847;287 
1782;287 
3024;287 
899;287 
1512;287 
1564;287 
1197;287 
1504;287 
1242;287 
1398;287 
1025;287 
1678;287 
1263;287 
1208;288 
870;288 
1347;287 
2656;287 
1140;287 
1149;287 
1393;287 
945;287 
1280;287 
2398;287 
2762;287 
1014;287 
1171;287 
1171;287 
1268;287 
1000;288 
1380;287 
1316;287 
1900;287 
1150;287 
1024;287 
1830;287 
1159;288 
1061;287 
1428;287 
1401;287 
1541;287 
1304;287 
1152;287 
907;287 
1150;287 
1210;287 
2839;287 
1297;288 
1579;287 
1193;287 
1622;287 
1442;287 
898;287 
2952;287 
1587;287 
1341;287 
1080;287 
1270;287 
1404;287 
1567;287 
1563;287 
1107;287 
866;287 
1364;287 
1091;287 
1519;287 
948;287 
1462;287 
1151;287 
1272;287 
1039;287 
2788;287 
1520;287 
1325;287 
1404;288 
1624;287 
1659;287 
1934;287 
1038;287 
1057;287 
1090;287 
1304;287 
1323;287 
1294;287 
1969;287 
1456;288 
2474;287 
895;287 
1117;287 
1124;287 
1138;288 
1642;287 
1187;287 
1908;288 
1240;287 
1194;287 
1453;287 
1018;287 
1093;287 
847;287 
1178;287 
3836;288 
4671;287 
1180;287 
1118;288 
1276;287 
1145;288 
1283;287 
1498;287 
1112;287 
1388;287 
936;287 
1223;287 
1355;287 
891;287 
1162;287 
1339;287 
1394;287 
761;287 
1071;287 
1023;288 
1090;287 
1005;287 
1649;287 
1488;287 
1111;287 
1196;287 
1150;287 
1189;287 
1005;287 
1275;288 
984;287 
1190;287 
1569;287 
1367;287 
877;289 
1360;287 
1124;287 
1620;287 
1239;287 
1132;287 
2102;287 
1426;287 
1021;288 
1529;287 
1150;287 
885;287 
995;287 
1191;287 
1193;288 
1196;287 
1480;287 
3361;287 
1333;287 
1049;287 
1188;287 
1476;288 
1390;287 
1356;287 
3325;287 
1529;287 
1056;287 
759;287 
1317;287 
1563;287 
1617;287 
997;287 
995;287 
1333;287 
1782;287 
1699;287 
1124;287 
1385;287 
1010;287 
1712;287 
1116;287 
1089;288 
1514;287 
1500;288 
1518;287 
1537;288 
1515;288 
878;287 
1372;287 
1143;287 
870;287 
1455;287 
1734;287 
1423;287 
899;287 
1203;287 
1212;287 
1184;287 
3472;287 
1498;288 
1139;287 
1734;287 
1026;287 
922;287 
1129;287 
999;287 
850;287 
1021;287 
1164;287 
1160;287 
1624;287 
864;288 
1397;287 
1929;287 
1138;287 
1352;287 
1500;287 
944;287 
1298;287 
1492;287 
1318;287 
1176;287 
1429;287 
1030;287 
1007;287 
1044;287 
1469;287 
1297;288 
1268;287 
997;288 
853;287 
1349;287 
1464;287 
976;287 
812;287 
1132;287 
1023;287 
1262;288 
1947;287 
1165;287 
1268;287 
1300;288 
999;288 
1477;287 
1188;287 
876;287 
1570;287 
1037;287 
1547;287 
976;287 
1496;287 
3193;287 
1227;287 
992;287 
877;288 
1540;287 
1120;287 
1152;287 
870;287 
1451;287 
806;287 
1676;287 
1482;287 
1221;287 
3068;287 
1606;287 
1219;287 
1313;287 
1608;287 
1311;287 
2063;287 
1073;287 
1550;287 
987;287 
944;287 
1257;287 
1146;287 
1205;287 
968;287 
1064;288 
1154;287 
1178;287 
1652;287 
1157;288 
1237;287 
1493;287 
1135;287 
1517;288 
1203;287 
1721;288 
1541;287 
2799;287 
1481;287 
1430;287 
3602;287 
1829;287 
1082;287 
1431;287 
1109;287 
1165;287 
1711;287 
3295;287 
920;287 
1456;287 
1344;287 
1324;287 
868;287 
3738;287 
1454;287 
1523;287 
1249;287 
1930;287 
1009;287 
1838;287 
1953;287 
1489;287 
1483;287 
1659;287 
1395;287 
1175;287 
1389;287 
1126;287 
1340;287 
1809;287 
1608;287 
2414;287 
1201;289 
1495;287 
762;287 
1315;288 
1063;287 
1713;288 
1174;287 
1236;287 
1129;287 
1549;287 
1502;288 
1253;287 
1019;287 
1118;287 
1175;288 
2349;287 
1041;288 
2958;287 
1440;288 
1351;287 
1045;287 
1121;287 
1879;287 
1338;287 
2317;287 
2926;288 
1020;287 
1574;287 
1909;287 
1354;287 
2687;287 
1493;287 
1183;288 
1273;287 
739;287 
1308;287 
1021;287 
1007;287 
1260;287 
921;288 
1754;287 
1329;287 
1470;287 
1551;287 
1010;287 
1261;287 
1214;287 
1878;287 
1296;287 
1478;287 
1245;287 
1399;287 
1294;287 
1464;287 
846;287 
1429;287 
1641;287 
879;287 
2284;287 
2896;287 
1832;287 
1065;288 
891;287 
1285;287 
859;287 
791;288 
1166;287 
1022;287 
1402;287 
1275;287 
1068;287 
1316;288 
1804;287 
887;287 
1633;287 
931;287 
1254;288 
1017;287 
1426;287 
1162;287 
936;287 
1241;287 
1289;287 
1050;287 
1099;287 
1669;287 
1404;287 
1110;287 
1939;287 
3180;287 
1028;288 
866;287 
1036;287 
990;287 
1316;287 
1258;287 
1763;287 
1164;287 
1863;287 
1077;287 
1377;287 
1096;287 
1731;287 
1756;287 
1297;287 
1541;287 
1657;287 
1296;287 
1243;287 
919;287 
2298;287 
1764;287 
1355;287 
1237;287 
1048;287 
1094;287 
1202;287 
1204;287 
1415;287 
1884;287 
1178;287 
897;287 
977;287 
1022;287 
1725;287 
1601;287 
1729;288 
1046;287 
1077;287 
1100;287 
1282;287 
960;287 
1947;287 
1583;287 
1163;287 
1558;287 
1096;287 
1046;287 
1978;287 
2738;287 
1204;287 
1031;287 
1689;287 
2980;287 
1448;288 
1059;287 
1401;287 
1047;287 
1173;287 
1810;287 
1492;287 
1209;287 
1772;287 
1401;287 
1566;287 
1358;287 
1079;287 
1220;287 
1629;287 
1225;287 
1440;287 
1193;287 
1006;287 
1809;287 
1622;287 
1564;287 
1530;287 
1300;288 
1960;287 
1265;287 
763;287 
1486;287 
972;287 
1289;287 
746;287 
2046;287 
1092;287 
1245;287 
3394;287 
1234;287 
1557;287 
1070;287 
1102;287 
1384;287 
1636;287 
1816;287 
1178;287 
1545;287 
1064;287 
587;287 
2237;287 
1350;287 
802;287 
1509;287 
773;287 
2968;287 
1707;287 
1505;287 
1409;287 
1438;287 
1014;287 
1555;287 
1717;287 
1547;287 
1585;287 
1153;287 
999;287 
977;288 
1045;287 
1670;287 
1434;287 
1694;287 
775;287 
3291;287 
890;287 
3784;287 
1234;287 
1657;287 
1402;287 
1035;287 
599;287 
935;287 
1000;287 
3060;287 
1515;287 
1367;287 
1534;287 
1230;287 
886;287 
1039;287 
1557;287 
906;287 
1503;287 
1406;287 
1402;287 
1237;288 
1673;287 
1064;287 
1514;287 
1402;287 
1349;287 
887;287 
3165;287 
1066;287 
3027;287 
1036;288 
1773;287 
1340;287 
2582;287 
1674;287 
1705;287 
1193;287 
569;287 
984;287 
917;287 
1012;287 
999;287 
1042;287 
1409;287 
1420;287 
900;287 
1861;289 
1045;287 
1875;287 
1512;287 
3378;287 
781;287 
1343;287 
1112;287 
638;287 
1027;287 
948;287 
1152;287 
1077;287 
938;287 
1481;287 
1420;287 
918;287 
1716;287 
1406;287 
1046;287 
1036;287 
1241;287 
934;288 
1672;287 
968;287 
1020;287 
1107;287 
1059;287 
929;287 
995;287 
1314;287 
1162;287 
918;287 
1461;287 
1071;287 
1237;287 
911;287 
1483;287 
1548;287 
1001;287 
1237;287 
883;287 
1081;287 
1322;287 
1040;287 
1019;287 
1199;287 
1027;287 
1247;287 
997;287 
2767;287 
1253;287 
1146;287 
1137;287 
1189;287 
1902;287 
3612;287 
1049;288 
1193;287 
1824;287 
646;287 
1557;287 
3484;287 
1016;287 
3356;287 
973;287 
877;287 
1727;287 
1158;287 
1213;287 
1188;287 
1176;287 
1037;287 
1273;287 
1889;287 
1359;287 
1177;287 
1522;287 
1186;287 
900;287 
1417;287 
994;287 
1275;287 
872;287 
1336;287 
1034;287 
1481;287 
1632;287 
1501;287 
1653;287 
1131;287 
1603;287 
1181;287 
1173;287 
1145;287 
991;287 
1514;287 
1256;287 
1452;287 
858;287 
1681;288 
1075;287 
2169;287 
1427;287 
1656;287 
1035;287 
1367;287 
1400;287 
1788;287 
1393;287 
1160;287 
1023;287 
3601;287 
951;287 
806;287 
1250;287 
768;287 
1498;287 
908;288 
1455;287 
1515;287 
1978;287 
1057;287 
1264;287 
1598;287 
1177;287 
1181;287 
3356;287 
1267;287 
803;287 
1296;287 
1604;287 
1296;287 
986;287 
1096;287 
2867;287 
1284;287 
1225;287 
1330;287 
1145;287 
1383;287 
895;287 
1208;288 
967;287 
1409;287 
1697;287 
1182;287 
891;288 
1208;287 
1040;287 
774;287 
951;287 
1350;287 
1115;287 
1202;287 
2172;287 
1525;287 
2487;287 
979;287 
896;287 
1641;287 
1309;287 
1454;287 
1687;288 
1019;287 
1303;287 
1109;287 
1159;287 
2718;287 
1801;288 
2341;287 
1282;287 
1746;287 
1215;287 
1367;287 
892;287 
1228;287 
1522;287 
2278;287 
1231;287 
1718;288 
1567;287 
1270;287 
1359;288 
1424;287 
1387;287 
1256;287 
871;287 
1668;287 
998;287 
1264;287 
1704;287 
1009;287 
1012;287 
1431;288 
1576;287 
1171;287 
989;287 
1559;287 
990;287 
1343;287 
2010;287 
1661;287 
1765;287 
1691;287 
1084;287 
1016;287 
912;287 
1500;287 
801;287 
899;287 
891;287 
789;287 
1645;287 
890;287 
1373;287 
1866;287 
619;288 
1598;287 
996;287 
1274;287 
1276;287 
993;287 
1328;287 
888;288 
1335;287 
1671;287 
985;287 
1510;289 
1143;288 
1567;287 
1346;287 
827;287 
1027;287 
1395;287 
1481;287 
1440;287 
1116;287 
1316;287 
1559;287 
1253;287 
1036;287 
1558;287 
1677;287 
1191;288 
1278;287 
1457;287 
1090;287 
978;287 
1676;287 
1376;287 
1152;287 
877;287 
1023;287 
2141;287 
723;287 
1365;287 
1317;287 
1119;287 
1179;287 
1156;287 
967;287 
1393;287 
3291;287 
1271;287 
941;287 
1519;287 
1238;287 
1598;287 
1009;287 
1046;287 
1393;287 
1245;287 
1004;287 
1915;288 
913;288 
1198;287 
1198;288 
1701;287 
1383;287 
1528;287 
1033;287 
1122;287 
1289;288 
1505;287 
1073;287 
3894;287 
1468;287 
3115;288 
1308;287 
1464;287 
1536;287 
1032;287 
1032;287 
1269;287 
1517;287 
899;287 
3699;287 
1648;289 
1637;287 
1562;287 
3638;287 
3136;287 
939;287 
1519;287 
1098;287 
1411;287 
1229;288 
1152;287 
2309;287 
1481;287 
1376;287 
1179;287 
1388;287 
1204;287 
1505;287 
956;287 
1188;287 
1191;287 
1905;287 
1441;287 
1594;287 
1552;287 
1359;287 
1610;287 
2553;287 
1352;288 
1191;287 
1652;287 
1350;287 
1210;288 
1324;287 
1027;287 
1298;287 
1173;288 
3138;287 
1029;287 
1410;287 
1418;287 
903;287 
1472;287 
1402;287 
853;287 
1357;287 
1170;287 
916;287 
1729;287 
779;287 
897;288 
1457;287 
1072;287 
1917;287 
3260;287 
1117;287 
1897;287 
759;287 
1115;287 
1024;287 
1031;287 
1459;287 
904;287 
888;287 
1166;287 
1603;287 
1470;287 
1302;287 
895;287 
1887;287 
880;287 
1334;287 
1332;287 
1540;287 
1003;287 
1018;287 
1036;287 
1139;287 
1074;287 
1668;287 
1068;287 
2021;287 
1907;287 
1493;288 
1468;287 
1490;287 
1080;287 
1191;287 
1144;287 
2276;287 
1699;287 
1477;287 
1726;287 
3159;287 
3230;287 
1277;287 
3821;287 
1330;288 
2956;287 
1234;287 
913;287 
1140;287 
1113;287 
1620;287 
1604;287 
900;287 
1251;287 
1466;288 
1136;287 
1122;287 
1725;287 
1931;287 
1215;287 
1819;287 
980;287 
1264;287 
1109;287 
975;287 
1191;287 
1225;287 
1171;287 
1025;287 
1497;287 
1341;287 
1278;287 
1177;288 
1234;287 
780;287 
1859;287 
861;287 
2709;287 
1494;287 
1171;288 
1014;287 
1434;287 
1134;287 
929;287 
1410;287 
971;287 
1448;287 
1850;287 
1217;288 
1138;287 
1427;287 
1828;287 
1595;287 
1502;287 
1215;288 
1250;287 
1049;287 
791;287 
1702;287 
1644;287 
1241;287 
1187;287 
1578;287 
899;287 
883;287 
871;287 
757;287 
1284;287 
2068;287 
1301;287 
1043;287 
1189;287 
1329;287 
776;288 
3123;287 
1341;287 
1252;287 
1029;287 
1031;287 
1426;287 
1119;287 
1734;287 
3396;287 
1422;287 
1180;287 
1626;288 
1573;287 
1397;287 
1356;287 
1260;287 
1215;287 
1389;287 
1543;287 
1177;287 
870;287 
1011;287 
923;288 
1137;287 
1429;287 
1169;287 
748;287 
1264;287 
631;287 
881;287 
1293;287 
730;287 
1494;288 
1324;287 
1415;287 
972;287 
995;287 
1003;287 
1305;287 
1493;287 
1606;287 
1652;287 
987;287 
1193;287 
996;287 
956;287 
1239;287 
942;287 
1133;287 
1378;287 
