CYCLES;INS
1606;287 
1330;287 
1197;287 
1272;287 
1299;287 
1443;287 
1126;288 
966;287 
1970;287 
1359;287 
1805;287 
937;287 
1633;287 
1735;287 
993;287 
1059;287 
1485;287 
1115;287 
1077;287 
1178;287 
2468;287 
1251;288 
1144;287 
1407;287 
842;287 
1564;287 
863;287 
1416;287 
1625;288 
1426;288 
1006;287 
1534;287 
1344;287 
3839;289 
771;287 
1633;287 
769;287 
1431;287 
1180;287 
1323;287 
2248;287 
1526;287 
1161;287 
3920;287 
1112;287 
1048;287 
1646;287 
1275;287 
966;287 
1649;288 
1008;287 
1423;287 
1717;287 
1516;287 
870;287 
2114;287 
1155;287 
1177;287 
1851;287 
3113;287 
1334;287 
1873;287 
1881;287 
1171;287 
1376;287 
1195;287 
1158;287 
1539;287 
1652;287 
2107;287 
1698;287 
1453;287 
1639;287 
2030;287 
1616;287 
1882;287 
1506;288 
3718;287 
1389;287 
1482;287 
1151;287 
1145;287 
1634;287 
768;287 
1404;287 
1334;287 
1171;287 
1452;287 
1131;287 
1528;287 
1705;287 
1289;287 
1368;287 
1228;287 
2993;287 
4086;287 
1466;287 
1147;287 
1287;287 
1470;287 
1625;287 
1541;287 
3494;287 
1481;287 
1378;287 
1849;287 
1142;287 
1267;287 
879;287 
1228;287 
715;287 
992;287 
1352;288 
1399;287 
1305;287 
1826;287 
1140;287 
1043;287 
1581;287 
1321;287 
1007;287 
1716;287 
1152;287 
977;287 
1135;287 
1020;287 
1429;287 
1554;287 
1168;287 
1848;287 
1190;287 
853;287 
1227;288 
1199;287 
918;287 
1163;287 
858;287 
1183;287 
1064;287 
1073;287 
1371;287 
1161;287 
1156;287 
1567;287 
1619;287 
939;287 
1328;287 
1412;287 
1704;287 
1214;287 
1465;288 
1521;287 
1664;287 
1014;287 
1251;287 
1552;287 
1414;287 
1528;287 
1806;287 
1221;287 
1863;287 
1405;287 
1244;287 
1174;288 
1085;287 
1439;287 
1340;288 
1411;287 
775;287 
1146;287 
1255;287 
1005;287 
1303;287 
2692;288 
1451;287 
1017;287 
1488;287 
2032;287 
1001;287 
1189;287 
1927;288 
1205;287 
1159;287 
1365;287 
1215;287 
1418;287 
1143;287 
1080;287 
3717;287 
885;287 
1017;287 
1026;287 
1239;287 
1904;287 
2011;287 
1762;287 
1697;287 
2979;287 
1153;287 
880;287 
3155;288 
1311;288 
1689;287 
1662;287 
2657;287 
2906;287 
2748;287 
1386;287 
1236;287 
1158;288 
1606;287 
1218;288 
1782;287 
1436;287 
911;287 
1089;287 
1003;287 
1210;287 
1261;287 
1753;287 
1295;287 
1660;287 
1418;287 
2496;287 
3721;287 
889;287 
1382;287 
1113;287 
1186;287 
1592;287 
1095;287 
1034;287 
1250;287 
1213;287 
1048;287 
1968;287 
1277;288 
1119;288 
2056;287 
1012;287 
1576;287 
1671;287 
910;287 
2468;287 
1058;287 
1374;287 
1815;287 
1196;287 
933;287 
910;287 
2648;287 
1311;287 
1451;287 
1274;287 
753;287 
1032;287 
1146;287 
977;287 
1002;287 
1310;287 
866;287 
1444;288 
1280;287 
1295;287 
1492;287 
3135;287 
1146;287 
1122;287 
1084;288 
1799;289 
1692;287 
1408;287 
1029;287 
1654;287 
1157;287 
1250;287 
753;287 
942;288 
1069;287 
1260;287 
1394;287 
1152;287 
1314;287 
1571;287 
2609;287 
1092;287 
1056;287 
1023;287 
1540;287 
1656;287 
1164;287 
1478;287 
1027;287 
1153;287 
1583;287 
1275;287 
897;287 
742;287 
1025;287 
1169;287 
1037;287 
1398;287 
908;287 
1202;287 
1140;287 
869;287 
1302;287 
1224;287 
1273;287 
1294;287 
1572;287 
999;287 
1377;287 
2235;287 
1343;287 
1522;287 
1092;287 
942;287 
1759;287 
1509;287 
1015;287 
1013;287 
1206;287 
1930;287 
957;287 
1243;287 
926;287 
3330;287 
1689;287 
997;287 
993;287 
2355;287 
1134;287 
1694;287 
964;287 
1161;287 
1283;287 
1121;288 
1245;287 
952;287 
2695;287 
1609;287 
1926;287 
1581;287 
1520;287 
1108;287 
1327;287 
1280;287 
1336;287 
1002;287 
1005;288 
880;287 
1041;287 
1292;287 
1863;287 
1896;287 
1753;287 
1324;287 
1787;287 
1518;287 
1128;287 
1367;287 
1279;287 
1133;287 
1230;287 
1296;287 
1380;287 
3440;287 
1425;287 
1233;287 
1393;288 
2753;287 
1262;287 
1839;287 
1120;287 
890;288 
1212;287 
1335;287 
2460;287 
1311;287 
1589;287 
1037;287 
2356;287 
1815;287 
1184;287 
893;287 
2313;287 
1352;287 
1280;287 
1165;287 
1318;287 
3975;287 
1427;287 
1404;287 
1620;287 
1170;287 
1550;287 
2938;287 
1204;287 
1301;287 
1704;287 
1301;287 
1094;287 
1356;287 
1176;287 
1279;287 
1798;287 
1884;287 
1598;287 
876;287 
1726;288 
1674;288 
1328;287 
2140;287 
1243;287 
1683;287 
1535;287 
1308;287 
1166;287 
1319;287 
1331;287 
771;287 
1473;287 
1593;287 
1025;287 
938;287 
1314;287 
1383;287 
886;287 
884;287 
1531;287 
1779;287 
1647;287 
1124;287 
1033;287 
2042;288 
1015;287 
1707;287 
1384;287 
1699;287 
1137;287 
1551;287 
1296;287 
899;287 
1132;287 
1234;287 
1786;287 
1651;287 
1412;287 
1816;287 
958;287 
1082;287 
1559;287 
1317;287 
937;288 
1084;287 
3136;287 
1269;287 
849;287 
1050;287 
1205;287 
1281;287 
1423;287 
1151;287 
1357;287 
887;287 
1271;287 
1992;287 
1032;287 
1685;287 
1091;287 
1180;287 
1171;287 
1119;287 
743;287 
2407;287 
1354;287 
1240;287 
1081;287 
1493;287 
784;287 
1256;287 
1958;287 
904;288 
1255;287 
1639;287 
1159;287 
1326;287 
1179;287 
1613;287 
1458;287 
1109;287 
851;287 
1526;287 
2888;287 
1575;287 
1382;287 
1518;288 
597;287 
1290;287 
1752;287 
3732;287 
1138;287 
1305;287 
1743;287 
1286;287 
1210;287 
1422;287 
1273;287 
1152;288 
1167;287 
1183;287 
3450;287 
1894;287 
1425;287 
1719;287 
3281;287 
1538;287 
1341;287 
1036;287 
1262;288 
974;287 
920;288 
972;287 
905;287 
1050;287 
1435;287 
1707;287 
1296;287 
1131;287 
758;287 
1174;287 
1461;287 
1119;287 
1022;287 
1728;287 
1347;287 
2336;287 
1134;287 
1813;287 
1330;287 
2783;287 
1452;287 
1092;287 
1057;287 
1578;287 
1323;287 
851;287 
892;288 
1786;287 
894;287 
1390;287 
1936;287 
1140;287 
1213;287 
1798;287 
3628;287 
1253;287 
1175;287 
1799;287 
3528;287 
884;287 
1533;287 
3874;287 
1212;287 
1257;287 
1221;287 
1603;287 
1165;288 
1130;287 
2592;288 
1266;287 
1346;287 
1479;287 
1021;287 
1501;287 
896;287 
1386;287 
1059;287 
1221;287 
1279;287 
1933;287 
1207;287 
1346;287 
997;287 
1307;287 
1892;287 
1121;287 
3128;287 
990;287 
1560;287 
1020;288 
855;287 
1269;287 
1187;287 
1463;287 
1536;287 
1805;287 
3373;287 
1479;287 
1003;287 
1845;287 
1492;287 
1295;287 
1211;287 
1639;287 
1195;287 
1014;287 
1595;287 
1059;287 
1402;287 
1022;287 
2251;287 
1143;287 
1943;287 
1206;287 
1076;287 
1108;287 
1436;287 
774;287 
1052;287 
1365;287 
964;287 
1016;287 
942;287 
1166;287 
1324;287 
996;287 
1459;288 
1063;287 
1067;287 
1294;287 
798;287 
875;287 
1047;288 
1254;287 
1269;287 
1316;287 
1523;287 
897;287 
1140;287 
1599;287 
1395;287 
623;287 
3065;287 
1578;287 
1516;287 
1641;287 
1047;287 
1355;287 
1567;287 
1007;287 
1278;287 
1305;287 
3832;287 
1827;287 
1592;288 
1217;287 
1194;287 
1659;289 
1236;288 
1002;287 
3128;287 
1405;287 
2089;287 
1339;287 
1066;288 
3534;287 
1290;288 
2092;287 
1305;288 
1271;287 
1125;287 
1025;287 
1257;287 
1266;287 
1502;287 
1651;287 
1649;287 
1496;287 
1178;287 
1029;287 
1360;287 
1161;287 
3822;287 
1754;287 
1196;287 
1155;287 
2837;287 
1080;288 
1434;287 
1592;287 
3353;287 
2189;287 
1509;287 
3068;287 
1032;287 
1947;287 
1738;287 
1237;287 
1382;287 
3291;287 
1251;287 
1325;287 
1306;287 
1366;287 
852;287 
1597;287 
1530;287 
1292;287 
1152;287 
1017;287 
1246;287 
1234;287 
1221;287 
3348;287 
1419;287 
1152;287 
1263;287 
1312;287 
1603;287 
1287;287 
1211;287 
908;287 
1496;287 
1640;287 
948;287 
1115;287 
1191;287 
1768;287 
1061;287 
931;287 
1265;287 
1058;287 
1247;287 
1592;287 
1291;287 
1311;287 
1593;287 
1868;287 
927;287 
1251;287 
1156;287 
809;287 
1154;287 
954;287 
1225;287 
3286;287 
1124;287 
1749;287 
1253;287 
1400;287 
1299;287 
1337;287 
791;287 
1031;287 
1231;287 
1115;287 
1325;287 
1467;287 
1272;287 
1467;287 
2397;287 
1247;287 
875;287 
1049;287 
1539;287 
1053;287 
1271;287 
1365;287 
1046;287 
1177;287 
1311;288 
1112;287 
1030;287 
1060;287 
1429;287 
1463;287 
1764;287 
1551;287 
1511;288 
1134;287 
1776;287 
893;287 
1294;287 
983;287 
1073;287 
1924;287 
1630;287 
1195;287 
3667;287 
1402;288 
874;287 
1075;287 
976;287 
1491;287 
1226;287 
2654;288 
1134;287 
2366;287 
3121;287 
1717;287 
1090;287 
1347;287 
1230;287 
1174;287 
1919;287 
3483;288 
883;287 
1283;287 
897;288 
1527;287 
1294;287 
1050;287 
1014;287 
1654;287 
1238;287 
1182;287 
2121;287 
1034;287 
1323;287 
1474;287 
1584;287 
1022;288 
1642;287 
1473;287 
1496;288 
1914;287 
1030;287 
907;287 
1910;287 
1466;287 
1491;287 
1087;287 
1103;287 
2582;287 
1206;288 
1910;288 
1695;287 
1024;287 
1215;287 
2338;287 
1186;287 
1317;287 
1167;287 
3433;287 
1223;287 
2050;287 
964;287 
1089;287 
1071;287 
1008;287 
1091;287 
1334;287 
1185;287 
877;288 
1306;287 
1288;287 
894;287 
1540;287 
3361;287 
1174;287 
1091;287 
974;287 
1358;287 
1506;288 
896;287 
1356;287 
2208;287 
1495;287 
1743;287 
1176;287 
1036;287 
973;287 
1845;287 
1771;287 
1163;287 
1205;287 
1516;287 
1563;287 
764;287 
1207;287 
1280;287 
2118;287 
1444;287 
1372;287 
960;287 
1189;287 
1558;288 
847;287 
1276;287 
1285;287 
1116;287 
1713;287 
1593;287 
1099;287 
1505;287 
1317;287 
1732;287 
1182;287 
1229;287 
902;289 
1321;287 
1332;287 
1507;287 
1211;287 
810;287 
3513;287 
1780;287 
1059;287 
1167;287 
1378;287 
940;287 
769;287 
949;287 
994;287 
924;287 
2216;287 
1617;287 
1071;287 
837;287 
1422;287 
2642;287 
1046;287 
957;287 
1420;287 
1305;288 
1071;287 
806;288 
1188;287 
1418;287 
1032;288 
1072;287 
1805;289 
1060;287 
1092;287 
1477;287 
1244;287 
1220;287 
1094;287 
2855;287 
1305;287 
1468;287 
981;287 
1479;287 
2250;287 
1032;287 
1236;287 
1174;287 
1520;287 
1021;287 
1011;287 
1149;287 
1298;287 
1452;287 
990;287 
1140;287 
1061;287 
1398;288 
1136;287 
1469;287 
1739;287 
747;287 
1286;287 
1672;287 
1258;287 
1639;287 
1314;287 
1257;287 
1354;287 
933;287 
1046;287 
1381;287 
874;287 
1141;287 
1704;287 
1445;287 
1022;287 
1351;287 
1715;287 
788;287 
1151;287 
928;287 
875;287 
1460;287 
2982;287 
1252;287 
1858;287 
1106;287 
1001;287 
827;287 
1346;287 
1884;287 
1147;287 
1434;288 
1016;287 
2132;287 
1665;287 
995;287 
1489;287 
1802;287 
1007;287 
1493;287 
1540;287 
1707;287 
1272;287 
1425;287 
1295;287 
1001;287 
1177;287 
1449;287 
1294;287 
1523;287 
1175;287 
968;287 
1165;287 
1190;288 
1082;287 
1634;287 
1215;287 
1165;287 
1299;287 
1255;287 
1195;287 
1356;287 
1233;287 
1121;287 
1118;287 
1198;287 
1794;287 
1981;287 
1171;287 
1280;287 
1196;287 
1326;287 
1520;287 
1572;287 
1438;288 
1323;287 
1679;288 
1775;287 
1329;287 
1556;287 
1042;287 
1022;287 
1107;287 
1452;287 
2880;287 
1081;287 
1111;287 
1532;287 
1133;287 
1385;287 
1376;287 
1026;287 
1812;287 
1786;287 
1122;287 
1168;287 
990;287 
1587;287 
1368;287 
905;287 
1328;287 
735;287 
1301;287 
1278;287 
1572;288 
1404;287 
1331;287 
1755;287 
1223;287 
1836;287 
1204;288 
2005;287 
1114;287 
1389;288 
1107;287 
1437;287 
2372;287 
864;287 
1129;287 
927;287 
1295;287 
1741;287 
1022;287 
1113;287 
1263;287 
1256;287 
1129;287 
1507;287 
909;287 
1386;287 
1410;287 
1184;287 
1374;287 
1170;287 
1211;287 
3506;287 
892;287 
869;287 
1003;287 
1073;287 
3211;287 
1156;287 
1180;287 
1017;287 
1097;287 
1501;287 
1424;287 
626;287 
1518;287 
1526;287 
901;287 
1009;287 
1251;287 
991;287 
1074;287 
1419;287 
1008;287 
1334;287 
1030;287 
1198;287 
986;287 
1520;287 
1130;287 
3517;287 
1147;287 
2442;287 
1133;287 
1138;287 
1190;287 
1557;287 
1388;287 
1020;287 
3333;287 
1643;287 
769;287 
1220;287 
1693;287 
3488;287 
780;287 
1148;287 
1407;287 
1438;287 
1875;287 
1850;287 
1124;287 
1763;287 
1870;287 
1748;287 
6049;287 
1527;287 
1015;287 
1580;287 
1143;287 
1289;287 
1820;287 
1431;287 
1101;287 
1453;287 
1602;287 
1352;288 
1238;287 
1345;287 
1516;287 
994;287 
1160;287 
1160;287 
2054;287 
1022;287 
2788;287 
1270;287 
1387;287 
1362;287 
1741;287 
1141;287 
1573;287 
1292;287 
1191;287 
1193;287 
1209;287 
1288;287 
1002;287 
1108;287 
1035;287 
1523;287 
1402;287 
1754;287 
1731;287 
1378;287 
1208;287 
1376;287 
1476;287 
3033;287 
1228;287 
1428;287 
1201;287 
1338;287 
1005;287 
880;287 
1251;287 
1943;287 
2538;288 
1160;287 
1638;287 
1022;287 
1145;287 
1612;287 
1719;287 
1150;287 
1184;287 
2900;287 
1417;287 
945;287 
832;287 
1095;287 
1814;287 
2019;287 
1792;287 
1351;287 
1754;287 
1660;287 
1189;287 
1426;287 
1681;287 
1759;288 
3523;287 
1299;287 
1377;287 
1865;287 
1209;287 
1297;287 
1624;287 
3176;287 
895;288 
1921;287 
1562;287 
1557;287 
1194;289 
1289;287 
1260;287 
1038;287 
1370;288 
1996;287 
1439;287 
1367;287 
1354;288 
1396;287 
2914;287 
1542;287 
1015;287 
970;287 
1687;287 
1037;287 
1664;288 
891;287 
1393;287 
1245;287 
2218;287 
1624;287 
1162;287 
1243;287 
1354;287 
1079;287 
2164;287 
1529;287 
894;287 
1402;287 
1726;287 
1245;287 
1257;287 
1036;287 
2002;287 
1316;287 
1367;287 
1440;287 
1576;287 
762;287 
1426;287 
1102;287 
1594;287 
1484;287 
1113;287 
2956;287 
1682;287 
994;287 
1488;287 
1099;287 
1011;287 
1144;287 
1032;287 
1157;287 
1639;287 
1218;287 
3327;287 
986;288 
969;287 
1250;287 
1349;287 
1324;289 
1328;287 
3100;287 
1384;287 
1444;287 
1044;287 
1569;287 
875;287 
3257;288 
1016;287 
1415;287 
1298;287 
1727;287 
1218;287 
1117;287 
1029;287 
1277;287 
989;287 
1389;287 
1427;287 
1139;287 
1328;287 
1281;287 
1782;287 
1254;287 
1277;287 
1303;288 
992;287 
4066;288 
1463;287 
1206;287 
1524;287 
2661;288 
1193;287 
1349;287 
1592;287 
2829;287 
1223;287 
1122;287 
1141;287 
754;287 
1284;287 
1145;287 
1180;287 
1021;287 
1029;287 
1549;287 
1682;287 
1445;288 
1140;287 
1474;287 
1205;287 
1480;287 
1089;287 
1673;287 
1178;288 
1603;287 
1289;287 
1594;287 
1113;288 
1153;288 
1017;287 
1147;287 
986;287 
2982;287 
1352;287 
876;287 
1561;287 
915;287 
968;287 
1491;287 
1603;287 
1184;287 
1027;287 
1145;287 
865;287 
1358;287 
1170;287 
1131;287 
1365;287 
1416;288 
908;287 
1682;287 
2104;287 
891;287 
1249;287 
1346;287 
1200;287 
1504;287 
1170;287 
1518;287 
1650;287 
1342;287 
1020;287 
1303;287 
1645;287 
1509;287 
1899;287 
1564;287 
1214;287 
1735;287 
1488;287 
1510;288 
948;287 
1527;288 
1445;287 
1097;287 
2498;287 
1534;287 
1219;287 
1249;287 
1299;287 
1041;287 
2028;287 
1295;287 
1478;287 
1614;287 
1009;287 
1264;287 
1299;287 
1401;287 
1538;287 
1467;289 
1847;287 
1617;287 
1135;287 
2670;287 
936;288 
1583;287 
1312;288 
1193;287 
1449;287 
1302;287 
1714;287 
1539;287 
923;287 
1419;287 
1201;287 
1539;287 
1021;288 
1022;287 
1891;288 
1048;287 
2180;288 
1310;287 
1242;287 
1179;287 
1541;287 
1722;287 
1024;287 
1705;287 
1178;287 
1250;287 
774;287 
1284;287 
1440;287 
1015;287 
1412;287 
1778;287 
1815;287 
3170;287 
1868;287 
1109;287 
1432;288 
1480;287 
1153;287 
1393;287 
1255;287 
932;287 
1294;287 
1401;287 
1164;287 
1107;287 
1188;287 
2806;287 
1077;287 
1702;287 
3831;287 
1149;287 
1438;287 
1293;287 
1320;287 
1600;287 
1452;287 
952;287 
1628;287 
1283;288 
1005;287 
924;287 
1494;287 
1494;287 
1429;287 
1253;287 
1328;287 
988;287 
1300;287 
1184;287 
1467;287 
3074;287 
3051;287 
1399;287 
1180;287 
1113;287 
2862;287 
1424;287 
1363;287 
882;287 
1307;287 
1315;288 
2035;287 
1118;287 
1000;287 
1023;287 
1136;287 
1165;287 
1099;287 
1365;287 
1859;287 
1241;287 
1058;288 
1155;287 
1543;287 
1474;287 
1326;287 
908;288 
1149;288 
1894;287 
1550;287 
1181;287 
1062;287 
1253;287 
1020;287 
1650;287 
1314;287 
2570;287 
1417;288 
2806;287 
1009;287 
3493;287 
1238;287 
1035;287 
1178;287 
1090;287 
1072;287 
1162;287 
1012;287 
1668;287 
1268;287 
1414;287 
1432;287 
1019;287 
979;287 
1676;287 
1147;287 
1374;287 
1411;287 
1218;287 
1363;287 
1191;287 
991;287 
1036;288 
1087;287 
1003;287 
1396;287 
617;287 
1578;287 
1448;287 
1573;287 
1322;287 
2441;287 
1262;287 
1186;287 
1060;287 
1189;287 
1437;287 
2019;287 
1207;288 
1195;287 
999;287 
1292;287 
1425;287 
1527;287 
1502;287 
1207;287 
783;287 
1608;287 
3482;287 
2715;287 
1629;287 
1078;287 
906;287 
1228;287 
1221;287 
1057;288 
1310;287 
1167;287 
1231;287 
986;287 
908;287 
1161;287 
1430;287 
1528;287 
1042;287 
1942;287 
1017;287 
910;287 
1140;287 
3999;287 
1214;287 
1131;287 
1299;287 
3535;287 
1426;287 
1042;287 
2220;287 
1219;287 
1017;287 
933;288 
3300;288 
1786;287 
1211;287 
1184;287 
1309;287 
1732;287 
1430;287 
1310;287 
2857;287 
1388;287 
1302;287 
1135;288 
2835;287 
1198;287 
1472;287 
1179;287 
1570;287 
1020;287 
1318;287 
1097;287 
1765;287 
792;287 
997;287 
1300;287 
1317;288 
1404;287 
1123;287 
1369;287 
1198;287 
1689;287 
3059;287 
1673;287 
1502;288 
1360;287 
1866;287 
1303;287 
887;287 
1390;287 
1636;287 
1197;287 
1499;287 
1327;287 
1141;287 
1582;287 
1750;287 
1205;287 
1158;287 
1078;287 
1384;287 
1792;287 
1192;287 
2745;287 
1244;287 
1194;287 
787;288 
1181;287 
933;288 
998;287 
1237;287 
1271;287 
1123;287 
1315;287 
1406;287 
2266;287 
1296;287 
1420;287 
1162;287 
1322;287 
997;287 
1252;287 
1205;287 
950;287 
1441;287 
1851;287 
1484;287 
1373;287 
1350;287 
993;287 
1396;287 
1594;287 
1111;287 
1112;287 
976;287 
1027;287 
1009;287 
1007;287 
1716;287 
1313;288 
1018;287 
1305;287 
1277;287 
1140;287 
1240;287 
1636;287 
2920;287 
1523;287 
1118;287 
1467;287 
2862;287 
1464;287 
1453;287 
1185;287 
934;287 
908;287 
2218;287 
901;287 
1486;287 
875;287 
2802;287 
1076;287 
1204;287 
1281;287 
1489;287 
2088;287 
1245;287 
1138;287 
1396;287 
1603;287 
1701;287 
1208;287 
1553;287 
1281;287 
1388;288 
1122;287 
1616;287 
1666;287 
1065;287 
1164;287 
1244;287 
1438;287 
934;287 
1403;288 
1880;287 
1125;287 
1371;287 
914;287 
1187;287 
1120;287 
1734;287 
1448;287 
1511;287 
893;287 
1012;287 
1033;287 
1158;287 
962;287 
1839;287 
1237;287 
1270;287 
1281;288 
1341;288 
1025;287 
1031;287 
1691;287 
980;287 
1155;287 
2047;288 
3110;288 
1424;287 
1152;287 
1319;287 
1348;288 
1041;287 
1023;287 
1404;287 
1026;287 
1399;287 
1598;287 
1191;287 
1616;287 
1463;287 
1585;287 
1515;287 
1281;287 
1646;288 
1092;287 
642;287 
1451;287 
1550;287 
1159;287 
1374;287 
1030;287 
779;287 
1421;287 
754;287 
1561;288 
2696;288 
1960;287 
1106;287 
1895;288 
1195;287 
1468;287 
924;287 
1289;287 
1616;287 
1041;287 
1195;288 
1281;287 
3188;287 
1276;287 
905;287 
1404;287 
1377;287 
1038;287 
1542;287 
1370;287 
1030;287 
1228;287 
1160;287 
1507;288 
1126;287 
1211;287 
3457;287 
3756;287 
900;288 
1522;287 
1026;287 
872;287 
1704;287 
939;287 
1501;287 
1719;287 
1362;287 
1676;287 
1256;287 
859;287 
1193;287 
1480;288 
2324;287 
1263;287 
1075;287 
1489;287 
1408;287 
1240;287 
1193;287 
1051;287 
1021;287 
1638;287 
1095;287 
737;287 
1477;287 
1117;287 
1464;287 
1410;287 
1487;287 
1236;287 
1262;287 
1015;287 
1178;287 
1157;287 
1354;287 
1498;287 
1125;287 
902;287 
1725;287 
1202;287 
1146;287 
2073;287 
1132;287 
1627;287 
1362;287 
1005;287 
978;287 
1347;287 
1450;287 
1747;287 
1419;287 
924;288 
1589;287 
1474;287 
1461;287 
1538;287 
1168;287 
1508;287 
993;287 
873;287 
2303;287 
1008;287 
1428;287 
1000;287 
1906;287 
1433;287 
909;287 
1136;288 
1516;287 
1079;287 
1210;287 
1609;287 
3109;287 
1434;287 
2025;287 
1198;287 
985;287 
1000;287 
990;287 
1174;287 
3139;287 
1181;288 
1966;287 
744;288 
1129;287 
1047;287 
1512;287 
1069;287 
1284;287 
1527;288 
1117;287 
1632;287 
1547;287 
1678;288 
1277;287 
979;287 
2222;287 
1293;287 
1499;287 
2102;287 
1627;287 
1255;287 
1187;287 
1026;287 
768;287 
1691;287 
1297;287 
1519;287 
1372;287 
754;287 
1314;287 
1567;287 
1161;287 
1346;287 
1070;287 
3449;287 
1361;287 
1289;287 
862;287 
876;287 
1246;287 
1250;288 
1071;287 
1175;287 
1659;287 
1179;287 
1195;287 
1629;287 
1026;287 
1348;287 
997;287 
1605;287 
1358;287 
1458;287 
1607;287 
1280;287 
1154;287 
1756;287 
1706;287 
1483;287 
1208;287 
1291;287 
1805;287 
1301;287 
935;287 
1470;287 
1338;288 
1471;287 
1354;287 
1388;287 
1091;287 
1190;287 
2048;288 
1163;287 
1474;287 
1281;287 
1730;287 
1256;287 
1457;287 
1135;287 
1296;287 
1798;287 
984;287 
1299;287 
1058;287 
1183;287 
1060;287 
1251;288 
1304;287 
849;287 
831;288 
1128;287 
2839;287 
1406;287 
1035;287 
1298;288 
1031;287 
1285;288 
1082;287 
916;287 
1545;288 
1416;288 
1349;287 
1168;287 
890;287 
1242;288 
786;287 
1180;288 
1033;287 
1060;287 
1204;287 
993;287 
1614;288 
1020;287 
1003;287 
901;287 
1215;287 
1315;287 
1511;287 
1452;287 
2706;287 
1543;287 
1728;287 
1138;287 
919;287 
985;287 
2040;287 
872;287 
1436;287 
1523;287 
884;287 
1240;287 
1458;287 
1173;287 
1108;287 
931;287 
1016;287 
1458;287 
1257;287 
1376;287 
1460;288 
3225;287 
2578;287 
1011;287 
1680;287 
1321;287 
1155;287 
1604;287 
1112;287 
1734;288 
1223;287 
1131;287 
1087;287 
1599;287 
1448;287 
1127;287 
1605;287 
2083;287 
1434;287 
3617;287 
853;287 
1130;287 
1493;287 
1108;288 
1755;287 
988;287 
994;287 
1259;287 
1448;287 
3302;287 
1043;287 
1176;287 
1114;287 
936;287 
1327;287 
1031;287 
2807;287 
905;287 
1460;287 
1199;287 
1329;287 
1413;287 
1049;288 
1579;287 
1948;287 
1094;287 
2312;287 
1483;287 
1301;287 
874;287 
1249;287 
2760;287 
1057;287 
1695;287 
1137;287 
964;287 
1632;287 
1125;287 
1037;287 
1455;287 
1353;287 
1741;287 
1604;287 
1422;287 
754;287 
1993;287 
1570;287 
1767;287 
1155;288 
1302;287 
3801;287 
1766;287 
1369;287 
1306;287 
1485;287 
758;288 
1457;287 
1716;287 
1213;287 
1703;287 
990;287 
1561;287 
1773;287 
1402;287 
1018;287 
864;287 
1118;287 
1186;287 
1178;287 
1159;287 
1071;287 
1677;287 
1027;287 
1183;287 
2887;287 
1203;287 
1147;287 
1095;287 
1190;287 
2766;287 
1356;287 
2189;287 
850;287 
1856;288 
1605;287 
3236;287 
3236;288 
1024;287 
988;287 
2001;287 
1317;288 
1202;287 
1142;287 
1264;287 
1554;287 
1005;287 
1333;287 
1275;287 
1267;287 
1422;287 
1020;287 
1210;287 
1118;287 
1230;287 
1577;287 
1437;287 
975;287 
1393;287 
903;287 
996;287 
1025;287 
1383;287 
1810;287 
884;287 
954;287 
1055;287 
1497;287 
1077;287 
1363;287 
1569;287 
1095;287 
3623;287 
1396;287 
1321;288 
1546;287 
1122;287 
949;287 
1519;287 
1848;287 
1713;287 
1362;287 
1172;287 
1320;287 
1337;287 
1870;287 
1035;287 
1203;287 
1515;287 
1621;287 
1252;287 
782;287 
1439;287 
1846;288 
1437;287 
1389;287 
995;287 
1022;287 
1088;287 
1200;287 
1171;287 
1501;287 
1010;287 
1157;287 
1495;287 
1472;287 
1736;287 
1519;287 
1887;287 
803;287 
970;287 
1481;287 
1141;287 
1595;287 
1111;287 
1421;288 
1336;288 
860;287 
875;287 
1273;287 
1178;287 
1346;287 
1049;287 
1408;287 
1849;287 
1395;287 
995;287 
1624;287 
1238;287 
969;287 
1434;287 
1598;287 
1431;287 
1132;287 
1042;287 
1493;287 
991;288 
1657;287 
761;287 
1992;287 
1620;287 
1017;287 
1186;287 
897;287 
3594;288 
1121;287 
917;287 
844;287 
1116;287 
1513;287 
1186;287 
1305;287 
2343;287 
1563;287 
1136;287 
895;287 
1617;287 
2962;287 
1009;287 
1701;287 
1390;287 
1764;287 
1336;287 
1382;287 
1262;287 
1161;287 
2505;287 
1431;287 
897;287 
1459;287 
1464;287 
1463;287 
906;288 
1131;287 
1653;287 
1478;287 
1026;287 
1238;287 
3133;287 
1417;287 
1459;287 
3548;287 
1185;287 
1059;287 
1331;287 
1096;287 
1119;287 
3483;287 
888;287 
1233;287 
1418;287 
2171;287 
1211;288 
1336;287 
1437;287 
1830;287 
1887;287 
1422;287 
1713;287 
1057;287 
727;287 
1093;287 
1238;287 
1512;287 
630;288 
1008;287 
1155;287 
1285;287 
1661;288 
1566;287 
1650;287 
1636;287 
1237;287 
1459;287 
1311;287 
1048;287 
896;287 
1449;287 
1383;287 
774;287 
1999;287 
1144;287 
1688;287 
3156;287 
1288;288 
2361;287 
1040;288 
996;287 
1255;287 
1188;287 
1058;287 
1491;287 
1826;287 
876;287 
1675;287 
1246;288 
977;287 
1053;287 
1044;287 
1077;287 
1637;287 
1400;287 
1343;287 
1764;287 
971;287 
1742;287 
1231;287 
960;287 
1909;287 
1626;287 
1189;287 
1415;287 
1362;287 
1625;287 
1008;287 
1546;287 
