CYCLES;INS
2996;287 
1501;287 
1100;287 
1250;287 
1534;287 
1059;287 
1684;287 
892;287 
1677;287 
1235;288 
1743;287 
925;287 
1574;287 
1700;287 
1532;287 
1398;287 
1533;287 
1369;287 
2110;287 
877;287 
1735;287 
1672;287 
1341;287 
911;287 
1437;287 
1204;287 
1288;287 
1323;287 
1183;287 
3964;287 
1303;287 
1299;287 
1113;287 
3603;288 
2244;289 
1444;287 
1016;287 
1396;287 
1623;287 
1037;287 
1086;287 
1072;287 
1114;287 
1437;287 
777;287 
2876;287 
1292;287 
1948;287 
1162;287 
1476;287 
1436;287 
2456;287 
1682;287 
1051;287 
1318;287 
989;287 
1526;288 
2034;287 
1404;287 
869;287 
1310;287 
2909;287 
1133;287 
1653;287 
2131;287 
1002;287 
1336;287 
1212;287 
1180;287 
1752;287 
999;287 
756;287 
793;287 
2268;287 
1975;287 
2944;287 
1372;287 
3992;287 
906;287 
1119;287 
1648;288 
1218;287 
1458;287 
1404;287 
1528;287 
1457;287 
1631;287 
968;287 
1695;287 
1176;287 
1329;287 
940;287 
1371;287 
916;287 
1744;287 
1367;287 
3263;287 
1519;287 
3326;287 
1449;288 
1023;287 
1126;287 
3216;287 
1018;287 
1616;287 
1177;287 
900;287 
1178;287 
1251;287 
1325;287 
1209;287 
1509;287 
907;287 
1312;288 
947;287 
3465;287 
1340;287 
1030;287 
1126;287 
1331;287 
1844;287 
1054;287 
3468;287 
1732;287 
2003;288 
2491;287 
1359;287 
1337;287 
1451;287 
1824;287 
1075;287 
3732;287 
1676;287 
1417;287 
1475;287 
1203;287 
2222;287 
1279;287 
1272;288 
7030;287 
1349;287 
1059;287 
1477;287 
2065;287 
1171;287 
1129;287 
1251;287 
1298;287 
1474;287 
1538;287 
2085;287 
1192;287 
1873;288 
1227;287 
1621;287 
3815;287 
3147;287 
1064;287 
1498;288 
1813;288 
1321;287 
903;287 
3327;287 
1646;287 
1050;287 
1349;287 
1079;287 
1335;287 
1033;287 
1875;287 
1032;287 
1720;287 
1447;287 
1318;288 
1262;287 
1816;287 
1491;287 
902;287 
2466;287 
1892;287 
1543;287 
1426;287 
1599;287 
1820;287 
1709;287 
1755;287 
3553;287 
1165;287 
1662;287 
1206;287 
1868;287 
3160;287 
947;288 
1499;287 
1342;287 
1045;287 
3548;288 
1774;287 
1216;287 
934;287 
1044;287 
1194;287 
1188;287 
1549;287 
3252;287 
1264;287 
1557;287 
1594;287 
1418;287 
1116;287 
1145;287 
1157;287 
1289;287 
1730;287 
1186;287 
2113;287 
1344;287 
1353;287 
1280;287 
1315;287 
1905;287 
1309;287 
897;287 
3707;287 
3825;287 
1801;287 
3088;288 
1039;287 
1122;287 
1821;287 
1276;287 
1616;287 
1354;287 
1326;288 
1296;287 
1222;287 
1088;287 
1021;287 
1968;287 
1479;289 
1547;288 
1768;287 
1836;287 
1357;287 
896;287 
1470;287 
1244;287 
1532;287 
3986;287 
1257;287 
1513;287 
1127;287 
1536;287 
1412;287 
1141;287 
1154;287 
1584;287 
1092;287 
886;287 
844;287 
1345;287 
1813;287 
1475;287 
3889;287 
1180;288 
1335;287 
1323;287 
1116;288 
3031;287 
1389;287 
1183;288 
1545;287 
1631;287 
1077;287 
1307;287 
1643;287 
1186;287 
3616;287 
1178;287 
921;287 
1313;287 
1408;287 
809;287 
1223;287 
2246;287 
1150;287 
1552;288 
1092;287 
1448;287 
1475;287 
1130;287 
1333;287 
1552;287 
1589;287 
1509;287 
1430;288 
1464;287 
1630;287 
1341;287 
1045;287 
1744;287 
1871;287 
1301;287 
1032;287 
1387;287 
742;287 
1833;287 
4062;287 
3471;287 
1819;287 
1207;287 
1403;287 
772;287 
1911;287 
1044;288 
938;287 
1354;287 
1212;287 
1790;287 
1043;287 
1097;287 
1710;287 
1062;287 
757;287 
1612;287 
1156;287 
1183;287 
1665;287 
1724;287 
1409;287 
1450;287 
1202;287 
1291;287 
1804;287 
1049;287 
1351;287 
908;287 
1246;287 
1386;287 
1008;287 
1195;287 
1087;287 
1252;287 
1611;287 
1749;287 
1447;287 
2246;287 
1149;288 
1702;287 
1882;287 
2168;287 
1244;287 
1290;287 
1164;287 
3318;287 
1366;287 
1806;287 
1430;287 
1084;287 
1785;287 
1696;287 
1363;288 
1742;288 
943;288 
1171;287 
1895;287 
1524;287 
930;287 
874;287 
1309;287 
1740;287 
1196;287 
1054;287 
958;287 
1351;287 
1607;287 
871;287 
738;287 
1576;287 
1337;288 
1530;287 
1903;287 
2010;287 
1102;287 
1394;287 
1766;287 
1423;288 
1480;287 
1578;288 
1234;287 
1336;287 
812;288 
1028;288 
1033;287 
2194;287 
1678;287 
1384;287 
1403;287 
940;287 
1417;287 
1571;287 
2026;287 
1493;287 
1186;287 
1110;287 
1756;287 
1543;287 
1201;287 
1393;288 
1352;287 
1472;287 
1324;287 
828;287 
1545;287 
3372;287 
2058;287 
1221;287 
1078;287 
1304;287 
1289;288 
3614;287 
1554;287 
1335;287 
1678;287 
1696;287 
1318;287 
1394;287 
791;287 
3226;288 
1097;287 
1622;287 
1752;287 
1354;287 
1111;287 
1653;287 
1743;287 
1079;288 
1435;287 
1005;287 
1492;287 
1114;287 
1367;287 
787;288 
3447;287 
1144;287 
1481;287 
1065;287 
1054;287 
2634;287 
1790;287 
951;287 
1403;287 
1045;287 
1539;287 
1323;287 
1319;287 
2735;287 
787;287 
1163;287 
2036;287 
1771;287 
1225;287 
1269;288 
881;287 
1484;287 
1242;287 
1318;287 
1131;287 
1189;287 
1816;287 
3180;287 
1696;287 
1204;287 
1508;287 
1193;288 
816;287 
3325;287 
1243;288 
1131;287 
1910;287 
1673;287 
2041;287 
1570;287 
1613;287 
1137;287 
790;287 
1918;287 
1434;287 
1080;287 
964;287 
1584;287 
1774;287 
1368;287 
1955;288 
1517;287 
2003;287 
1096;287 
1180;287 
1440;287 
1513;287 
1084;287 
1185;287 
1371;287 
1296;287 
584;287 
1724;287 
1763;288 
1640;287 
1656;287 
1102;287 
1800;288 
1510;287 
936;288 
1399;287 
1505;287 
1374;287 
2153;287 
1103;287 
1248;287 
1820;287 
1928;287 
1216;287 
1589;287 
1666;287 
1208;287 
1883;287 
1429;287 
1670;287 
769;287 
1522;287 
1004;287 
1100;287 
1931;287 
1976;287 
1531;287 
1650;287 
1312;288 
925;287 
1622;288 
2597;287 
1460;287 
3849;287 
1101;287 
1015;287 
3741;287 
1730;287 
1849;287 
935;287 
1538;287 
1621;287 
1523;287 
1114;287 
3589;287 
1283;287 
1399;287 
1761;287 
3838;287 
1492;287 
1582;287 
1144;287 
1366;287 
1529;287 
1820;287 
1464;288 
3608;287 
1457;287 
1529;287 
921;287 
1230;287 
1487;287 
1759;287 
1548;287 
1321;287 
1922;287 
1568;287 
3195;287 
1533;287 
1826;287 
2655;287 
3111;287 
2713;287 
769;287 
1339;287 
988;287 
1048;287 
3407;287 
1478;287 
1654;287 
1769;287 
1493;287 
999;287 
1041;287 
3392;287 
1217;287 
1689;287 
1295;287 
1556;287 
1823;287 
2031;287 
1482;287 
1267;287 
1509;287 
1133;287 
2676;287 
1487;287 
1243;287 
1867;287 
1365;287 
1015;287 
1874;287 
3912;287 
1149;287 
629;287 
1369;287 
1200;287 
740;287 
1347;287 
1733;287 
1405;287 
1694;287 
1195;287 
1007;287 
1215;287 
1261;287 
1143;287 
1428;287 
1509;287 
1017;287 
1625;287 
952;287 
1018;287 
1277;287 
1514;287 
1062;287 
952;287 
1405;287 
909;287 
1477;287 
1845;287 
1303;287 
1705;287 
4073;287 
2984;288 
1447;287 
1465;287 
1284;287 
1740;287 
1058;287 
1137;287 
1467;287 
1696;287 
1013;287 
1613;287 
1287;287 
1024;288 
1177;287 
1058;287 
2304;287 
1643;287 
893;287 
1052;287 
1852;287 
929;287 
1054;287 
2997;287 
1206;287 
1797;287 
1386;287 
1560;287 
3607;287 
2192;287 
1069;287 
1794;287 
958;287 
1807;287 
1397;287 
1638;287 
1606;287 
1410;287 
1341;287 
1359;287 
1474;287 
3684;287 
1055;287 
1389;287 
1149;288 
1014;288 
1127;287 
1969;287 
1242;287 
1609;287 
1403;288 
1535;287 
3153;287 
1992;287 
1167;287 
1674;287 
1195;287 
2077;287 
967;287 
1894;287 
1498;288 
1966;288 
978;287 
1618;287 
1633;288 
1637;287 
1984;287 
1580;287 
1819;288 
980;287 
1562;287 
1867;287 
1022;288 
1112;287 
1104;287 
1031;288 
1719;287 
1884;287 
1221;287 
1226;287 
1169;287 
1371;287 
1110;287 
1424;288 
1615;287 
1241;287 
1160;287 
1544;287 
928;287 
1948;288 
1654;287 
1426;287 
2482;287 
1635;287 
1599;287 
1610;287 
1282;287 
954;287 
1111;289 
1649;288 
1230;288 
1525;287 
3507;287 
969;287 
1766;287 
2221;288 
1568;287 
1267;287 
1726;287 
1573;287 
3675;287 
1335;287 
2988;287 
869;287 
3045;287 
1445;287 
1698;287 
1479;287 
1459;287 
2457;287 
1594;287 
1570;288 
1786;287 
1520;287 
1651;288 
1311;287 
1237;287 
1369;287 
1546;287 
1142;287 
1362;287 
1654;287 
1301;287 
1201;287 
1680;287 
1294;287 
1348;287 
1673;287 
1466;287 
1255;287 
1297;287 
1636;287 
761;287 
1853;287 
1502;288 
1238;287 
1270;287 
1594;287 
1052;287 
1832;287 
1405;287 
2878;287 
1537;287 
1896;287 
1696;287 
1359;287 
1971;287 
1546;287 
1166;287 
1435;287 
1621;287 
1047;287 
739;287 
1098;287 
3402;287 
1426;287 
1102;287 
1149;287 
1822;287 
1023;287 
1147;287 
1428;288 
1275;287 
1355;287 
1114;287 
1550;287 
1345;287 
1035;287 
1410;287 
3767;287 
1148;287 
1656;287 
3924;287 
1041;287 
1408;287 
1032;287 
3820;287 
2664;287 
2508;288 
1785;287 
1241;287 
1748;287 
1238;287 
1371;287 
1258;288 
1199;287 
1577;287 
1232;287 
1319;287 
3004;288 
1701;287 
1180;287 
1364;288 
1417;287 
2905;287 
1564;287 
1289;287 
783;287 
1652;288 
1321;287 
3186;288 
1398;287 
1371;287 
1046;287 
1061;287 
1471;287 
1141;287 
1673;287 
2144;287 
1602;287 
1252;287 
1318;288 
1492;287 
1252;287 
1534;287 
1559;287 
1279;287 
1046;287 
1323;287 
1392;287 
1689;287 
1811;287 
887;287 
1073;287 
1503;287 
1828;287 
1776;288 
1184;287 
1916;288 
1041;287 
1127;287 
1217;287 
964;287 
1413;287 
1204;287 
1246;287 
1233;287 
1257;287 
2287;288 
1530;287 
1334;287 
3999;288 
1689;287 
1784;287 
3037;287 
1847;287 
1611;287 
1367;287 
1125;287 
1255;287 
1667;287 
3558;287 
724;287 
1087;287 
1024;287 
2227;287 
1015;288 
994;287 
1452;287 
1272;288 
3766;287 
1058;287 
1804;287 
1512;288 
1095;287 
1458;287 
1641;287 
1402;287 
893;287 
1231;287 
1541;287 
1418;287 
1462;287 
1295;287 
1908;287 
1938;287 
1123;287 
1875;287 
1756;288 
897;287 
1137;288 
1689;287 
1493;288 
1614;287 
2050;287 
1417;287 
1382;287 
1338;288 
1346;287 
1382;287 
1218;287 
941;287 
1557;287 
931;287 
3879;288 
1337;287 
1441;287 
1015;287 
1432;287 
1865;287 
1217;287 
1453;288 
1452;287 
909;287 
1279;287 
876;287 
1020;287 
1259;287 
600;287 
2174;287 
1639;287 
913;287 
1887;287 
1002;287 
1488;287 
1827;287 
1749;287 
1151;287 
1636;287 
1580;287 
1311;287 
3291;287 
1696;287 
922;287 
1061;287 
1192;287 
1746;288 
1510;287 
1704;287 
972;287 
1670;287 
2257;287 
1318;287 
1448;287 
1331;287 
1224;288 
1421;287 
1328;287 
3604;287 
1664;287 
1212;287 
1305;287 
1534;289 
1355;288 
1772;287 
2614;287 
915;287 
1248;287 
1186;287 
1016;287 
1391;287 
1008;287 
1260;287 
3260;288 
2675;287 
1056;287 
1609;287 
1556;287 
1465;287 
3949;287 
1388;287 
1470;288 
1504;287 
1759;287 
1392;287 
1131;287 
1453;287 
1133;287 
996;287 
1260;287 
4125;287 
1178;287 
1455;287 
1448;287 
1395;287 
1722;287 
1785;287 
972;287 
1443;288 
1264;287 
1177;287 
3451;287 
1778;287 
1194;287 
1159;287 
2012;287 
1317;287 
1370;287 
1306;287 
1271;287 
1048;287 
917;287 
1850;287 
1841;287 
1313;287 
3826;287 
1235;287 
1737;287 
1423;287 
1583;287 
934;287 
1656;287 
1575;287 
721;287 
3449;287 
1977;287 
1722;287 
1770;288 
1442;287 
1721;287 
1026;287 
1524;287 
2935;287 
1433;288 
3694;287 
1025;287 
1049;287 
1692;287 
1226;287 
1437;287 
1331;287 
1357;287 
1727;287 
1266;288 
1173;287 
1542;287 
1280;287 
1263;287 
1483;287 
1482;287 
2074;287 
2943;287 
2163;287 
1154;287 
975;287 
1034;287 
1038;287 
1027;287 
1313;287 
1630;287 
1330;287 
1049;287 
1290;287 
1297;287 
3005;287 
1065;287 
1568;287 
1690;287 
1474;287 
1272;287 
1478;287 
1108;287 
722;287 
1647;287 
1175;287 
1555;287 
1249;287 
1407;287 
1263;287 
1461;287 
930;287 
1630;288 
1105;287 
957;287 
1429;287 
3794;287 
1454;287 
1226;287 
1424;287 
1203;287 
1806;287 
3627;287 
3552;287 
1257;287 
3164;288 
3711;287 
1365;287 
1619;287 
1576;287 
1479;287 
1219;287 
1058;287 
1294;287 
1784;287 
747;287 
1137;287 
2842;287 
1383;287 
1634;287 
1270;287 
1644;287 
1356;287 
1713;288 
1504;287 
2204;287 
1767;287 
1654;287 
1998;287 
1485;287 
1306;287 
1057;288 
1553;287 
1447;287 
1383;287 
1514;287 
1761;287 
1719;287 
2171;287 
1528;287 
1208;287 
3851;287 
1033;287 
1794;287 
1482;288 
1609;287 
2568;287 
6261;288 
1708;288 
1445;287 
963;287 
1224;287 
782;287 
1391;287 
939;288 
1605;288 
783;287 
1378;287 
1103;288 
1297;287 
889;287 
1038;287 
1066;287 
938;287 
1133;287 
1117;287 
930;288 
1646;287 
1493;287 
1370;287 
1537;287 
1778;287 
3572;289 
1129;288 
1027;287 
1389;287 
1690;287 
3312;287 
1078;288 
3205;287 
3643;287 
1165;288 
1489;287 
1382;288 
1368;287 
1261;287 
1684;287 
1265;287 
1063;287 
1586;287 
1632;287 
1066;287 
991;287 
1829;288 
3560;287 
1681;287 
1246;287 
2120;287 
1846;287 
1180;288 
1566;288 
1054;287 
1504;287 
1075;288 
1137;288 
1644;287 
1698;287 
1164;287 
1213;287 
1836;287 
1058;287 
1029;287 
604;287 
1050;287 
1333;287 
4016;287 
1218;287 
1507;287 
1787;287 
3527;287 
743;287 
884;287 
1042;287 
1643;287 
1283;287 
1003;287 
1899;287 
1141;287 
1423;287 
1402;287 
1240;287 
1811;287 
993;287 
955;287 
1717;287 
1397;287 
1161;287 
1446;287 
4172;287 
3593;287 
1256;287 
2997;287 
1370;287 
1482;287 
1159;287 
782;288 
1120;287 
1518;287 
1612;287 
1345;287 
1095;287 
1618;287 
1948;287 
1850;287 
1217;287 
1181;287 
1754;287 
1251;287 
1350;287 
1076;287 
1206;287 
1574;287 
622;287 
3744;287 
2891;287 
1196;287 
3269;287 
846;287 
1995;287 
1572;287 
1248;288 
1604;287 
905;288 
2159;287 
3011;287 
1848;287 
2027;287 
1241;287 
1343;287 
3259;287 
1054;287 
1342;288 
1367;287 
1286;287 
1334;287 
3706;287 
1437;287 
1576;287 
1231;287 
1901;287 
1050;287 
1830;287 
1060;287 
1313;287 
1664;287 
1006;287 
1231;287 
1143;287 
1415;287 
1189;287 
1391;287 
1683;287 
1542;287 
1681;287 
1291;287 
1387;287 
2898;288 
1775;287 
2408;287 
4226;287 
1628;287 
1785;288 
1292;287 
1576;287 
1155;287 
1331;287 
1533;287 
1532;287 
1242;288 
1069;287 
1977;288 
2170;287 
1201;287 
1470;287 
1266;287 
1138;287 
1585;288 
2745;287 
942;287 
1653;287 
1942;287 
1079;287 
1129;287 
1765;287 
1198;287 
769;287 
1492;287 
903;287 
1513;287 
1291;287 
2973;287 
1252;287 
1061;287 
1438;287 
2048;287 
1360;288 
3084;287 
1065;287 
3199;287 
1514;287 
1995;287 
1332;287 
1772;287 
1019;287 
1433;287 
1173;287 
1890;287 
1956;287 
1071;287 
638;287 
1229;288 
1416;287 
1312;287 
2332;287 
1292;287 
1568;287 
3031;287 
1355;287 
1147;287 
2032;287 
1853;287 
1594;287 
896;288 
1072;287 
2352;287 
1178;287 
1909;287 
2871;287 
1070;287 
1349;287 
1369;287 
1622;287 
1612;287 
897;287 
1818;287 
1363;287 
1510;287 
1224;287 
1547;287 
1813;287 
2021;287 
1035;287 
1131;287 
3213;287 
1797;287 
1275;287 
1730;287 
758;287 
1624;287 
1197;287 
1509;287 
3683;287 
929;287 
2064;287 
1395;287 
1603;287 
1647;287 
952;287 
937;287 
2141;287 
1546;287 
958;287 
1577;288 
2347;287 
1530;287 
1011;287 
1804;287 
1608;287 
1246;287 
1341;287 
1312;287 
3881;287 
1509;287 
1532;287 
1939;287 
3874;287 
3169;287 
1242;287 
1896;287 
1800;287 
908;287 
3203;287 
2086;287 
2987;287 
1021;287 
1278;287 
3941;287 
1260;287 
1445;287 
1513;287 
1205;287 
1454;287 
1399;287 
3247;287 
3191;287 
1625;287 
1660;287 
3447;288 
1167;287 
2631;287 
1668;287 
864;287 
1168;288 
770;287 
1072;287 
966;287 
1538;287 
1461;287 
1466;287 
1239;287 
1164;287 
1197;287 
1436;287 
1228;287 
1618;287 
1574;287 
1279;287 
1446;287 
3569;287 
1487;287 
1717;287 
1505;287 
1458;287 
1516;287 
1869;288 
1154;287 
3146;287 
1543;287 
1881;287 
2995;287 
1811;287 
1959;287 
1495;287 
1178;287 
1886;287 
1819;287 
1532;287 
1938;287 
1414;287 
1191;287 
1438;287 
1302;287 
1806;287 
1733;287 
1125;287 
1050;287 
1136;287 
1127;287 
1440;287 
1545;287 
3934;287 
1189;287 
1299;288 
1456;287 
1177;287 
1627;287 
2144;287 
1696;287 
1306;287 
1836;287 
871;287 
1489;287 
1045;287 
1045;287 
1911;287 
1449;287 
1118;287 
1830;287 
1299;287 
1750;287 
1448;287 
1281;287 
1548;287 
1059;287 
1521;287 
1320;287 
1850;287 
1077;287 
1282;287 
2535;288 
1638;287 
886;287 
1056;287 
2058;287 
1091;287 
1136;287 
1124;287 
1692;287 
1671;287 
1748;287 
1205;287 
756;287 
1816;288 
971;287 
1430;287 
1370;287 
868;287 
1181;287 
1593;288 
1266;287 
3496;287 
1474;287 
1053;287 
3247;287 
1798;287 
1247;287 
816;287 
1041;287 
1056;287 
1147;287 
3326;287 
1494;287 
1716;287 
1739;287 
2851;287 
1066;287 
1729;287 
1392;287 
1045;287 
1012;287 
838;288 
2680;287 
2106;287 
1395;287 
945;287 
1842;287 
1934;288 
1289;287 
854;287 
1416;287 
1529;288 
1413;287 
1546;287 
3525;288 
1196;287 
883;288 
2682;287 
1130;287 
1261;287 
1920;287 
1670;287 
1720;287 
2277;287 
1355;287 
1500;288 
1550;287 
1499;287 
3335;287 
1803;287 
1076;287 
1066;287 
1181;288 
746;287 
3113;287 
1521;287 
2138;287 
909;287 
1716;287 
1264;287 
1291;289 
1383;287 
3445;287 
1475;287 
2198;287 
1731;287 
1584;287 
3774;288 
1605;287 
1294;287 
1601;287 
1337;287 
1077;287 
1363;287 
1541;287 
1208;287 
995;287 
1428;288 
1193;287 
3424;287 
3440;287 
1320;287 
1333;287 
1401;288 
2457;287 
1120;287 
3782;288 
1571;287 
1477;287 
1099;287 
1484;287 
767;287 
896;287 
3225;287 
1224;287 
1631;287 
1040;287 
1984;288 
1301;287 
1870;287 
933;287 
1086;288 
1413;288 
1483;287 
1626;287 
1549;287 
3908;287 
1788;287 
958;287 
3129;287 
1737;287 
1744;288 
783;287 
3989;287 
1432;287 
1972;287 
1635;287 
1828;288 
1035;287 
1336;287 
1738;287 
1273;287 
911;287 
1385;287 
995;287 
1529;287 
1366;287 
1390;287 
955;287 
1329;287 
1678;287 
2561;287 
1640;287 
3422;287 
1522;289 
1544;287 
1185;287 
2138;287 
1190;287 
1543;287 
1532;288 
1262;287 
1178;287 
3680;287 
1091;287 
1697;287 
1205;287 
1505;287 
1636;287 
1447;287 
1146;287 
1003;287 
1095;287 
1000;287 
1539;287 
1207;287 
1138;289 
1271;287 
1752;287 
1178;287 
1456;287 
3191;287 
1459;288 
1909;287 
1403;287 
944;287 
1576;287 
1221;288 
1666;287 
1461;287 
1098;287 
2196;288 
3562;287 
1199;288 
1656;287 
900;287 
1514;287 
766;287 
1300;287 
2003;287 
1052;287 
1825;287 
1413;287 
1301;287 
1131;287 
1048;287 
1052;288 
1756;287 
1143;287 
1384;287 
1814;287 
1558;287 
1079;288 
2036;287 
1374;288 
892;287 
2082;287 
1287;287 
1800;287 
1175;287 
1754;287 
863;287 
1256;287 
1458;287 
1487;287 
1670;287 
1435;287 
1216;287 
3534;287 
2080;287 
1875;287 
1743;287 
2918;287 
1347;287 
1322;287 
1180;287 
772;288 
1520;287 
1025;287 
1857;287 
1317;287 
1618;287 
1950;287 
912;287 
2041;288 
2028;288 
1348;287 
1720;287 
1751;287 
1681;287 
1267;287 
1187;287 
1478;287 
2250;287 
1301;287 
2240;287 
719;287 
1398;287 
950;287 
3625;287 
3710;287 
1577;287 
1192;287 
1427;287 
1678;287 
1560;287 
1584;287 
1315;287 
1764;287 
1275;287 
1872;288 
1534;287 
1124;287 
1887;287 
1103;287 
1201;287 
1017;287 
3124;287 
1087;287 
785;288 
1323;287 
3539;287 
1615;287 
929;287 
1318;287 
1630;287 
2364;287 
1981;287 
1742;287 
1207;287 
1149;287 
1355;287 
1450;287 
906;287 
1052;287 
1133;287 
1797;287 
1328;287 
993;287 
1585;287 
1961;288 
1265;287 
3210;287 
1641;288 
1148;287 
1599;287 
1726;287 
1418;287 
1689;287 
1293;287 
1237;287 
1182;287 
1182;287 
3758;287 
1703;287 
1352;287 
1852;287 
1500;288 
1253;287 
955;287 
1373;287 
1654;287 
1722;287 
1681;287 
1511;287 
1047;287 
1638;288 
1494;287 
1691;287 
1977;287 
924;287 
1740;287 
1206;287 
1233;287 
873;287 
1061;287 
875;287 
1464;287 
1240;287 
960;287 
1761;287 
1386;287 
1467;287 
1127;287 
1491;287 
1365;287 
1722;287 
1397;287 
1365;287 
1552;287 
1038;287 
2028;288 
1762;287 
1203;287 
1458;288 
1150;287 
1409;287 
1113;288 
1032;287 
1574;288 
1198;287 
1479;287 
1593;287 
2196;287 
1060;287 
1768;287 
1910;287 
1386;288 
1628;288 
1596;288 
1780;287 
1502;287 
1037;287 
2972;287 
1751;287 
1236;287 
631;287 
1312;287 
1131;287 
1798;287 
1696;287 
2740;287 
1307;287 
1562;287 
3140;287 
1824;287 
1263;287 
1332;287 
1074;287 
775;287 
1809;287 
1438;287 
1396;287 
892;287 
1324;287 
1588;287 
804;287 
1171;287 
1300;288 
1485;287 
988;287 
1509;287 
2014;287 
1052;287 
1143;287 
1249;288 
1823;287 
1870;287 
1066;287 
1081;287 
1676;287 
1164;287 
1108;287 
1209;287 
1273;287 
955;287 
1153;287 
1144;287 
3577;288 
1412;288 
1269;287 
1876;288 
1200;287 
1221;287 
1080;287 
1896;287 
1314;287 
910;287 
1461;287 
1486;287 
1579;287 
1068;287 
1840;287 
741;287 
1937;287 
2104;287 
1243;288 
949;287 
1009;287 
3533;287 
1287;287 
1931;287 
1735;287 
1219;287 
986;287 
1379;287 
1329;288 
981;287 
1092;287 
3633;287 
1740;287 
1693;287 
1513;287 
1755;288 
1434;287 
1359;287 
1167;287 
940;287 
1743;287 
1311;287 
2042;287 
1228;287 
1042;287 
1157;287 
1357;287 
2666;287 
2204;287 
3746;287 
2168;287 
3681;287 
1046;287 
1911;288 
1956;287 
1377;288 
2259;287 
2099;287 
1106;288 
2338;287 
1431;287 
1189;288 
2303;287 
1731;287 
1138;287 
1091;288 
1692;287 
1379;287 
1062;287 
1771;287 
1456;288 
2072;287 
1279;287 
1892;287 
1508;287 
1824;287 
1563;287 
1261;287 
1783;287 
1246;288 
3295;287 
1314;287 
1094;287 
1256;287 
1641;287 
892;287 
1935;287 
1578;287 
774;288 
1280;287 
1543;288 
1708;287 
1848;287 
1728;287 
1865;287 
1059;287 
1088;287 
1115;287 
1384;287 
1119;287 
1286;287 
1545;287 
1305;287 
1742;287 
1442;287 
842;287 
1750;287 
1414;287 
2019;287 
1580;287 
1110;287 
1187;287 
1210;287 
1260;287 
1575;287 
1271;287 
1721;287 
1860;287 
1299;287 
1352;287 
1189;288 
1297;287 
1024;287 
885;287 
951;288 
1048;287 
1354;287 
1741;287 
1424;287 
1009;288 
1686;287 
1646;287 
1306;287 
1136;287 
1263;287 
1300;287 
788;287 
1618;287 
1390;288 
1579;287 
1557;287 
1018;287 
1410;287 
1223;287 
1424;288 
1000;287 
2333;287 
1848;288 
2901;287 
1023;288 
1417;287 
1240;288 
3415;287 
1382;287 
875;287 
1226;287 
3850;289 
848;287 
1260;288 
1222;287 
1357;287 
2859;287 
1603;287 
2071;287 
1685;287 
1042;287 
1056;287 
1231;288 
1243;287 
1091;287 
1631;287 
1430;287 
1233;287 
1846;287 
1289;287 
1621;287 
1350;287 
1719;287 
1955;287 
1217;287 
1145;287 
1397;287 
1675;287 
1825;287 
3976;287 
1148;287 
1702;287 
1528;287 
2285;287 
1727;288 
902;287 
1160;287 
2078;287 
1913;287 
3187;287 
1820;287 
1754;287 
1568;287 
1311;287 
1581;288 
885;287 
3185;287 
1168;287 
1420;287 
1525;287 
1304;288 
3450;287 
1245;287 
1713;287 
1082;287 
888;287 
1321;287 
878;287 
1147;287 
1580;287 
1103;287 
1155;287 
1654;287 
1534;287 
1855;287 
1316;287 
1529;287 
1712;287 
1198;287 
2541;287 
582;287 
1617;287 
935;287 
1938;287 
1517;288 
2084;287 
3434;288 
1517;287 
1600;287 
1184;287 
1543;287 
1387;287 
3799;287 
3058;287 
1589;287 
1240;287 
1525;287 
1672;287 
1323;287 
1702;287 
1245;287 
1893;287 
1401;287 
1305;287 
1244;287 
1245;287 
1544;287 
1771;287 
887;287 
1819;287 
1478;287 
1151;287 
2900;287 
1893;287 
3898;287 
1377;287 
4443;287 
1176;287 
1659;287 
1234;287 
3475;287 
1844;287 
3435;287 
1487;287 
1202;287 
1072;287 
1043;288 
1277;287 
1890;287 
1647;287 
1171;287 
1673;288 
923;287 
1551;287 
1193;287 
1029;287 
1966;287 
1244;287 
731;287 
960;287 
1826;288 
925;287 
1184;288 
1059;287 
1070;287 
978;287 
1279;287 
1941;287 
1426;287 
1234;287 
1385;287 
2657;287 
3656;287 
2155;287 
1676;287 
1133;288 
1940;287 
1741;287 
1375;288 
734;287 
1714;288 
1220;287 
1853;287 
1604;287 
1335;287 
1348;287 
1277;287 
3923;287 
1673;287 
1329;289 
1572;287 
3456;287 
1315;287 
2393;288 
1707;287 
1681;287 
1828;287 
1073;287 
1539;287 
1747;287 
2659;287 
1222;287 
1954;287 
2345;287 
1357;287 
1281;287 
1450;287 
774;287 
1954;287 
1487;287 
1334;287 
933;287 
1360;287 
1215;287 
985;287 
1219;287 
1197;287 
1394;288 
1837;287 
1343;287 
1048;287 
1186;287 
1869;287 
1353;287 
1107;287 
1889;287 
795;287 
1646;287 
1184;288 
1230;287 
1224;287 
1287;287 
1319;287 
1765;287 
1544;287 
1394;287 
1082;287 
1468;287 
1047;287 
900;287 
1553;287 
2166;287 
876;287 
1556;287 
1321;287 
1549;287 
1071;287 
898;287 
1833;287 
1320;287 
1522;287 
1738;287 
1526;287 
1373;287 
951;287 
1544;287 
2028;287 
1605;287 
1097;287 
1043;287 
1759;287 
971;287 
3153;287 
1480;287 
1723;287 
1396;287 
1671;287 
1337;287 
1295;287 
1421;287 
1546;287 
1670;287 
1617;287 
1307;287 
1393;287 
