CYCLES;INS
3417;287 
1598;287 
1488;287 
1198;287 
1256;287 
1274;287 
1181;287 
1020;287 
1331;287 
1147;287 
1452;287 
967;287 
1320;287 
1663;287 
3262;287 
1678;287 
849;287 
788;287 
1389;287 
1147;287 
1280;287 
1388;287 
970;287 
897;287 
1315;287 
3695;287 
1023;287 
1121;287 
642;288 
1299;287 
1152;287 
2462;287 
1256;287 
1088;287 
1208;287 
997;287 
1499;287 
1732;287 
1430;287 
1787;287 
894;288 
1543;287 
1677;287 
1251;287 
1856;287 
1553;287 
1646;287 
1031;287 
1125;287 
976;287 
1174;287 
2716;287 
1397;287 
1017;287 
908;287 
1007;287 
1384;287 
1341;287 
1487;287 
1441;287 
1432;287 
962;287 
1151;287 
1006;287 
1663;287 
1156;287 
635;287 
768;287 
1565;287 
889;288 
2658;287 
997;287 
2074;287 
1230;287 
1251;287 
2651;287 
1028;287 
1465;287 
1291;287 
1538;287 
1508;287 
992;287 
3266;287 
1278;287 
1284;287 
1163;287 
1240;287 
1082;287 
917;288 
906;287 
3507;287 
1310;287 
1529;287 
1331;288 
1332;287 
1233;287 
979;287 
760;287 
1420;287 
2006;287 
1544;287 
925;287 
1141;287 
1212;287 
1397;287 
3187;287 
740;287 
1183;287 
1177;287 
1854;287 
1695;288 
942;287 
1266;287 
1061;287 
1145;287 
1288;287 
1182;287 
1304;287 
1457;287 
1452;287 
1267;287 
1141;287 
1298;287 
867;287 
922;287 
862;287 
2195;288 
1174;288 
1307;287 
1319;287 
1159;287 
1016;287 
1210;287 
1126;287 
872;287 
1165;287 
1359;287 
1046;287 
1400;287 
3282;287 
1599;287 
1020;287 
1009;287 
892;287 
1018;287 
1044;287 
1247;287 
1024;287 
771;287 
1562;287 
984;287 
1142;287 
1156;287 
803;287 
987;287 
1264;287 
2037;287 
1152;287 
1755;287 
732;287 
1371;287 
1656;287 
1431;287 
1424;287 
1092;287 
1420;287 
723;287 
1012;287 
1532;287 
888;287 
1867;287 
1836;287 
1330;287 
1908;287 
1684;287 
1220;287 
765;287 
1131;287 
1235;287 
1272;287 
1669;287 
1149;287 
854;287 
1469;287 
1203;287 
2963;287 
1386;287 
862;287 
1302;287 
1466;288 
1571;287 
1284;287 
971;288 
1215;287 
1391;287 
922;287 
1101;287 
1163;287 
1457;290 
912;288 
1203;287 
1194;287 
1080;287 
1432;287 
1338;287 
1400;287 
1082;287 
1338;287 
780;287 
1114;287 
994;287 
1478;287 
1410;287 
1015;287 
1898;288 
1588;287 
1424;287 
1523;287 
2926;287 
2514;287 
1081;287 
3446;287 
1656;287 
1534;288 
1483;287 
3385;287 
1298;287 
1032;287 
1436;287 
1292;288 
1294;287 
2116;287 
796;287 
1278;287 
1183;287 
1110;287 
782;287 
1150;287 
1054;287 
1494;287 
1117;287 
1105;287 
1370;287 
1577;287 
1220;287 
1055;287 
1573;287 
1055;287 
778;288 
911;287 
1113;287 
1488;287 
1171;287 
1990;287 
1001;287 
1812;287 
2142;287 
1645;287 
888;287 
1592;287 
892;287 
982;287 
1179;287 
1061;287 
632;287 
813;287 
1149;287 
1202;287 
1320;287 
1759;287 
1574;287 
2743;287 
1274;287 
746;287 
1529;287 
1157;287 
1275;287 
903;288 
1511;287 
1227;287 
1166;287 
1352;287 
2059;287 
1477;287 
1526;287 
880;287 
1205;287 
1882;287 
2002;287 
1177;287 
1168;287 
1580;287 
1061;287 
1168;287 
1223;287 
2122;287 
1814;287 
1449;287 
1858;288 
3768;287 
1291;287 
1188;287 
1765;287 
965;288 
1152;287 
1360;287 
3093;287 
1655;287 
1104;287 
1166;287 
1110;287 
1079;288 
1462;287 
1529;287 
1334;287 
1125;287 
1737;287 
1135;287 
1389;287 
1836;287 
1147;287 
863;287 
1565;288 
1001;287 
1502;287 
1642;287 
1480;287 
3145;287 
1781;287 
1622;287 
1318;287 
1105;287 
1620;287 
1433;287 
1267;287 
1446;287 
1358;287 
1285;287 
1397;287 
3059;287 
1061;287 
883;287 
1128;287 
1369;287 
1440;287 
1243;287 
1203;287 
1282;287 
998;287 
1133;287 
1556;287 
1361;288 
1152;287 
1737;287 
1665;288 
1355;287 
1006;287 
1318;287 
2072;287 
1528;287 
1649;287 
1267;287 
1568;287 
991;287 
1000;287 
1349;287 
1219;287 
756;287 
644;287 
888;287 
3102;287 
1831;287 
1337;287 
1087;287 
1748;287 
1449;287 
1046;287 
861;288 
1006;287 
1574;287 
1473;287 
1455;287 
1008;287 
893;287 
2062;287 
1033;287 
1052;287 
1201;287 
1118;287 
1033;287 
1170;287 
1282;287 
1314;287 
1306;287 
1134;288 
1000;287 
1114;288 
2559;287 
1158;287 
878;287 
1255;287 
919;287 
1031;287 
1355;287 
859;287 
928;287 
976;287 
1762;287 
1199;287 
1517;287 
1275;287 
2115;287 
1190;287 
913;287 
952;287 
1229;287 
1271;287 
1730;287 
1062;287 
1286;287 
1198;287 
1060;287 
1237;287 
1414;287 
1031;287 
978;287 
1863;287 
1561;288 
1704;287 
1250;287 
1215;287 
1653;287 
1175;287 
799;287 
909;287 
999;287 
884;287 
1508;287 
1329;288 
1481;287 
1532;287 
1131;287 
1233;287 
1310;287 
1471;287 
924;287 
1703;287 
908;287 
1011;287 
898;287 
1269;287 
1004;287 
1264;287 
3376;287 
1162;288 
1503;287 
991;287 
1137;287 
1280;287 
1026;287 
1320;287 
1130;287 
1654;287 
1052;287 
971;287 
907;287 
1210;287 
2159;287 
1120;287 
1396;287 
1512;287 
1142;287 
1373;287 
1377;287 
1311;288 
1119;287 
1532;287 
1360;287 
1361;287 
1184;287 
1337;287 
900;287 
1450;287 
1673;287 
3844;287 
1660;287 
939;287 
1291;287 
1337;287 
1200;287 
1174;287 
1734;287 
1457;287 
1016;287 
896;287 
1982;287 
755;287 
1119;287 
1629;287 
1276;287 
1531;287 
1214;287 
1736;287 
1252;287 
1512;287 
1569;287 
1170;287 
2124;287 
884;287 
1025;288 
1254;287 
911;287 
847;287 
1420;287 
1506;287 
857;287 
1029;287 
1000;287 
1356;287 
1320;287 
1251;288 
1219;287 
900;287 
1017;287 
2416;287 
1201;287 
1282;288 
1452;287 
1122;287 
1170;288 
1207;287 
874;287 
1331;287 
1418;287 
1460;287 
1068;287 
2218;287 
1116;287 
1328;287 
1432;287 
3645;287 
1010;287 
1231;287 
1446;289 
1058;287 
1351;288 
1012;287 
1230;287 
1098;287 
1952;287 
1144;287 
1413;287 
1503;287 
888;287 
1269;287 
873;287 
1246;287 
1778;287 
890;287 
1382;287 
1223;287 
1797;287 
896;287 
1135;287 
1826;287 
836;288 
854;287 
1323;287 
1023;287 
1145;287 
1517;287 
1345;287 
2725;287 
1261;287 
3484;287 
1272;287 
1008;287 
769;287 
1580;287 
1081;287 
1165;287 
1534;287 
783;288 
1588;287 
1151;287 
3805;287 
1567;287 
872;287 
2769;287 
3183;287 
1061;287 
1043;287 
1735;287 
1127;287 
1200;287 
1355;287 
1302;287 
1002;287 
876;288 
1044;287 
736;287 
1551;287 
1165;287 
1209;287 
859;287 
851;287 
2213;287 
2495;288 
1248;287 
1230;287 
1070;287 
1637;288 
1371;287 
997;287 
1339;287 
772;287 
3666;287 
989;287 
770;287 
1427;287 
1048;287 
1292;287 
1284;287 
1445;287 
872;287 
997;287 
1563;287 
3129;288 
1451;287 
1322;287 
1100;288 
1726;288 
3023;288 
1554;287 
3719;287 
920;287 
806;287 
898;287 
1044;287 
1318;287 
1435;287 
1078;287 
764;287 
1713;287 
1331;287 
906;287 
907;287 
868;287 
1126;287 
1479;287 
1521;287 
884;287 
1795;287 
3801;287 
996;287 
837;287 
983;287 
1522;287 
1389;287 
919;287 
1567;288 
1049;287 
1472;287 
2291;287 
1137;287 
1020;287 
1094;287 
1361;287 
1349;287 
1138;287 
1701;287 
885;287 
974;287 
1609;287 
1254;287 
1317;288 
1578;287 
754;287 
855;287 
1394;287 
968;287 
2919;287 
1150;287 
1057;287 
1186;287 
1161;287 
1734;287 
1388;287 
1014;287 
1570;287 
1148;288 
1238;287 
1156;287 
1186;287 
997;288 
1156;287 
875;287 
967;287 
1241;287 
1404;288 
879;287 
1493;287 
821;287 
1138;287 
1013;287 
1561;287 
2968;287 
1207;287 
1427;287 
1211;287 
1067;287 
1425;287 
1166;287 
1185;287 
1478;287 
1367;287 
875;287 
3505;287 
1302;287 
912;287 
1456;287 
1799;288 
1442;287 
1360;287 
1625;287 
1515;287 
1604;287 
1170;288 
889;287 
2163;288 
1952;287 
1239;287 
994;287 
1516;287 
1699;287 
997;287 
1524;287 
897;287 
1275;287 
1592;287 
3573;287 
1415;287 
1930;287 
1282;287 
813;287 
1018;287 
1275;287 
1313;287 
1288;287 
1373;287 
1146;288 
1291;287 
1397;287 
1324;287 
1212;287 
725;287 
1647;287 
1471;287 
1642;287 
1490;287 
1142;288 
918;287 
1494;287 
721;287 
1010;287 
1579;287 
988;287 
1120;287 
1389;287 
1319;287 
1289;287 
1521;287 
2805;287 
1408;287 
1292;287 
1249;288 
1147;287 
909;287 
1218;287 
990;287 
939;287 
1555;287 
1120;287 
1181;287 
870;288 
1178;287 
941;287 
1371;287 
1325;287 
790;287 
1329;287 
884;287 
3793;287 
1180;287 
1711;287 
1290;287 
2924;288 
1135;287 
1310;287 
1804;287 
800;287 
1039;287 
2299;287 
930;287 
1962;287 
2062;287 
1698;287 
2078;287 
1265;287 
1081;287 
1532;287 
1385;287 
1015;287 
2244;287 
762;287 
1142;287 
1291;287 
1420;287 
926;287 
1142;287 
1563;287 
994;287 
882;287 
997;287 
1201;287 
3045;287 
1695;287 
631;287 
1489;287 
2178;287 
1266;287 
1101;287 
1229;287 
1183;287 
1364;287 
1428;287 
1014;287 
1124;287 
992;287 
1017;287 
1325;287 
1403;287 
1198;287 
3195;287 
1263;287 
1575;287 
1166;287 
878;287 
1310;287 
1076;287 
1143;287 
1382;287 
1720;287 
1252;288 
1258;287 
1556;288 
1489;287 
949;287 
627;287 
1558;287 
1331;287 
1648;287 
1072;287 
1042;288 
782;288 
1014;287 
730;287 
1787;287 
1461;288 
996;287 
1093;287 
1701;287 
1043;287 
1600;287 
1221;287 
1313;287 
1029;287 
1205;287 
725;287 
3232;287 
1639;287 
1712;287 
1434;287 
1553;287 
814;287 
1547;287 
1401;287 
1043;287 
1491;288 
1187;287 
908;287 
1643;287 
1116;287 
1404;287 
909;287 
963;287 
1222;287 
1494;287 
619;287 
768;287 
1353;287 
1272;287 
1081;287 
1391;287 
1003;287 
1178;288 
1411;287 
1542;287 
984;287 
858;287 
1459;287 
1319;287 
903;287 
1430;287 
868;287 
878;287 
2941;287 
1701;288 
1212;287 
1786;288 
1314;287 
892;287 
1340;287 
1891;287 
1149;288 
1124;287 
1482;287 
955;287 
1478;287 
880;287 
1461;287 
1409;287 
3094;287 
3975;287 
1714;287 
738;287 
1541;288 
1728;287 
2004;287 
1503;287 
1182;287 
1454;287 
1121;287 
982;287 
934;287 
1273;287 
753;287 
1222;287 
1619;287 
1217;287 
1141;287 
1073;288 
1372;287 
1078;287 
1445;287 
1059;288 
1065;288 
1231;287 
2083;287 
3454;287 
1428;287 
2042;287 
1077;287 
935;288 
1134;287 
904;287 
1238;287 
1268;287 
1128;287 
1638;287 
1282;287 
1164;287 
3853;287 
986;287 
1686;287 
1080;287 
3344;287 
1446;287 
1805;287 
1393;287 
1199;287 
1335;287 
873;287 
1007;287 
995;287 
1439;287 
1400;287 
1535;287 
1272;287 
1347;287 
1376;287 
1632;287 
1230;287 
1359;287 
897;287 
902;287 
1654;287 
1027;287 
1137;287 
1140;287 
778;287 
1349;287 
1586;287 
1258;287 
994;287 
1322;287 
1039;287 
793;287 
877;287 
1472;287 
1305;287 
1152;288 
871;287 
3303;287 
1860;287 
1230;287 
3146;288 
1277;287 
1505;287 
1113;287 
1051;287 
1394;287 
1439;287 
1614;287 
3092;287 
1183;287 
1555;287 
1316;287 
1005;287 
1520;287 
1004;287 
1025;287 
1923;287 
1703;287 
1719;287 
1407;287 
1576;287 
1123;287 
1381;287 
1110;287 
732;287 
902;287 
1152;287 
1130;287 
1220;287 
1571;287 
1274;287 
1380;288 
904;287 
1448;288 
1754;287 
1435;287 
2353;287 
1577;287 
1016;287 
1565;287 
1292;287 
1092;287 
1257;287 
1412;287 
1413;287 
1003;287 
1012;288 
1569;287 
1098;287 
1161;287 
2939;287 
1637;287 
1072;287 
1554;287 
1224;287 
998;287 
1029;287 
1493;287 
1332;287 
967;287 
2900;287 
1043;287 
1056;287 
1363;287 
982;287 
1637;287 
1181;287 
1025;287 
1139;287 
1013;287 
1430;287 
1507;288 
1219;287 
1714;287 
1188;287 
1539;287 
1394;287 
1465;287 
1313;287 
1112;287 
1168;287 
1032;287 
935;287 
1275;287 
1302;287 
1916;287 
1273;287 
1133;287 
1058;288 
1769;287 
1178;287 
2218;287 
893;287 
1452;287 
1285;287 
1071;287 
1461;287 
1289;287 
1039;287 
1329;287 
1151;287 
1181;287 
1386;287 
1498;287 
725;287 
1333;287 
1666;287 
1552;287 
1140;287 
1383;287 
1263;287 
1134;287 
852;287 
1260;287 
1858;287 
1259;287 
2958;288 
1074;287 
1157;288 
2734;287 
1565;287 
902;287 
1137;287 
1386;287 
997;287 
1327;287 
1793;288 
1420;287 
1394;287 
1525;288 
1370;287 
969;287 
1007;287 
1372;287 
1170;287 
886;287 
1119;287 
1134;288 
1712;287 
1092;287 
1126;287 
1137;288 
980;287 
2486;287 
1534;287 
1030;287 
1014;287 
1621;287 
1026;287 
1603;287 
884;287 
1006;287 
1157;287 
1798;287 
1725;287 
1597;287 
2059;287 
937;287 
1178;287 
1391;287 
1344;287 
763;287 
2001;287 
733;287 
1328;287 
1313;287 
1364;287 
1717;287 
1953;287 
1199;287 
1322;287 
1250;287 
1316;287 
1350;287 
1019;287 
1281;287 
1834;287 
1410;287 
1435;287 
970;287 
1261;287 
1170;287 
1377;287 
969;287 
1419;287 
859;287 
1955;287 
1387;287 
1243;287 
1151;287 
1193;287 
849;287 
1644;287 
884;287 
1203;287 
1305;287 
1586;287 
1603;287 
3282;287 
873;287 
1397;287 
833;287 
1353;287 
994;287 
1194;287 
1161;287 
1116;287 
1417;287 
1686;287 
2783;287 
844;287 
910;287 
1178;287 
881;287 
1966;287 
1103;287 
1083;288 
933;287 
872;287 
1245;287 
2324;287 
906;287 
2073;287 
1331;288 
1418;287 
1642;287 
1110;287 
1273;287 
1493;287 
1234;287 
816;287 
921;287 
1048;287 
1530;287 
1197;287 
2630;287 
1542;287 
924;287 
2861;288 
1129;287 
1151;287 
3331;287 
1133;287 
1451;287 
2949;287 
1390;287 
1333;287 
1142;287 
1357;287 
1167;287 
1539;287 
3654;287 
1553;287 
1128;288 
729;287 
1197;287 
1978;287 
727;287 
1232;287 
1507;288 
1244;287 
1748;287 
1561;287 
2714;287 
1708;287 
774;287 
1286;287 
848;287 
1203;287 
1412;287 
853;287 
1579;287 
1358;287 
891;287 
1615;288 
791;287 
1049;287 
1023;287 
1247;287 
1004;287 
1051;287 
1007;287 
1025;287 
1142;287 
1394;287 
1436;287 
1471;287 
1338;288 
869;287 
1736;287 
1714;287 
2480;288 
2173;288 
1254;287 
1188;287 
1510;287 
930;287 
932;287 
1342;287 
1341;287 
1491;287 
1311;287 
1189;287 
1173;287 
1548;287 
991;287 
1415;287 
1512;287 
930;288 
1022;287 
897;287 
1119;287 
1659;287 
1125;287 
1439;288 
1228;288 
1235;287 
1048;287 
1359;287 
2155;288 
1303;287 
789;287 
1375;287 
1094;287 
1619;287 
1312;289 
1026;287 
1710;287 
1106;287 
1110;287 
1106;287 
1020;287 
1310;287 
2515;287 
1492;287 
1007;287 
878;287 
1173;288 
797;287 
1315;287 
2830;287 
1595;287 
1416;287 
1352;287 
1179;287 
1417;287 
1149;287 
1293;287 
1092;288 
1506;288 
2293;287 
1451;287 
778;287 
1165;287 
1007;287 
597;287 
879;287 
1536;287 
1173;287 
1761;287 
1541;287 
1162;287 
1386;287 
1169;287 
790;287 
1375;287 
1368;288 
1250;287 
1210;287 
1572;287 
1278;287 
1714;287 
1090;287 
1350;287 
1583;287 
3501;287 
1370;287 
1282;287 
1163;287 
972;287 
1198;287 
1254;287 
1292;287 
2165;287 
807;287 
1114;287 
914;287 
1137;287 
1472;287 
977;287 
1184;287 
1243;287 
1320;287 
1241;287 
1521;287 
1531;287 
990;287 
943;287 
1147;287 
1608;287 
1034;288 
1418;287 
1132;287 
1538;287 
1657;287 
1404;288 
755;287 
1689;287 
1263;287 
3559;287 
1416;287 
1677;287 
1181;287 
1134;287 
1272;287 
1732;287 
1296;287 
2087;287 
1099;287 
1624;287 
1042;287 
1469;287 
1250;287 
1227;287 
1221;287 
1308;287 
1487;287 
1969;287 
1500;287 
3036;287 
1166;287 
1234;287 
1345;287 
918;287 
1166;287 
1570;287 
1619;288 
1588;287 
1382;287 
1665;287 
977;287 
3522;287 
871;287 
788;287 
1702;287 
1686;287 
1095;287 
1561;287 
1364;287 
1037;287 
1521;287 
956;288 
1610;287 
1808;287 
1514;287 
1534;287 
1198;287 
867;287 
1282;287 
1288;287 
2923;287 
1744;287 
1283;287 
1265;287 
1209;287 
1662;287 
840;287 
1091;287 
1287;288 
602;287 
2103;287 
1371;287 
980;287 
909;287 
1768;287 
1499;287 
1027;287 
1393;287 
1095;287 
1183;287 
1072;287 
2548;287 
1103;287 
996;287 
1315;287 
1087;287 
3006;287 
1042;287 
1048;287 
1635;287 
1155;287 
1020;287 
1168;287 
760;287 
1508;287 
990;287 
645;288 
1964;287 
856;287 
887;287 
852;287 
1639;287 
913;287 
1418;287 
1035;287 
849;287 
1531;287 
1656;287 
1648;287 
1453;287 
1316;287 
1373;287 
1592;287 
1242;287 
1422;287 
1042;287 
2596;287 
1171;287 
1139;287 
1287;287 
1412;287 
1591;288 
1427;287 
1228;287 
954;287 
1193;287 
957;287 
1127;287 
1691;287 
888;287 
720;288 
1579;287 
1307;287 
1477;287 
1722;287 
1286;288 
1589;288 
1276;287 
864;287 
1138;287 
983;288 
1503;287 
1506;287 
1497;287 
1787;287 
1380;287 
1186;287 
768;287 
1442;287 
1028;287 
1398;287 
1249;287 
1658;287 
1504;287 
784;287 
744;287 
3936;287 
935;288 
1304;287 
1214;287 
1029;287 
788;287 
1274;287 
978;287 
1226;287 
1586;287 
992;288 
878;288 
894;287 
917;287 
1169;287 
1725;287 
889;287 
1219;287 
1766;288 
1660;287 
1101;288 
1171;288 
1325;287 
1254;287 
1696;287 
1511;287 
1528;287 
1358;287 
1145;287 
1226;287 
1259;287 
1077;287 
1149;287 
1513;287 
954;287 
819;287 
1156;287 
1231;287 
3052;287 
1411;287 
1174;287 
1320;287 
1991;287 
1124;287 
1387;287 
1033;287 
634;287 
1828;287 
1587;287 
1528;287 
1707;287 
1192;287 
942;287 
1728;287 
1172;287 
1215;287 
1177;287 
1338;287 
1321;287 
1422;287 
1266;287 
927;287 
2766;287 
1899;287 
1251;287 
885;287 
1017;287 
970;287 
1497;287 
1349;288 
971;287 
1496;287 
903;287 
2552;287 
1254;287 
2363;287 
3213;287 
1406;287 
1251;287 
992;287 
1615;287 
989;287 
1617;287 
1204;287 
1005;287 
1162;287 
1127;287 
1808;287 
1009;287 
1316;287 
1246;287 
1515;287 
1289;287 
1157;287 
1819;287 
1574;287 
1070;287 
1759;287 
1153;287 
923;287 
1301;287 
1424;287 
1692;287 
2412;287 
1264;287 
1573;287 
1143;287 
1471;287 
1262;287 
1639;287 
1031;288 
1612;287 
1676;287 
807;287 
1334;287 
1291;287 
1325;287 
1176;287 
1574;287 
1203;288 
950;287 
2849;287 
1236;287 
1839;287 
1061;287 
1426;287 
1254;287 
1566;287 
1378;287 
1621;287 
1029;287 
1140;287 
876;287 
1306;287 
1526;287 
1114;287 
870;287 
1368;287 
1395;287 
1520;288 
1295;287 
1254;287 
968;287 
2694;287 
1321;287 
915;287 
1528;287 
1164;287 
1564;288 
1163;287 
1659;287 
2732;287 
1114;287 
901;287 
1533;287 
1523;287 
1258;287 
1923;287 
1098;288 
2310;287 
1146;287 
908;288 
1393;287 
1646;287 
2436;287 
934;287 
1275;287 
1424;287 
1633;288 
1805;287 
3276;287 
1556;287 
1081;287 
918;287 
927;287 
1604;287 
1425;287 
1665;287 
1500;287 
1462;287 
1054;287 
1189;287 
1031;287 
1565;287 
1042;287 
1565;287 
1375;287 
1112;287 
1128;287 
1390;288 
891;287 
1705;287 
1196;287 
895;287 
1048;288 
1290;287 
1084;287 
1134;287 
3695;287 
873;287 
609;287 
891;287 
1042;287 
1913;287 
1233;287 
885;287 
1151;287 
932;287 
3352;287 
3348;287 
2931;287 
795;288 
1652;287 
1260;287 
1388;287 
867;287 
1089;287 
3575;287 
1413;287 
2515;287 
1039;287 
1135;287 
912;287 
1186;287 
1776;287 
1640;288 
1289;287 
1028;288 
1145;287 
1251;287 
963;287 
1235;287 
1504;287 
1586;287 
916;287 
1697;287 
1271;287 
985;287 
1763;287 
1630;287 
1403;287 
1236;287 
1272;287 
1318;287 
1732;287 
1639;287 
806;287 
1509;287 
1185;287 
1185;287 
1255;287 
2510;287 
1617;287 
1357;287 
2934;287 
923;287 
1247;287 
988;287 
1163;287 
1905;287 
1132;287 
1239;287 
3447;287 
1390;287 
1142;287 
978;287 
1262;287 
1736;287 
1436;287 
1133;287 
1233;287 
1592;287 
1004;287 
2786;287 
1119;287 
1218;287 
1418;287 
2701;287 
1298;287 
1144;287 
627;287 
1513;287 
1117;287 
1643;287 
1203;287 
1402;287 
3007;287 
1428;287 
1104;287 
740;287 
980;287 
1023;287 
1138;287 
1146;287 
1657;287 
2549;287 
961;287 
1263;287 
902;287 
1794;287 
1440;287 
1406;287 
1262;287 
1327;287 
3246;287 
1177;287 
2050;287 
725;287 
1473;287 
1170;287 
1526;289 
1164;288 
1125;288 
947;287 
1561;287 
1720;287 
1185;287 
1040;287 
1638;287 
1270;287 
1227;287 
1440;287 
1959;287 
1046;287 
1085;287 
1558;287 
1039;287 
1353;287 
919;287 
941;287 
1148;287 
1345;287 
1231;288 
1183;287 
1047;287 
1170;287 
861;287 
1190;287 
881;287 
1190;287 
1602;287 
944;287 
1462;287 
797;287 
1238;287 
1244;287 
1128;287 
1473;287 
1375;287 
1319;287 
1656;287 
1131;287 
1703;287 
1113;287 
1138;287 
780;287 
1946;287 
1449;287 
1441;287 
1029;287 
1142;287 
1048;287 
1125;287 
1292;287 
1658;288 
1593;287 
1949;287 
1495;287 
1403;287 
1134;287 
1480;287 
1671;287 
1624;287 
891;287 
1130;288 
1233;287 
1202;287 
1110;289 
1648;287 
1056;287 
1610;287 
2126;287 
1262;287 
808;287 
1558;287 
1168;287 
1169;287 
1167;287 
1315;287 
1835;287 
1729;287 
1305;287 
1249;287 
1141;287 
1482;287 
1027;287 
3001;287 
985;287 
1044;287 
881;287 
3742;287 
882;287 
3829;287 
876;287 
908;287 
1269;287 
2411;287 
1606;287 
1131;287 
1059;287 
1240;288 
1035;287 
1414;287 
2347;287 
1329;287 
1008;288 
992;287 
1734;287 
1169;287 
2952;288 
1033;287 
1737;287 
919;287 
1517;287 
1786;287 
1309;287 
1661;287 
1427;287 
1079;287 
1405;287 
1002;287 
1274;287 
1234;288 
1041;287 
1542;287 
1337;287 
1694;287 
1490;287 
856;288 
1388;287 
926;287 
1121;287 
1160;288 
1107;287 
1309;287 
1476;287 
2457;287 
1251;287 
1404;287 
1250;287 
1584;287 
1063;287 
1056;287 
977;287 
1412;287 
865;287 
1162;287 
3218;289 
1004;287 
2408;287 
1718;287 
1130;287 
1168;287 
1001;287 
1607;287 
716;287 
916;287 
908;287 
1410;287 
1229;288 
3246;287 
1418;287 
1267;287 
1022;287 
1156;287 
2185;287 
2164;287 
1412;287 
997;287 
1258;287 
985;287 
842;288 
1282;287 
1296;287 
1015;287 
1221;287 
832;287 
1470;287 
1699;287 
1456;287 
1049;287 
747;287 
2339;288 
1428;287 
2538;287 
1612;287 
873;287 
1259;288 
1418;287 
1476;288 
876;287 
1049;287 
1410;287 
781;287 
1122;287 
2114;287 
1713;287 
1231;287 
1330;287 
1619;287 
1584;287 
1142;287 
979;287 
1580;287 
1282;287 
983;288 
1124;287 
1352;287 
1277;287 
1567;288 
2001;287 
1447;287 
1064;287 
1409;287 
1137;287 
1078;287 
1177;287 
1183;287 
1203;287 
1128;287 
3385;287 
1003;287 
1280;287 
1146;287 
893;287 
1153;287 
1046;287 
953;287 
1124;287 
2999;287 
757;287 
1354;287 
1028;287 
1234;287 
973;287 
2665;287 
1541;287 
1660;287 
1253;287 
1119;287 
1562;287 
743;287 
1382;287 
1009;287 
1298;287 
1457;287 
747;287 
1023;287 
2745;287 
1001;287 
1203;287 
1373;287 
1699;287 
1781;287 
1262;287 
753;287 
1009;287 
870;287 
1300;287 
1467;287 
1386;287 
1786;287 
1422;287 
878;287 
748;287 
1180;287 
1021;288 
1397;287 
1633;287 
1145;287 
1154;287 
1112;287 
1239;287 
1383;287 
1034;287 
1061;287 
1672;287 
1745;288 
995;287 
902;287 
1011;287 
1093;287 
1036;287 
1401;287 
1155;287 
1697;288 
2449;287 
916;287 
1261;287 
1296;289 
856;287 
1054;288 
888;287 
1192;287 
1699;288 
838;287 
1110;287 
1722;287 
1140;287 
1345;287 
794;288 
1869;288 
1027;287 
1250;287 
986;287 
1207;287 
1641;287 
827;287 
873;287 
1243;287 
1456;287 
1212;287 
1758;287 
586;287 
1062;287 
1210;288 
1636;287 
1187;287 
1503;287 
1271;288 
1135;287 
1029;287 
3169;287 
2886;288 
1420;287 
1211;287 
905;287 
1025;287 
1312;287 
1322;287 
2075;287 
1276;287 
3790;287 
1077;287 
1396;287 
1618;287 
1022;287 
1395;287 
1307;287 
1140;287 
1263;287 
1554;287 
2802;287 
3255;287 
1503;287 
989;287 
1873;287 
1060;287 
789;287 
1364;288 
882;287 
1627;287 
1663;287 
1516;287 
1176;287 
1458;287 
1116;287 
1422;287 
2243;287 
1431;287 
1278;287 
937;287 
786;287 
1493;287 
868;287 
3339;287 
880;287 
1431;287 
1112;287 
846;287 
1150;287 
1378;288 
990;287 
861;287 
1255;287 
1529;287 
1088;287 
1108;287 
1154;287 
1197;287 
1095;287 
1137;287 
871;287 
1624;287 
892;287 
868;288 
1652;287 
833;287 
1425;288 
1096;287 
1663;287 
979;287 
1281;287 
958;287 
1123;287 
1469;288 
1611;287 
2814;287 
1627;287 
1004;287 
1016;287 
1178;287 
1078;288 
1029;287 
1533;287 
2022;287 
1179;288 
1038;287 
1111;287 
880;288 
907;287 
1764;287 
1240;287 
774;287 
936;287 
1120;287 
1595;287 
1281;287 
1100;288 
1122;287 
1007;287 
1093;287 
2028;287 
1453;287 
1114;287 
1376;287 
1502;287 
1106;287 
1863;287 
1119;287 
1160;287 
1726;287 
1378;287 
1038;287 
1686;287 
1093;287 
1660;287 
1022;287 
1040;287 
1120;287 
1249;287 
748;287 
1891;287 
1211;287 
899;287 
1042;287 
1034;287 
1111;287 
957;287 
1136;287 
1072;287 
1456;287 
1545;287 
1076;287 
1746;287 
1202;287 
1020;288 
1273;287 
1179;287 
3409;287 
1066;288 
1162;287 
1576;288 
1412;287 
1477;287 
904;287 
1385;288 
971;287 
1132;287 
1009;287 
990;287 
940;287 
1366;288 
1237;287 
1782;287 
1225;287 
1674;287 
1290;287 
979;288 
844;287 
1214;287 
1057;287 
1280;287 
3007;287 
759;287 
1159;287 
1303;287 
1125;287 
1665;287 
920;287 
1139;287 
1287;287 
1308;288 
1316;287 
1002;288 
1226;287 
1515;287 
1438;287 
1198;287 
960;287 
1151;287 
1149;287 
1145;288 
905;287 
1005;287 
1697;287 
1003;287 
3194;288 
1159;287 
985;287 
1053;288 
1452;287 
1076;287 
1412;288 
1126;287 
1263;287 
1393;287 
1355;287 
1283;287 
1532;287 
2961;287 
1064;287 
