CYCLES;INS
843;287 
1148;287 
1773;287 
1293;287 
1412;287 
1202;287 
760;289 
1225;287 
1312;287 
1281;287 
936;288 
1605;288 
1567;287 
935;287 
1520;287 
1518;287 
860;287 
1106;289 
1115;287 
1668;287 
1036;287 
1045;287 
1672;287 
1300;287 
877;287 
1317;287 
1109;287 
952;288 
1573;287 
1759;287 
1464;287 
1403;287 
1006;287 
633;287 
1525;287 
1026;287 
1813;287 
1132;287 
1418;287 
1248;287 
2081;287 
1006;287 
1641;287 
1513;287 
1576;288 
855;287 
1164;287 
1034;287 
915;287 
1664;287 
2084;287 
1627;287 
1530;287 
1298;287 
1608;287 
3384;287 
999;287 
1611;287 
1349;288 
760;287 
1529;287 
1190;288 
1043;287 
1711;288 
1434;287 
891;287 
1681;287 
1085;287 
1052;287 
1279;287 
1151;287 
1022;287 
1331;287 
1419;287 
927;287 
1407;287 
2135;287 
1098;287 
2505;287 
1144;287 
731;287 
1553;287 
1222;287 
1255;287 
1669;288 
1348;287 
1809;287 
985;287 
1900;287 
1498;287 
1013;287 
996;287 
1373;287 
2052;287 
1180;287 
1697;287 
2817;287 
1033;287 
1426;287 
1310;288 
1421;287 
2952;287 
1401;287 
1066;287 
917;287 
1017;287 
1221;287 
1166;287 
927;287 
1480;287 
1154;287 
1444;287 
1585;287 
1217;287 
906;287 
1467;287 
1096;287 
1847;287 
1610;287 
1165;287 
1500;287 
873;287 
1596;287 
1986;287 
930;287 
2093;287 
1019;287 
1269;287 
862;287 
1365;287 
1284;287 
1408;287 
1506;287 
1038;287 
1321;287 
946;287 
1377;287 
1059;288 
1458;287 
3462;287 
1271;287 
1019;287 
983;287 
1091;287 
1602;287 
1025;288 
1134;287 
1513;288 
1497;287 
773;287 
976;287 
1641;287 
1022;287 
1707;287 
1295;287 
2263;287 
827;287 
1289;287 
1383;287 
1159;287 
1524;287 
1446;287 
1399;288 
1228;287 
1058;287 
1129;287 
1143;287 
1253;287 
2888;287 
826;287 
975;287 
1888;288 
1472;288 
1473;288 
785;287 
1348;287 
1444;287 
1500;287 
905;287 
1299;287 
2112;288 
796;287 
1146;287 
1192;287 
1558;287 
1242;287 
1264;287 
1014;287 
864;287 
1366;287 
1724;287 
1739;287 
1481;287 
1204;287 
1020;287 
1245;287 
1745;287 
1566;288 
893;287 
910;287 
1027;287 
1500;287 
1178;288 
1013;287 
1161;287 
910;287 
1133;287 
1593;287 
1469;287 
1289;287 
876;287 
1818;287 
1382;287 
1014;287 
1266;287 
1837;287 
1236;287 
1116;287 
1171;287 
848;287 
735;287 
1171;287 
786;287 
939;287 
845;287 
1043;287 
932;287 
792;287 
1317;287 
745;287 
1097;287 
1248;288 
1077;287 
1191;287 
1384;287 
1279;287 
1506;287 
1819;287 
2320;287 
1611;287 
2081;287 
1663;287 
1206;287 
1348;287 
1258;287 
815;287 
1215;287 
1355;287 
2308;287 
912;287 
1245;287 
1475;287 
862;288 
812;287 
897;287 
1066;287 
1034;288 
1102;287 
2122;287 
1448;289 
1183;287 
3799;288 
1595;287 
2076;287 
1356;287 
1018;287 
770;287 
1695;287 
915;287 
1155;287 
1196;287 
1139;288 
1868;287 
1495;287 
1505;287 
1216;287 
1358;287 
1536;287 
1448;287 
1341;287 
1652;287 
933;287 
1180;287 
1761;287 
1262;287 
1367;287 
1573;287 
1683;287 
1504;287 
1212;288 
909;287 
1649;287 
875;287 
1099;287 
1428;287 
1346;287 
1193;287 
1138;287 
1151;287 
1331;287 
2536;287 
1698;287 
1219;287 
1128;288 
1670;287 
1388;287 
1741;287 
1627;287 
1021;288 
1357;287 
1180;287 
929;287 
1467;287 
1247;287 
895;287 
1224;287 
3296;287 
1366;288 
996;287 
1615;288 
1890;288 
3381;287 
1614;287 
1420;287 
1286;287 
2303;287 
1276;287 
1274;287 
1149;287 
1486;287 
1089;287 
1106;287 
2808;287 
1576;287 
1692;288 
1334;287 
1180;289 
1394;287 
1403;287 
1011;287 
1024;287 
1815;287 
1176;287 
1837;287 
1416;287 
1046;287 
1723;287 
1433;287 
1018;287 
1535;287 
833;287 
1352;287 
1098;287 
1515;287 
1490;287 
1447;287 
3321;287 
1132;287 
1270;287 
1861;287 
1751;287 
1279;287 
905;289 
1083;287 
935;287 
1490;288 
1755;288 
1186;287 
1175;287 
1174;287 
1146;287 
1915;287 
1075;287 
1227;287 
1470;288 
1200;288 
1003;287 
1166;287 
772;287 
1573;287 
1026;287 
3310;288 
3476;287 
1058;288 
1242;287 
1020;287 
736;287 
1145;287 
1204;287 
2066;287 
1385;288 
1434;287 
1126;287 
1475;287 
1212;287 
1195;287 
1569;287 
3281;287 
896;287 
794;287 
1004;287 
1111;287 
1033;287 
1057;287 
3407;287 
1146;287 
1358;287 
917;287 
1405;287 
1587;287 
1196;288 
933;287 
1252;287 
1137;289 
1895;287 
1159;287 
1041;287 
793;287 
1090;287 
1219;287 
3664;287 
1158;287 
1712;287 
1278;287 
1494;287 
1419;287 
1845;287 
779;287 
905;287 
2153;287 
1981;287 
1518;287 
1344;287 
1786;287 
1269;287 
977;287 
1357;287 
943;287 
1646;287 
1312;287 
1344;288 
1184;287 
1364;287 
1220;287 
1844;287 
1822;288 
1038;287 
982;287 
1754;287 
1575;287 
1322;287 
1015;287 
1059;287 
1105;287 
961;287 
1258;287 
914;287 
1132;287 
1326;287 
1432;287 
1001;287 
770;287 
1016;287 
2447;287 
961;287 
1440;288 
1305;287 
1223;287 
1480;287 
1467;287 
1325;287 
1179;287 
1032;287 
764;287 
1900;287 
1211;288 
1000;287 
1276;287 
1407;287 
3173;287 
782;287 
1342;287 
1445;287 
1909;287 
1529;288 
1685;287 
1125;288 
1696;287 
1440;287 
1096;287 
858;287 
1712;287 
1201;287 
1975;287 
2493;288 
1783;287 
1171;287 
1351;287 
1506;287 
1566;288 
1685;287 
1267;287 
1367;287 
841;287 
1253;287 
1028;287 
1248;287 
1260;287 
1474;287 
1264;287 
1600;287 
1754;287 
1033;287 
755;287 
1034;287 
1724;287 
1420;287 
1167;288 
985;287 
1275;287 
1407;287 
597;287 
1396;287 
1312;287 
1049;287 
1345;287 
1092;287 
927;287 
1324;287 
1182;287 
1090;287 
1541;287 
1059;287 
1617;287 
1404;287 
1288;287 
1324;287 
1289;287 
938;287 
1540;287 
1194;287 
1113;287 
1867;287 
1122;287 
1267;288 
1175;287 
1012;287 
1414;287 
1007;287 
1823;287 
1145;287 
1432;287 
916;287 
1216;287 
1329;287 
1391;287 
1270;287 
1005;287 
1711;287 
1734;287 
3290;288 
1150;287 
725;287 
1156;287 
999;287 
1759;287 
1194;287 
1387;287 
1430;287 
1416;287 
1387;287 
1056;287 
1135;287 
1251;287 
1158;287 
1726;287 
1618;287 
1162;287 
1634;287 
1328;287 
1286;287 
1216;287 
1671;287 
1323;288 
1469;287 
2807;288 
1561;287 
1168;287 
1161;287 
920;287 
3616;287 
3069;287 
1482;287 
1517;287 
1407;288 
1288;287 
1518;287 
1282;287 
1447;287 
1594;287 
1202;287 
1540;287 
996;287 
1551;287 
1376;287 
2565;288 
1017;287 
613;287 
1209;287 
1559;288 
1205;287 
1123;287 
1210;287 
1241;287 
1518;287 
792;287 
1105;287 
1035;287 
1066;287 
2020;287 
1278;288 
1537;287 
1126;287 
1273;287 
1272;287 
1411;287 
1194;287 
1639;287 
1721;287 
1530;287 
1404;287 
1272;287 
1555;287 
1898;287 
1576;287 
1180;287 
981;287 
755;288 
1298;287 
885;287 
1290;288 
1128;287 
1164;287 
925;287 
1202;288 
915;287 
950;287 
1418;287 
1247;287 
3043;287 
1489;287 
2049;287 
1340;287 
1825;287 
1477;287 
1119;287 
1420;288 
1359;287 
1648;287 
1330;287 
1410;288 
1650;287 
1052;287 
1308;287 
886;287 
1316;287 
1275;287 
1044;288 
822;287 
1004;287 
1003;287 
1234;287 
1305;287 
1510;287 
1438;287 
1419;287 
1544;287 
1181;288 
1041;287 
1446;287 
1362;287 
1138;287 
1326;287 
902;287 
1142;287 
1135;288 
1796;287 
1167;287 
1370;287 
1031;287 
1153;287 
1013;287 
1509;287 
1238;287 
1240;288 
1780;287 
1911;287 
1642;288 
1868;287 
1236;287 
1137;287 
1245;287 
1233;287 
1039;287 
1290;287 
1064;287 
1481;287 
955;287 
1235;287 
1398;287 
1131;287 
1072;287 
1423;287 
2401;287 
1559;287 
1171;287 
968;287 
1086;287 
1587;287 
1702;287 
1675;287 
1574;287 
898;287 
1607;287 
1520;287 
1458;287 
772;288 
1014;287 
3313;287 
900;287 
1156;287 
976;287 
1514;287 
1827;287 
1136;287 
1869;287 
902;287 
1072;287 
1224;287 
1175;287 
1209;287 
1000;287 
1706;287 
1055;287 
1508;287 
1748;287 
1198;287 
3155;287 
1790;288 
1461;287 
1502;287 
1149;287 
3006;287 
904;287 
1540;287 
1154;287 
1631;287 
1133;287 
1135;288 
1309;287 
1294;288 
1055;287 
1487;287 
1430;287 
1208;287 
769;287 
906;287 
1873;287 
1161;287 
1153;287 
2039;287 
1118;287 
794;288 
1145;287 
1407;287 
3069;287 
1173;287 
1062;287 
994;287 
1316;287 
2056;287 
1109;287 
1919;287 
1212;287 
943;287 
880;287 
1059;287 
1116;287 
1546;287 
1152;287 
1037;287 
1678;287 
2727;287 
832;287 
1167;287 
2453;287 
622;287 
1038;287 
2004;287 
1319;287 
2845;287 
910;287 
812;287 
1200;287 
2321;287 
1278;287 
1919;287 
1362;288 
1181;287 
1291;288 
1292;287 
1154;287 
1227;287 
1268;288 
898;287 
994;287 
1578;287 
1023;287 
1109;287 
1841;287 
755;287 
880;287 
1398;287 
1589;287 
1473;287 
1350;287 
1252;287 
1154;287 
1331;287 
1070;287 
1649;287 
1433;287 
1174;287 
1074;287 
1178;287 
1014;287 
1183;287 
2858;288 
906;287 
1465;287 
1195;287 
892;288 
1013;287 
1294;287 
1589;287 
1149;287 
852;287 
1320;287 
1748;287 
1331;287 
1200;287 
1129;287 
962;287 
1470;287 
3148;287 
1185;287 
786;287 
891;287 
1666;287 
1373;287 
1209;287 
1146;287 
3221;287 
1296;287 
1256;287 
1518;287 
1698;287 
1157;287 
1331;287 
1199;287 
1022;287 
1263;287 
980;288 
2397;287 
1075;287 
1603;287 
1446;287 
1207;288 
1255;287 
1271;287 
885;287 
1291;288 
1612;287 
1793;287 
1227;287 
1213;287 
1229;287 
1011;287 
3198;287 
1076;287 
3683;287 
769;287 
1401;288 
1745;289 
1206;287 
1718;287 
1082;288 
1436;287 
1326;287 
1416;287 
1306;287 
1655;287 
1302;287 
1254;287 
1092;287 
1023;287 
1380;287 
1015;287 
959;287 
959;287 
1313;287 
1212;287 
1441;287 
1516;287 
1581;287 
978;288 
1192;287 
1596;287 
1021;287 
1348;287 
1444;287 
1281;287 
1394;287 
1607;287 
1347;287 
1393;287 
1295;287 
1662;287 
1180;287 
1003;287 
1371;287 
1340;287 
1164;287 
1164;287 
1267;287 
1542;287 
1252;287 
1573;287 
1263;287 
1161;287 
1218;287 
868;287 
1502;287 
935;287 
1014;287 
723;287 
1278;287 
1701;287 
1372;288 
1177;288 
1409;288 
1385;287 
827;287 
1796;287 
1116;287 
2207;287 
1216;287 
1387;287 
1403;287 
2839;287 
963;288 
1241;288 
852;287 
912;287 
1267;287 
1812;288 
1413;287 
1291;287 
1540;287 
1047;287 
1268;287 
2879;287 
1830;287 
1214;288 
1679;287 
1327;287 
1959;288 
1729;287 
1563;287 
1630;287 
2191;287 
1309;287 
1150;287 
1181;287 
1171;287 
1619;287 
1014;287 
1610;287 
1240;287 
962;287 
1170;287 
1622;287 
1393;287 
2113;288 
1540;287 
1006;287 
1457;287 
1075;287 
1460;287 
1486;287 
1015;288 
1490;287 
1478;287 
954;287 
1164;288 
964;287 
893;287 
1499;287 
1187;287 
1137;287 
1100;287 
948;287 
1064;287 
1240;287 
931;287 
1732;287 
882;287 
962;287 
3396;287 
1728;287 
1809;287 
1328;287 
1336;287 
976;287 
3304;288 
1446;287 
1453;287 
1851;288 
987;287 
1126;287 
3587;288 
949;287 
1125;287 
1233;287 
1423;287 
1176;287 
883;287 
906;288 
1589;287 
997;287 
931;287 
3122;287 
1688;287 
1138;287 
1218;287 
1441;287 
1330;287 
1422;287 
751;287 
1022;287 
1292;288 
1185;287 
1343;287 
902;287 
1122;287 
1666;287 
1256;287 
1106;287 
1129;287 
1638;287 
1491;287 
955;287 
1263;287 
1454;288 
1798;287 
1049;287 
1418;287 
1222;289 
1596;287 
1305;287 
1025;287 
3154;287 
752;287 
1030;287 
943;287 
1789;287 
1256;287 
912;287 
2741;287 
1145;287 
1559;287 
1315;287 
1052;287 
1051;287 
1521;287 
1271;287 
1262;287 
1179;287 
1273;287 
1513;287 
1999;287 
1727;287 
1340;287 
1146;287 
969;287 
1960;287 
1034;287 
1466;287 
1380;287 
1281;287 
1120;287 
1681;287 
643;287 
1343;287 
890;287 
1520;287 
2056;287 
1174;287 
1776;287 
889;287 
1023;287 
918;287 
1317;287 
1314;287 
1007;287 
1323;287 
1243;287 
2957;287 
1638;287 
1465;287 
1295;287 
1396;287 
763;287 
1444;287 
915;287 
863;287 
1204;287 
1479;287 
1170;287 
1484;287 
1148;288 
1143;287 
3070;287 
1126;287 
1859;288 
1168;287 
1409;287 
1130;287 
1068;287 
1798;287 
895;287 
985;287 
2094;287 
3638;287 
1397;287 
1483;288 
996;287 
1263;287 
1160;287 
1035;287 
775;287 
1623;287 
1481;287 
1369;287 
1544;287 
1264;287 
1062;287 
846;288 
1944;287 
961;287 
1473;287 
760;287 
1113;287 
1735;287 
907;287 
1692;287 
1267;287 
1322;287 
1031;287 
1189;288 
1157;287 
889;287 
1371;287 
916;287 
1461;287 
1059;287 
1874;287 
1764;287 
1054;287 
1303;288 
852;287 
1229;287 
1330;287 
2346;287 
1010;287 
1102;287 
3518;287 
765;287 
2950;287 
3153;287 
1263;288 
1774;287 
1314;287 
1405;287 
1441;287 
1379;287 
1675;287 
1190;288 
1490;287 
1642;287 
1248;287 
1101;287 
924;287 
1239;287 
1042;287 
1822;287 
885;287 
1309;287 
1313;287 
1331;287 
1740;287 
1144;287 
1274;287 
1310;287 
1428;287 
1509;287 
2833;287 
1056;287 
1823;287 
1620;287 
1048;287 
1153;287 
1395;287 
1064;287 
1282;287 
3336;287 
1566;287 
3748;287 
1315;287 
1562;287 
1276;287 
1251;287 
2567;287 
916;287 
1081;287 
1187;287 
1292;287 
2083;287 
1281;287 
1456;287 
1374;287 
1173;287 
843;287 
3477;287 
1235;287 
1426;287 
1278;287 
1338;287 
1634;287 
1332;287 
1281;287 
887;287 
1423;287 
1157;287 
1887;287 
1142;287 
737;287 
1003;287 
999;287 
880;287 
1657;287 
831;287 
2197;287 
1266;287 
1374;288 
1534;287 
1404;287 
1334;287 
3589;287 
1494;288 
1694;287 
1042;288 
1158;287 
1113;287 
1032;287 
878;287 
1839;287 
1459;287 
1162;287 
1325;287 
1406;287 
1640;287 
875;287 
1015;287 
1351;287 
1837;287 
1209;287 
979;287 
3489;287 
1829;287 
910;287 
1175;287 
1146;287 
1334;287 
1413;287 
1350;287 
1170;287 
996;287 
2080;287 
1343;287 
1232;287 
3600;287 
905;287 
1540;288 
1029;287 
1771;287 
1013;288 
1351;287 
1108;287 
1298;287 
1426;287 
1555;287 
1904;287 
1236;287 
1277;288 
1104;287 
1177;287 
3134;287 
1033;287 
1097;287 
756;287 
1656;287 
1884;287 
1146;287 
1261;287 
1062;287 
1268;287 
1565;287 
1475;287 
998;287 
1451;287 
1307;287 
1035;287 
875;287 
1731;287 
1482;287 
3007;287 
1325;287 
1270;287 
1039;287 
1500;287 
1174;287 
1137;287 
1398;287 
740;287 
1388;287 
1941;288 
1148;287 
1184;287 
1296;287 
1119;287 
1059;287 
1697;287 
1149;287 
1376;287 
1535;287 
1537;287 
1367;288 
1013;288 
1043;287 
881;287 
804;287 
1192;287 
1794;288 
1131;287 
1285;287 
1175;287 
3312;288 
1043;287 
906;287 
1179;287 
1180;287 
1900;287 
1223;287 
1460;287 
1602;287 
970;287 
1474;287 
1177;287 
1292;287 
967;287 
1090;287 
1442;287 
758;287 
1486;287 
967;287 
1212;288 
956;287 
3506;288 
1144;287 
1043;287 
1356;287 
1391;288 
1268;287 
1274;287 
3490;288 
1527;288 
1165;287 
1184;287 
1529;288 
1899;287 
737;287 
1005;287 
2982;287 
1031;287 
1671;287 
1695;287 
1461;287 
3718;287 
761;287 
3002;287 
1175;287 
1029;287 
992;287 
1495;287 
1054;287 
970;288 
798;287 
1202;287 
1313;287 
1141;287 
929;287 
1066;287 
1267;287 
617;287 
1641;287 
1207;287 
1101;287 
1609;287 
1050;287 
1469;287 
1085;287 
1092;287 
2215;287 
1585;287 
1389;287 
1049;287 
1592;287 
997;287 
1575;287 
1298;287 
1361;287 
1416;288 
982;287 
1786;287 
1231;287 
1023;287 
1490;287 
1425;287 
1431;287 
932;287 
1781;287 
878;288 
1361;287 
1849;287 
1232;287 
1273;287 
1656;287 
1424;287 
1527;287 
1277;288 
1162;287 
3198;287 
1160;287 
1395;287 
959;287 
1155;287 
1277;287 
1853;287 
1037;287 
2914;288 
1452;287 
1766;287 
1067;287 
1469;287 
1335;288 
1559;287 
1876;287 
1308;287 
1286;287 
1344;287 
1343;288 
945;287 
1629;287 
905;288 
1136;287 
1347;287 
1054;288 
1079;287 
1466;287 
1753;287 
1234;287 
1775;287 
1070;287 
1751;287 
1217;287 
1378;288 
1220;288 
1838;287 
1199;287 
1311;287 
1038;287 
1292;287 
1417;287 
1069;287 
1022;287 
1150;288 
1495;287 
1209;288 
1215;289 
1125;287 
1038;287 
1923;287 
1245;287 
1416;288 
2198;287 
1510;287 
1117;287 
1967;287 
1443;287 
761;287 
1429;287 
1162;287 
1431;288 
903;287 
1171;287 
1251;287 
1160;287 
1199;288 
1124;287 
1678;287 
1325;287 
1288;287 
1579;287 
1105;287 
1026;287 
1460;287 
923;288 
905;287 
1486;287 
935;287 
1120;287 
1372;287 
1327;287 
1019;287 
1033;288 
2987;287 
1572;287 
1140;288 
1775;287 
1230;288 
1572;288 
1580;287 
1023;287 
1422;287 
1698;287 
1011;287 
1390;287 
1446;287 
1342;287 
1187;288 
1511;287 
988;287 
1539;287 
1705;288 
1014;288 
1501;287 
1403;287 
817;287 
1070;287 
1377;287 
1815;287 
1497;287 
1514;287 
1231;287 
1127;287 
855;287 
1238;288 
1366;287 
1533;287 
1332;287 
1797;287 
1280;287 
1394;288 
1799;287 
1802;287 
1136;287 
1624;287 
933;287 
1212;287 
1472;287 
1290;287 
1631;287 
1352;287 
1005;287 
1407;287 
1065;287 
1021;287 
813;287 
1228;287 
1228;287 
836;287 
1689;287 
1722;287 
1734;287 
1563;287 
957;287 
995;287 
579;287 
1229;287 
1453;288 
1421;287 
1508;287 
1042;287 
1382;287 
953;288 
1678;287 
1381;287 
1548;287 
1769;287 
2356;287 
1340;287 
1010;288 
1062;287 
2377;287 
775;287 
1702;287 
1142;287 
1257;287 
1155;288 
1035;287 
1984;287 
1114;287 
1277;287 
1717;287 
1442;287 
1499;287 
1245;287 
1171;287 
1647;288 
1271;287 
1057;287 
1039;287 
1830;287 
1494;287 
1245;287 
1399;288 
1648;287 
1316;289 
1435;287 
756;287 
1168;288 
1781;287 
1042;287 
1046;287 
1152;287 
1420;287 
863;287 
1444;287 
1660;288 
761;287 
1348;287 
1547;287 
1297;287 
1840;287 
1649;287 
741;287 
1553;287 
1500;287 
1312;287 
792;287 
1696;287 
889;287 
762;287 
1250;287 
1265;287 
1319;288 
2497;287 
1658;287 
1327;288 
1040;287 
2106;288 
1282;287 
1043;287 
941;287 
1423;287 
1197;287 
771;287 
893;287 
1428;287 
1321;287 
3326;287 
1094;287 
1541;287 
1432;287 
1886;288 
1661;287 
1015;287 
1697;288 
1659;287 
1220;287 
1256;287 
3698;287 
1196;287 
1369;287 
1257;287 
1052;287 
1297;287 
1749;287 
1398;287 
1409;287 
898;287 
1868;287 
1042;287 
3501;287 
1157;288 
2304;287 
745;287 
778;287 
1593;287 
1643;287 
1191;287 
1179;287 
1605;287 
1288;288 
2432;287 
2267;287 
1304;287 
1290;287 
1060;287 
999;287 
1019;287 
1400;287 
1167;287 
1446;287 
1001;287 
1052;288 
1555;287 
743;287 
1774;287 
1271;287 
1124;287 
1071;287 
844;287 
1004;287 
2545;289 
862;287 
1010;287 
3082;287 
929;287 
1151;287 
1093;287 
1906;287 
1514;288 
973;287 
1586;287 
1003;288 
1104;287 
1413;287 
1105;287 
1542;287 
1173;287 
2039;287 
1162;287 
1416;287 
1069;287 
1328;287 
1144;287 
1369;287 
1305;287 
1361;287 
1255;287 
1278;287 
1837;287 
1373;287 
1296;287 
1701;287 
1415;287 
1464;289 
1152;287 
966;287 
1792;287 
1667;287 
1163;287 
1156;287 
1575;288 
1327;287 
1992;287 
879;288 
1023;287 
1614;288 
1395;287 
2304;287 
1331;287 
1759;287 
1181;287 
1165;287 
1328;287 
1549;287 
1718;287 
1604;287 
586;287 
1156;287 
948;287 
1036;287 
1015;287 
1401;287 
1644;287 
1392;287 
1806;287 
990;287 
1442;287 
1156;287 
892;287 
901;288 
1534;287 
962;287 
2705;287 
1013;287 
1049;287 
1072;287 
1368;287 
1413;287 
1056;288 
1162;289 
1513;287 
1275;287 
1227;287 
1834;287 
1215;287 
1086;287 
1338;287 
902;287 
2048;287 
1323;288 
769;287 
1073;287 
763;287 
1040;287 
1421;287 
1023;287 
1516;287 
1828;287 
859;287 
885;287 
1635;287 
890;287 
1281;287 
1280;287 
763;287 
1530;287 
3284;287 
1614;287 
1173;287 
640;287 
1440;287 
3419;287 
1122;287 
864;287 
1870;287 
1097;287 
1318;287 
1013;287 
1039;287 
1021;288 
1396;287 
1106;287 
1128;287 
1493;287 
1669;287 
1679;287 
1452;287 
1357;287 
999;287 
976;287 
963;287 
1591;287 
748;287 
1061;287 
3103;288 
1508;287 
1744;287 
1331;287 
1351;287 
1518;287 
1328;287 
880;287 
1346;287 
1557;287 
1068;287 
1307;287 
1554;287 
1398;287 
1396;287 
1616;287 
1002;287 
1159;287 
1180;288 
1176;287 
1674;287 
1046;287 
1778;287 
2533;287 
1245;287 
1135;287 
1272;287 
1394;288 
1052;287 
1235;287 
908;287 
1178;288 
1675;287 
875;287 
1237;287 
1101;287 
1071;287 
1448;287 
1305;287 
1051;287 
1385;287 
729;287 
1138;287 
749;287 
859;287 
3485;287 
1880;287 
1650;287 
1111;287 
1210;287 
1206;287 
860;287 
754;287 
2000;287 
1501;287 
974;287 
1445;287 
1023;287 
1404;287 
1149;287 
1054;287 
1432;287 
898;288 
2648;287 
1284;287 
1144;287 
1305;287 
1691;287 
1410;287 
1125;287 
1328;289 
1208;287 
1102;288 
1030;287 
1707;287 
1061;288 
1548;287 
2577;287 
932;289 
1164;288 
1334;287 
1249;287 
960;287 
1195;287 
1287;287 
1854;287 
1399;287 
1493;287 
1009;287 
1228;287 
1104;287 
2146;287 
1402;288 
1022;288 
1251;287 
2112;287 
1040;287 
1440;287 
1048;287 
2796;288 
999;287 
1376;287 
913;287 
774;287 
1814;287 
1575;287 
1167;287 
1112;287 
1241;287 
1045;287 
1396;287 
1004;287 
984;287 
1033;288 
885;288 
940;288 
1531;288 
1100;288 
1172;287 
1135;287 
1455;287 
1503;287 
2052;287 
999;287 
1780;287 
2784;287 
1555;287 
1105;287 
3909;287 
1355;287 
3534;287 
1199;287 
862;287 
870;287 
1182;287 
1094;287 
1260;287 
1011;287 
1009;287 
1747;288 
1413;287 
1137;288 
1704;287 
1106;287 
1229;287 
1057;287 
1207;287 
1047;287 
1456;287 
1326;287 
1011;287 
1514;287 
1509;287 
1078;287 
1155;287 
1442;287 
1055;287 
1293;287 
1124;287 
1287;287 
2144;287 
2704;287 
1038;287 
2207;287 
3281;287 
1065;287 
1237;287 
1234;287 
1193;287 
1215;287 
1296;287 
1526;287 
1698;287 
1370;287 
1285;287 
908;287 
1182;288 
1619;287 
2066;287 
929;287 
1189;288 
1058;287 
1192;287 
1317;287 
1118;287 
1251;287 
1113;287 
1022;287 
1605;287 
1300;287 
968;287 
998;287 
1289;287 
1590;288 
899;288 
874;287 
1111;287 
893;287 
1301;287 
2109;288 
1385;287 
1391;287 
1247;287 
1265;287 
1465;287 
1635;287 
868;287 
1275;287 
1159;287 
1629;287 
870;287 
900;288 
1186;287 
1412;287 
1168;287 
3730;287 
1045;287 
1568;287 
904;287 
1517;287 
1828;287 
1893;287 
1824;287 
1696;287 
1395;287 
1028;288 
2640;287 
1392;287 
1194;287 
1458;287 
1698;287 
2809;287 
3732;287 
761;287 
2100;287 
1290;287 
1854;287 
2453;287 
985;287 
731;287 
1167;287 
1052;287 
1682;287 
1317;287 
939;288 
1372;288 
2023;287 
915;287 
828;288 
1325;287 
939;287 
1520;287 
3339;288 
1429;287 
1267;288 
1263;287 
1059;287 
969;287 
1327;287 
1326;287 
1021;287 
1130;287 
1181;287 
1473;287 
1148;287 
1664;287 
1444;287 
1005;287 
1441;287 
1876;287 
1768;287 
1103;287 
3467;287 
2155;287 
1508;288 
1739;287 
1490;287 
1117;287 
1723;288 
1480;287 
2956;287 
1725;287 
1184;287 
1278;287 
920;287 
921;287 
853;287 
3013;287 
1229;287 
1822;288 
970;287 
1138;287 
942;287 
1693;287 
1348;287 
2168;287 
917;287 
1000;287 
622;287 
1262;287 
1161;287 
1652;287 
1564;287 
1182;287 
930;287 
1076;287 
1167;287 
1658;287 
1006;287 
1167;287 
1058;288 
1659;287 
1288;287 
1300;287 
823;287 
1272;287 
917;287 
1304;287 
1405;287 
1187;287 
1015;287 
1265;287 
1549;287 
2897;287 
1099;287 
1235;287 
1988;287 
1287;287 
1839;287 
1810;287 
1654;288 
951;287 
1342;287 
1018;287 
1663;287 
1165;287 
1480;288 
1282;287 
1576;287 
1472;287 
1418;287 
1014;287 
1066;287 
1659;287 
901;287 
1191;287 
829;287 
1235;287 
2670;287 
747;287 
990;287 
1162;287 
3151;287 
2936;287 
1723;287 
1400;287 
1141;287 
1727;287 
1018;287 
1341;287 
917;287 
1429;287 
3070;287 
1390;288 
1153;287 
1516;287 
1065;287 
1209;287 
1892;287 
806;287 
1548;287 
1149;287 
1205;287 
3210;287 
1047;287 
1311;287 
1106;287 
2404;287 
1048;288 
995;287 
1396;287 
1269;287 
1217;287 
1057;287 
1132;288 
2558;288 
963;287 
1039;288 
2752;287 
1279;287 
1000;287 
1244;287 
1440;287 
1035;287 
1235;287 
1206;287 
1055;287 
1043;287 
1127;287 
1222;287 
2415;287 
1259;287 
1296;287 
3032;287 
933;287 
992;287 
1495;287 
2873;287 
1393;287 
1188;287 
878;287 
1373;287 
1103;287 
1640;287 
724;287 
3511;287 
1549;287 
1520;287 
1136;287 
1121;287 
1740;287 
1171;287 
1439;287 
1883;287 
3427;287 
1203;287 
1709;287 
1240;287 
1546;287 
759;287 
1094;287 
1381;287 
1187;287 
1461;287 
1898;287 
1022;287 
1204;287 
3883;287 
1484;287 
1380;287 
1606;287 
2735;287 
1402;287 
1555;287 
1120;287 
1159;287 
1403;287 
2466;287 
2241;287 
1341;287 
1164;287 
1514;287 
1617;287 
1007;287 
1164;287 
1022;287 
1337;287 
1286;287 
1416;287 
1721;287 
1279;287 
1048;287 
1047;287 
1004;287 
1071;287 
1028;287 
1142;287 
1546;287 
1245;287 
1728;287 
1195;287 
1606;287 
1422;287 
1419;287 
1291;287 
2014;287 
960;287 
1212;287 
1448;287 
1326;287 
885;287 
1329;287 
1434;287 
1486;288 
3721;287 
1247;287 
1152;287 
1098;287 
1821;287 
1323;287 
1669;287 
1140;288 
1067;287 
1684;287 
1076;287 
1509;287 
1029;287 
1130;287 
1680;287 
959;287 
1161;287 
1305;287 
1511;287 
1277;287 
1236;287 
2339;287 
936;287 
878;287 
758;287 
1371;287 
1052;287 
