CYCLES;INS
1899;287 
1380;287 
725;287 
1236;287 
1165;287 
1667;287 
862;287 
1351;287 
885;287 
2614;287 
896;287 
1410;287 
1704;287 
882;288 
1333;287 
1308;287 
1194;287 
1142;287 
1188;287 
1002;287 
888;287 
1490;287 
1204;287 
3902;287 
1364;287 
1634;287 
1215;287 
1272;287 
1291;287 
777;287 
1199;287 
1197;287 
1873;288 
1313;287 
1209;287 
1778;287 
992;287 
1549;287 
1361;287 
1698;287 
1064;287 
1017;287 
891;288 
1019;287 
869;287 
1002;288 
980;287 
2008;287 
1024;287 
1470;287 
1163;287 
1612;287 
1185;287 
1626;287 
916;287 
1532;287 
745;287 
1367;287 
1169;288 
888;287 
1058;287 
1196;287 
840;287 
1437;287 
1401;287 
1457;287 
975;287 
1784;287 
1119;287 
1062;287 
1729;287 
902;287 
911;287 
1442;287 
1170;287 
1407;287 
1116;287 
1089;287 
1150;287 
980;287 
3906;287 
3371;287 
1191;287 
829;287 
1174;287 
1434;287 
869;287 
1291;287 
1368;287 
982;287 
928;287 
1105;287 
1374;287 
1007;287 
1313;287 
1273;288 
1176;287 
1477;287 
889;287 
1501;287 
1598;287 
1402;287 
792;287 
1036;287 
1042;287 
1111;287 
1551;287 
1498;287 
2100;287 
1239;287 
961;287 
1382;287 
1411;287 
1186;287 
1481;287 
1409;287 
1319;287 
813;287 
1348;287 
1018;287 
1232;287 
1395;287 
1744;288 
1617;287 
1472;287 
1147;287 
1015;287 
1127;287 
1849;287 
1387;287 
1147;287 
1354;287 
1246;287 
761;287 
2484;287 
2425;287 
1352;287 
1053;287 
1250;287 
1051;287 
1183;287 
1057;287 
1142;289 
1476;287 
3892;287 
1158;287 
1129;287 
1689;287 
1176;287 
1821;287 
978;287 
1075;287 
1524;287 
1236;287 
1271;287 
1053;287 
1555;287 
1189;287 
912;287 
768;287 
1244;287 
977;287 
905;287 
1022;287 
2968;287 
2614;287 
779;287 
3829;287 
1169;287 
1148;287 
1175;287 
1395;287 
3115;287 
3577;287 
2370;287 
1342;287 
1289;287 
1502;287 
992;287 
1246;287 
1381;287 
762;288 
1778;287 
1813;287 
1139;287 
1017;287 
1371;287 
1017;287 
1029;287 
1125;287 
972;287 
1263;287 
1585;287 
1276;287 
1004;287 
1528;287 
1073;287 
1195;287 
1213;288 
1476;287 
1569;287 
903;288 
1932;287 
1016;287 
1180;287 
1639;287 
1191;287 
1030;287 
1020;287 
1680;287 
1800;287 
1404;287 
921;287 
997;287 
1555;287 
1151;287 
1468;287 
1626;287 
1238;287 
1053;287 
1202;287 
898;287 
1866;287 
1266;287 
1015;287 
1817;287 
1030;287 
1165;287 
757;287 
1296;287 
1101;288 
1160;287 
1514;287 
2403;287 
870;287 
744;287 
1788;287 
1105;287 
1770;288 
931;287 
1196;287 
1575;287 
2216;287 
2899;287 
1144;287 
1048;287 
1421;287 
1091;287 
727;287 
889;288 
1947;287 
2831;287 
1311;287 
1388;287 
917;288 
1414;287 
978;287 
1363;287 
1420;287 
1446;287 
1589;287 
1131;287 
983;287 
1267;288 
2059;287 
1498;287 
1565;287 
1786;287 
1056;287 
1129;287 
1667;287 
1530;287 
3430;288 
1188;287 
756;287 
1243;287 
854;287 
1012;287 
1115;288 
1454;287 
1341;287 
898;287 
1446;287 
1394;287 
3893;287 
1747;287 
1747;287 
1105;287 
1312;287 
1623;287 
1115;287 
1031;287 
885;287 
1017;287 
1097;287 
1173;288 
1680;287 
1296;287 
1177;287 
1798;287 
861;287 
1549;287 
1302;287 
1005;287 
1526;287 
1458;287 
1152;287 
1344;287 
1626;287 
1272;287 
1688;288 
1208;287 
1627;287 
1188;287 
1092;287 
1392;287 
1643;288 
1233;287 
767;287 
1689;287 
1019;287 
896;287 
1059;287 
1178;288 
1271;287 
2486;287 
1030;287 
998;287 
913;287 
1386;287 
1332;287 
1224;287 
1155;288 
877;287 
951;287 
1867;287 
892;288 
1735;287 
1371;287 
964;287 
1523;287 
828;287 
1031;287 
1456;288 
1418;287 
1176;287 
1636;287 
1115;287 
1180;287 
1201;287 
1452;287 
1380;287 
1553;287 
1170;287 
1069;287 
1716;287 
1192;287 
1106;287 
1553;287 
1467;287 
1142;287 
1745;287 
1045;287 
1196;287 
1706;287 
1136;287 
757;287 
749;287 
1945;287 
1371;287 
1078;287 
2007;287 
883;287 
1322;287 
1678;287 
778;287 
1419;287 
1210;287 
839;287 
1624;287 
1045;287 
1758;287 
1114;287 
1278;287 
843;287 
1084;287 
1260;287 
881;287 
1799;287 
1095;287 
866;287 
1100;287 
2462;287 
1012;287 
1041;287 
1602;287 
1192;287 
1208;287 
1299;287 
1409;287 
971;287 
2671;287 
1058;287 
1671;287 
1317;287 
855;287 
1811;287 
1069;287 
1548;287 
1126;287 
3410;287 
1014;287 
1089;287 
585;287 
913;287 
2213;287 
1531;287 
1417;287 
1783;287 
1034;287 
1674;287 
1135;287 
2726;287 
1056;287 
1367;287 
1103;287 
1728;287 
2032;287 
2438;287 
1149;287 
1320;287 
1220;287 
1007;287 
1003;287 
1531;287 
1185;287 
1257;287 
836;287 
1093;287 
764;287 
1047;287 
2663;287 
3155;287 
2041;287 
1408;287 
3465;287 
1252;287 
1435;287 
763;287 
1150;287 
1264;287 
913;287 
1208;287 
1395;287 
1346;287 
1015;287 
1299;287 
1321;287 
716;287 
1287;287 
872;287 
1073;287 
1032;287 
867;287 
1009;287 
767;287 
2127;287 
1877;287 
1656;287 
1815;287 
1008;287 
1571;287 
1074;287 
1166;287 
2895;287 
1616;287 
1697;287 
1554;287 
1294;287 
1277;287 
1011;287 
909;287 
1855;287 
1155;287 
1305;287 
3761;287 
980;287 
1001;287 
981;287 
1516;287 
1566;287 
1263;287 
1306;287 
3767;287 
1150;287 
882;287 
1880;287 
1182;287 
1141;287 
1104;287 
1206;287 
1009;287 
1312;287 
2439;287 
904;287 
1386;287 
1338;287 
797;287 
751;287 
1062;287 
1207;287 
1105;287 
1390;287 
1083;287 
1045;287 
1240;287 
971;287 
1323;287 
1443;287 
1537;287 
1580;287 
1159;287 
3900;287 
657;287 
1242;287 
1062;287 
907;287 
1216;287 
1249;287 
1346;287 
1513;287 
1627;287 
1421;287 
1275;287 
1394;287 
1820;287 
1510;288 
885;287 
1073;287 
3690;287 
1659;287 
1022;287 
1208;287 
1573;287 
1418;287 
1690;287 
1597;287 
914;287 
1247;287 
1389;287 
1320;287 
1734;287 
725;287 
913;287 
965;287 
921;289 
2842;287 
928;287 
1824;287 
999;287 
1333;287 
1398;287 
1014;287 
1180;287 
1389;287 
1380;287 
1411;287 
898;287 
1496;287 
1063;287 
1454;287 
1414;287 
946;287 
886;287 
3253;287 
1239;288 
1338;287 
3156;288 
1379;287 
914;287 
913;289 
1144;287 
1036;287 
1739;287 
1565;287 
1060;287 
1542;287 
1224;287 
1379;287 
769;287 
1169;287 
1070;287 
1381;287 
1307;287 
2270;288 
1411;287 
1702;287 
1072;287 
1435;288 
1498;287 
1196;287 
1672;287 
1847;287 
875;287 
986;287 
1295;287 
1129;287 
1209;287 
1534;287 
1378;287 
1581;287 
1469;287 
1415;288 
1410;287 
1001;287 
1732;288 
1042;287 
991;287 
1606;287 
1208;287 
1915;287 
1033;287 
1347;287 
1119;287 
890;287 
1400;287 
1913;287 
795;287 
866;287 
907;287 
1212;287 
982;287 
1770;287 
1397;287 
1410;288 
1803;287 
884;287 
1771;287 
1264;287 
1321;287 
1455;287 
973;287 
1624;287 
980;288 
856;287 
747;287 
1083;287 
979;287 
1348;287 
1139;287 
1246;287 
1977;287 
1766;287 
1359;287 
1139;287 
1436;287 
999;288 
867;287 
1086;287 
1529;287 
1505;287 
875;287 
1379;287 
1039;287 
1185;287 
841;287 
1234;287 
3275;287 
1248;287 
1383;287 
1316;287 
1334;287 
1715;287 
1543;287 
1704;287 
1588;287 
870;287 
1854;288 
804;287 
711;287 
1469;288 
1347;287 
1092;287 
1121;287 
1196;287 
1086;287 
3181;287 
1159;287 
1511;287 
1513;287 
1223;287 
1193;287 
1007;287 
3486;288 
1063;287 
1194;287 
878;287 
1330;287 
1544;287 
1486;287 
1041;287 
1510;287 
747;287 
1741;287 
1450;287 
782;287 
1304;287 
3615;287 
1341;287 
1238;287 
1278;287 
1313;287 
1055;288 
3674;287 
1622;287 
1441;287 
1419;287 
1004;287 
1418;287 
1316;287 
809;287 
1083;288 
1541;287 
1383;288 
856;288 
1129;287 
1399;287 
1126;287 
3363;287 
871;287 
2505;287 
1372;287 
1123;287 
1265;287 
1519;287 
1964;287 
1508;287 
892;287 
1276;287 
2732;287 
1126;288 
1751;287 
1127;287 
1265;287 
1494;287 
1665;287 
1010;288 
1677;287 
1395;287 
817;287 
1307;287 
1181;287 
861;287 
1485;287 
1370;287 
1208;287 
757;287 
1730;287 
916;287 
857;287 
880;287 
1198;287 
3494;287 
1215;287 
1016;287 
1167;287 
993;287 
1091;287 
1462;287 
1399;287 
1428;287 
1148;287 
1581;287 
902;288 
1353;287 
1621;287 
1121;287 
996;287 
1106;287 
1626;287 
785;287 
741;287 
1240;287 
973;287 
2040;287 
2100;287 
1444;287 
1009;287 
988;287 
759;287 
1692;287 
3574;287 
1143;288 
1016;287 
770;287 
1313;288 
894;287 
3399;287 
1265;287 
1727;287 
1386;287 
3246;287 
852;287 
1550;287 
934;287 
1220;287 
3218;287 
1852;287 
3027;287 
963;287 
1524;287 
1178;287 
1237;287 
1671;287 
911;287 
1141;287 
1277;287 
1213;287 
1388;287 
3353;287 
1256;287 
1240;287 
1557;287 
1032;287 
1010;287 
1419;288 
1552;287 
983;287 
1407;287 
1833;287 
1740;287 
1045;287 
1266;287 
1883;287 
1533;287 
1689;287 
1562;287 
1220;288 
1015;288 
1286;287 
912;287 
2007;287 
1700;287 
1508;287 
1292;287 
1411;287 
1445;287 
928;287 
1041;287 
778;287 
1466;287 
1013;287 
761;287 
1069;287 
1738;287 
1636;287 
1621;287 
981;287 
1637;287 
785;287 
973;287 
1024;287 
761;287 
891;287 
920;287 
1148;287 
1474;287 
1713;287 
727;287 
601;287 
1088;287 
1637;287 
1743;287 
1351;288 
1323;287 
1156;287 
984;287 
976;287 
1009;287 
865;287 
866;287 
861;287 
1024;287 
2594;287 
2176;287 
1518;287 
901;287 
1163;287 
912;287 
1814;287 
1049;287 
939;287 
997;287 
1099;287 
1111;287 
1379;287 
1425;287 
1230;287 
1501;287 
4025;287 
1061;287 
1103;287 
1053;287 
1397;287 
946;287 
1010;287 
774;287 
1184;287 
1655;287 
1023;287 
3206;287 
1123;287 
1804;287 
1047;287 
1027;287 
1690;287 
1242;287 
1530;287 
1474;287 
895;287 
1049;287 
1620;287 
1687;287 
1621;288 
926;287 
1094;287 
1082;287 
1142;287 
762;287 
1389;287 
1075;287 
1183;288 
1274;287 
1856;287 
1206;287 
1177;287 
1732;287 
1308;287 
903;287 
2477;287 
1263;287 
1404;287 
968;287 
1163;287 
3366;287 
927;287 
1039;287 
1612;287 
1415;287 
1250;287 
897;287 
1247;287 
1158;287 
1076;287 
1566;287 
1625;287 
1497;287 
1222;287 
1444;287 
1264;287 
1531;287 
2467;287 
917;287 
1453;287 
1290;288 
1055;288 
2413;287 
1131;287 
1125;287 
2875;287 
952;287 
1044;287 
1486;287 
888;287 
2361;287 
1003;288 
1054;287 
1737;287 
767;287 
1107;287 
813;287 
997;287 
1348;287 
1309;287 
1810;287 
834;287 
1449;288 
779;288 
1694;287 
993;287 
1120;287 
1116;288 
1546;287 
1376;287 
2247;288 
1586;287 
1141;287 
1339;287 
1151;287 
1513;287 
1477;287 
1013;287 
1609;287 
1024;287 
1096;287 
1682;287 
892;287 
4060;287 
1553;287 
1063;287 
1044;287 
974;287 
1097;287 
912;287 
1181;287 
764;287 
1395;287 
861;287 
1691;287 
1348;287 
1105;287 
1158;287 
1821;287 
1257;287 
1427;287 
1408;287 
1303;287 
1243;288 
1337;287 
2385;287 
3129;287 
1329;287 
2810;287 
936;287 
1334;287 
1168;287 
862;287 
1196;287 
1159;287 
1142;287 
1154;287 
1216;287 
1258;287 
812;287 
780;287 
851;287 
1656;287 
858;287 
2170;287 
1156;287 
1565;287 
1774;288 
1077;287 
1065;287 
1790;288 
1779;287 
1147;288 
2752;287 
1170;287 
840;287 
1953;287 
1499;287 
1060;287 
2026;287 
1418;287 
1093;287 
1549;287 
1246;287 
1524;287 
1601;287 
927;287 
1378;287 
1314;287 
1339;287 
982;287 
777;287 
1218;287 
1112;287 
2186;287 
1111;288 
896;287 
997;287 
1072;287 
1934;287 
874;287 
1248;287 
939;287 
1356;287 
627;287 
1198;287 
802;287 
1629;287 
1520;287 
1360;287 
872;287 
2259;287 
1795;287 
1186;287 
2786;287 
1005;287 
1164;287 
988;287 
1177;288 
1262;287 
867;287 
1439;287 
978;287 
1478;287 
1028;287 
2008;287 
1042;287 
906;287 
1295;287 
1881;287 
1509;287 
1200;287 
868;287 
868;287 
1362;287 
1266;287 
2080;287 
1484;287 
1485;287 
1000;287 
1474;287 
1167;287 
1356;287 
881;287 
979;287 
1296;287 
1207;287 
1179;288 
1217;287 
1272;287 
1121;287 
1577;287 
1296;287 
1278;287 
1489;287 
1012;287 
2957;287 
1035;287 
1133;288 
1005;287 
1817;288 
983;287 
1228;287 
862;287 
1311;287 
946;287 
756;287 
1140;287 
1424;287 
1365;287 
1427;287 
1495;287 
1241;287 
1018;287 
2918;287 
1194;287 
1184;287 
1890;287 
1003;287 
1171;287 
1041;287 
1134;287 
934;287 
1037;287 
1873;287 
1007;287 
1156;287 
1383;287 
1269;287 
779;287 
1262;287 
1452;287 
1305;288 
1523;287 
857;287 
909;287 
1441;287 
1134;287 
2097;287 
998;287 
1646;287 
1240;287 
1233;287 
1244;287 
1792;287 
1512;287 
1488;287 
1222;287 
1011;287 
1000;287 
1576;287 
1423;288 
1333;287 
743;287 
1139;287 
1141;287 
1505;287 
1322;287 
1047;287 
753;287 
1156;287 
1403;287 
790;287 
1024;287 
1125;287 
1158;287 
1545;287 
1067;287 
1299;287 
1077;287 
1346;287 
1819;287 
1280;287 
1523;287 
1110;288 
3229;287 
1643;287 
748;287 
1205;287 
1117;287 
894;287 
1024;287 
1189;287 
764;287 
1523;287 
1116;288 
789;287 
1731;287 
1060;287 
1148;287 
1030;288 
1188;287 
1134;287 
1024;288 
810;287 
1539;288 
1961;287 
1111;287 
1486;287 
601;287 
1624;287 
1419;287 
1188;287 
1865;287 
1420;287 
1496;287 
1278;287 
1162;287 
3740;287 
1558;287 
1185;287 
861;288 
1618;287 
1243;287 
1393;287 
1136;287 
2942;287 
1824;287 
1199;287 
1547;287 
1015;287 
904;287 
1060;287 
1532;287 
1349;287 
888;287 
1186;287 
1614;287 
3236;287 
897;287 
982;287 
1099;288 
1252;287 
1106;287 
1124;287 
1955;287 
1591;287 
823;288 
1584;287 
3021;287 
1016;287 
1395;287 
1574;287 
1015;287 
1275;287 
2756;287 
897;287 
1066;287 
1693;287 
1686;287 
893;287 
1085;287 
718;287 
1910;287 
1244;287 
1453;287 
882;287 
1062;288 
1198;287 
1109;287 
1222;287 
1494;287 
1092;287 
3951;287 
1428;287 
775;287 
1391;287 
1674;287 
1418;287 
1302;287 
1276;287 
916;287 
1100;287 
1572;287 
1479;287 
1467;288 
1244;287 
859;287 
1457;287 
1748;288 
2701;287 
1504;287 
1118;287 
1588;287 
1170;287 
1006;287 
1560;287 
849;287 
1135;287 
1342;287 
1623;287 
1496;287 
1445;287 
1146;287 
1152;287 
1183;287 
1890;287 
1461;287 
1093;287 
1021;287 
1434;287 
1559;287 
1515;287 
1168;287 
1548;287 
1081;287 
906;287 
1688;288 
882;287 
1114;287 
746;287 
1507;287 
1399;287 
1669;287 
1767;287 
742;287 
1417;287 
1695;287 
790;287 
1409;287 
1877;288 
872;288 
1690;287 
1648;287 
1044;287 
1458;288 
1259;287 
967;287 
1411;287 
1203;287 
1181;287 
1606;287 
1088;287 
1396;287 
1503;287 
761;287 
1462;287 
1613;287 
1380;287 
1277;287 
1408;287 
1225;287 
1264;287 
1197;287 
1263;287 
1773;287 
2162;287 
1035;287 
1026;287 
1253;287 
1839;287 
1468;287 
1070;287 
1242;287 
1567;287 
861;287 
1022;288 
1690;287 
894;287 
1541;288 
1435;287 
1300;287 
1144;287 
870;288 
1422;287 
769;287 
1070;287 
1237;287 
1487;287 
1209;287 
742;287 
1623;287 
1209;287 
1590;287 
1016;287 
610;287 
1025;287 
1048;287 
939;288 
3185;287 
1218;287 
1137;287 
1137;287 
1459;287 
1284;287 
1614;287 
3832;287 
1150;287 
1168;287 
1329;287 
1278;287 
989;287 
1597;287 
1480;287 
1393;287 
1167;287 
1558;287 
1780;287 
1840;287 
1423;287 
984;287 
1504;287 
1197;287 
1080;287 
1748;287 
1183;287 
1385;287 
1159;287 
1042;287 
1386;287 
2235;287 
1007;287 
1093;287 
1158;287 
1787;287 
1878;288 
1418;287 
1298;287 
925;287 
1575;287 
1772;288 
1010;287 
1147;287 
1471;287 
2106;287 
990;287 
1225;287 
3619;287 
890;287 
934;287 
1270;287 
1406;287 
1058;287 
803;287 
1603;287 
1026;287 
1703;287 
1158;287 
1118;287 
1129;287 
1015;287 
1070;288 
1033;287 
1150;287 
1475;287 
1148;287 
1057;287 
2085;288 
1496;288 
1280;287 
1852;288 
1233;287 
1229;287 
1753;287 
1025;287 
881;287 
1181;287 
1207;287 
1130;287 
778;287 
1144;287 
2990;287 
1627;287 
1163;287 
1247;287 
1890;287 
980;287 
2282;287 
1707;287 
1066;287 
1308;287 
1196;287 
1787;287 
767;287 
1407;287 
1128;287 
1300;287 
926;287 
1901;287 
1649;287 
1328;287 
1133;287 
1796;287 
3346;287 
1522;287 
1376;287 
1336;287 
1147;287 
1592;287 
1301;287 
1832;287 
1007;287 
777;287 
916;287 
1211;287 
1012;287 
1043;287 
3911;287 
1913;287 
1242;287 
1149;287 
924;287 
1146;287 
1426;287 
921;287 
937;287 
2440;288 
1287;287 
1236;288 
1286;287 
1740;287 
980;287 
3461;287 
878;287 
1011;287 
1800;287 
856;287 
1378;287 
1469;287 
1186;287 
906;287 
1723;287 
882;287 
957;287 
887;287 
1343;287 
1129;287 
1039;288 
1418;287 
1095;287 
2081;287 
1549;287 
1438;287 
1489;287 
1581;287 
1010;287 
764;287 
1417;287 
1002;287 
1007;287 
1099;287 
1494;288 
1062;287 
1420;287 
1561;287 
1747;287 
1201;287 
3054;287 
1085;287 
1287;287 
1730;287 
1691;289 
1117;287 
1552;287 
1822;287 
1374;287 
1638;287 
1136;287 
1567;287 
1518;287 
974;287 
1211;287 
1256;288 
1238;287 
1257;288 
996;288 
1321;287 
1971;287 
1477;287 
1063;287 
1432;287 
875;287 
1137;287 
1177;287 
1467;287 
812;287 
1455;287 
1682;287 
3450;287 
1407;287 
1985;287 
1295;287 
966;287 
1042;287 
1557;287 
1172;287 
1386;288 
868;287 
3199;287 
991;287 
3142;287 
1348;287 
1010;287 
1039;287 
1173;287 
1431;288 
1420;287 
1048;287 
1158;287 
2386;287 
1950;287 
1626;287 
1410;287 
1088;287 
1019;287 
1027;287 
1731;287 
1663;287 
1202;287 
759;287 
1001;287 
1629;287 
1026;287 
1133;287 
2667;287 
1279;287 
1182;287 
1690;287 
929;287 
3231;287 
1121;287 
1165;287 
901;287 
852;287 
793;287 
1015;287 
987;287 
1048;287 
1415;287 
1157;287 
2674;287 
1419;287 
903;287 
1210;287 
1256;288 
1775;287 
1201;287 
2146;287 
1230;287 
1670;287 
3676;287 
3567;287 
3377;287 
1264;287 
1520;287 
890;287 
1164;287 
773;287 
1432;287 
1291;287 
2106;287 
1177;287 
1277;287 
1592;287 
3696;287 
1288;287 
1004;287 
1520;287 
999;287 
1071;287 
1401;287 
1770;287 
815;287 
1211;288 
853;287 
1503;287 
1682;287 
950;287 
1083;287 
1327;288 
1083;287 
888;287 
830;287 
1685;287 
1569;288 
1450;287 
1443;287 
635;287 
1000;287 
1939;287 
1438;287 
1573;287 
831;287 
1279;287 
911;287 
994;287 
1002;287 
1603;287 
1798;287 
1318;287 
1301;287 
980;287 
3498;288 
958;287 
2033;287 
1473;287 
1303;288 
1052;287 
1159;287 
765;287 
1609;287 
1226;288 
1477;288 
2038;287 
1391;287 
1802;287 
925;288 
1497;287 
868;287 
1656;287 
1736;287 
1074;287 
1758;288 
992;287 
3500;287 
1891;287 
3185;287 
1065;287 
1450;287 
1163;287 
1151;287 
2155;287 
1154;287 
2840;287 
860;287 
1231;288 
1310;287 
1051;287 
849;287 
740;287 
1034;287 
1190;287 
1169;287 
960;287 
1345;288 
1074;287 
1235;287 
1364;287 
1174;287 
886;287 
1699;287 
1328;287 
1032;287 
1165;287 
1076;288 
1253;287 
873;287 
1675;287 
878;287 
1644;287 
1699;287 
1574;287 
1020;287 
1219;287 
1030;287 
983;287 
1248;287 
1167;287 
1239;287 
1286;287 
753;287 
945;288 
1690;287 
1292;287 
1884;287 
1500;287 
1001;288 
1193;287 
1181;287 
1673;287 
772;287 
1559;288 
917;287 
1367;287 
1014;287 
910;287 
1670;287 
1131;287 
1101;287 
1664;287 
761;288 
1155;287 
1575;287 
1516;288 
1271;287 
1014;287 
961;287 
862;287 
743;287 
962;287 
985;287 
1217;287 
1387;287 
1224;287 
779;287 
1123;287 
979;287 
1256;287 
1420;287 
1211;287 
1029;287 
630;287 
730;287 
979;287 
1656;287 
1194;287 
879;287 
770;287 
1277;287 
606;287 
1103;287 
2048;287 
1040;287 
1247;287 
1017;287 
1389;287 
1002;287 
1087;288 
1799;287 
1406;287 
1418;287 
1202;287 
1808;287 
1273;287 
1338;287 
3376;287 
1856;287 
1283;287 
3316;287 
863;287 
1287;287 
1174;287 
1227;287 
1012;287 
783;287 
2152;287 
1811;287 
1168;287 
2200;287 
779;287 
1515;287 
986;287 
1130;287 
1260;287 
1205;287 
1138;287 
1540;287 
964;287 
1390;287 
1143;287 
1012;287 
1297;287 
1094;287 
1014;287 
1165;287 
3631;287 
1880;287 
922;287 
1086;287 
1359;287 
1412;287 
1336;287 
2126;287 
1190;287 
902;287 
730;287 
1153;287 
727;287 
1868;287 
1268;287 
1445;287 
1070;287 
1007;287 
847;287 
1514;287 
1167;287 
1018;287 
1008;287 
1680;287 
1611;287 
1382;288 
1759;287 
1023;287 
1519;287 
1372;287 
1432;287 
975;287 
965;287 
1208;287 
3027;287 
1331;287 
1313;287 
1384;287 
1458;287 
1429;287 
878;287 
1027;287 
1149;287 
897;287 
1057;287 
1308;287 
1316;287 
1483;289 
904;287 
3341;287 
1578;287 
1015;287 
1332;287 
1348;287 
1581;287 
1380;287 
807;287 
1206;287 
596;287 
1551;287 
1585;288 
1949;287 
1402;287 
887;287 
1195;287 
1327;287 
1151;287 
1185;288 
1041;287 
1810;287 
1327;287 
3666;287 
1289;288 
1084;287 
3147;287 
1056;287 
1272;287 
1058;287 
621;287 
1459;287 
984;287 
1540;287 
1257;287 
796;287 
1337;287 
1109;287 
1255;287 
1742;287 
1370;287 
3482;287 
894;287 
1743;287 
1160;287 
1527;287 
1676;287 
1344;287 
1447;288 
1268;287 
1238;287 
1316;287 
1462;287 
1572;287 
1189;287 
1037;287 
1650;287 
1230;288 
618;287 
729;287 
783;287 
1428;287 
985;288 
1059;287 
1423;287 
1415;287 
1309;287 
1133;287 
1033;287 
1081;287 
789;287 
894;287 
1023;287 
1283;287 
1257;288 
904;287 
1131;287 
966;287 
1389;287 
1257;287 
861;287 
1507;287 
771;287 
3151;287 
1299;287 
1539;287 
1269;287 
936;287 
1367;287 
3095;287 
3797;287 
1544;287 
1033;287 
1039;287 
1206;287 
780;287 
1087;287 
2016;287 
1132;287 
1708;287 
1413;287 
990;287 
1534;287 
981;287 
1542;287 
1428;287 
1564;287 
908;287 
3019;287 
1508;287 
987;288 
2647;287 
1013;287 
769;287 
735;287 
1526;287 
1253;287 
1070;287 
903;287 
1867;288 
1046;287 
1002;287 
997;287 
1034;287 
1630;287 
1245;287 
1633;287 
1014;287 
1314;287 
1510;287 
1499;287 
1208;287 
1349;287 
2898;287 
1567;287 
1055;288 
624;287 
1136;288 
1323;287 
990;287 
1641;287 
1146;287 
1117;288 
1778;287 
1052;287 
982;287 
1379;288 
769;287 
1304;287 
1945;287 
819;287 
1502;287 
1014;287 
1416;287 
901;287 
1037;287 
1686;287 
1960;287 
3008;287 
1422;287 
1071;287 
1020;287 
1661;287 
971;287 
960;287 
996;287 
982;287 
1354;287 
775;287 
1140;287 
1365;287 
920;287 
874;287 
1403;287 
825;287 
789;287 
882;287 
2456;287 
1004;287 
1490;287 
1042;287 
1058;287 
1255;287 
1728;287 
1275;287 
1467;287 
1811;288 
1851;287 
1654;288 
3899;287 
1251;287 
1211;287 
1659;287 
1277;287 
1636;287 
1679;287 
892;287 
1609;287 
1013;287 
937;287 
1643;287 
1492;287 
1356;287 
1623;287 
1157;288 
1031;287 
1436;287 
877;287 
1183;287 
1013;287 
1196;287 
1239;287 
1447;287 
1225;287 
1039;287 
1342;287 
3466;288 
1177;287 
1333;287 
867;287 
2232;287 
884;287 
1266;287 
1561;287 
1536;287 
1223;287 
902;287 
1971;287 
1384;287 
1356;287 
1149;287 
1748;287 
1095;287 
919;287 
1167;287 
1205;287 
3827;287 
918;287 
1457;287 
974;287 
2142;287 
1042;287 
1563;287 
1088;287 
1740;287 
1022;287 
636;287 
1472;287 
970;287 
1326;287 
1111;287 
1274;287 
923;288 
991;287 
1004;288 
1505;287 
1138;287 
1758;287 
934;287 
2991;287 
1035;287 
1762;287 
766;287 
1713;287 
801;287 
1019;287 
1549;287 
1218;287 
1248;287 
1744;287 
901;287 
1084;288 
1146;287 
1494;287 
1457;287 
1165;287 
1219;287 
1480;287 
870;287 
1054;287 
1523;287 
1227;287 
1380;287 
1126;287 
1527;287 
1798;287 
1419;287 
3256;287 
1525;287 
1165;287 
1132;287 
1535;287 
1415;287 
1527;287 
1164;287 
893;287 
1117;287 
1607;287 
1936;288 
1393;287 
3848;287 
1269;287 
629;287 
1114;287 
1546;287 
837;287 
768;287 
868;287 
1113;287 
892;287 
1358;287 
1643;287 
1569;287 
906;287 
1368;287 
1176;288 
1558;287 
1186;287 
1068;287 
3445;287 
2085;288 
1420;287 
1267;287 
925;287 
1773;287 
1088;287 
1834;287 
1958;287 
1341;287 
1006;287 
1018;287 
1496;287 
1442;287 
1357;287 
903;287 
2129;288 
1853;287 
1485;287 
884;287 
1550;289 
2434;287 
874;287 
1320;287 
1521;287 
1350;287 
1455;287 
926;287 
892;287 
617;287 
1449;287 
602;287 
1403;287 
1294;287 
1392;287 
1142;287 
1416;287 
1136;287 
1221;287 
1136;287 
1319;287 
1450;287 
1132;287 
1316;287 
1073;287 
1427;287 
1419;287 
1583;287 
1574;287 
2732;287 
792;287 
1451;287 
1680;287 
1051;287 
1556;287 
1027;287 
2725;287 
1179;287 
1394;287 
2344;287 
1416;288 
1129;287 
1144;287 
1019;287 
1563;287 
2168;287 
2912;287 
2251;287 
1514;287 
3523;287 
881;287 
1387;287 
1688;287 
2884;287 
1666;287 
1518;287 
1299;287 
752;287 
1283;288 
606;287 
1066;287 
1231;287 
766;287 
940;287 
1953;287 
1210;288 
1640;287 
1182;287 
845;287 
1525;287 
1404;287 
1098;287 
1126;287 
953;287 
1518;287 
762;287 
1871;287 
1326;287 
1770;287 
1359;287 
1626;287 
1048;287 
1534;287 
872;287 
1152;287 
954;287 
3021;287 
1426;287 
881;287 
1096;288 
1311;287 
1264;287 
1118;287 
1202;287 
1172;287 
1739;287 
962;287 
1435;287 
912;287 
957;287 
1086;287 
1640;287 
1009;287 
1177;287 
1212;287 
606;287 
922;287 
887;287 
1026;287 
1235;287 
1121;288 
1313;287 
1003;287 
987;287 
1791;287 
2600;287 
1125;287 
894;287 
1135;287 
1471;287 
1249;287 
1169;288 
1040;287 
