CYCLES;INS
882;288 
1321;287 
1232;287 
1180;287 
1780;287 
1364;287 
1175;288 
903;287 
1072;287 
1744;287 
1086;287 
1433;287 
1387;287 
1245;287 
1151;287 
1014;288 
3420;287 
1110;287 
1640;287 
1802;287 
1166;287 
1205;287 
1911;287 
1154;287 
1037;287 
1795;289 
1046;287 
1324;287 
1778;287 
1128;287 
1025;287 
1485;287 
885;287 
1020;287 
1141;288 
2587;287 
945;287 
1472;287 
1392;287 
993;287 
1448;287 
1172;287 
1142;288 
1117;287 
1637;287 
1585;287 
1704;288 
722;287 
3527;287 
3446;287 
1415;288 
1557;287 
1508;287 
1256;287 
1397;287 
1261;287 
2332;287 
1276;287 
1401;287 
1132;287 
1445;287 
1348;287 
1835;287 
3387;287 
1094;287 
1408;287 
1074;287 
2455;288 
1241;287 
1138;287 
650;287 
1689;287 
802;288 
2057;287 
1417;287 
1273;287 
941;287 
1286;287 
1393;287 
1069;287 
895;287 
962;289 
1141;287 
1361;287 
1283;287 
1141;287 
1260;287 
791;287 
1620;287 
1548;287 
1288;287 
1305;288 
1334;288 
747;287 
1102;287 
1164;287 
600;287 
1149;287 
760;288 
1008;287 
1045;287 
1448;287 
1191;288 
1012;287 
880;287 
1341;287 
1150;287 
770;287 
3657;287 
920;288 
2636;287 
1143;287 
1691;287 
1549;287 
1122;287 
1694;287 
857;287 
1286;287 
1121;287 
1777;287 
1310;287 
1055;287 
1949;287 
880;287 
1273;287 
1291;287 
1932;287 
1921;287 
1020;287 
1558;287 
894;287 
1389;287 
1534;287 
1642;287 
1041;287 
1201;287 
1144;287 
1721;287 
1347;287 
2081;287 
1129;287 
1969;287 
1036;287 
1104;287 
1460;287 
1530;287 
1020;287 
1349;287 
1008;287 
1566;287 
1375;287 
1317;287 
1163;287 
1464;287 
1144;287 
738;287 
1271;287 
1290;287 
1242;287 
1939;287 
1463;287 
1625;288 
1498;289 
1182;288 
1105;287 
1346;287 
2108;287 
1498;287 
1638;288 
1107;287 
1400;287 
875;287 
1031;287 
999;287 
1114;287 
929;287 
1307;287 
1410;287 
1206;287 
1640;287 
1093;287 
1094;287 
1106;288 
1243;287 
1890;287 
771;287 
1211;287 
1270;287 
743;287 
1309;287 
1628;288 
1028;287 
874;287 
1156;287 
1326;287 
845;287 
1856;287 
1562;287 
752;287 
1544;287 
1449;287 
1304;287 
1544;287 
1511;287 
998;288 
1897;287 
1957;287 
1773;287 
1229;287 
869;287 
1557;287 
1522;287 
900;287 
1127;287 
1770;287 
1578;287 
2033;287 
1075;287 
1424;287 
3117;287 
1439;287 
1192;287 
1132;287 
2958;287 
1637;287 
1245;287 
1441;287 
1172;287 
1233;287 
835;287 
630;287 
2824;287 
1128;287 
816;287 
1254;287 
1357;287 
1477;287 
1333;287 
762;287 
1683;287 
1496;287 
1077;287 
2381;287 
1553;287 
1147;287 
1162;287 
1151;287 
1155;287 
1043;288 
599;287 
1924;287 
1170;287 
2069;287 
1985;287 
1183;287 
1500;287 
767;287 
1635;288 
898;287 
1723;287 
2789;287 
1214;287 
1269;287 
926;287 
3312;287 
2983;287 
1565;287 
1787;287 
1088;287 
1054;287 
1223;287 
1131;287 
2287;287 
1404;287 
644;287 
1042;287 
886;287 
1397;287 
1451;287 
884;287 
1511;287 
995;287 
1194;287 
874;287 
1241;288 
948;289 
874;287 
1106;287 
741;287 
1284;287 
1396;287 
889;287 
1703;287 
1323;287 
637;287 
1038;287 
1271;287 
1042;287 
2023;287 
898;287 
2295;287 
1338;287 
1033;287 
1976;287 
875;287 
1082;287 
847;287 
1130;287 
611;288 
975;287 
1183;287 
1539;287 
1277;287 
1283;287 
1300;287 
1197;287 
1282;287 
1403;287 
949;287 
1329;287 
4106;287 
1531;287 
1291;287 
1246;287 
1547;287 
868;287 
1278;287 
1049;287 
1375;287 
1210;287 
824;287 
1179;287 
1278;287 
1410;287 
848;287 
1150;287 
1261;287 
870;287 
1057;287 
1387;287 
1359;287 
1297;287 
1351;287 
1105;287 
1402;287 
1141;287 
973;287 
1434;287 
628;287 
1179;287 
1189;287 
1137;289 
884;287 
1187;287 
997;289 
2448;287 
1178;287 
1561;287 
2488;287 
731;287 
1270;288 
1148;287 
1449;287 
1159;287 
769;287 
1334;287 
1197;287 
1230;287 
977;288 
3896;287 
1094;287 
1577;287 
1493;287 
1752;287 
1387;287 
1222;288 
753;287 
1296;287 
1187;287 
1282;287 
1224;287 
1157;287 
1077;287 
1596;287 
1272;287 
811;287 
1568;287 
1585;287 
1174;287 
901;287 
2169;287 
1677;287 
1302;287 
1822;287 
1421;287 
1309;287 
1161;287 
917;287 
1176;287 
3098;287 
1563;287 
896;287 
2218;287 
1739;287 
1031;287 
1056;287 
1413;287 
926;287 
3064;287 
1268;287 
1356;287 
1043;287 
1254;287 
1798;287 
1280;287 
1649;287 
1264;287 
1046;287 
3058;287 
1473;288 
1160;287 
981;287 
1302;287 
909;287 
1554;287 
1017;287 
1222;287 
1647;288 
2591;287 
2186;287 
1075;287 
1528;287 
1518;287 
1480;287 
886;287 
900;287 
1297;287 
1186;287 
1458;287 
1104;288 
896;287 
1109;287 
862;287 
1177;287 
1606;287 
1688;287 
1051;287 
1171;287 
1214;287 
1187;287 
1427;287 
1505;287 
1432;287 
1159;287 
1244;287 
1401;287 
1456;287 
1291;287 
1243;287 
1419;288 
893;287 
1493;287 
1027;287 
985;287 
919;287 
1149;287 
1274;287 
1411;288 
1049;287 
3202;287 
1262;287 
1182;287 
5641;287 
1107;287 
775;287 
1251;287 
1633;287 
888;287 
1028;287 
1685;287 
1452;288 
1175;287 
1124;287 
1003;287 
1051;287 
1328;287 
1027;287 
2793;287 
1284;288 
1081;287 
961;287 
1439;287 
1117;287 
1213;287 
1316;287 
1295;287 
1020;288 
722;287 
1342;287 
2507;287 
1032;287 
1021;287 
1021;287 
1009;287 
1497;287 
1035;287 
1107;287 
3234;288 
1691;287 
3726;287 
1310;287 
1532;287 
888;287 
1460;287 
1366;287 
1199;287 
1527;288 
1372;287 
1376;288 
3375;287 
1650;287 
956;287 
904;287 
1113;287 
1224;287 
1158;287 
1005;287 
2943;287 
866;287 
1356;287 
861;287 
1442;287 
1614;287 
1256;287 
3490;287 
1053;287 
886;287 
1437;287 
929;287 
1241;287 
1524;287 
1012;287 
1592;287 
1333;287 
1561;287 
1501;288 
770;288 
1151;287 
1437;287 
1918;287 
1408;287 
1361;288 
1287;287 
1555;287 
1141;287 
1256;287 
1281;287 
1079;287 
1426;288 
1399;287 
919;287 
1361;287 
1052;288 
1273;287 
1017;287 
1319;288 
1737;287 
1293;287 
1526;288 
1519;287 
905;287 
1360;287 
1073;287 
3211;287 
1222;287 
1116;287 
1449;287 
1650;287 
1903;288 
805;288 
1139;287 
1183;288 
977;287 
1019;287 
1820;287 
1459;287 
1177;287 
1015;287 
1704;287 
989;287 
895;287 
1330;287 
3549;287 
893;287 
1280;287 
1440;287 
1092;287 
1274;287 
1552;287 
1732;287 
1373;287 
1321;288 
1395;288 
1338;287 
1179;287 
2123;287 
1156;287 
1563;287 
1183;287 
1321;287 
1497;287 
1116;287 
906;287 
1287;287 
633;287 
1148;287 
1591;287 
1835;287 
1400;287 
1525;287 
1163;287 
1159;287 
881;287 
1167;287 
1937;287 
1468;287 
1048;287 
1328;288 
1331;288 
1025;287 
1203;287 
1351;287 
1768;287 
1343;288 
950;287 
1611;287 
1652;287 
860;287 
1481;287 
895;287 
1146;287 
1375;287 
1308;287 
1266;287 
1527;287 
848;287 
1433;287 
1254;287 
1492;287 
1478;287 
1911;287 
1161;287 
1731;287 
1280;287 
1215;287 
883;287 
1276;287 
2565;287 
1123;287 
906;287 
1207;287 
1188;287 
1450;287 
737;287 
1279;287 
1437;287 
3161;287 
1173;287 
1325;287 
1840;287 
895;287 
1384;287 
2416;287 
744;287 
1404;287 
1464;287 
2723;287 
1703;287 
1110;287 
1528;287 
1612;287 
1753;287 
1057;287 
971;287 
1514;287 
1014;287 
1259;287 
1854;287 
2933;287 
1652;287 
1188;287 
1129;287 
1128;287 
1292;288 
1409;287 
1150;287 
2326;287 
1351;287 
778;287 
1170;287 
1893;288 
1625;287 
1497;287 
1191;287 
1163;287 
1115;287 
1495;287 
1197;287 
1180;287 
1356;287 
912;287 
1012;287 
1289;287 
1102;287 
1321;287 
1132;287 
1424;287 
1275;287 
3239;288 
1662;287 
1165;287 
1379;287 
1194;287 
2888;287 
1443;287 
1581;287 
1316;287 
1798;287 
1403;287 
1302;288 
1001;287 
992;287 
1618;287 
1000;287 
1411;287 
1593;287 
2810;287 
1094;287 
1156;287 
1853;287 
1143;287 
2493;287 
1393;287 
1426;287 
1566;287 
1762;287 
1302;287 
1351;287 
1222;287 
1531;287 
1324;287 
1512;287 
745;287 
908;287 
1321;288 
1777;287 
1237;287 
1378;287 
1565;287 
1212;287 
1092;287 
1029;287 
1200;288 
1003;287 
1021;287 
1327;287 
1293;287 
894;287 
1607;288 
1265;287 
755;287 
1067;287 
1159;287 
1189;287 
868;287 
1122;287 
1280;287 
1847;287 
1510;287 
1360;287 
1117;287 
1373;287 
1275;288 
1251;287 
844;287 
1616;288 
1017;287 
1329;287 
1550;287 
993;287 
1492;287 
983;287 
1433;287 
1122;287 
858;287 
1249;287 
3293;287 
997;287 
1066;287 
1140;287 
912;287 
3098;287 
1231;287 
1690;288 
2108;288 
1311;287 
1775;287 
1213;287 
1267;287 
1355;287 
1001;287 
1133;287 
1395;287 
1016;287 
3018;287 
911;287 
1396;287 
1551;287 
886;287 
1178;287 
876;287 
1178;287 
3354;287 
1105;287 
1710;287 
1763;287 
1299;287 
753;287 
1582;287 
1645;288 
1341;287 
1398;287 
2180;287 
1558;287 
1259;287 
1621;287 
1136;287 
1373;287 
2043;287 
795;287 
1207;288 
1398;287 
821;287 
957;288 
970;287 
997;287 
1270;288 
1630;287 
908;287 
1312;287 
938;287 
1146;287 
1179;287 
1223;287 
1349;287 
1328;288 
3150;287 
1348;287 
1821;287 
1155;287 
2163;287 
1199;287 
1159;287 
1513;287 
1332;287 
2399;287 
1120;287 
1107;287 
3068;287 
1365;287 
1023;288 
1431;288 
774;287 
1904;288 
782;287 
2905;287 
3258;287 
1192;288 
1770;287 
1125;288 
874;287 
1331;287 
1050;287 
1161;287 
1327;287 
3661;287 
1100;287 
1219;287 
1338;287 
3018;287 
1222;288 
1134;287 
1449;287 
1406;287 
1281;287 
1051;287 
1500;287 
1591;287 
1139;287 
1247;287 
1282;288 
1055;287 
1706;287 
1583;287 
3125;287 
1860;287 
973;287 
1766;287 
998;287 
1477;287 
3411;287 
1419;287 
1168;287 
1533;287 
1315;287 
1548;287 
1407;287 
1177;287 
1448;288 
1166;287 
1239;287 
1198;287 
1200;287 
2974;287 
917;287 
792;287 
1881;288 
1322;289 
1349;287 
1302;287 
1543;287 
1108;287 
1003;287 
2463;287 
889;287 
895;287 
1586;287 
1531;287 
1049;287 
2627;288 
964;287 
1212;288 
1526;287 
895;287 
1069;287 
2462;287 
3694;287 
1643;287 
1655;287 
1072;287 
1477;288 
3042;287 
877;287 
1208;287 
1123;287 
1217;287 
1060;287 
1021;287 
1512;287 
1411;287 
1208;287 
1653;287 
1544;287 
1702;287 
1466;287 
1343;287 
3369;287 
3663;287 
1440;287 
1267;287 
1174;287 
2141;287 
1002;287 
1130;287 
1628;287 
1051;287 
1401;287 
2057;287 
1061;287 
1206;287 
1074;287 
1038;287 
969;287 
841;287 
2906;287 
1295;287 
1002;287 
1439;287 
1433;287 
896;287 
1317;287 
1416;287 
1138;287 
753;287 
3686;287 
1694;287 
1238;287 
900;287 
1553;288 
3247;287 
1386;287 
1171;287 
1159;287 
1640;287 
1652;287 
1543;287 
1549;287 
1021;287 
1521;287 
1411;287 
1057;287 
1712;287 
1010;287 
1757;287 
1269;287 
2239;288 
782;287 
1841;287 
1132;289 
1182;287 
1188;287 
1670;287 
1483;287 
1652;287 
865;287 
1943;287 
1803;288 
717;287 
1275;287 
997;287 
1524;287 
1158;287 
1318;287 
1459;287 
1191;287 
871;287 
1094;287 
1508;287 
1453;287 
1369;287 
1537;288 
1215;287 
1358;287 
1167;287 
1234;287 
1045;287 
757;287 
1325;287 
768;288 
1101;287 
1140;287 
1405;287 
1237;287 
3057;287 
1033;287 
1099;287 
1500;287 
1161;287 
1125;287 
981;287 
1426;287 
2366;287 
1017;287 
1510;287 
1014;287 
2841;287 
1760;287 
924;287 
1347;287 
1550;287 
1748;288 
1455;287 
2118;287 
999;287 
1462;287 
1301;287 
1679;287 
989;287 
1737;287 
1015;287 
1284;288 
1234;287 
1257;287 
1616;287 
1262;287 
1413;287 
1988;287 
868;287 
704;287 
1156;287 
875;287 
2292;287 
1148;288 
1208;288 
1722;287 
1318;287 
1053;287 
1136;287 
886;287 
1188;287 
1383;287 
1012;288 
1701;287 
1191;287 
1309;287 
2278;287 
1042;287 
1243;287 
1101;287 
602;287 
1199;287 
1512;287 
1463;287 
839;287 
2009;287 
1266;287 
1671;287 
1014;287 
1140;287 
1416;287 
1251;287 
1163;288 
964;287 
1218;287 
931;287 
864;287 
1464;287 
3566;288 
1332;287 
929;287 
2437;287 
986;287 
1934;287 
2363;287 
1178;288 
3496;287 
1071;287 
3580;287 
1549;287 
1144;287 
1495;287 
1165;287 
1146;287 
1395;287 
1053;287 
1147;287 
3058;287 
1010;287 
1610;287 
1568;287 
1222;287 
1597;287 
1072;287 
768;287 
1266;287 
1139;288 
614;287 
1147;287 
1198;287 
1481;287 
3283;287 
1649;287 
1256;287 
1776;287 
1399;287 
1041;287 
1658;287 
977;287 
1037;287 
1882;287 
3612;287 
1143;287 
3166;287 
1240;287 
1130;287 
1575;287 
980;287 
918;287 
1458;287 
990;287 
1398;287 
2069;287 
1392;287 
1154;287 
918;287 
1652;287 
1573;287 
1466;287 
2005;287 
1221;288 
1467;287 
1468;287 
1166;287 
1528;287 
3324;287 
852;287 
1594;287 
1204;287 
1210;287 
1753;287 
1152;287 
1072;287 
1977;287 
1147;287 
1177;287 
1020;287 
1644;287 
2139;287 
1122;287 
1290;287 
1435;287 
1773;287 
805;287 
878;287 
930;287 
966;287 
2839;287 
1298;287 
1248;287 
1591;287 
1660;287 
1544;287 
1677;288 
1417;287 
1653;287 
1122;287 
1390;287 
1134;287 
1161;287 
1385;287 
1299;288 
1282;287 
1440;287 
1044;287 
1081;287 
924;287 
1490;287 
1399;287 
1919;290 
1053;287 
1055;287 
1260;287 
1187;287 
1195;287 
1453;287 
1326;287 
1391;287 
1474;287 
1715;287 
1288;288 
882;287 
1173;287 
1545;287 
1168;287 
1478;287 
1681;287 
1350;287 
811;287 
938;287 
1503;287 
1415;287 
1188;287 
1662;287 
1109;287 
1146;287 
1484;287 
872;287 
1552;287 
1205;288 
1256;287 
840;287 
1266;287 
1081;287 
1407;287 
1183;287 
1439;287 
1266;287 
855;287 
772;287 
1007;287 
1564;288 
1025;287 
982;287 
1204;287 
781;287 
1261;287 
1442;287 
3286;287 
1274;287 
928;287 
994;287 
881;287 
1855;288 
1434;287 
1453;287 
1443;287 
1028;287 
1151;287 
771;287 
1334;287 
1334;287 
1328;287 
1507;287 
1627;288 
1225;287 
1597;288 
1026;287 
1314;287 
3083;287 
880;287 
1555;287 
1148;288 
1127;287 
1295;287 
1060;287 
1454;287 
1027;287 
3495;287 
1122;287 
1137;287 
987;287 
1573;287 
1033;288 
1339;287 
1334;287 
2577;287 
900;287 
3383;287 
1285;287 
1040;287 
1950;287 
1240;287 
1336;287 
1414;287 
1096;287 
1468;287 
1411;287 
1001;287 
1512;287 
921;287 
798;287 
1354;287 
1014;287 
1114;287 
3343;287 
1142;287 
1509;287 
1185;287 
1704;287 
1452;287 
1023;287 
1023;287 
1330;287 
1128;287 
883;287 
1115;287 
1677;288 
907;287 
2107;287 
1331;287 
1148;288 
1645;287 
1806;287 
1118;287 
1796;287 
1309;287 
1024;287 
1473;287 
789;287 
1187;287 
1432;287 
1053;287 
1011;287 
1522;287 
1229;287 
980;287 
1042;287 
1085;287 
993;287 
1271;287 
1589;287 
1485;288 
1446;287 
827;287 
1309;287 
1382;287 
881;287 
1624;287 
1131;287 
1188;287 
1978;287 
1549;287 
2008;287 
1071;287 
1205;287 
1143;287 
1404;287 
2297;287 
1333;287 
1696;287 
2600;287 
1339;287 
1839;287 
1612;287 
1267;287 
3556;287 
1125;287 
1309;287 
1273;287 
1623;287 
1111;287 
761;287 
916;287 
1207;287 
1491;287 
1255;287 
1605;287 
778;287 
1144;287 
976;287 
1506;287 
1492;287 
1420;287 
845;287 
754;287 
945;287 
1546;287 
1026;288 
1216;287 
1479;287 
1168;287 
1874;287 
1553;287 
1142;287 
1449;287 
994;287 
1240;287 
2446;287 
1148;287 
885;287 
957;287 
1158;287 
1241;287 
998;288 
1185;288 
1546;287 
1693;287 
1224;287 
1802;288 
749;287 
1055;287 
1506;289 
1307;287 
1259;287 
1637;287 
933;287 
756;287 
1154;288 
1554;287 
1057;287 
1624;287 
1470;288 
1154;287 
1388;287 
2389;287 
1431;287 
1336;288 
1547;287 
1146;287 
1709;287 
942;288 
1534;287 
1709;288 
768;287 
1133;287 
1675;287 
789;288 
1119;287 
1129;287 
1162;287 
1629;287 
3686;287 
1296;287 
1306;287 
922;287 
1001;287 
1234;287 
1002;287 
1266;287 
1057;287 
1250;287 
2663;287 
895;287 
2875;287 
1326;287 
1212;287 
755;287 
1710;287 
1961;288 
1282;287 
2178;287 
1307;287 
1522;287 
1140;287 
882;287 
1018;287 
1262;287 
1641;287 
1024;287 
1427;287 
1468;287 
1039;287 
1514;287 
1248;287 
1392;287 
1499;287 
1585;287 
3066;289 
1014;287 
1060;287 
3356;287 
1069;287 
775;287 
1268;287 
1674;287 
1399;287 
1057;287 
1623;287 
1248;287 
974;287 
1632;287 
1035;287 
1710;287 
1547;287 
1416;287 
1644;287 
1152;287 
1102;287 
1152;287 
1373;287 
1138;287 
1043;287 
1321;287 
1572;287 
1091;287 
1319;287 
1310;287 
751;287 
1487;287 
1522;287 
1677;287 
1004;287 
967;287 
979;287 
1317;287 
3471;287 
1298;287 
1790;287 
1175;287 
1103;287 
1038;287 
966;287 
785;287 
1156;287 
1553;287 
1284;287 
1304;287 
1115;287 
1016;287 
1128;287 
850;287 
1910;287 
1269;287 
996;287 
3724;287 
1163;288 
1356;287 
1872;287 
1132;287 
1261;287 
1905;287 
895;287 
2023;287 
1212;287 
2452;287 
1801;287 
1175;287 
1837;287 
1299;287 
1245;287 
1271;288 
1500;288 
1955;287 
1457;287 
1401;287 
1197;287 
1144;287 
1097;287 
1442;287 
1415;287 
1216;287 
1018;287 
1022;287 
1583;287 
1328;288 
1046;287 
993;287 
1606;287 
1137;288 
1314;287 
1174;288 
2280;287 
1418;287 
810;287 
1215;288 
751;288 
1037;287 
1389;288 
1247;287 
1629;287 
627;287 
1311;287 
1157;287 
1136;287 
1052;287 
1011;287 
1483;287 
1124;287 
1705;287 
1368;287 
1116;287 
1344;288 
1328;288 
784;287 
892;287 
850;287 
1481;287 
1125;287 
1387;287 
1143;287 
1382;287 
896;287 
1141;287 
1326;287 
1351;287 
1219;287 
1371;287 
890;287 
1229;287 
1045;287 
1168;287 
3523;287 
843;288 
1168;287 
630;287 
1257;287 
886;287 
1062;288 
1297;287 
1104;288 
3074;287 
801;288 
1162;287 
1440;287 
1118;287 
1710;287 
1405;287 
1060;288 
1552;287 
3120;287 
745;287 
3711;287 
1313;287 
1249;287 
1229;287 
1149;287 
1075;287 
1708;287 
1177;287 
2356;287 
1339;287 
1148;287 
1004;287 
946;287 
2132;287 
1412;287 
1145;287 
1756;287 
887;287 
1127;287 
1060;287 
1098;287 
870;287 
1208;287 
1511;287 
1197;287 
929;287 
1734;287 
1171;287 
905;287 
3679;288 
1088;287 
2624;287 
1011;287 
1904;287 
1402;287 
1025;287 
2488;287 
998;287 
872;287 
1764;287 
3912;287 
950;287 
1064;287 
1260;287 
1416;287 
1333;287 
1230;287 
881;287 
1233;287 
1603;287 
1481;287 
3452;287 
1360;287 
760;287 
1089;287 
927;288 
1449;287 
1732;287 
1295;288 
1718;287 
2860;288 
1586;287 
1023;288 
877;287 
2386;287 
1643;287 
1233;287 
1651;287 
1004;287 
3427;287 
1349;287 
1054;287 
1381;287 
1971;287 
961;287 
1307;287 
1258;287 
1402;287 
1191;287 
861;287 
917;287 
1087;287 
1059;287 
1060;287 
1191;287 
1576;287 
1882;287 
1150;287 
1173;287 
1198;287 
991;287 
982;287 
994;287 
1564;287 
1950;287 
1362;287 
1408;287 
854;287 
1019;287 
1716;287 
1097;287 
1138;287 
1181;287 
1049;287 
1177;287 
1265;287 
1411;287 
1299;287 
1160;287 
1130;287 
1425;287 
1850;287 
1631;287 
1211;288 
971;287 
1589;287 
1633;287 
1079;287 
1256;287 
1363;287 
1381;287 
1167;288 
870;287 
1325;287 
1793;287 
1382;287 
1591;287 
2111;287 
949;287 
1382;287 
3685;287 
1056;287 
1330;287 
1708;287 
1225;287 
1395;287 
1024;287 
1116;287 
1139;287 
1797;287 
1699;287 
1303;287 
1169;287 
1450;287 
1317;287 
1474;287 
1242;287 
1230;287 
900;287 
739;287 
1361;287 
1448;288 
3332;287 
3635;287 
879;287 
1125;287 
1363;287 
1179;287 
3271;287 
1239;287 
1429;287 
1139;288 
3010;287 
1556;287 
1310;287 
856;287 
1452;287 
1107;287 
1030;287 
1166;287 
874;287 
1143;287 
996;287 
1076;287 
2072;287 
1238;287 
1141;287 
1736;287 
1086;287 
1172;287 
1663;287 
1633;287 
1982;287 
1435;287 
1794;288 
3163;287 
989;287 
789;287 
1175;287 
1317;287 
2429;287 
1105;287 
867;288 
1299;288 
1037;287 
1011;288 
1330;287 
1833;287 
1453;288 
1672;288 
1233;287 
1740;287 
1362;287 
1153;287 
1722;287 
2530;287 
3033;287 
1028;287 
1355;287 
1242;287 
1450;287 
774;287 
1440;287 
1271;288 
2095;287 
1248;287 
1370;287 
1512;287 
1116;287 
1664;287 
1011;287 
1217;287 
1163;287 
1870;287 
857;287 
1299;287 
874;287 
1227;287 
3411;287 
788;287 
833;287 
1030;288 
2100;287 
883;287 
1447;287 
1364;287 
1128;287 
989;287 
3676;287 
1385;287 
1322;287 
1241;287 
1612;287 
1379;287 
1608;287 
1289;287 
958;287 
986;287 
1233;287 
2031;287 
1342;287 
1699;287 
1612;287 
2874;288 
1530;287 
1886;287 
1718;287 
1912;287 
1294;287 
1412;287 
1812;287 
1144;287 
929;287 
1068;287 
1524;287 
1063;287 
1571;287 
1275;287 
614;287 
898;287 
3355;287 
1528;287 
1091;287 
1473;287 
1697;287 
1971;287 
1137;287 
1858;287 
1287;287 
1042;287 
1225;288 
1010;287 
1571;287 
1403;287 
894;287 
2207;287 
907;287 
1712;287 
1725;287 
1279;287 
1372;287 
1117;287 
2230;287 
1228;287 
1144;287 
1630;287 
879;287 
2281;287 
1362;287 
2253;287 
1403;287 
1032;287 
1032;287 
911;287 
1498;287 
1343;287 
1061;287 
1839;287 
1462;287 
988;287 
1774;287 
1342;288 
1351;287 
1119;287 
1154;287 
1410;287 
1918;287 
1047;289 
1335;287 
1293;287 
1436;287 
1222;287 
1255;287 
1793;287 
1325;287 
1154;287 
1603;287 
3158;287 
789;287 
1156;287 
1578;287 
877;287 
1349;287 
1245;287 
1082;287 
1165;287 
1136;287 
1083;287 
1328;287 
1034;287 
982;287 
1379;287 
806;287 
1434;287 
1348;287 
1830;287 
1232;287 
1445;287 
1338;287 
1419;287 
1300;287 
839;287 
1014;287 
1277;287 
925;287 
1291;287 
958;287 
883;287 
1230;288 
1052;287 
1191;287 
1284;287 
1265;287 
1953;288 
1462;287 
1743;287 
1078;287 
1548;287 
2726;287 
1179;287 
845;287 
996;287 
1103;287 
1240;287 
887;287 
1622;287 
1715;287 
1041;287 
1686;287 
906;288 
1275;287 
3253;287 
1370;287 
1348;287 
757;287 
1172;287 
1381;287 
1405;287 
1176;287 
1135;287 
1197;287 
1760;287 
2176;287 
910;287 
850;287 
1796;287 
916;287 
1280;287 
1716;287 
1602;287 
1140;287 
1581;287 
880;287 
1351;287 
1315;287 
1605;287 
977;287 
1205;287 
1054;288 
1388;287 
1471;287 
1349;287 
1006;287 
883;287 
901;287 
1211;287 
1216;287 
1275;288 
995;287 
1203;287 
1076;287 
875;287 
1099;287 
1015;287 
1371;287 
1253;287 
1157;287 
998;287 
1191;287 
1118;287 
1002;287 
1279;287 
3143;287 
1505;288 
1439;287 
1846;287 
1311;287 
989;287 
1847;287 
1441;287 
1009;287 
1328;287 
1209;287 
1371;287 
1410;287 
1570;287 
1811;287 
1015;287 
2773;287 
960;287 
1156;287 
1215;287 
1159;287 
1383;287 
940;287 
2751;287 
1291;287 
2808;287 
1430;287 
1293;287 
993;287 
1128;287 
1156;287 
945;287 
1447;287 
1623;287 
1497;287 
887;287 
1132;287 
996;287 
1209;287 
1454;287 
1862;287 
1258;287 
1479;287 
1342;287 
1045;287 
1101;287 
998;287 
1706;287 
1550;288 
1340;287 
1261;287 
1031;287 
1236;287 
1177;287 
1568;287 
1146;287 
1811;287 
1676;287 
988;287 
1065;287 
1552;287 
1151;287 
1874;287 
1142;287 
1268;287 
1391;287 
2793;287 
1479;287 
887;288 
1733;288 
1127;287 
1401;287 
911;287 
1085;287 
1166;287 
1466;287 
1126;288 
1581;287 
1647;287 
1014;287 
848;287 
1066;287 
1333;287 
909;287 
1957;287 
959;288 
844;287 
1376;287 
865;287 
1665;287 
849;287 
981;287 
1255;287 
1328;288 
1568;287 
1179;287 
1058;287 
1294;287 
1711;288 
1168;287 
1299;287 
899;287 
1004;288 
1319;287 
1536;287 
1265;287 
779;287 
1513;287 
737;287 
1192;288 
1847;287 
1495;287 
1076;288 
1033;287 
1125;288 
2477;287 
2391;287 
1584;288 
1193;287 
1164;288 
1557;287 
1633;288 
1195;287 
2543;288 
1503;287 
1087;287 
1232;287 
819;287 
900;287 
1254;287 
999;287 
1494;287 
1793;287 
1044;287 
1053;287 
711;287 
1248;287 
993;287 
1624;287 
2240;288 
3103;287 
993;287 
1168;287 
1138;287 
1017;287 
1034;287 
1397;287 
858;287 
1020;287 
1131;287 
1164;287 
1205;287 
1151;287 
840;287 
1173;289 
1218;287 
1670;287 
1234;288 
1000;288 
2239;287 
1417;288 
1399;287 
1110;287 
1895;288 
2972;287 
1913;287 
1171;287 
1138;287 
1367;287 
1008;287 
1449;287 
1252;287 
1402;287 
1245;287 
1008;287 
1320;287 
991;287 
1460;287 
1764;287 
1146;287 
1372;287 
989;287 
1268;287 
1419;287 
1390;287 
1143;287 
1454;287 
2353;287 
1009;287 
1136;287 
1999;287 
1341;287 
3756;287 
836;287 
1401;288 
1405;287 
1184;287 
1758;287 
1491;287 
1006;287 
1288;287 
1266;287 
1272;287 
1722;287 
1458;287 
954;287 
1304;287 
1457;287 
2540;287 
1008;288 
1019;289 
1189;287 
1048;287 
1164;287 
1004;287 
1204;288 
1162;287 
989;287 
1609;288 
1212;287 
2055;287 
1170;287 
1134;287 
1353;287 
1081;287 
1507;287 
1099;287 
1684;287 
1009;287 
1722;287 
737;287 
1080;287 
1472;288 
3482;287 
1012;287 
1029;287 
1347;287 
1118;287 
887;287 
1008;287 
1164;287 
1386;287 
1266;287 
3382;287 
1570;287 
1172;287 
3518;287 
921;287 
778;287 
1508;287 
1167;287 
1742;287 
1285;287 
1089;287 
997;287 
3236;287 
1479;287 
1013;287 
1433;287 
985;287 
1270;287 
1440;287 
1370;287 
1753;287 
1154;287 
1133;287 
1162;287 
1191;287 
1527;287 
1525;287 
1433;287 
1488;287 
3896;287 
860;287 
1177;287 
1971;287 
2381;287 
1068;287 
1041;287 
1813;288 
1357;287 
1194;287 
1170;287 
1516;287 
863;287 
1870;287 
1866;287 
1129;287 
2972;287 
1105;287 
1322;288 
