CYCLES;INS
1311;287 
1153;287 
877;287 
1536;287 
1016;287 
1433;287 
1502;287 
1534;287 
1000;287 
1167;288 
1128;287 
1378;287 
1154;287 
1486;287 
1506;287 
985;287 
3820;287 
1030;287 
1362;287 
1150;289 
1192;287 
917;287 
1110;287 
1010;287 
1029;287 
3281;287 
1201;287 
1439;287 
1591;287 
990;287 
3546;287 
1578;287 
1260;287 
1744;287 
864;287 
1118;287 
615;287 
1413;288 
874;287 
1143;287 
1256;287 
1777;287 
877;287 
1015;287 
1363;287 
1842;287 
1438;287 
1748;287 
1113;287 
1209;287 
1206;287 
1143;287 
1441;287 
1035;287 
1951;287 
1274;287 
1124;287 
1125;287 
1047;287 
1382;287 
1512;287 
1045;287 
1262;287 
1060;287 
1211;287 
854;287 
1406;288 
1633;287 
1002;288 
882;287 
1063;287 
1132;287 
1719;287 
1394;287 
1023;287 
765;287 
993;287 
1391;287 
585;287 
922;287 
1658;287 
951;287 
1714;287 
1373;287 
1437;287 
970;287 
1085;287 
1209;287 
1391;287 
903;287 
1429;287 
1343;287 
1734;287 
901;287 
1224;287 
1137;287 
607;287 
1623;287 
1938;287 
1087;287 
1697;287 
1684;288 
1286;288 
1069;287 
1229;288 
1176;287 
916;287 
2048;287 
1024;287 
1031;287 
1442;288 
1078;287 
1345;287 
795;287 
1838;287 
1530;287 
1116;287 
1243;287 
1500;287 
1163;287 
1068;287 
933;287 
1027;287 
621;287 
1167;287 
883;287 
1348;287 
1182;287 
1166;288 
1566;287 
760;287 
1540;287 
2942;287 
1383;287 
1673;288 
1178;287 
1230;287 
869;287 
1061;287 
927;287 
1266;287 
1296;287 
1297;287 
1377;287 
1481;287 
1143;287 
1759;287 
1361;287 
1388;287 
1291;287 
887;287 
3827;287 
1043;287 
1013;287 
1018;287 
1148;287 
1130;287 
1124;287 
1314;287 
1110;287 
759;287 
1415;287 
1394;287 
1050;287 
859;287 
1539;287 
1329;287 
1233;287 
1521;287 
1503;287 
972;288 
1241;287 
1492;287 
1053;287 
1213;287 
1458;287 
1065;287 
1632;287 
1919;287 
1630;287 
1550;287 
1594;287 
1082;287 
1032;287 
1439;288 
1009;287 
923;287 
1757;287 
1114;287 
1472;287 
1489;287 
1188;287 
1626;287 
1061;287 
1180;287 
736;287 
1629;287 
888;287 
1171;287 
1394;287 
1263;287 
1190;287 
1333;287 
1719;287 
1198;287 
1008;287 
1983;287 
1889;287 
1404;287 
1276;287 
1452;287 
1166;287 
1131;287 
899;287 
1519;287 
1587;287 
1157;287 
1040;287 
1250;287 
1395;287 
985;287 
1440;288 
1525;287 
1424;287 
1630;287 
1723;287 
801;287 
1336;287 
1508;287 
1049;288 
2112;287 
990;287 
1661;288 
3349;287 
1267;287 
1330;287 
865;287 
1618;287 
1410;287 
1397;287 
810;287 
879;287 
1592;287 
1154;287 
1197;287 
1436;287 
855;287 
1382;287 
949;287 
777;288 
901;287 
1590;287 
1512;287 
757;287 
1025;287 
1194;287 
1053;287 
1256;287 
1307;287 
2629;287 
1223;287 
883;287 
980;287 
2312;287 
1595;287 
1380;287 
1206;287 
1587;287 
1383;287 
1404;287 
1323;287 
1286;287 
1301;287 
1365;287 
1418;287 
1175;287 
2117;287 
3466;287 
1039;287 
1162;287 
1602;287 
1080;287 
1420;287 
1122;287 
1272;287 
1210;287 
1734;287 
1168;288 
1617;287 
985;287 
1402;287 
1140;287 
1377;287 
859;287 
3197;287 
1508;287 
1407;287 
1291;287 
982;287 
1144;287 
1305;287 
1167;287 
1257;287 
1224;287 
1379;287 
1137;287 
1520;287 
1143;287 
3734;287 
1323;287 
1412;287 
1805;287 
1508;287 
1151;287 
1300;287 
1261;287 
1011;287 
1513;287 
1326;287 
1135;287 
1399;287 
1223;287 
1160;287 
1684;287 
1058;287 
3244;287 
1356;287 
1113;287 
1505;287 
1353;287 
1654;287 
1327;287 
825;287 
1312;287 
1549;287 
1278;287 
1451;287 
1279;287 
1199;287 
1140;287 
1044;287 
1662;287 
1266;287 
1216;287 
1641;287 
1142;287 
1642;287 
1166;287 
1163;287 
1622;287 
1189;287 
1677;287 
1728;287 
884;287 
1190;287 
1348;287 
950;287 
3331;287 
1478;287 
1075;287 
1531;287 
3034;287 
876;287 
1283;287 
1326;287 
1230;287 
3602;287 
1014;287 
1014;287 
1119;287 
928;287 
1439;287 
887;287 
1074;288 
1231;287 
1970;287 
1625;287 
1420;287 
1521;287 
1413;287 
1356;287 
1020;287 
1205;287 
1356;287 
3091;287 
1251;287 
1425;287 
1091;288 
2181;287 
1240;287 
1714;287 
933;287 
1408;287 
1313;287 
1588;287 
1474;287 
1254;287 
1503;287 
1037;287 
1337;287 
1354;287 
1144;287 
892;287 
1591;287 
798;287 
1602;287 
1845;287 
989;287 
3676;287 
1581;287 
1365;287 
1039;287 
1314;287 
1044;287 
1715;288 
1858;287 
1492;287 
1152;287 
1436;287 
1149;287 
1106;287 
846;287 
1281;288 
1129;287 
1469;287 
3869;287 
1713;288 
1298;287 
1924;287 
1079;287 
1840;287 
1157;288 
1045;287 
1196;287 
993;287 
1543;287 
1096;287 
1282;287 
894;287 
1525;287 
1445;287 
1487;287 
1003;287 
1617;287 
1155;287 
1055;287 
1206;287 
1558;287 
1163;287 
757;287 
1771;287 
741;287 
1393;287 
1272;287 
1081;287 
1290;287 
1760;287 
757;287 
1174;287 
956;287 
1167;287 
1183;287 
1322;287 
1125;287 
1636;287 
1385;287 
1138;287 
867;287 
1499;287 
1371;287 
1650;287 
1163;288 
1426;287 
1183;287 
1343;287 
924;287 
1643;287 
969;287 
1504;287 
981;287 
1645;287 
1205;287 
883;287 
1239;287 
870;287 
1880;287 
1437;287 
1052;287 
1267;287 
1608;287 
778;287 
2650;287 
846;287 
1421;287 
1105;287 
982;287 
1009;287 
1174;287 
1389;287 
2765;287 
1163;287 
2107;288 
1843;287 
1084;287 
1269;288 
1017;287 
604;287 
2912;287 
1222;287 
883;287 
1375;287 
1289;288 
1113;287 
1017;287 
1494;287 
994;287 
1158;287 
2640;287 
1109;287 
783;287 
1834;287 
1192;287 
3440;287 
1882;287 
1022;287 
1230;288 
979;287 
743;287 
1234;287 
1062;287 
1062;287 
1218;287 
860;287 
1493;287 
1083;287 
1218;287 
1048;287 
998;287 
1517;288 
1755;287 
1005;287 
1526;287 
1096;287 
1035;287 
1063;287 
2301;288 
1281;287 
1188;287 
1175;287 
1682;287 
1621;287 
974;287 
1136;287 
1124;287 
3696;287 
862;287 
1498;287 
1397;287 
1120;287 
1260;287 
897;287 
1004;287 
1272;287 
1029;287 
1049;287 
1817;287 
1258;287 
1204;287 
1319;287 
1248;287 
1298;287 
1024;288 
1295;287 
1382;287 
1125;287 
1431;287 
1154;287 
1220;287 
1011;287 
1400;287 
918;287 
1290;287 
1336;287 
1225;287 
1416;287 
1397;287 
1138;287 
1136;287 
3103;288 
1266;287 
1008;287 
763;287 
890;287 
1492;289 
1211;287 
1035;287 
1334;287 
916;287 
1607;287 
3268;287 
1057;287 
983;287 
1405;287 
1305;287 
1120;287 
1385;287 
3161;287 
1158;287 
1041;287 
1260;287 
1255;287 
1485;287 
1209;288 
1400;287 
1384;287 
1174;287 
1036;287 
1601;288 
751;287 
1320;287 
1375;287 
994;287 
1866;287 
1182;287 
922;287 
1748;287 
1625;287 
1161;287 
1023;287 
873;287 
1727;287 
1657;287 
1269;287 
1020;287 
1176;288 
1568;287 
1531;287 
1171;287 
1029;287 
1416;287 
1417;287 
1477;288 
1188;287 
1226;287 
1363;287 
995;287 
1305;287 
1157;287 
1155;288 
990;287 
869;287 
1074;287 
1721;287 
3002;287 
1423;287 
1666;287 
3353;287 
1405;287 
1600;287 
898;287 
1498;287 
3157;287 
1015;287 
1683;287 
749;287 
1109;287 
1424;287 
1020;287 
1518;287 
1460;287 
2755;287 
1190;287 
1210;287 
4077;287 
1575;287 
1049;287 
1235;287 
1814;287 
880;287 
3716;287 
740;287 
900;287 
1036;287 
980;287 
1294;287 
1386;287 
975;287 
1185;288 
1851;287 
1424;287 
1378;287 
1642;287 
2489;287 
1225;287 
1541;287 
1667;287 
1066;287 
3265;287 
2105;287 
1056;287 
1044;287 
2939;287 
3514;287 
1074;287 
1033;287 
1551;287 
1579;287 
1050;287 
1202;288 
1304;287 
1381;287 
1180;287 
1171;287 
2062;287 
4093;287 
1165;287 
1249;287 
1604;287 
1510;287 
1221;287 
2287;287 
1323;287 
1004;287 
1268;287 
1109;287 
759;287 
2947;287 
893;287 
1478;287 
1535;288 
1246;287 
1701;287 
1275;288 
950;287 
1154;287 
1332;287 
1298;287 
906;287 
2504;287 
1303;287 
1131;287 
1742;287 
937;287 
948;287 
1227;287 
1404;287 
1292;287 
1568;288 
1048;287 
964;287 
1561;287 
1487;287 
1178;287 
1594;287 
1525;287 
1549;287 
917;287 
1177;287 
1108;287 
1214;287 
1142;287 
1659;287 
1665;287 
1613;287 
1192;287 
603;287 
1200;287 
1585;287 
1481;287 
1800;288 
1260;287 
1106;287 
1011;287 
1301;287 
1110;287 
1505;287 
855;287 
1294;287 
1071;287 
1369;287 
1177;287 
1627;287 
1274;287 
1079;287 
1058;287 
1020;287 
1201;287 
1427;287 
1594;287 
2679;287 
1935;287 
3001;287 
1265;287 
1632;287 
945;287 
825;287 
1352;287 
1286;287 
1130;287 
1798;288 
982;288 
1418;287 
638;287 
1267;287 
1202;287 
1067;287 
1174;288 
2412;287 
1643;287 
778;287 
1179;287 
1123;287 
914;287 
1470;287 
1094;288 
2669;287 
1089;287 
1684;287 
1130;287 
1295;287 
889;287 
895;287 
925;287 
1294;287 
1608;287 
2884;287 
1810;287 
1851;287 
1215;287 
1044;287 
2638;287 
863;287 
1324;287 
1882;287 
1219;287 
1052;287 
1198;287 
1471;287 
1026;287 
1024;287 
1511;287 
1081;287 
3204;287 
1063;287 
1087;288 
1257;287 
1095;287 
1030;287 
1164;287 
1155;287 
1281;287 
1067;287 
942;287 
1906;287 
787;287 
1194;287 
1132;287 
2896;287 
2559;287 
1028;287 
3284;287 
911;287 
1211;287 
1707;287 
766;287 
1310;287 
1137;287 
2409;287 
1412;287 
1400;287 
1043;287 
955;287 
1159;287 
2267;287 
1052;287 
1426;287 
1817;287 
1742;287 
1376;287 
964;287 
1409;287 
1282;287 
1420;288 
773;287 
1199;287 
927;287 
1349;287 
1234;287 
1146;287 
1466;288 
1167;287 
1619;288 
1144;287 
1347;287 
909;287 
4046;289 
1382;287 
1406;287 
1165;287 
1034;287 
1245;287 
1195;287 
1278;287 
1727;287 
1356;287 
1294;287 
1304;287 
1026;287 
1056;287 
1420;287 
992;287 
1127;287 
1101;287 
883;287 
1073;287 
1105;287 
753;287 
887;287 
3119;287 
1570;287 
1679;287 
2578;288 
1226;287 
1244;287 
1128;287 
1590;287 
1686;287 
1790;287 
1215;287 
1855;287 
870;287 
1160;287 
1909;287 
1283;287 
1212;287 
1133;287 
1184;287 
1178;287 
1732;289 
1158;287 
1665;287 
1264;287 
1302;287 
1636;287 
2704;287 
1175;287 
1220;287 
1502;287 
1357;288 
1315;287 
1267;287 
1357;287 
1293;288 
1363;287 
986;287 
1002;287 
887;287 
1014;287 
1101;287 
1034;287 
1465;288 
1628;287 
1596;287 
2960;287 
895;287 
1183;287 
1598;288 
764;287 
1117;287 
3044;287 
1461;287 
1378;287 
3759;287 
1409;287 
1134;287 
1368;287 
3524;287 
1052;287 
1048;287 
1263;287 
856;287 
2063;287 
1282;287 
1768;287 
1336;287 
744;287 
1280;287 
1185;287 
1221;287 
873;287 
1371;287 
2496;287 
1392;287 
1369;287 
1279;287 
1635;287 
1085;287 
872;287 
1435;287 
1740;287 
1510;287 
1132;287 
1126;287 
2906;287 
3999;287 
1152;287 
1103;287 
982;287 
984;287 
875;287 
1709;287 
1045;287 
993;287 
1322;287 
3272;287 
1071;287 
1378;287 
1228;287 
1416;287 
1380;287 
979;287 
1438;288 
1364;287 
990;287 
1901;288 
939;287 
1011;287 
1187;287 
1307;287 
4184;287 
1190;287 
1165;287 
1198;287 
1163;287 
1187;287 
1536;287 
995;287 
1404;287 
906;287 
1191;287 
2041;287 
1468;287 
1019;287 
1753;287 
1164;287 
1102;287 
1182;287 
1306;287 
1593;287 
717;287 
865;287 
1690;287 
1301;287 
1543;287 
974;287 
975;287 
1119;287 
1335;287 
2510;288 
1206;287 
1005;287 
1298;287 
849;287 
1454;287 
3787;287 
1043;287 
1541;287 
1342;287 
1622;287 
1830;289 
1418;287 
1564;287 
1785;287 
1136;287 
1421;287 
1621;287 
3470;287 
1419;287 
1837;287 
1601;287 
1290;287 
1258;287 
1983;287 
1264;287 
1754;288 
1357;287 
2684;287 
1443;287 
1497;287 
1275;287 
1063;287 
1631;287 
1290;287 
1293;287 
1439;287 
1474;288 
1381;287 
1407;287 
1146;287 
992;287 
1208;287 
1315;287 
1547;287 
1070;287 
1322;287 
1516;288 
1300;287 
1009;287 
904;288 
1510;287 
1628;289 
1185;287 
2149;288 
3370;287 
1497;287 
1071;287 
1058;287 
1417;287 
949;287 
2267;287 
1250;287 
1294;287 
1271;287 
1235;287 
1158;288 
1427;287 
1735;287 
1143;287 
1314;287 
1044;287 
1096;287 
2673;287 
1225;287 
1270;287 
1140;287 
1100;287 
1617;287 
1349;287 
1277;287 
1184;288 
1124;287 
1815;287 
1529;287 
2162;287 
2603;288 
1407;287 
1152;287 
3538;287 
983;287 
1458;287 
1228;287 
2391;288 
1354;287 
1330;288 
1919;287 
1184;287 
1445;287 
1253;287 
1441;287 
1480;287 
1514;287 
1020;287 
784;288 
1860;287 
845;287 
1644;287 
1147;288 
1114;287 
1576;287 
3510;288 
1758;287 
2218;287 
1399;287 
3618;287 
1226;287 
1700;287 
1404;287 
1858;287 
973;287 
1314;287 
1539;287 
1569;287 
1556;287 
1183;287 
984;287 
1213;287 
1588;287 
1059;287 
1693;287 
970;287 
864;287 
1430;287 
1035;287 
1624;287 
1445;287 
1289;288 
1467;287 
3527;287 
1398;287 
1352;287 
1547;287 
1337;287 
1167;287 
1613;287 
1357;287 
1000;287 
607;287 
1465;287 
1140;287 
867;287 
1306;287 
1166;287 
897;287 
1133;287 
1590;287 
3024;287 
914;287 
939;287 
1296;287 
845;287 
1208;287 
1500;289 
1155;287 
1346;287 
1104;287 
1325;287 
2962;287 
1024;287 
1574;287 
1008;287 
2151;287 
1646;287 
1283;287 
1105;287 
1470;287 
1044;287 
2713;287 
2002;287 
1514;288 
1734;287 
1364;287 
1557;287 
1307;287 
1134;287 
1036;287 
895;287 
820;287 
1330;287 
1153;287 
1471;287 
1232;287 
1802;287 
1479;287 
1149;288 
1466;287 
3554;287 
1024;287 
1200;287 
1350;287 
1099;287 
1125;288 
1222;287 
1136;287 
1217;287 
1612;287 
1848;287 
1110;287 
1137;287 
1262;287 
2882;287 
1012;287 
1440;287 
1141;288 
1017;287 
1191;287 
881;287 
777;287 
1145;287 
1377;287 
1059;287 
1400;287 
1067;287 
1150;287 
2088;287 
1114;287 
1018;287 
1486;287 
886;287 
1058;287 
1431;287 
1220;287 
1049;287 
1016;287 
1612;287 
808;287 
1335;287 
1381;287 
1618;287 
1652;287 
1311;287 
911;287 
1060;287 
1306;287 
3329;287 
1371;287 
1635;287 
1143;287 
1523;287 
836;287 
864;287 
1147;287 
1219;288 
1707;287 
1485;287 
1513;287 
974;287 
1181;287 
1140;287 
905;287 
1422;287 
1116;287 
858;287 
1149;287 
1041;287 
3918;287 
1345;287 
3380;287 
1183;287 
1150;287 
967;287 
2060;287 
3123;288 
1461;287 
1478;287 
1451;287 
926;287 
850;287 
1129;288 
1038;287 
1241;287 
1035;287 
1045;287 
1292;287 
1051;287 
1409;287 
1510;287 
1068;287 
1465;287 
1092;287 
1051;287 
1847;287 
1400;287 
1459;287 
1863;288 
1121;287 
1814;287 
1369;287 
1517;287 
1216;287 
1865;287 
1600;287 
731;287 
975;287 
1023;287 
1025;287 
1537;287 
1720;287 
1292;287 
1672;287 
3263;287 
1287;287 
779;288 
1639;288 
1551;288 
2053;287 
1898;287 
1125;287 
1002;288 
1045;287 
1191;287 
1224;287 
1287;287 
1124;287 
1794;287 
1442;287 
1139;287 
1213;287 
1321;287 
1018;287 
1483;287 
1262;288 
1219;287 
885;287 
2304;288 
1388;287 
1214;287 
1734;287 
1480;287 
1835;287 
1745;287 
1089;287 
1380;287 
3356;287 
762;287 
819;287 
1204;288 
1186;287 
1550;287 
1217;287 
1419;287 
1006;287 
1241;287 
928;287 
1352;287 
1628;287 
1590;287 
1161;287 
1266;287 
1028;287 
1112;287 
1118;287 
2372;287 
1336;287 
1175;287 
895;287 
1011;287 
1190;287 
921;287 
1396;287 
918;287 
1363;287 
1244;287 
998;287 
1738;287 
1519;287 
1313;287 
1458;287 
1543;287 
3140;287 
1329;287 
748;287 
989;287 
1416;287 
998;287 
898;287 
1692;287 
2549;287 
1321;287 
851;287 
3140;287 
1028;287 
3272;287 
1167;287 
1575;287 
1022;287 
3015;287 
1600;287 
1245;287 
2087;287 
1140;287 
1043;287 
912;287 
1366;287 
1109;287 
1286;288 
898;287 
1406;287 
923;287 
921;287 
1352;287 
1126;287 
1809;287 
780;287 
1112;288 
1075;287 
1425;287 
977;287 
1015;287 
1490;287 
1431;287 
1257;287 
1176;287 
1559;287 
1350;287 
785;287 
1690;287 
1788;287 
952;287 
1793;287 
1367;287 
1555;287 
1271;287 
1141;287 
905;287 
1456;288 
1418;287 
1541;287 
1165;287 
1360;287 
1546;287 
1113;287 
1035;287 
1112;287 
1031;287 
1230;287 
1191;288 
1027;287 
1820;287 
1431;287 
884;288 
1058;287 
1561;287 
1441;287 
1347;287 
966;287 
1370;288 
1146;287 
1320;287 
1220;287 
917;287 
1761;287 
728;287 
1890;287 
1545;287 
1850;287 
1164;287 
1251;287 
1018;287 
1741;287 
1156;287 
2815;287 
1530;287 
1308;287 
2663;288 
1267;287 
2614;287 
1348;287 
1683;287 
1340;287 
1341;287 
1151;287 
3241;289 
1344;287 
944;287 
1509;287 
1612;287 
3295;287 
1418;287 
1131;287 
1115;287 
1060;287 
1332;287 
1573;287 
1370;287 
1123;287 
1558;287 
942;287 
1136;287 
1733;287 
1187;287 
1646;287 
1267;287 
1067;287 
1305;287 
1321;287 
1272;287 
1684;287 
949;287 
1423;287 
1131;287 
3539;287 
1318;287 
1837;287 
1177;287 
1154;287 
1196;287 
1135;287 
1821;287 
1552;287 
1170;287 
1291;288 
1018;287 
3479;287 
1699;287 
2022;287 
1173;287 
863;287 
1386;287 
827;287 
2059;287 
1393;287 
1161;287 
1821;287 
1123;287 
1068;287 
1418;287 
1296;287 
1711;287 
3249;287 
1468;287 
1597;287 
1225;287 
903;287 
1407;287 
1061;287 
1894;287 
1158;287 
1475;287 
1755;287 
1019;287 
1550;287 
1535;288 
1268;287 
1519;287 
1103;287 
896;287 
1418;287 
1117;287 
1410;287 
1168;287 
1277;287 
708;287 
998;287 
1285;287 
842;287 
1619;287 
1404;287 
1068;287 
1531;287 
1668;287 
983;287 
1272;287 
995;287 
787;287 
1498;287 
1008;287 
3019;287 
1009;287 
2316;287 
1210;287 
1021;287 
1181;287 
1782;287 
765;287 
1089;287 
1232;287 
1114;287 
903;288 
1290;287 
1473;287 
792;287 
1549;287 
1610;287 
1658;287 
1325;287 
860;287 
1450;287 
1001;287 
834;287 
1407;287 
1221;287 
1447;287 
1252;287 
1906;287 
1333;287 
878;287 
1236;287 
1442;287 
1628;287 
1125;287 
1201;287 
1516;287 
1406;287 
3793;287 
1209;287 
1273;287 
2845;287 
3726;287 
1493;288 
1179;287 
995;287 
1064;287 
1158;287 
1152;287 
1296;288 
997;287 
1089;287 
1667;287 
1912;287 
1328;287 
2413;287 
1316;287 
754;287 
1228;287 
1122;287 
1790;287 
1364;287 
1034;287 
968;287 
1216;287 
1517;287 
1831;287 
1618;287 
896;287 
1042;287 
1009;287 
955;287 
1402;287 
2769;287 
1206;287 
1043;287 
1560;287 
1691;287 
1011;288 
1036;287 
1027;288 
1252;287 
1304;287 
1425;287 
1176;287 
1272;287 
1427;287 
1658;287 
1551;287 
1251;287 
984;287 
1313;287 
1057;288 
974;287 
2579;287 
1495;287 
1016;287 
2537;287 
1688;287 
2173;287 
1136;287 
1620;287 
1284;287 
2470;287 
777;287 
975;287 
3316;287 
1282;287 
1768;287 
905;287 
1246;287 
1099;287 
1338;287 
1066;287 
1629;287 
1126;287 
754;287 
1351;287 
1080;287 
865;287 
1000;287 
3312;287 
1308;287 
1087;287 
1207;287 
1432;287 
1675;287 
1330;287 
880;288 
1317;288 
1876;287 
1048;287 
1056;287 
892;287 
1218;287 
1321;287 
1635;287 
1678;287 
1341;287 
1116;287 
1613;287 
1561;287 
1277;287 
1510;287 
982;287 
1433;287 
847;287 
883;287 
1179;287 
1631;287 
2015;287 
1730;287 
3202;288 
1084;287 
1429;288 
1586;287 
3591;287 
1302;288 
1160;287 
1549;287 
1585;287 
1399;287 
2259;287 
1621;287 
1218;287 
1417;287 
1300;287 
3211;287 
1801;287 
1315;287 
746;287 
1206;287 
1106;287 
1255;287 
1346;287 
1657;287 
812;287 
1020;287 
1126;287 
1538;287 
1808;287 
1083;287 
1008;287 
1285;287 
1522;287 
1009;287 
1509;287 
1709;287 
1286;287 
1067;287 
1120;287 
1157;287 
3492;287 
1024;287 
1359;287 
1265;287 
1302;287 
1018;287 
1006;287 
1327;287 
1305;287 
1057;287 
1107;287 
1692;287 
1932;287 
1122;287 
1601;287 
948;287 
1553;287 
2912;287 
1487;287 
973;287 
1337;287 
968;287 
1224;287 
1217;287 
1314;287 
1312;287 
753;287 
1033;287 
1167;287 
1108;287 
1567;287 
1647;287 
955;287 
1239;287 
1273;288 
3007;287 
1358;287 
1402;287 
1481;287 
1241;287 
1808;287 
1278;287 
1174;287 
1540;287 
879;287 
3127;287 
1461;287 
1075;287 
1204;287 
1120;287 
1032;287 
1178;287 
1004;287 
1190;287 
1174;287 
1244;288 
1516;287 
2617;287 
1490;287 
950;287 
1325;287 
1389;287 
1205;287 
1610;287 
1146;287 
1391;287 
1153;287 
1437;288 
901;287 
1091;287 
2767;287 
1166;287 
981;287 
1334;287 
975;287 
1347;287 
918;287 
1632;288 
1379;287 
1313;287 
1537;287 
1085;287 
1391;287 
1000;287 
1240;287 
1058;287 
1111;287 
1070;287 
1215;287 
1232;287 
1896;287 
618;287 
999;287 
1266;287 
1218;287 
1851;288 
1168;287 
1315;287 
1300;287 
1084;287 
1132;287 
1058;287 
1729;287 
1151;287 
1418;287 
1882;287 
1053;287 
1247;287 
1201;287 
1061;287 
1252;287 
1419;287 
1153;287 
1338;287 
725;287 
2395;287 
1028;287 
1158;287 
862;287 
3601;287 
987;287 
1361;287 
1610;287 
910;287 
1388;287 
906;287 
1466;287 
1285;287 
1342;287 
1029;287 
1161;287 
1265;287 
1294;287 
890;287 
999;287 
914;287 
1340;287 
1449;287 
1326;287 
1440;287 
1067;287 
1591;287 
1866;287 
2021;287 
1492;287 
1300;287 
1387;287 
1127;287 
1412;287 
1725;287 
1183;287 
2616;287 
1035;288 
1077;287 
1194;287 
1314;287 
1407;287 
1009;287 
3752;287 
1419;287 
2759;288 
2989;287 
3335;287 
1130;287 
993;287 
1429;287 
1532;288 
1272;287 
1112;287 
1123;287 
1256;287 
1547;287 
1656;287 
874;287 
1409;287 
1299;287 
3109;287 
1006;287 
1330;287 
1018;287 
835;287 
1024;287 
1169;287 
1497;287 
1038;287 
3078;287 
3596;287 
1382;287 
3301;287 
1570;287 
1605;287 
1933;287 
788;288 
1479;287 
1599;288 
1278;287 
2766;287 
1457;287 
1056;287 
1515;287 
956;287 
1444;288 
1740;287 
1514;287 
1037;288 
1268;287 
1266;287 
1278;287 
1099;287 
1340;287 
1245;287 
1216;287 
2653;287 
1151;287 
1388;287 
1307;287 
1298;287 
898;287 
1502;287 
765;287 
1468;287 
1365;287 
1273;287 
1145;287 
1045;287 
1046;287 
1025;288 
997;287 
1751;287 
872;287 
902;287 
1844;287 
785;287 
1273;287 
3602;287 
619;287 
1471;288 
1304;287 
981;287 
1276;287 
1933;288 
3127;287 
1324;287 
892;288 
882;287 
3736;287 
1101;287 
1364;287 
2870;288 
1404;287 
1170;287 
1436;287 
1144;287 
2266;287 
1137;287 
1045;287 
990;287 
1420;287 
895;287 
1279;287 
856;287 
1524;287 
1026;287 
1389;287 
1100;287 
844;287 
1046;287 
1741;287 
1127;287 
1362;287 
991;287 
1013;288 
1581;287 
1219;287 
1603;288 
1284;287 
1278;287 
1534;288 
1017;287 
3449;287 
1579;287 
1327;287 
1745;287 
1494;287 
1183;287 
1022;287 
954;287 
1226;287 
1904;287 
1195;287 
2215;287 
1741;287 
870;287 
1046;287 
1362;287 
1387;287 
1039;287 
1440;287 
2385;287 
998;287 
739;287 
1155;287 
1168;287 
1389;287 
1083;287 
1496;287 
971;287 
1168;287 
956;287 
1656;287 
1272;287 
1652;287 
935;287 
1176;287 
1649;287 
1429;287 
1447;287 
967;287 
1999;287 
1217;287 
1290;287 
1123;287 
1140;287 
1196;287 
1635;287 
1404;287 
1334;287 
2021;287 
1090;287 
1168;287 
1118;287 
3007;287 
895;287 
1415;287 
3195;287 
1278;287 
1303;287 
774;287 
1172;287 
995;287 
984;287 
897;287 
1354;287 
1903;287 
1264;287 
1644;287 
1112;287 
1533;287 
1741;287 
862;287 
1285;287 
3643;287 
754;287 
771;287 
1715;287 
1186;287 
1322;287 
1531;287 
760;287 
1797;287 
1535;287 
1265;287 
1622;287 
1340;287 
3364;287 
1401;287 
1367;287 
1433;287 
1200;287 
1388;287 
1041;287 
903;287 
1307;287 
1211;287 
1388;287 
1145;287 
1654;287 
1279;287 
1133;287 
1126;287 
1580;288 
1487;287 
983;287 
1044;287 
862;287 
1350;287 
1177;287 
1445;288 
1734;288 
1363;287 
3349;287 
1324;287 
1004;287 
1583;287 
1031;287 
3388;287 
1058;287 
1134;287 
1895;288 
1181;287 
1808;287 
814;287 
3238;287 
1252;287 
2326;287 
759;287 
1600;287 
906;287 
1483;287 
1464;287 
1406;287 
1374;287 
1202;287 
1017;287 
1500;287 
1043;287 
1079;287 
1017;287 
1444;287 
1421;287 
1878;287 
899;287 
1898;287 
1162;287 
1139;287 
1029;287 
1233;287 
1519;287 
1043;287 
2924;287 
1424;287 
3115;287 
1379;287 
1364;287 
1382;287 
1646;287 
1308;287 
1252;287 
3627;287 
3370;287 
1033;287 
1141;287 
1382;287 
3506;287 
1274;287 
1137;287 
1105;287 
1612;287 
3904;287 
1989;287 
1110;287 
990;287 
1458;287 
903;287 
610;287 
1684;287 
977;287 
3991;287 
767;287 
1597;287 
1461;287 
1622;287 
1091;287 
1287;287 
1172;287 
1122;288 
1082;287 
1747;287 
3353;287 
944;287 
1135;287 
1273;287 
2013;287 
1641;287 
1134;287 
1489;287 
1628;287 
1009;287 
1334;287 
901;287 
2234;287 
1168;287 
1399;287 
1492;287 
1361;287 
1282;287 
1578;287 
1344;287 
883;287 
997;287 
1326;287 
1513;287 
1195;288 
1279;288 
1808;287 
1709;287 
1084;287 
990;287 
764;287 
1110;287 
2324;287 
1163;287 
1281;287 
1223;287 
1490;287 
1038;287 
941;287 
1357;287 
1152;287 
1545;287 
2528;287 
1363;287 
990;287 
2259;287 
1631;287 
1170;287 
1374;287 
1579;287 
882;287 
1142;287 
1043;287 
1348;287 
1806;287 
1388;287 
2132;287 
1293;287 
1074;287 
1002;287 
1206;287 
981;287 
1391;287 
1248;287 
1555;287 
1385;287 
1901;287 
1351;287 
889;287 
1000;287 
1951;287 
1051;287 
1459;287 
978;287 
1128;287 
1512;287 
1589;287 
1023;287 
1266;287 
1940;287 
1381;287 
1963;287 
1430;287 
1392;287 
1060;287 
716;287 
1354;288 
1185;287 
1216;287 
1345;287 
1399;287 
1956;287 
1166;287 
1234;287 
