CYCLES;INS
1657;287 
1380;287 
1255;287 
1021;287 
1221;287 
742;287 
2113;287 
1613;287 
1337;287 
1131;287 
1025;287 
1008;287 
738;287 
892;287 
1032;287 
1270;287 
1395;287 
997;287 
1413;287 
1140;287 
1012;288 
1286;287 
1183;287 
1574;287 
914;287 
1079;287 
1396;287 
1008;288 
1898;287 
762;288 
1067;287 
1116;287 
1003;287 
1182;287 
1700;287 
1134;287 
1713;287 
1537;287 
864;288 
1883;288 
1678;288 
922;287 
927;287 
2335;287 
1468;287 
1581;287 
1150;287 
1126;287 
1143;287 
1236;287 
1143;287 
1506;287 
1133;287 
1112;287 
1566;287 
1036;287 
1610;288 
1107;287 
1300;287 
1249;287 
1421;287 
1750;287 
968;287 
1440;287 
1124;287 
1429;287 
1330;287 
983;287 
1644;287 
1332;287 
1063;288 
1341;287 
974;287 
3534;287 
1724;287 
1175;287 
1158;287 
1252;287 
1245;287 
1422;287 
1744;287 
1270;287 
1373;287 
3558;287 
1029;288 
1289;287 
1430;288 
1027;287 
1337;287 
1981;287 
3203;287 
3237;287 
1284;287 
1525;287 
1402;287 
1660;287 
2344;287 
1675;287 
1313;290 
1822;287 
1556;287 
597;287 
1334;287 
1025;287 
1229;287 
1075;287 
3356;287 
769;287 
879;287 
1236;287 
1650;287 
1526;287 
884;287 
1725;287 
1024;287 
1431;287 
2002;287 
3214;287 
1185;287 
1398;287 
1082;287 
1342;287 
1393;287 
883;287 
1460;287 
1903;287 
973;287 
974;287 
1848;287 
3189;287 
1087;287 
1263;287 
1257;287 
912;287 
894;287 
1516;287 
1430;287 
1018;287 
1039;287 
1273;287 
1417;287 
1269;287 
1155;287 
1026;287 
1284;287 
1269;287 
1940;287 
894;287 
1080;287 
1045;287 
893;287 
1185;287 
969;287 
1247;287 
1214;287 
897;287 
2115;287 
1165;287 
1456;287 
1042;288 
1586;287 
2033;287 
610;287 
1002;287 
1510;287 
902;287 
1510;287 
1316;288 
987;287 
1623;287 
1183;287 
1119;287 
1184;287 
1597;287 
1112;287 
1212;287 
1179;287 
1238;287 
3178;287 
2318;287 
1477;287 
1264;287 
1136;287 
885;287 
1441;287 
898;288 
1315;287 
1706;288 
1394;287 
1695;287 
1466;287 
1143;287 
1367;287 
1830;287 
1522;288 
898;287 
970;287 
979;287 
1453;287 
1161;287 
869;287 
1272;287 
1831;287 
1652;287 
2712;287 
1163;287 
1032;287 
1318;287 
1632;288 
1202;287 
1656;287 
1318;287 
1086;287 
1518;287 
1162;287 
885;287 
1231;287 
1026;287 
1030;287 
1636;287 
954;287 
933;287 
920;287 
1206;287 
1587;288 
1038;287 
746;287 
811;287 
1184;287 
1069;287 
1099;287 
1002;287 
827;287 
2289;287 
1034;287 
1118;287 
600;287 
3590;287 
1106;287 
1128;287 
2662;288 
1481;287 
1344;288 
1132;288 
1155;287 
923;287 
2369;287 
1470;287 
1252;287 
1837;287 
1003;287 
2090;287 
1600;287 
1269;287 
1885;287 
1360;287 
1323;287 
1743;287 
2045;287 
1023;287 
1643;287 
1014;287 
886;287 
1207;288 
1290;287 
1608;287 
1702;287 
1320;287 
1007;287 
1537;287 
1208;287 
993;287 
1006;288 
3451;287 
886;287 
2557;287 
1148;287 
1452;287 
1202;287 
1512;287 
3024;287 
1509;287 
851;287 
1105;287 
1095;287 
816;287 
993;287 
2679;287 
985;287 
1009;287 
1176;287 
1378;287 
1130;287 
1587;287 
1448;287 
1246;287 
1125;287 
2623;287 
1176;287 
1565;287 
1171;287 
1342;288 
919;287 
1822;288 
762;287 
1766;287 
986;287 
1405;287 
1773;288 
1240;287 
1524;287 
1625;287 
2958;287 
1618;287 
1041;287 
757;287 
1003;287 
917;287 
1259;288 
1198;287 
1123;287 
1397;287 
1019;287 
1147;287 
998;287 
1413;287 
1117;287 
1133;287 
1605;287 
1600;287 
3478;287 
1439;287 
2491;287 
1420;287 
1010;287 
1686;287 
1652;287 
2488;287 
1195;287 
1341;287 
1480;287 
1065;287 
1039;287 
980;287 
1132;287 
1177;287 
1289;287 
998;287 
1038;287 
3051;287 
1083;287 
1018;287 
1680;287 
1513;287 
1077;287 
856;287 
1780;287 
1436;287 
1178;287 
3236;287 
1332;287 
842;287 
1921;287 
1163;287 
2926;287 
1406;287 
1293;287 
1234;287 
876;287 
1002;287 
1280;287 
1371;288 
1527;287 
1269;287 
1511;287 
1025;287 
923;287 
1419;287 
879;287 
2406;287 
848;287 
1562;287 
1110;287 
1357;287 
987;287 
1516;287 
1016;287 
1153;287 
1666;287 
1144;287 
3854;287 
1019;287 
1010;287 
1765;287 
1279;287 
938;287 
1892;287 
1134;287 
1830;287 
1130;287 
1405;287 
3590;287 
1352;287 
1313;287 
1449;287 
1087;287 
1501;287 
1582;287 
1668;287 
1371;287 
849;287 
1183;287 
1714;287 
1294;287 
918;287 
1373;287 
1193;287 
1571;287 
3453;287 
1237;287 
1250;287 
1544;287 
1267;287 
1011;287 
1157;288 
1410;287 
1076;287 
884;287 
1189;287 
1387;287 
1864;287 
1277;287 
1163;287 
882;287 
1671;287 
1000;288 
1174;287 
1878;287 
1320;287 
1133;288 
1652;288 
1388;287 
1371;287 
1968;287 
870;287 
1397;287 
1010;287 
1517;287 
1252;287 
913;287 
1337;288 
1355;287 
1819;287 
2779;287 
1554;287 
895;287 
1293;287 
3253;287 
1580;287 
1050;287 
862;287 
1787;287 
1367;287 
2220;287 
891;287 
1012;287 
1134;287 
1381;287 
1346;287 
1014;287 
2595;287 
1283;287 
1400;287 
1343;287 
1361;287 
968;287 
944;288 
852;287 
1397;287 
1062;287 
1963;287 
1380;287 
1212;288 
1450;287 
1590;287 
2685;287 
1476;287 
1549;287 
1233;287 
1338;287 
1462;287 
1148;287 
1023;287 
1079;287 
1349;287 
1062;287 
1000;287 
1143;287 
1214;287 
1183;287 
1807;287 
915;287 
1151;288 
989;287 
2642;288 
1929;287 
1061;287 
1049;287 
1419;287 
1026;287 
1307;287 
1152;287 
1001;287 
914;287 
1106;288 
1412;287 
1040;287 
1155;287 
1753;288 
1947;288 
1137;287 
1505;287 
1405;287 
3183;287 
1742;288 
901;287 
789;287 
1408;287 
1267;287 
1189;287 
1724;287 
1440;288 
1373;287 
1251;288 
1610;287 
956;287 
1987;287 
1197;287 
1280;287 
1403;287 
1016;287 
1256;287 
2811;287 
1222;287 
1148;287 
1215;287 
1445;287 
1475;287 
1657;287 
880;287 
789;287 
2903;287 
2093;287 
1638;288 
1506;287 
1045;287 
1033;287 
1418;287 
1311;287 
1220;287 
1159;287 
1473;287 
1129;287 
1262;287 
1060;287 
1189;287 
852;287 
902;287 
1209;287 
1649;287 
1165;287 
1042;287 
1571;287 
1023;287 
1335;287 
3260;287 
1690;287 
1501;287 
3218;287 
1295;287 
4036;287 
1992;287 
1405;287 
1196;287 
1133;287 
877;287 
3088;287 
1626;287 
1347;288 
883;287 
1130;287 
1396;287 
2285;287 
1178;288 
1046;287 
897;287 
1110;287 
884;287 
1215;287 
1822;287 
1243;287 
1670;287 
3860;287 
746;287 
1479;287 
1064;287 
1028;287 
1254;287 
1235;287 
1244;287 
1250;287 
1284;287 
1607;287 
1324;287 
1279;287 
1388;287 
1387;287 
1298;287 
1880;287 
1395;287 
970;287 
1374;287 
1107;287 
1167;287 
1293;287 
1033;287 
2957;288 
1134;287 
1739;287 
952;287 
817;287 
928;287 
1429;287 
1385;287 
1132;287 
1448;287 
1253;287 
998;287 
1124;287 
1463;287 
1502;288 
1788;287 
967;287 
767;287 
1381;287 
755;287 
1269;287 
1420;287 
1014;287 
1285;287 
3621;287 
1246;287 
1096;287 
1378;287 
3131;287 
1021;287 
1577;287 
916;287 
1637;287 
1483;287 
1347;288 
896;287 
1470;287 
1917;287 
1962;287 
1033;287 
1390;287 
982;287 
1391;287 
1375;287 
994;287 
1299;287 
1609;287 
1049;287 
3594;287 
1165;287 
1401;287 
1115;287 
1272;287 
2782;287 
1424;287 
1423;287 
1063;287 
1304;287 
1312;287 
2653;287 
1214;287 
1541;287 
1799;287 
1651;287 
1636;287 
1267;287 
981;287 
1184;287 
1058;287 
1039;287 
1360;287 
2961;287 
885;287 
1159;287 
988;287 
763;287 
921;288 
1083;287 
1291;287 
2077;287 
1345;287 
1274;287 
1072;287 
952;287 
1157;287 
1025;289 
1056;287 
3209;287 
1169;288 
1878;287 
1328;287 
2369;287 
1091;287 
1483;287 
1662;287 
1150;287 
1585;287 
1300;287 
1598;287 
2577;287 
1048;287 
1046;287 
1356;288 
988;287 
1117;287 
945;288 
1528;287 
989;287 
1038;287 
1234;287 
1576;287 
1051;287 
1735;288 
1184;287 
1232;287 
1586;287 
1288;287 
1090;287 
1879;287 
876;287 
1344;287 
884;287 
1295;287 
1208;288 
1094;287 
1064;287 
1518;287 
998;287 
758;287 
1152;287 
1222;287 
1289;287 
2114;287 
1492;287 
1425;287 
1502;288 
1192;287 
1245;287 
2778;287 
1269;287 
998;287 
1268;287 
1342;287 
1002;287 
894;287 
2566;287 
1183;287 
908;287 
1586;287 
1185;287 
1188;287 
1190;287 
1128;287 
1553;287 
1395;287 
1421;288 
930;287 
1280;287 
984;287 
1640;287 
1610;287 
1432;287 
1441;287 
867;287 
2264;287 
1511;287 
1258;287 
1361;287 
1312;287 
1136;287 
1659;287 
1645;287 
1023;288 
1160;287 
1911;287 
1532;287 
1687;287 
1561;287 
1425;287 
1050;287 
1090;287 
887;287 
1432;288 
1411;287 
901;287 
1022;287 
1073;287 
1543;287 
1152;287 
976;287 
1535;287 
1126;287 
1158;287 
1158;287 
888;287 
1441;287 
1298;287 
1303;287 
1041;287 
1063;287 
1268;287 
1475;287 
1155;287 
1190;287 
1532;287 
1537;287 
1285;288 
1667;287 
1130;288 
1018;287 
1576;287 
1340;287 
1321;287 
1449;287 
1653;287 
788;287 
749;287 
1368;287 
1158;287 
1423;287 
2287;287 
1042;287 
980;287 
1184;287 
1003;287 
1127;287 
3356;287 
1104;287 
2964;287 
1409;287 
1393;287 
1457;287 
1538;287 
729;287 
850;287 
977;287 
883;287 
1319;287 
1358;289 
1455;287 
2072;289 
2980;288 
1067;287 
1120;287 
1892;287 
1000;287 
1277;287 
1574;287 
967;287 
1942;288 
1579;287 
3898;287 
1780;288 
1529;287 
1405;287 
2802;287 
2734;287 
1016;287 
1172;287 
1344;287 
1194;287 
1691;287 
1544;288 
1698;287 
1250;287 
1221;287 
884;287 
1044;287 
1380;288 
1153;287 
1126;287 
1180;287 
1483;287 
1060;288 
3184;287 
1135;288 
1016;287 
1020;287 
1213;287 
1264;287 
956;287 
1137;287 
2577;287 
980;287 
1139;287 
1320;287 
1044;287 
1722;287 
779;287 
778;287 
1275;287 
909;287 
1144;287 
573;287 
2703;287 
1172;287 
1297;287 
1330;287 
1968;287 
3890;287 
1163;287 
1359;287 
984;287 
1503;287 
1166;289 
1293;287 
1103;287 
1789;287 
1421;287 
1494;287 
1418;287 
779;288 
1354;287 
1167;287 
927;287 
1278;287 
901;287 
1139;287 
1047;287 
1152;287 
1295;287 
740;287 
989;287 
1453;287 
1055;287 
1355;287 
1485;287 
935;287 
1342;287 
992;287 
3588;287 
1492;288 
1029;288 
1023;287 
1419;287 
1035;287 
2875;287 
1042;288 
1397;287 
1458;287 
870;288 
1358;287 
918;287 
1547;287 
1103;287 
1279;287 
1099;287 
1003;287 
732;287 
1516;287 
1043;287 
3340;287 
1494;287 
885;287 
1435;287 
1295;288 
1461;287 
3198;288 
1182;287 
1025;287 
2430;287 
1587;287 
953;287 
1408;287 
1331;287 
908;287 
1162;287 
1233;287 
877;287 
1168;288 
1546;287 
1679;287 
3223;287 
1674;288 
1492;288 
981;287 
1382;287 
1103;287 
1038;287 
1515;287 
1151;287 
1185;287 
3411;287 
1525;287 
1230;287 
902;287 
1410;287 
1457;287 
1322;287 
1230;288 
1319;287 
1016;287 
1356;288 
1487;287 
1182;287 
1071;287 
1861;287 
1304;287 
1360;287 
805;287 
1448;287 
2376;287 
1434;287 
845;287 
2675;287 
1048;287 
1345;287 
1551;287 
1070;287 
1104;287 
870;287 
1099;288 
1007;287 
1130;287 
1684;287 
1131;287 
1198;287 
920;287 
1839;287 
1265;287 
1446;287 
1132;287 
1282;287 
882;287 
1579;287 
1503;287 
1563;287 
1328;287 
3616;287 
1299;287 
3275;287 
1028;287 
1550;288 
1363;287 
1751;287 
856;287 
1633;287 
1820;287 
2449;287 
1097;287 
3484;287 
1557;287 
1142;287 
1402;287 
1444;287 
1733;287 
1401;287 
1348;287 
1273;287 
1836;287 
619;287 
2601;287 
857;287 
1215;287 
1547;287 
1381;287 
1137;287 
2462;287 
1217;287 
1244;287 
1409;287 
2168;287 
958;287 
1733;287 
1870;287 
2472;287 
972;287 
1168;287 
769;287 
911;288 
898;287 
2964;287 
1319;287 
1917;287 
872;287 
1015;287 
1386;287 
1819;287 
1164;287 
1158;287 
1004;287 
3572;287 
1077;288 
1881;287 
1774;287 
1476;287 
1471;287 
1381;287 
869;288 
1305;287 
1849;288 
966;287 
1055;288 
1204;287 
1129;287 
1267;287 
3371;287 
1418;287 
1299;287 
1131;287 
1312;287 
915;287 
1503;287 
1266;287 
1053;287 
3426;288 
1676;287 
988;287 
1273;287 
1026;287 
1423;287 
1654;287 
2819;288 
1184;287 
1737;287 
878;287 
1181;288 
1132;287 
1178;287 
1343;287 
1748;287 
1240;287 
1554;287 
2684;288 
1517;288 
1417;287 
964;287 
751;287 
1372;287 
1274;287 
949;287 
1038;287 
1004;287 
1240;287 
1694;288 
3910;287 
1105;287 
1175;287 
1162;287 
1365;287 
1260;287 
886;287 
1121;287 
891;287 
2742;287 
1554;287 
1467;287 
937;287 
1527;287 
1480;287 
1116;287 
1001;288 
1226;287 
1425;287 
3462;287 
1351;287 
898;287 
920;287 
1276;287 
1602;287 
2835;287 
1148;287 
1314;287 
1246;287 
1568;288 
868;287 
1297;287 
1494;287 
1594;287 
1216;287 
1575;287 
1388;287 
1520;287 
3135;287 
1243;287 
2144;287 
1482;287 
1637;287 
892;288 
1232;287 
3356;287 
1034;287 
1185;287 
1142;287 
1459;287 
3475;287 
890;287 
1285;288 
2901;287 
1646;287 
1175;287 
1370;287 
1049;287 
1053;287 
1241;287 
1569;287 
1243;287 
2013;287 
1111;287 
1337;287 
1531;287 
1303;287 
1329;287 
1378;287 
1709;287 
1825;288 
904;287 
1198;287 
1521;287 
1152;287 
896;287 
1392;287 
1397;288 
927;287 
1167;287 
1009;287 
1090;287 
1247;287 
731;287 
758;287 
1023;287 
647;287 
1191;287 
1191;287 
2015;287 
1708;287 
1056;287 
1152;287 
1179;287 
1474;287 
1121;287 
1206;287 
1193;287 
873;287 
1630;288 
1017;287 
1651;287 
1324;287 
1447;287 
1055;287 
1016;287 
1539;287 
1365;287 
3337;287 
1244;287 
1167;287 
1152;288 
1334;287 
1350;287 
1504;287 
2627;287 
1540;287 
1288;287 
988;287 
1863;287 
2939;287 
1669;287 
1234;287 
2864;287 
875;287 
3911;287 
2399;287 
1304;287 
1841;288 
3192;287 
1226;287 
1400;287 
1559;287 
869;287 
1403;287 
1478;287 
1646;287 
1362;287 
1934;287 
3511;287 
1469;287 
1640;287 
1094;287 
1496;287 
1300;288 
1138;287 
1074;287 
2464;287 
1320;287 
969;287 
1814;287 
1147;287 
1172;287 
1018;287 
969;287 
1418;287 
1287;287 
3256;287 
1389;287 
920;287 
1116;287 
1754;287 
1080;287 
1526;287 
1043;287 
1186;287 
1806;287 
987;287 
1498;287 
1695;287 
1581;287 
1434;287 
945;287 
1197;287 
1222;287 
1165;287 
1145;287 
968;287 
1496;287 
1189;287 
1563;287 
945;287 
1002;287 
1341;287 
1479;287 
1254;287 
1457;287 
1154;287 
1072;287 
1114;287 
1430;287 
3557;287 
1106;287 
909;287 
1002;287 
1253;287 
715;287 
989;287 
1438;287 
1303;287 
849;287 
1424;288 
1113;288 
878;287 
883;287 
855;287 
1093;287 
1999;287 
1731;289 
1290;287 
2135;287 
945;287 
1378;287 
1423;287 
1205;287 
1746;287 
2872;287 
1409;287 
1046;287 
1715;287 
1845;287 
977;287 
1184;287 
1697;287 
1177;287 
988;287 
1786;287 
1443;287 
1060;287 
1927;287 
1310;287 
1291;287 
2096;287 
737;287 
1494;287 
1050;287 
1034;287 
1905;287 
1144;287 
1840;287 
1224;287 
1924;288 
1495;287 
751;287 
1785;287 
1682;287 
1523;287 
1845;287 
1642;287 
1332;287 
917;287 
2835;287 
1499;287 
1393;287 
1173;287 
1157;287 
1467;287 
894;287 
1272;288 
2901;287 
1032;287 
1196;287 
979;287 
885;287 
1008;287 
1667;287 
996;287 
911;287 
1650;287 
1069;287 
759;287 
1018;287 
1492;287 
1307;287 
1248;287 
1617;287 
1250;287 
1466;287 
1606;287 
1132;287 
1498;287 
1949;287 
1462;287 
1500;287 
1456;287 
1258;287 
1134;288 
1303;287 
1241;287 
1302;288 
1014;287 
970;287 
1544;287 
1734;287 
1328;287 
1259;287 
1154;287 
1574;287 
1458;287 
1454;287 
1279;287 
1019;287 
1113;287 
1246;287 
1634;287 
883;287 
757;288 
984;287 
975;287 
1147;287 
1343;287 
1041;287 
1454;288 
2881;287 
1406;287 
1504;287 
1348;287 
1104;287 
900;287 
1302;287 
1179;287 
1402;288 
1165;287 
1490;287 
1270;287 
1625;287 
1197;287 
1392;287 
1506;287 
785;287 
1038;287 
1576;287 
1546;287 
1397;287 
1106;287 
1314;287 
1819;287 
1128;287 
1268;287 
1219;288 
1011;287 
1118;287 
1189;287 
1459;287 
1087;287 
994;287 
3325;287 
1418;288 
1030;287 
1101;287 
1188;287 
2228;287 
928;287 
1263;287 
1939;288 
1617;287 
1354;287 
2769;287 
1636;287 
1311;287 
1799;287 
1711;287 
883;287 
1126;287 
1000;287 
1123;287 
1272;287 
1170;287 
2938;287 
1481;287 
1114;287 
1153;287 
1562;287 
1481;287 
1100;287 
1435;287 
1500;287 
1482;287 
1455;287 
1011;287 
1166;287 
1013;287 
1013;287 
1791;287 
1527;287 
2342;287 
1150;287 
1333;288 
1357;287 
3266;287 
1189;288 
907;287 
1452;287 
1151;287 
1130;288 
1698;287 
1547;287 
1355;287 
1263;287 
1884;287 
1322;287 
1038;287 
1339;287 
1218;287 
3501;287 
1313;287 
1550;287 
1121;287 
1461;287 
2208;287 
1515;287 
2815;287 
1448;287 
784;287 
905;288 
1423;287 
1054;287 
1269;287 
1513;287 
872;287 
1013;287 
1644;287 
2481;287 
1285;287 
1212;287 
3040;287 
1288;287 
1486;287 
1615;287 
1128;287 
1978;287 
768;287 
1528;287 
1606;287 
1209;287 
1784;287 
1281;287 
1115;287 
1518;287 
1471;287 
1108;287 
1513;287 
1012;287 
1064;287 
4547;287 
1539;287 
622;287 
1235;289 
1140;287 
1269;287 
1029;287 
996;287 
1096;287 
1381;287 
1841;287 
880;287 
1134;287 
1139;287 
1197;287 
1034;287 
1333;288 
1753;288 
1619;287 
871;288 
1642;287 
1308;287 
1080;288 
1320;288 
1286;287 
1467;287 
2683;287 
843;287 
985;287 
1249;287 
1029;287 
996;287 
1513;288 
1454;287 
1521;287 
887;287 
1070;287 
1020;287 
896;287 
1160;287 
1056;288 
1185;287 
1246;287 
1287;287 
1334;288 
2778;287 
1045;287 
1192;287 
1176;287 
1265;287 
1689;287 
1613;287 
1148;287 
1061;287 
616;288 
855;287 
3540;287 
1479;287 
962;287 
1124;287 
1545;287 
1349;288 
1039;287 
946;287 
1149;287 
1273;287 
1107;287 
1122;287 
888;287 
1181;287 
1619;287 
1902;287 
1244;287 
1651;287 
890;287 
2738;287 
903;287 
1269;287 
1545;288 
1133;287 
1527;287 
1076;287 
890;287 
1685;288 
1084;287 
1994;287 
1332;287 
1109;287 
1241;287 
1913;287 
1229;287 
919;287 
1688;287 
3875;287 
1092;288 
1611;287 
774;287 
1581;287 
1495;288 
3393;287 
1180;287 
1687;287 
1137;287 
1191;287 
1101;287 
1117;287 
999;287 
1495;287 
1190;287 
1328;287 
1026;287 
2092;288 
1774;287 
764;287 
1226;287 
3085;287 
1148;288 
1183;287 
1273;287 
1322;287 
1159;287 
1185;287 
1191;289 
1186;287 
1150;287 
1142;287 
1152;287 
1012;288 
1326;288 
1335;287 
1150;287 
1390;287 
1202;287 
1311;287 
2617;287 
3004;287 
874;287 
1404;287 
1065;287 
1188;287 
1770;287 
1741;287 
1473;287 
1421;287 
1476;287 
1201;287 
987;287 
1233;287 
1220;287 
1302;287 
1035;287 
1024;287 
1196;287 
1573;287 
1332;287 
1474;287 
1449;287 
1261;287 
1002;287 
1698;287 
936;287 
758;287 
1571;287 
763;287 
1328;287 
774;287 
1157;287 
891;287 
1676;287 
1872;287 
3022;287 
1512;288 
1277;287 
1470;287 
1673;287 
933;288 
1738;287 
888;287 
1507;287 
1050;287 
1390;287 
1014;287 
3049;287 
1228;288 
784;287 
1523;287 
1558;287 
1550;287 
1281;287 
1138;287 
3114;287 
1026;287 
1056;287 
1655;287 
822;287 
1120;287 
1294;287 
1263;287 
904;287 
1597;287 
1071;287 
1244;287 
1036;287 
1430;287 
1093;288 
1249;287 
1387;287 
1752;287 
1568;287 
934;287 
1067;287 
944;287 
985;287 
1110;287 
1415;287 
1192;287 
1040;287 
1977;289 
1469;287 
1127;287 
1319;288 
1393;287 
1666;287 
921;287 
1220;287 
1278;287 
875;287 
1149;287 
1339;287 
1082;287 
1526;287 
1626;287 
1949;287 
1329;287 
1203;287 
1108;287 
1517;288 
859;287 
1432;287 
1626;287 
1076;287 
1547;287 
890;287 
1757;287 
1200;287 
1486;287 
1363;287 
898;287 
742;287 
1272;287 
1015;287 
1011;287 
884;287 
1677;287 
1130;287 
1069;287 
760;287 
1790;287 
1326;287 
1753;287 
1630;287 
1156;287 
1141;287 
1238;287 
1175;287 
771;288 
1488;287 
1219;287 
1025;287 
1117;287 
967;287 
1551;287 
1487;287 
1835;287 
1579;287 
3653;287 
1777;287 
1169;287 
836;287 
2949;287 
1555;287 
1000;287 
901;287 
1528;287 
1542;287 
1009;287 
1611;287 
1633;287 
1367;287 
1241;287 
1183;287 
1200;287 
764;287 
1881;287 
2533;287 
1115;287 
1818;287 
1637;287 
1293;287 
1468;287 
1181;287 
1144;287 
1489;287 
1281;287 
1617;287 
1517;287 
1138;287 
1235;287 
1196;287 
1203;287 
1284;287 
1441;287 
3647;287 
2669;287 
1025;287 
1505;287 
2561;287 
983;287 
972;287 
1323;287 
877;287 
1280;287 
1673;287 
917;287 
1052;288 
1304;287 
3377;287 
1553;287 
901;287 
1045;287 
1311;287 
1215;287 
1078;287 
1708;287 
3817;287 
1516;287 
1628;287 
1118;287 
1150;287 
988;287 
1174;288 
1016;287 
905;288 
1245;287 
1160;287 
966;287 
991;287 
1741;287 
3592;287 
840;287 
1020;287 
1472;287 
1181;287 
1016;287 
1108;287 
1002;287 
1134;287 
994;287 
1741;287 
949;287 
1570;288 
1240;287 
1127;287 
1488;288 
1430;287 
1226;287 
1116;287 
1674;287 
1234;287 
1579;287 
991;287 
1382;287 
1641;287 
930;287 
924;287 
1740;287 
1530;287 
1374;287 
1383;287 
1162;287 
1223;287 
1416;287 
2419;287 
892;287 
1367;287 
1292;287 
1116;287 
1064;287 
863;287 
1494;287 
1420;287 
1265;287 
1647;287 
1851;287 
1750;288 
3039;287 
1258;287 
898;287 
799;287 
1424;287 
2936;287 
1756;287 
1388;287 
1425;287 
1060;288 
1659;288 
1000;287 
1064;287 
3230;287 
1838;287 
1485;287 
3116;287 
1019;287 
1423;287 
1090;287 
1200;287 
891;287 
908;287 
885;287 
1413;287 
1321;287 
1415;287 
858;287 
979;287 
1170;287 
1038;287 
1376;287 
939;287 
1164;287 
1446;287 
1428;287 
1045;287 
1158;287 
1648;287 
1125;287 
1269;287 
1016;287 
1492;287 
908;287 
1092;287 
1358;287 
1775;287 
1521;287 
1017;287 
1968;287 
1258;287 
1121;287 
1802;287 
1862;287 
2419;287 
1135;287 
1419;287 
1499;287 
907;287 
1233;287 
917;287 
1686;288 
1162;287 
1283;287 
1522;287 
1343;287 
1293;287 
1353;287 
864;287 
1282;288 
1920;287 
1634;287 
1207;287 
928;287 
1213;287 
897;287 
952;287 
902;288 
1574;288 
1269;287 
1331;287 
3394;288 
1795;287 
1648;287 
1110;287 
1198;287 
756;287 
1274;287 
1430;287 
1435;287 
2571;287 
1776;287 
2007;287 
1171;287 
1379;287 
3387;287 
1370;287 
869;287 
2372;287 
896;287 
1771;287 
1744;287 
1437;288 
1324;287 
990;287 
1535;287 
1366;288 
1142;288 
1270;287 
1401;287 
1511;287 
1468;287 
1156;287 
2316;287 
1924;287 
1724;287 
814;287 
1234;287 
1465;287 
1176;289 
3690;287 
1101;287 
1143;287 
1420;287 
887;287 
992;287 
1074;287 
1808;287 
1582;287 
1320;287 
1308;287 
1281;287 
1519;287 
1220;287 
1231;287 
1225;287 
1180;287 
1083;287 
2708;287 
1018;287 
1535;287 
1266;287 
1476;287 
1302;287 
1513;287 
1761;287 
1366;287 
1351;287 
1291;287 
1298;287 
1137;287 
1008;287 
1167;287 
1261;287 
1968;287 
1267;287 
4528;287 
1526;287 
924;287 
990;287 
929;287 
2568;287 
1007;287 
1053;287 
1431;287 
1064;287 
3357;287 
1178;287 
1170;287 
2142;287 
1090;287 
1352;287 
1489;287 
1323;287 
2429;287 
1539;287 
922;287 
1401;287 
1085;287 
1000;287 
1001;287 
1018;288 
1285;287 
1117;287 
1903;287 
1136;287 
1165;287 
1149;287 
1377;287 
1122;287 
1094;287 
1555;287 
1297;287 
1575;287 
781;287 
1380;287 
1205;287 
1566;287 
1389;287 
1933;287 
1379;287 
1374;287 
1206;287 
888;287 
732;287 
1131;288 
1142;287 
1254;287 
1776;287 
1260;287 
738;287 
1431;287 
1272;287 
1486;287 
1072;288 
2814;287 
1119;287 
1013;287 
1009;287 
1337;287 
964;287 
1314;287 
1350;287 
1584;287 
1411;287 
1168;287 
1006;287 
1567;287 
1556;287 
1145;287 
1321;287 
1354;287 
1186;287 
1195;287 
1244;287 
1154;287 
808;287 
1630;287 
1147;287 
1418;287 
1030;287 
945;287 
1593;287 
1306;288 
1055;287 
1172;287 
1260;287 
1373;287 
891;287 
1186;287 
1632;287 
989;287 
1820;287 
1133;287 
1435;287 
1574;287 
1130;287 
1172;287 
1005;287 
2615;287 
977;287 
1490;287 
1633;288 
1085;287 
1374;287 
1357;287 
1047;287 
1819;287 
771;287 
1351;287 
993;287 
1352;287 
1271;287 
1725;287 
1244;287 
1123;287 
1237;288 
1644;288 
931;287 
863;287 
1121;287 
854;287 
1327;287 
755;287 
1153;287 
1514;287 
1506;287 
1335;287 
2925;287 
1723;287 
2030;287 
1313;287 
1118;288 
2163;287 
2481;287 
868;288 
3448;287 
1895;287 
1195;287 
988;287 
1251;287 
3091;287 
1177;287 
1648;287 
3458;287 
1106;287 
1124;287 
1175;287 
1397;287 
1366;287 
1079;287 
2268;287 
1156;287 
1230;287 
1063;287 
952;287 
1218;287 
1483;288 
1473;287 
1203;287 
880;287 
1486;287 
1025;287 
1553;287 
1456;287 
1625;287 
1167;287 
1040;287 
1851;287 
1000;287 
1259;287 
876;287 
1175;287 
1360;287 
1387;287 
1288;287 
1151;288 
1408;287 
1122;287 
1001;287 
1018;287 
3824;288 
1287;287 
1846;287 
1705;287 
1422;287 
1900;288 
1510;287 
1407;287 
2122;287 
1629;288 
1267;287 
1357;288 
1135;287 
803;287 
2875;288 
1134;287 
3333;287 
1017;287 
986;287 
1458;287 
2036;287 
986;287 
1626;287 
3121;287 
1451;287 
1628;287 
1252;287 
1397;287 
1342;287 
1776;287 
1156;287 
1299;287 
1169;287 
1506;287 
1133;287 
1066;287 
1262;287 
1685;287 
1066;288 
1296;287 
1959;287 
1876;287 
1325;287 
1886;287 
1382;287 
2486;287 
1728;287 
1355;287 
1053;287 
1163;287 
