CYCLES;INS
1252;287 
2876;288 
1552;287 
1172;287 
1726;288 
1026;287 
3342;288 
903;287 
1158;287 
1015;288 
1590;287 
1577;287 
1267;287 
1126;287 
1062;287 
1815;287 
1250;287 
1008;287 
874;287 
1557;287 
1118;287 
1091;287 
2019;287 
1238;287 
1333;287 
1453;287 
709;287 
1285;287 
1424;287 
985;287 
1132;287 
1070;287 
1205;288 
919;287 
1453;287 
1432;287 
1160;287 
1672;287 
1178;287 
1395;287 
3411;287 
1148;287 
1061;287 
1028;287 
1501;287 
1273;287 
1219;287 
965;287 
936;287 
873;287 
1628;287 
3247;287 
1187;287 
1178;287 
1243;287 
3287;287 
1186;287 
853;287 
2877;287 
1447;287 
1238;287 
1513;287 
1400;287 
1359;287 
1627;287 
1404;287 
1412;287 
1855;287 
1864;287 
3284;287 
1712;287 
1356;287 
1021;287 
3205;287 
1062;287 
984;287 
869;287 
3520;288 
1433;288 
2025;287 
3338;287 
1556;287 
1908;287 
3122;287 
944;287 
1152;287 
873;287 
1626;287 
1252;287 
848;287 
1167;287 
1248;287 
1794;287 
957;287 
1024;287 
3363;287 
1013;287 
815;287 
1082;287 
1266;287 
1438;287 
1630;287 
931;287 
1264;287 
1525;287 
1428;287 
1002;287 
1131;287 
999;287 
2026;287 
1199;287 
2987;287 
1371;287 
1270;287 
1089;288 
1731;287 
919;287 
880;287 
1599;287 
1189;287 
891;287 
1312;287 
1280;287 
1092;287 
1251;287 
863;287 
1067;287 
1079;288 
1054;287 
1192;287 
1283;287 
1260;287 
863;287 
1005;287 
877;288 
1310;287 
1493;288 
904;288 
1785;287 
1281;288 
2331;287 
1705;287 
866;287 
606;287 
3021;287 
904;287 
1021;287 
1409;287 
1438;287 
1439;287 
1721;287 
1070;287 
1006;287 
1521;287 
881;287 
1011;288 
1390;287 
2144;287 
2432;287 
1734;287 
1240;287 
1478;287 
1756;287 
1104;287 
1047;287 
1648;287 
1569;287 
2578;287 
1853;287 
1053;287 
1033;287 
729;287 
1081;287 
1757;287 
843;287 
1537;287 
1296;287 
1050;287 
1396;287 
1135;287 
1116;287 
788;287 
1492;287 
953;287 
1455;287 
2601;287 
1734;287 
1046;287 
1714;287 
1937;287 
1250;287 
1306;287 
1022;287 
847;287 
1191;287 
1179;287 
885;287 
1239;287 
1130;287 
1214;287 
1315;287 
1450;287 
1105;287 
773;287 
1798;287 
1047;287 
1353;287 
1576;287 
1234;287 
3491;287 
1594;287 
1725;287 
1882;287 
1031;287 
1192;287 
1348;287 
1441;287 
1605;287 
1060;287 
1773;287 
1657;287 
1752;288 
1517;288 
930;287 
1003;287 
958;287 
1224;287 
998;287 
1514;287 
1010;287 
1051;287 
3421;288 
760;287 
857;287 
926;287 
3505;287 
986;287 
1775;287 
1087;287 
882;287 
1289;287 
1247;287 
1145;287 
1324;288 
1600;287 
1246;287 
1191;287 
1120;287 
1330;287 
1554;287 
1195;287 
1270;287 
1634;287 
1121;287 
1028;287 
1275;287 
1228;287 
1178;287 
1524;287 
2201;287 
925;287 
1323;287 
1144;287 
1026;287 
1507;287 
813;287 
1319;287 
1524;287 
1726;287 
1016;287 
933;287 
1257;287 
1319;287 
1831;287 
1008;287 
1477;287 
1771;288 
1712;287 
1185;287 
1482;287 
1186;287 
1390;287 
1199;287 
1046;287 
2621;287 
1380;287 
981;287 
1077;287 
1628;287 
851;287 
1128;288 
1327;287 
1316;287 
1156;287 
895;288 
1219;287 
1551;287 
2580;287 
1298;287 
868;287 
1431;287 
3342;287 
1245;287 
1163;287 
929;287 
1598;287 
2288;287 
1015;287 
897;287 
1359;287 
1475;287 
1028;287 
1995;287 
837;287 
963;287 
1426;287 
1343;287 
2882;287 
1322;287 
1323;287 
1374;287 
771;287 
1441;287 
3550;287 
2861;287 
1551;288 
3137;287 
1342;287 
1410;287 
970;287 
880;287 
1548;287 
1273;287 
1830;287 
1915;287 
998;287 
839;287 
1363;287 
1547;287 
1079;287 
1929;287 
963;287 
1504;287 
1418;287 
3436;287 
1156;287 
1480;287 
902;287 
1269;287 
1782;287 
936;287 
724;287 
1551;287 
1056;287 
1172;287 
1038;287 
1886;287 
1007;287 
1845;287 
1568;287 
1081;287 
1505;287 
1220;287 
929;287 
1103;287 
3696;287 
1532;287 
1764;287 
1146;287 
1207;287 
1328;287 
2007;287 
1251;287 
1665;287 
858;287 
1485;287 
1034;287 
996;287 
1167;287 
1235;287 
2647;287 
621;287 
1257;287 
3300;287 
2020;287 
1368;287 
1914;287 
896;287 
910;287 
1185;287 
1069;287 
870;287 
1031;287 
1537;287 
1069;287 
1230;287 
3280;287 
1464;287 
1029;287 
1620;287 
1120;287 
1520;287 
989;287 
1022;287 
881;287 
1206;287 
1835;288 
1060;287 
1496;287 
1184;287 
1230;287 
1424;287 
1131;287 
1262;287 
1475;287 
869;287 
879;287 
1088;287 
1023;287 
1530;287 
1207;287 
1610;288 
1814;287 
1475;287 
1404;287 
1653;288 
857;287 
2218;287 
1716;287 
2605;287 
883;287 
1363;287 
1333;287 
1668;287 
1777;287 
1292;287 
1309;287 
1524;287 
1528;287 
1285;287 
1712;287 
1291;287 
943;287 
2919;287 
1538;287 
1465;287 
2942;287 
1257;287 
1560;287 
1075;287 
1310;287 
2340;287 
1178;287 
1326;287 
1896;287 
1423;287 
974;287 
949;287 
1437;287 
1432;287 
1117;287 
1187;287 
1321;287 
1315;288 
613;287 
1089;287 
1728;288 
1274;287 
1062;287 
1172;287 
1006;287 
1599;287 
1399;287 
1304;287 
1015;287 
1691;287 
1290;287 
1486;287 
2168;287 
1257;288 
906;287 
1711;287 
1848;287 
740;287 
2081;287 
3014;287 
1444;287 
1435;287 
1494;288 
1291;287 
1314;288 
1225;287 
839;287 
1110;287 
1006;287 
1336;287 
901;287 
902;287 
1296;287 
1415;287 
1543;287 
1245;287 
1053;287 
1404;287 
1037;287 
1147;287 
1515;288 
1517;287 
1437;287 
1143;287 
1289;287 
1653;287 
2363;287 
1808;288 
1280;287 
3144;287 
1927;288 
1179;287 
1301;287 
1513;287 
2332;287 
2110;287 
1355;287 
1631;287 
2665;287 
1059;287 
3515;287 
1470;287 
855;287 
1114;287 
1025;287 
1697;287 
1623;287 
2899;287 
1760;287 
1155;287 
1701;287 
1782;287 
1062;287 
1664;287 
1639;287 
1266;287 
1715;287 
838;287 
1190;287 
1433;287 
1538;287 
3335;288 
1425;287 
1386;287 
1266;287 
1578;287 
1300;288 
1535;287 
1488;287 
1727;287 
1203;287 
1177;288 
1125;288 
1299;287 
1253;288 
945;287 
736;287 
1038;287 
1636;287 
882;287 
717;287 
1255;287 
1386;287 
1152;287 
1463;287 
1126;287 
3080;287 
3427;287 
1147;287 
1805;287 
1695;287 
1475;289 
1139;287 
994;287 
1750;287 
902;287 
1152;287 
4101;287 
1619;287 
1287;288 
1134;288 
1215;287 
2051;287 
1565;288 
1455;288 
1047;287 
1275;287 
1526;287 
1114;287 
967;287 
1288;287 
1787;287 
1287;287 
1599;287 
1160;287 
3085;288 
1913;287 
1091;287 
1680;287 
1050;287 
1104;287 
1137;287 
1419;287 
913;287 
1701;287 
1316;287 
3097;287 
1019;287 
1057;287 
1322;287 
1784;287 
1988;287 
1409;287 
1771;287 
876;287 
1693;287 
1131;287 
1031;287 
1535;287 
905;287 
1451;287 
932;287 
1037;287 
1549;287 
1136;287 
986;287 
1028;288 
1028;287 
1106;287 
1561;287 
1866;287 
967;287 
1281;287 
1384;287 
1036;287 
1285;287 
1210;287 
1351;287 
2414;287 
1542;288 
1019;287 
1478;287 
1228;287 
956;287 
1387;287 
1294;287 
953;287 
978;287 
915;287 
1207;287 
1321;287 
1182;287 
2577;287 
1094;287 
1167;287 
1556;287 
906;287 
1340;287 
1382;287 
1831;288 
1223;287 
851;287 
1419;287 
1417;287 
1180;288 
3120;287 
1401;287 
1091;287 
1197;287 
1315;287 
1171;287 
1415;287 
1264;287 
1530;287 
1801;287 
1079;287 
966;287 
614;287 
1179;287 
975;287 
1196;287 
1288;287 
1561;287 
1656;287 
998;287 
1177;287 
1015;287 
1404;287 
938;287 
1620;287 
1218;287 
1169;287 
1370;287 
1763;287 
1207;287 
900;287 
3117;287 
1093;287 
3701;287 
1111;287 
1625;287 
987;287 
1507;287 
1000;287 
1196;287 
1052;288 
1518;287 
1000;288 
748;287 
1181;287 
966;287 
1454;287 
1362;287 
1855;287 
3427;287 
903;287 
1208;287 
1005;287 
848;287 
1460;287 
1697;287 
1518;287 
1645;287 
1442;287 
1596;287 
2192;287 
1213;287 
1581;287 
1838;287 
1469;287 
834;287 
972;287 
1948;287 
1075;287 
1183;288 
981;287 
3015;287 
1054;287 
1447;287 
943;287 
1340;287 
1157;287 
1390;288 
1273;287 
993;287 
1285;287 
1670;287 
992;287 
1035;287 
1051;287 
1383;287 
611;287 
1357;287 
1207;287 
1199;287 
1862;287 
1008;287 
1510;288 
1144;288 
1404;287 
1671;287 
1159;287 
1196;287 
875;287 
997;287 
2478;287 
1157;287 
1057;287 
885;287 
1155;287 
1392;287 
882;287 
964;287 
1374;287 
1460;287 
1020;287 
1505;287 
3125;287 
1291;287 
1472;287 
1088;288 
1692;287 
1109;287 
874;287 
1611;287 
861;287 
738;287 
1425;287 
1202;287 
1420;287 
1415;287 
1574;287 
1419;287 
1071;287 
1009;287 
1448;287 
1681;287 
899;287 
1669;287 
1384;287 
1828;287 
3631;287 
1265;287 
1044;288 
1072;287 
1136;287 
1203;287 
1004;287 
1054;287 
1155;287 
1393;287 
1039;287 
973;287 
1442;287 
1670;287 
1409;287 
957;287 
1004;287 
2023;287 
1214;287 
1950;287 
1279;287 
1119;288 
1384;287 
1799;287 
1572;287 
1285;287 
1191;287 
1182;287 
1120;287 
1222;287 
1207;287 
1498;287 
1841;287 
1113;287 
1469;287 
1228;287 
1134;287 
1531;287 
1163;287 
2271;287 
1306;289 
1803;287 
1506;287 
1241;287 
1532;287 
1417;287 
634;287 
765;287 
1965;287 
1483;287 
1377;287 
1216;287 
1568;287 
997;287 
1178;287 
1233;287 
1789;287 
1025;287 
1571;287 
3437;287 
1058;287 
631;287 
1025;287 
1106;287 
1155;287 
1183;287 
1301;287 
1269;287 
1185;287 
1375;287 
1996;287 
1227;288 
1461;287 
1287;287 
881;287 
895;287 
1223;287 
1622;287 
3485;287 
2289;287 
1705;288 
1225;287 
1107;287 
1240;287 
1277;287 
807;287 
1626;288 
1011;287 
1499;288 
1172;287 
1474;287 
1504;287 
1385;287 
1590;287 
1241;287 
1512;287 
881;287 
1010;287 
2812;287 
1223;287 
3059;289 
993;287 
1499;287 
1077;287 
1612;287 
1178;287 
926;287 
1294;287 
1405;287 
1256;287 
1285;287 
1017;287 
1356;287 
1127;287 
1085;287 
892;287 
1736;287 
1268;287 
920;287 
1332;287 
1137;287 
1426;287 
1059;287 
970;287 
1431;287 
1130;287 
1608;287 
838;287 
606;287 
946;287 
1088;287 
1500;288 
1123;287 
1330;287 
874;287 
1012;287 
1873;287 
843;287 
1749;287 
1620;287 
1009;287 
1300;287 
601;287 
1802;287 
1197;287 
765;287 
2229;287 
871;287 
1290;287 
1720;287 
1283;287 
769;288 
3047;287 
2010;287 
1550;287 
1755;287 
1331;287 
1869;287 
1220;287 
1234;287 
1228;287 
1790;287 
1645;287 
1338;287 
1374;287 
1645;287 
2917;288 
1196;287 
1317;287 
1006;287 
1171;287 
1208;287 
1322;287 
1024;287 
1628;287 
1011;287 
1641;287 
1148;288 
1326;287 
1319;287 
1021;287 
1385;287 
1029;287 
926;287 
1470;287 
1246;287 
3152;287 
957;287 
1392;287 
1255;287 
1409;287 
1879;287 
1301;287 
1496;287 
876;287 
1239;287 
974;287 
1156;288 
1169;287 
1006;287 
2161;287 
1442;287 
1212;287 
1352;287 
762;287 
788;287 
1366;287 
1648;287 
1207;287 
1213;287 
928;287 
1241;287 
1485;287 
1021;287 
1295;287 
841;287 
1613;287 
5738;287 
1098;287 
1284;289 
1359;287 
1402;287 
3227;287 
1606;287 
1724;287 
1394;287 
1413;288 
848;287 
880;287 
1404;287 
1535;287 
1720;287 
1074;287 
1731;287 
1162;287 
1422;287 
1305;287 
1577;287 
1202;287 
3455;287 
1334;287 
1054;287 
1126;287 
1765;287 
1207;287 
1391;287 
1036;287 
1358;287 
1219;287 
1388;287 
1299;287 
1985;287 
1275;287 
1187;287 
1298;287 
1163;287 
1254;287 
1285;287 
1475;287 
1451;287 
1210;287 
981;287 
749;287 
1221;287 
1816;287 
1149;287 
1069;288 
782;287 
841;287 
1105;287 
1018;287 
1336;287 
1101;287 
1018;287 
1249;287 
1207;288 
1643;287 
2318;287 
1254;287 
1668;287 
1689;287 
1298;287 
1391;287 
1019;287 
891;287 
952;287 
1134;287 
872;287 
1103;288 
1138;287 
1493;287 
2115;287 
1201;287 
730;287 
2301;287 
870;287 
1089;287 
1920;287 
1627;287 
1387;287 
1345;288 
1145;287 
884;287 
1187;287 
3310;287 
1370;287 
1055;287 
1448;287 
3147;287 
1285;287 
1879;287 
983;287 
1215;287 
1007;287 
1498;287 
1777;288 
1690;287 
958;287 
1475;287 
1053;287 
1491;287 
1130;287 
1112;287 
1126;287 
1840;287 
1043;287 
1444;287 
1842;287 
1327;287 
1138;287 
1319;287 
1165;287 
1306;288 
1084;287 
1170;287 
1055;287 
1581;288 
1783;287 
1151;287 
1145;288 
1191;287 
1086;287 
1008;287 
1180;287 
1199;287 
1238;287 
3262;287 
1182;287 
885;287 
1707;287 
3177;287 
1097;287 
1251;287 
1001;287 
719;287 
752;287 
1422;287 
1613;287 
1041;287 
1045;287 
880;287 
1215;287 
1442;287 
1048;287 
1066;287 
1280;287 
2073;288 
1086;287 
1388;287 
1772;288 
1352;288 
1851;287 
1313;287 
989;287 
1779;287 
1237;287 
1168;287 
1781;287 
2293;287 
1714;287 
977;287 
1781;287 
865;287 
1128;287 
1041;287 
1394;287 
1290;287 
3047;287 
1690;287 
982;287 
1649;287 
1719;287 
1003;287 
1547;287 
1952;287 
1229;287 
1339;287 
982;287 
763;287 
1032;287 
1647;287 
1147;287 
1721;287 
1303;287 
3321;287 
1656;287 
1464;288 
737;287 
947;287 
1638;287 
1342;287 
1623;287 
1168;287 
1041;287 
1807;287 
1368;287 
861;287 
1266;287 
1240;288 
1731;287 
1105;287 
1014;287 
982;287 
1405;287 
988;287 
1278;287 
1531;287 
3050;287 
1410;287 
1379;287 
1448;287 
1295;287 
998;287 
3763;288 
1694;287 
1515;287 
1068;287 
1448;287 
1151;287 
1185;287 
1101;287 
1559;287 
1319;287 
1230;287 
1656;287 
961;287 
1332;287 
3035;287 
1531;287 
1136;287 
1413;287 
1677;287 
1228;287 
1174;287 
1239;287 
1556;287 
1065;287 
1981;287 
1133;288 
1366;287 
996;287 
1531;287 
1410;287 
1534;287 
1385;287 
1281;287 
1295;287 
746;287 
1061;287 
923;287 
1361;287 
1052;287 
1228;287 
1157;287 
1813;287 
1239;287 
1011;287 
1684;287 
1081;287 
1384;287 
777;287 
1008;288 
1820;287 
1506;287 
1426;287 
3522;287 
1237;287 
1147;287 
1416;287 
1286;288 
1253;287 
1753;287 
1513;287 
1178;287 
1761;287 
1338;287 
1016;287 
1308;287 
1538;287 
1707;287 
1484;288 
1308;287 
1315;287 
2131;287 
1062;287 
1584;287 
1257;287 
1041;288 
1724;287 
3274;287 
1158;287 
880;287 
2987;287 
934;287 
1327;287 
1163;287 
1138;287 
919;287 
1051;287 
946;287 
2036;287 
2017;287 
1512;288 
1148;287 
1368;287 
1233;287 
1551;287 
1256;287 
1416;287 
1170;287 
901;287 
1244;287 
1065;287 
1174;287 
1167;287 
1173;287 
1313;287 
3154;287 
1383;288 
1830;287 
1025;287 
737;287 
948;288 
1133;287 
1068;287 
1366;287 
877;287 
1012;287 
1505;287 
1314;287 
2444;287 
2980;287 
1648;287 
1686;287 
1109;287 
1015;287 
948;287 
1143;288 
1392;287 
1673;287 
837;287 
1072;287 
1076;287 
1306;287 
1035;287 
3051;287 
1508;287 
1242;287 
1072;287 
1581;287 
2181;287 
3060;287 
1297;287 
1685;287 
1060;287 
1392;287 
1241;287 
1729;287 
1394;287 
1103;287 
3347;287 
992;287 
1329;288 
1047;287 
1025;287 
1028;287 
1338;287 
3122;287 
1265;287 
1345;287 
1544;287 
1515;287 
1088;287 
1306;287 
1153;287 
1007;287 
1069;287 
1618;287 
1311;287 
940;287 
1216;287 
1825;287 
1459;287 
1471;287 
1484;287 
1297;287 
899;287 
1467;287 
1121;287 
1432;287 
1236;287 
876;287 
1000;287 
1200;287 
1003;287 
1388;287 
884;287 
1699;287 
1157;287 
1679;287 
1454;287 
1554;287 
1238;287 
1075;287 
1849;287 
1086;287 
911;287 
1897;287 
1118;287 
1771;287 
3409;288 
1291;287 
1755;287 
1320;287 
1616;287 
880;287 
1052;287 
1554;287 
1230;287 
1839;287 
1130;287 
1835;287 
1286;288 
1191;287 
1364;287 
1411;287 
1185;287 
1450;287 
1095;287 
3763;287 
1520;288 
611;287 
1407;287 
1604;287 
1132;287 
898;287 
882;287 
1595;287 
1123;287 
1187;287 
1167;287 
1391;287 
1372;287 
907;287 
1318;287 
1349;287 
1067;288 
3646;287 
2542;288 
1602;287 
1296;287 
1660;287 
835;287 
991;287 
1018;287 
1920;288 
1378;287 
1381;287 
3062;287 
1275;287 
1032;287 
1171;287 
879;288 
1505;287 
1162;287 
994;287 
1104;287 
2040;287 
814;287 
1018;287 
891;287 
1565;287 
1197;287 
1198;287 
1398;287 
1151;287 
1644;287 
1041;287 
1288;287 
954;287 
1337;287 
1464;287 
1726;287 
1641;288 
1216;287 
1596;287 
2109;287 
1428;287 
841;287 
1564;287 
1638;287 
1139;287 
1425;287 
852;287 
1676;287 
1012;288 
1893;287 
1068;288 
1462;287 
1267;287 
1461;287 
1179;287 
1024;287 
1014;287 
1143;287 
1060;287 
1342;287 
2941;287 
1136;287 
1887;287 
934;287 
1174;287 
1116;287 
3376;287 
1651;287 
1615;287 
793;287 
1530;288 
1346;287 
1417;287 
1321;287 
2144;287 
1625;287 
1771;287 
1069;287 
1311;287 
1036;287 
1320;287 
1242;287 
873;287 
1304;287 
1010;287 
1169;287 
918;287 
1083;287 
1673;287 
1095;287 
1128;287 
1628;287 
1043;287 
1072;287 
1252;287 
1374;288 
978;287 
1026;287 
1153;287 
1027;288 
935;287 
746;287 
1138;287 
2139;287 
1507;287 
885;287 
1208;287 
901;287 
1282;287 
893;287 
1155;287 
892;287 
1055;287 
2085;288 
1305;287 
667;287 
2021;287 
724;287 
1867;287 
1455;288 
3105;287 
984;287 
1168;287 
1299;287 
1123;287 
1374;287 
1478;287 
1418;287 
1739;287 
1655;287 
771;287 
1524;287 
1010;287 
3213;287 
1668;288 
1474;287 
1439;287 
831;287 
1452;287 
1445;287 
1574;287 
1360;287 
1449;287 
1336;287 
1033;287 
1303;287 
1219;287 
1137;287 
1864;287 
779;287 
1251;287 
1443;287 
1033;287 
857;287 
1057;287 
1114;287 
1245;287 
999;287 
1472;287 
1253;287 
1008;287 
1064;287 
1934;287 
1398;289 
1027;287 
1800;287 
1414;287 
1207;287 
1068;288 
1199;287 
1150;287 
1274;288 
1158;287 
1211;287 
996;287 
1023;288 
1538;288 
1886;287 
1663;287 
3202;288 
1895;287 
1615;287 
990;287 
1478;287 
1042;287 
3961;287 
1382;287 
1725;287 
1504;287 
1151;287 
1208;287 
1174;287 
1201;287 
1000;287 
886;287 
1142;287 
1500;287 
771;288 
1234;287 
1226;287 
1391;287 
1341;287 
1054;287 
1527;287 
1632;287 
1355;287 
1383;287 
1039;287 
1475;287 
1108;287 
1310;288 
1019;287 
2853;287 
878;287 
1180;287 
3106;287 
1411;287 
1248;287 
3375;287 
1268;287 
1263;287 
1314;287 
761;287 
974;287 
1185;288 
880;287 
1401;287 
1376;287 
1622;287 
1138;287 
1647;287 
2369;287 
1188;287 
1623;287 
3021;287 
1024;287 
1093;287 
1275;287 
876;287 
1779;287 
1198;287 
1160;288 
1288;287 
1275;287 
1822;287 
1644;288 
1551;287 
1263;287 
1297;287 
733;287 
946;287 
1199;287 
1245;287 
1388;287 
1753;287 
1904;287 
3465;287 
1834;288 
2166;288 
2040;287 
3491;287 
3486;287 
2004;287 
2147;287 
2362;287 
2243;287 
752;287 
763;287 
1928;287 
1275;287 
1061;287 
1548;287 
985;287 
1023;287 
1271;287 
1678;287 
3455;287 
1320;287 
2044;287 
1642;288 
1264;287 
870;287 
1315;287 
867;287 
1071;287 
1552;287 
1532;287 
880;287 
3552;287 
2804;287 
891;287 
1307;287 
845;287 
1554;287 
3081;287 
1380;287 
1197;287 
1341;287 
1161;287 
1447;287 
1061;287 
1155;287 
889;287 
1181;287 
1392;287 
1487;287 
830;287 
901;287 
1364;287 
1489;287 
1014;287 
1893;287 
1747;287 
1144;287 
1312;287 
898;287 
1274;287 
1960;287 
1136;288 
1186;287 
1616;287 
1339;287 
1606;287 
1194;287 
2515;287 
1033;287 
2322;287 
1333;287 
891;288 
4094;287 
1370;287 
840;287 
1587;287 
3618;287 
1956;287 
1520;287 
1194;287 
1430;287 
897;287 
1867;287 
1149;287 
1017;287 
1784;287 
1798;287 
770;287 
1365;287 
854;287 
1130;287 
1467;287 
1257;287 
1670;287 
1302;287 
3403;287 
1176;287 
1537;287 
1065;288 
885;287 
1689;287 
1040;287 
925;287 
1236;287 
1315;287 
1976;287 
1171;287 
1297;287 
1056;287 
2379;287 
1330;287 
1624;287 
1202;287 
706;287 
1247;287 
950;287 
1063;287 
1524;288 
1183;287 
805;287 
2119;287 
1030;287 
1245;287 
1444;287 
1251;287 
1002;288 
1168;287 
3331;287 
1252;288 
1656;287 
1522;287 
977;287 
1145;287 
1427;287 
1060;287 
1184;287 
1159;287 
1910;287 
1563;288 
1421;287 
826;288 
1296;287 
1590;287 
1847;287 
1135;287 
2147;287 
1299;288 
2982;287 
1145;287 
1049;287 
1790;287 
1144;287 
1124;287 
1324;287 
1517;287 
1076;287 
841;287 
1918;287 
1168;288 
1249;287 
1551;287 
3041;287 
839;287 
1025;287 
1504;287 
1508;287 
1719;287 
737;288 
1690;287 
1176;287 
1010;287 
1169;287 
1026;287 
1616;287 
1061;287 
1126;288 
1328;287 
1350;288 
1125;287 
1030;287 
1095;287 
1180;287 
1567;287 
1125;287 
1605;287 
1041;287 
1076;287 
3289;287 
1167;287 
1715;287 
1089;287 
1534;287 
1023;287 
1106;287 
1930;287 
1015;287 
1498;287 
1877;287 
1199;287 
1254;287 
1477;287 
996;287 
1677;287 
1305;287 
1156;287 
1131;287 
1122;287 
2706;287 
1364;287 
1846;287 
3467;287 
1568;287 
1117;287 
1213;287 
953;287 
1570;287 
1040;288 
1076;287 
1333;287 
3775;287 
1019;287 
1128;287 
1524;287 
977;287 
1174;287 
1026;287 
943;287 
3420;287 
1463;287 
3222;287 
1822;287 
1478;287 
1324;287 
1475;288 
874;287 
1710;287 
946;287 
2167;287 
1493;287 
2050;287 
1188;287 
1874;287 
828;287 
1159;287 
1098;287 
1008;287 
2834;287 
1146;287 
1368;287 
1129;287 
1440;287 
1391;287 
839;287 
1153;288 
1275;287 
3390;287 
1133;287 
1328;287 
1169;287 
1815;287 
982;287 
1007;287 
895;287 
1132;287 
3141;287 
858;287 
1251;287 
1110;287 
3710;287 
1193;287 
1260;287 
1801;287 
1054;287 
1933;287 
1344;287 
1077;287 
855;287 
1202;287 
1387;287 
1002;287 
1617;287 
1104;287 
1380;288 
1819;287 
1173;287 
1897;287 
1129;287 
1418;287 
1110;287 
860;287 
1031;287 
1419;287 
1611;287 
1372;287 
1214;287 
1201;287 
1903;287 
1323;287 
1024;287 
634;288 
1552;287 
975;287 
1660;287 
1298;287 
1495;287 
886;287 
1137;287 
1637;288 
626;287 
1463;287 
1404;287 
1345;287 
1571;287 
575;287 
1324;287 
3531;288 
1113;287 
845;287 
1141;287 
1003;288 
1033;287 
3152;287 
3254;287 
1978;287 
1246;287 
1027;287 
901;287 
1375;287 
1240;287 
1000;287 
1326;287 
1589;287 
1590;287 
1156;287 
1397;287 
883;287 
1034;287 
1563;287 
909;288 
1421;287 
3796;287 
1249;287 
1137;287 
1554;287 
1314;287 
1850;287 
2174;287 
2007;287 
1612;287 
1807;287 
1500;287 
888;287 
1516;287 
1410;287 
1549;287 
1639;287 
1238;287 
1107;287 
1056;287 
1179;287 
915;287 
1462;287 
1420;287 
1252;287 
984;287 
961;287 
1439;287 
1203;287 
1266;287 
1062;287 
1229;287 
1502;287 
1283;287 
1494;287 
3772;287 
997;287 
1063;287 
1123;287 
907;287 
1009;287 
1235;287 
1006;287 
1993;287 
1223;287 
1082;287 
1572;287 
3440;287 
1648;287 
1210;287 
3048;287 
1453;287 
3887;287 
865;287 
1339;287 
1088;287 
1819;287 
1408;287 
3100;287 
969;287 
912;287 
1759;288 
1774;288 
918;287 
1338;287 
1294;288 
2359;287 
1479;288 
1344;287 
1260;287 
977;287 
1141;287 
1063;287 
1448;287 
1051;288 
1002;287 
1336;287 
1537;287 
1043;287 
1777;287 
1291;288 
1120;287 
968;287 
1787;287 
1174;287 
1231;287 
1314;287 
1469;287 
858;287 
1359;287 
1900;287 
1243;287 
2586;287 
1012;287 
1463;287 
1682;287 
1326;287 
2695;287 
3807;287 
1063;287 
1485;287 
1521;287 
1524;287 
1561;287 
1411;287 
866;287 
1106;287 
1170;287 
1150;287 
1028;288 
1663;287 
1138;287 
1223;287 
1108;287 
1188;287 
1748;287 
1110;287 
1141;287 
3305;287 
1358;287 
1534;287 
1125;287 
1393;287 
1432;287 
1404;287 
892;287 
1365;287 
1892;287 
1447;287 
1345;287 
1705;287 
1292;287 
1161;287 
1309;287 
1020;287 
1405;287 
1422;287 
1853;287 
1498;287 
1138;287 
1384;287 
927;287 
999;287 
1059;287 
1215;287 
1165;288 
1559;287 
758;287 
1017;287 
1138;287 
1418;287 
890;287 
1191;287 
945;287 
987;287 
1417;287 
1728;287 
1171;287 
1130;287 
1692;287 
1104;287 
1902;287 
1244;287 
1176;287 
1242;287 
1307;287 
1496;287 
1467;287 
1445;287 
879;287 
1667;287 
1217;287 
917;287 
1518;287 
1251;287 
984;287 
1359;287 
1708;287 
1405;288 
1418;287 
1057;287 
1583;287 
1057;288 
1754;287 
2311;287 
736;287 
1198;287 
1228;287 
1865;287 
1053;287 
1038;287 
1130;287 
984;287 
1730;287 
938;287 
1009;287 
1388;287 
1002;287 
1342;287 
1657;287 
1269;287 
1843;287 
1907;287 
1446;287 
1047;288 
822;287 
1040;287 
585;287 
1145;287 
1515;287 
955;287 
1585;287 
1030;287 
904;287 
865;287 
1310;287 
1212;287 
1498;287 
1076;287 
1491;287 
1216;287 
989;287 
2837;287 
1424;287 
1335;287 
1355;287 
1307;287 
978;287 
1157;287 
646;288 
3490;287 
1868;287 
1178;287 
788;287 
607;287 
1274;287 
1066;287 
1915;287 
1175;287 
1043;287 
1011;287 
1010;287 
3363;287 
1332;287 
1278;287 
1734;287 
2351;287 
1874;287 
1206;287 
1166;287 
1006;287 
1465;287 
1139;287 
1300;287 
1622;287 
1400;287 
1194;287 
1351;287 
1313;287 
1387;287 
1673;287 
5078;287 
1244;287 
986;287 
1401;287 
1018;287 
992;287 
988;287 
995;287 
890;287 
2906;287 
1024;287 
1478;287 
868;287 
1389;287 
1267;287 
956;287 
1893;287 
987;287 
1311;287 
1113;287 
2073;287 
1616;287 
782;287 
847;287 
1637;287 
992;287 
1478;287 
1319;287 
1054;287 
1469;287 
811;287 
1546;287 
1499;287 
2975;287 
994;287 
994;287 
920;287 
2363;287 
1323;287 
1209;287 
1480;287 
1208;287 
1259;287 
1324;287 
1531;287 
879;287 
1440;287 
1203;287 
1134;287 
1952;287 
1234;287 
920;287 
1182;287 
884;287 
1572;287 
1150;287 
1203;287 
1121;287 
878;287 
1184;287 
1025;287 
