CYCLES;INS
310952;214413 
309493;214411 
305726;214411 
305998;214410 
313830;214412 
307411;214413 
315641;214410 
311271;214412 
310535;214410 
309075;214411 
311288;214409 
311822;214411 
310249;214411 
313286;214414 
304637;214409 
313123;214413 
306521;214409 
307122;214409 
312210;214411 
308622;214410 
310625;214412 
311148;214412 
309356;214412 
307610;214409 
306325;214413 
310953;214411 
308991;214412 
311780;214410 
310756;214412 
306126;214414 
310660;214412 
308417;214410 
308968;214410 
310753;214411 
306087;214410 
311140;214412 
312598;214413 
305327;214413 
311418;214412 
308377;214411 
305756;214410 
316171;214410 
309346;214411 
306581;214410 
311635;214410 
305879;214411 
311645;214411 
308397;214410 
313612;214410 
309324;214409 
308767;214412 
311190;214414 
308589;214410 
308938;214411 
309604;214411 
309822;214411 
309369;214410 
310191;214413 
310586;214410 
311950;214413 
307201;214411 
313245;214414 
309885;214411 
311882;214411 
310785;214410 
307791;214411 
307302;214412 
311849;214409 
305789;214413 
309714;214413 
311308;214414 
305295;214413 
315292;214409 
309712;214414 
308014;214412 
310674;214410 
309929;214413 
313748;214415 
310110;214414 
310221;214413 
307854;214412 
306587;214413 
307913;214412 
306188;214410 
310895;214410 
309968;214411 
305495;214411 
310412;214413 
310233;214415 
308913;214413 
310722;214415 
311074;214411 
305024;214410 
311731;214411 
311609;214411 
306408;214412 
309942;214412 
313905;214411 
310580;214412 
314429;214413 
309992;214413 
311722;214412 
310751;214414 
305802;214411 
309934;214412 
312246;214410 
308922;214409 
313856;214410 
310423;214414 
308547;214412 
306698;214411 
312021;214410 
309716;214411 
312314;214412 
312509;214411 
305912;214413 
308911;214416 
307459;214414 
309326;214412 
309823;214412 
312890;214412 
307140;214411 
309548;214412 
311000;214413 
304887;214413 
312516;214412 
308455;214413 
311830;214414 
312041;214411 
307000;214411 
313667;214412 
306791;214411 
312901;214413 
306320;214410 
313418;214411 
304444;214412 
308462;214415 
312146;214412 
309746;214411 
308310;214413 
309349;214413 
309125;214411 
305466;214412 
303349;214413 
310748;214410 
311601;214412 
309916;214414 
306135;214411 
308575;214411 
309793;214410 
308738;214410 
304757;214416 
312608;214409 
306129;214412 
311610;214411 
311573;214412 
308793;214414 
309433;214411 
308763;214410 
312537;214410 
306578;214411 
307255;214411 
308734;214414 
304452;214410 
305251;214410 
309051;214414 
310891;214411 
309757;214410 
307801;214412 
310811;214411 
304239;214411 
305159;214412 
309916;214411 
307024;214417 
313513;214413 
310229;214412 
308474;214410 
312481;214412 
307888;214412 
310015;214412 
308284;214413 
305582;214410 
305653;214409 
310767;214411 
313888;214416 
311191;214411 
310292;214411 
308865;214415 
307790;214411 
313383;214411 
306656;214410 
309078;214412 
309581;214410 
306231;214415 
311888;214411 
312292;214415 
304689;214411 
308804;214410 
311648;214412 
309824;214414 
308966;214413 
309851;214411 
305718;214412 
307917;214410 
309107;214412 
309225;214412 
311790;214410 
306529;214412 
311115;214413 
308138;214414 
312983;214410 
312196;214411 
309862;214414 
311366;214412 
312824;214412 
310259;214415 
305552;214414 
313187;214414 
309029;214412 
309792;214410 
307915;214410 
308323;214408 
310448;214411 
309674;214412 
306828;214410 
306207;214410 
308275;214412 
311948;214410 
315224;214412 
308105;214411 
308738;214410 
306412;214411 
311015;214411 
311925;214411 
310607;214411 
314129;214410 
315382;214411 
309377;214412 
309402;214410 
308883;214412 
309639;214412 
308793;214412 
312705;214411 
310737;214412 
305794;214410 
308144;214413 
306213;214411 
310789;214408 
310843;214414 
309564;214411 
311281;214411 
306624;214413 
308945;214410 
308343;214415 
308993;214413 
308835;214412 
307516;214412 
310855;214412 
305749;214412 
309030;214412 
305768;214413 
307409;214412 
309971;214411 
306731;214411 
309590;214410 
306760;214410 
302784;214411 
319717;214412 
309888;214410 
307048;214411 
307806;214414 
309730;214412 
312687;214413 
307644;214411 
306341;214410 
310726;214412 
310063;214409 
312090;214412 
309717;214410 
308434;214412 
305900;214412 
310032;214411 
310680;214411 
311853;214409 
311317;214409 
307196;214414 
304674;214411 
313463;214410 
309356;214412 
309727;214411 
305922;214412 
308259;214411 
307977;214412 
309878;214411 
312370;214411 
308036;214414 
307968;214414 
310265;214411 
312393;214412 
305072;214411 
304805;214411 
308939;214410 
312280;214410 
309129;214413 
315442;214413 
312710;214412 
309247;214412 
310163;214413 
309408;214410 
307920;214414 
310418;214416 
308298;214412 
309379;214413 
306364;214414 
306303;214412 
312080;214414 
314323;214410 
310601;214412 
313462;214413 
307726;214414 
305940;214413 
308852;214412 
309786;214410 
307815;214411 
310617;214410 
311815;214413 
309151;214410 
313896;214412 
311807;214414 
311791;214412 
315272;214414 
312469;214409 
306662;214413 
310613;214413 
304494;214413 
309554;214413 
304959;214411 
308441;214410 
307520;214411 
309393;214412 
310928;214410 
305582;214414 
310525;214414 
309222;214412 
310671;214412 
304671;214413 
305741;214412 
308098;214412 
312226;214412 
309173;214411 
308122;214413 
312338;214412 
309667;214411 
310283;214413 
309811;214412 
308614;214413 
310971;214411 
308156;214408 
309650;214410 
309666;214412 
308168;214413 
305441;214410 
309562;214412 
309720;214413 
308114;214411 
305974;214410 
311126;214410 
311035;214412 
304810;214411 
312519;214411 
310089;214412 
312181;214410 
308277;214412 
307520;214411 
311807;214411 
314681;214412 
308256;214414 
308392;214409 
308741;214410 
307707;214409 
308892;214411 
309011;214411 
310121;214409 
314858;214411 
311604;214412 
311094;214413 
306672;214414 
313200;214409 
309617;214411 
309710;214413 
310896;214411 
307270;214410 
310985;214409 
312472;214411 
306713;214411 
311152;214415 
310385;214415 
310773;214415 
310578;214411 
305943;214413 
318212;214412 
312191;214413 
307424;214410 
308906;214411 
308281;214412 
307226;214411 
307320;214413 
308217;214411 
306008;214413 
309172;214411 
308996;214410 
308699;214416 
308009;214412 
306169;214412 
306786;214413 
305952;214412 
310782;214411 
309749;214414 
310121;214410 
311814;214408 
314162;214412 
309136;214413 
307996;214411 
308887;214408 
310312;214412 
310831;214411 
310210;214410 
310098;214411 
310784;214414 
311093;214411 
309387;214411 
311014;214409 
307272;214411 
308759;214413 
307412;214409 
307499;214412 
313062;214411 
310367;214413 
315011;214412 
311573;214412 
311497;214412 
308022;214410 
311371;214412 
310599;214410 
310927;214412 
308473;214410 
304343;214410 
311449;214412 
313441;214414 
306188;214412 
308336;214413 
308053;214411 
311433;214409 
310860;214412 
304354;214411 
312499;214411 
311507;214414 
307144;214411 
308207;214411 
311046;214413 
306030;214412 
308976;214415 
308816;214412 
306899;214409 
309104;214411 
312526;214415 
306777;214411 
307751;214410 
310290;214412 
305872;214410 
316029;214412 
306574;214411 
310481;214412 
304874;214410 
311433;214413 
313708;214410 
314300;214413 
312024;214412 
310797;214412 
305284;214410 
311282;214410 
308153;214412 
313880;214412 
311285;214412 
310507;214409 
306715;214415 
307696;214411 
310820;214413 
307430;214410 
312115;214412 
307792;214415 
313426;214411 
305676;214410 
311620;214411 
307331;214410 
311263;214411 
307270;214413 
310597;214411 
313032;214410 
312826;214411 
309819;214409 
308304;214413 
308005;214411 
311726;214412 
308137;214411 
312559;214411 
309599;214412 
314794;214417 
305116;214410 
309182;214412 
310271;214413 
311088;214413 
310442;214412 
312301;214410 
308373;214412 
307663;214410 
312885;214410 
311275;214410 
310060;214417 
312506;214412 
311132;214413 
312575;214413 
310476;214411 
308281;214410 
309908;214408 
309910;214412 
309251;214409 
310930;214411 
305311;214410 
311684;214413 
311968;214412 
310678;214413 
310093;214412 
311864;214411 
308686;214410 
310836;214414 
318513;214411 
304474;214413 
311126;214412 
306999;214412 
310030;214416 
306025;214412 
307060;214412 
311226;214411 
308286;214411 
304539;214409 
309537;214410 
310170;214412 
309984;214412 
311419;214412 
309582;214411 
307772;214408 
312117;214410 
305310;214410 
308546;214412 
307823;214412 
310067;214412 
311622;214413 
309277;214415 
313099;214412 
311270;214411 
309887;214413 
308593;214415 
309892;214412 
305681;214410 
309346;214410 
308240;214411 
310946;214412 
308273;214412 
310241;214411 
313472;214412 
312181;214412 
307591;214412 
309099;214413 
310279;214410 
312365;214411 
311085;214413 
307162;214410 
306207;214411 
312114;214410 
309928;214410 
313902;214412 
308962;214413 
308483;214412 
312275;214412 
309323;214412 
306993;214412 
304785;214413 
307510;214410 
312366;214410 
308416;214412 
310129;214410 
310716;214410 
311430;214410 
312044;214412 
310492;214414 
306647;214416 
310383;214409 
309084;214414 
311312;214408 
311596;214411 
310276;214412 
311770;214412 
310707;214412 
312190;214414 
308032;214410 
312373;214414 
314614;214410 
310890;214412 
307332;214413 
310730;214410 
311805;214410 
312756;214413 
309703;214411 
307759;214412 
317504;214415 
310067;214411 
310464;214412 
307757;214410 
304610;214413 
308147;214413 
309697;214411 
307720;214412 
313367;214410 
314294;214414 
311403;214412 
310239;214413 
310282;214412 
309236;214410 
306920;214412 
305973;214414 
305458;214411 
312914;214412 
307735;214411 
311190;214414 
308813;214410 
306050;214412 
307648;214411 
311296;214412 
312020;214413 
311062;214411 
307791;214414 
305286;214413 
311931;214411 
310675;214410 
306818;214413 
309589;214412 
312794;214411 
310712;214411 
309341;214411 
306077;214410 
305490;214410 
314751;214413 
308945;214411 
305011;214409 
306030;214412 
310013;214409 
310028;214415 
314046;214413 
315670;214410 
307800;214412 
308500;214411 
313771;214409 
314896;214410 
310983;214411 
315346;214411 
311158;214412 
307307;214410 
310958;214413 
308647;214409 
310031;214412 
309819;214408 
314785;214411 
311435;214412 
305507;214411 
311294;214413 
310751;214412 
310660;214411 
317214;214411 
312662;214410 
308308;214414 
309844;214413 
311411;214411 
310076;214412 
310754;214413 
310330;214412 
308776;214412 
308565;214412 
308194;214412 
310598;214411 
311037;214410 
308260;214412 
310903;214413 
307014;214413 
304440;214413 
310033;214413 
311004;214413 
305308;214411 
309178;214412 
308756;214411 
304662;214411 
309997;214411 
312234;214411 
308267;214410 
309269;214410 
312552;214411 
308426;214410 
311781;214411 
312660;214412 
311084;214414 
309997;214411 
309778;214410 
308615;214412 
314326;214411 
310061;214412 
312777;214411 
311163;214412 
311821;214412 
311357;214412 
312351;214412 
306080;214418 
315261;214416 
308363;214412 
310091;214412 
307765;214410 
305636;214409 
307760;214411 
314566;214413 
310341;214411 
311052;214412 
309629;214413 
311598;214413 
307268;214409 
307174;214412 
310410;214411 
308745;214410 
311934;214412 
308056;214411 
313853;214411 
309369;214412 
311302;214413 
317526;214412 
310985;214413 
307186;214412 
311958;214411 
309985;214412 
307436;214411 
309901;214410 
310411;214409 
311545;214412 
311271;214410 
312631;214412 
308114;214412 
313018;214415 
308576;214411 
311585;214410 
308326;214414 
312263;214413 
310664;214411 
312797;214414 
311861;214410 
312604;214412 
311925;214414 
316781;214411 
310369;214416 
309851;214415 
304457;214411 
312253;214412 
312534;214412 
306162;214410 
309221;214411 
312609;214409 
307455;214412 
308256;214413 
308948;214411 
306144;214412 
305590;214410 
307749;214411 
308563;214412 
307383;214411 
311949;214414 
308796;214411 
310670;214411 
312213;214411 
311185;214414 
309629;214410 
312537;214410 
306375;214413 
308957;214411 
309025;214412 
313224;214412 
309948;214412 
308723;214410 
310341;214409 
311344;214412 
310557;214414 
308230;214414 
308639;214411 
307581;214413 
307669;214414 
308024;214412 
306512;214410 
308354;214411 
314312;214411 
314998;214412 
312868;214411 
307038;214412 
312085;214413 
312219;214412 
313807;214412 
309090;214410 
307940;214411 
309141;214408 
312841;214413 
309238;214411 
311037;214410 
310147;214411 
306995;214410 
311005;214411 
309058;214412 
308119;214412 
305763;214412 
317859;214413 
311582;214410 
314127;214413 
306628;214410 
310160;214412 
309011;214412 
310225;214411 
307568;214413 
306345;214412 
310280;214411 
311271;214413 
306896;214412 
309792;214413 
312590;214412 
310884;214413 
310704;214411 
309640;214411 
305750;214413 
308773;214412 
308009;214411 
310534;214412 
312575;214413 
309594;214411 
310902;214411 
306633;214411 
312555;214411 
312609;214413 
306467;214412 
310499;214412 
311333;214411 
305920;214410 
306852;214410 
307187;214410 
307286;214412 
306928;214411 
311338;214410 
318991;214409 
312171;214412 
311310;214412 
307101;214410 
308963;214410 
309283;214410 
309860;214412 
312595;214410 
312203;214411 
311352;214413 
309269;214411 
309883;214412 
308415;214410 
305055;214410 
308219;214412 
309098;214416 
309072;214413 
309938;214410 
307681;214409 
307106;214411 
306723;214412 
307339;214411 
308717;214411 
311089;214413 
311376;214412 
306109;214410 
307068;214413 
310069;214413 
309822;214411 
311320;214410 
309586;214411 
304349;214408 
308340;214414 
310897;214411 
310716;214415 
310864;214412 
305470;214411 
315030;214415 
310548;214410 
307370;214411 
311500;214412 
311032;214413 
312380;214412 
305922;214413 
310934;214413 
312285;214412 
312340;214409 
308936;214413 
309426;214413 
317575;214414 
306813;214411 
307847;214411 
307817;214412 
308852;214409 
311520;214413 
309217;214412 
308557;214411 
308107;214412 
310430;214411 
306232;214413 
309703;214408 
309694;214413 
305533;214412 
306464;214413 
311671;214410 
309625;214412 
308629;214411 
315229;214412 
312690;214410 
312046;214410 
307606;214409 
309213;214411 
308297;214411 
310264;214411 
308674;214410 
306931;214410 
309759;214413 
310847;214411 
315499;214412 
308799;214415 
307408;214413 
313930;214411 
309742;214412 
311801;214411 
312384;214409 
305559;214411 
308280;214412 
311995;214412 
306429;214412 
309469;214412 
310855;214411 
309853;214412 
313935;214410 
311259;214410 
312797;214409 
309389;214409 
310479;214412 
312378;214413 
313968;214414 
312526;214410 
310774;214411 
310317;214409 
308687;214411 
309655;214410 
307556;214413 
310487;214409 
307459;214409 
314041;214413 
308823;214411 
307039;214411 
307932;214412 
308692;214410 
312552;214411 
313601;214411 
310743;214409 
308634;214409 
311734;214412 
307599;214411 
309338;214412 
310002;214412 
309989;214411 
309865;214412 
310420;214410 
308995;214409 
311213;214413 
310854;214411 
309575;214409 
309293;214410 
309230;214410 
304821;214412 
307848;214411 
306862;214413 
310589;214411 
306628;214410 
311634;214413 
311969;214410 
310875;214410 
311339;214410 
315229;214414 
309603;214411 
311208;214411 
304059;214412 
306939;214411 
309152;214411 
307607;214408 
310763;214411 
312928;214412 
310961;214413 
312065;214409 
308444;214410 
305001;214410 
306395;214413 
308336;214412 
311876;214412 
309351;214409 
310050;214413 
311927;214413 
307824;214415 
307322;214410 
309066;214410 
305768;214413 
310869;214411 
310559;214413 
311998;214412 
313497;214413 
306479;214411 
309476;214413 
314813;214413 
310817;214409 
308160;214413 
309771;214413 
310051;214410 
311385;214410 
306632;214411 
309129;214409 
307948;214412 
309495;214410 
305464;214412 
305764;214413 
307344;214411 
309723;214410 
305876;214411 
308199;214411 
309865;214410 
308390;214411 
314076;214409 
309066;214412 
308102;214411 
309330;214412 
313797;214411 
307311;214412 
308370;214412 
305586;214413 
308955;214410 
311952;214413 
309782;214412 
309725;214413 
314404;214412 
311138;214410 
312528;214413 
309888;214410 
309368;214410 
312445;214413 
308952;214411 
309780;214411 
307324;214411 
307987;214410 
306480;214410 
311968;214410 
311502;214409 
312093;214414 
311380;214411 
312193;214413 
312941;214412 
310121;214409 
311859;214411 
307644;214409 
310106;214412 
312429;214413 
305130;214411 
310687;214409 
309462;214412 
310092;214412 
311556;214412 
310929;214412 
307552;214410 
305080;214413 
313809;214411 
308340;214412 
311193;214413 
310981;214413 
310037;214413 
307880;214411 
311340;214410 
306881;214409 
311610;214410 
311885;214417 
311578;214411 
307188;214411 
309556;214414 
310243;214410 
309753;214411 
308473;214411 
310868;214410 
311450;214411 
309193;214412 
312582;214411 
308612;214416 
308244;214413 
310952;214412 
310584;214412 
305529;214412 
308948;214409 
309692;214410 
309219;214413 
308232;214411 
312116;214410 
304855;214412 
310135;214409 
312817;214410 
313070;214410 
305836;214410 
304860;214412 
306551;214412 
310822;214410 
308175;214413 
309705;214411 
313255;214411 
308284;214413 
306740;214414 
312516;214409 
308189;214409 
308126;214411 
313290;214410 
307500;214409 
313650;214413 
310809;214411 
310098;214414 
309576;214412 
303631;214410 
306337;214412 
313490;214413 
309230;214410 
309340;214412 
309315;214411 
309622;214412 
308955;214413 
307916;214411 
310687;214413 
311299;214411 
306206;214409 
307134;214410 
308810;214410 
309227;214409 
309717;214415 
311155;214410 
306275;214415 
307822;214413 
311975;214410 
305801;214412 
311419;214411 
312712;214414 
310769;214410 
304753;214412 
304166;214410 
312576;214410 
310909;214409 
307861;214411 
311528;214411 
310529;214413 
312276;214412 
314488;214411 
306437;214416 
311819;214414 
313948;214412 
310837;214410 
309533;214410 
304988;214413 
311220;214413 
306833;214413 
307595;214411 
312204;214411 
310175;214410 
309764;214411 
312550;214411 
309827;214414 
310347;214411 
311109;214413 
305200;214411 
310671;214413 
310759;214412 
309884;214414 
305835;214411 
309190;214410 
307166;214412 
311390;214413 
312549;214412 
306088;214410 
311659;214410 
311061;214410 
309616;214413 
313348;214413 
311759;214413 
309218;214411 
310941;214409 
307515;214412 
308585;214414 
310806;214411 
309887;214412 
309755;214410 
311595;214409 
310215;214410 
309981;214413 
306393;214415 
308739;214411 
308773;214414 
309941;214413 
311996;214411 
310220;214414 
308437;214411 
305659;214411 
310221;214411 
306961;214411 
306818;214412 
309305;214415 
310092;214410 
313914;214416 
308744;214411 
308211;214411 
310617;214414 
315550;214413 
305101;214412 
306532;214411 
311587;214409 
312259;214413 
307951;214411 
307007;214412 
314881;214412 
306643;214414 
315913;214412 
308512;214410 
309426;214411 
307598;214412 
307119;214413 
310665;214411 
314505;214412 
305853;214412 
312437;214412 
307235;214410 
310667;214413 
311580;214413 
309122;214411 
311126;214413 
309836;214413 
312295;214414 
309447;214412 
309144;214411 
309898;214413 
310733;214410 
310392;214411 
306874;214411 
312461;214414 
307445;214410 
309423;214412 
306317;214412 
315142;214410 
304151;214408 
308690;214410 
314683;214412 
309028;214411 
310180;214409 
310247;214409 
308535;214413 
313576;214412 
307742;214410 
304720;214412 
306917;214413 
312751;214412 
307339;214410 
308850;214409 
308375;214410 
309291;214411 
314844;214409 
308784;214414 
309427;214411 
310701;214409 
309737;214411 
307699;214411 
309225;214413 
307080;214412 
308602;214410 
310355;214413 
307895;214414 
307245;214412 
313974;214414 
309030;214412 
305465;214411 
306462;214412 
306603;214412 
306272;214412 
311192;214412 
307954;214411 
306297;214412 
312804;214414 
309089;214410 
311030;214413 
310947;214412 
308419;214411 
313490;214414 
309252;214413 
310192;214413 
309945;214413 
309466;214413 
307455;214413 
305671;214414 
310537;214410 
308520;214410 
313180;214414 
305230;214412 
309221;214411 
308480;214414 
311361;214411 
309711;214412 
308797;214411 
307983;214412 
305337;214412 
307123;214411 
316707;214410 
309602;214412 
309614;214414 
307024;214412 
307639;214414 
309020;214409 
311477;214411 
308895;214413 
308620;214411 
308707;214414 
310871;214410 
310076;214413 
316171;214411 
310670;214409 
310067;214410 
311833;214411 
311051;214412 
307166;214411 
307064;214412 
314584;214411 
310178;214411 
313444;214413 
309271;214413 
307746;214410 
310437;214410 
314095;214410 
305159;214411 
307196;214411 
310947;214409 
311607;214412 
309572;214410 
310505;214411 
310094;214411 
308799;214415 
311544;214410 
306064;214413 
309346;214410 
314580;214412 
311541;214413 
309182;214412 
308049;214411 
308035;214412 
307649;214411 
308306;214410 
307552;214414 
316983;214412 
307666;214413 
311125;214411 
310424;214409 
309020;214410 
308766;214414 
309355;214413 
308506;214410 
310140;214412 
309474;214411 
309233;214413 
311071;214411 
311743;214412 
309410;214410 
310807;214410 
313078;214413 
307595;214412 
310640;214411 
311751;214411 
306611;214413 
308548;214412 
308357;214410 
307342;214413 
310446;214413 
308799;214412 
310966;214411 
311781;214410 
305985;214413 
316453;214413 
308677;214412 
308344;214411 
310831;214409 
311248;214413 
308021;214412 
312093;214412 
309894;214414 
308908;214411 
307132;214413 
312877;214411 
305983;214411 
309907;214412 
310837;214410 
312080;214411 
310574;214412 
306008;214411 
304651;214411 
308497;214411 
310803;214413 
308964;214409 
306833;214411 
306889;214412 
309859;214412 
314397;214413 
308641;214412 
307190;214413 
309675;214414 
304858;214410 
310146;214412 
313011;214413 
305802;214413 
312529;214412 
310312;214412 
307542;214409 
310845;214410 
305588;214412 
305638;214412 
306582;214415 
312335;214412 
315544;214409 
311398;214412 
308125;214410 
307547;214412 
311378;214411 
310947;214410 
308300;214412 
306169;214413 
305882;214410 
307835;214412 
310141;214411 
309625;214411 
310539;214411 
306625;214412 
308872;214411 
310375;214412 
311974;214412 
311428;214410 
311184;214411 
304239;214411 
308072;214411 
309107;214409 
313805;214411 
312026;214411 
311845;214412 
306483;214413 
307856;214411 
312148;214412 
319445;214411 
308462;214412 
310199;214413 
309439;214410 
311718;214411 
305000;214414 
309069;214411 
308741;214412 
313579;214413 
306620;214412 
309984;214411 
314205;214413 
310555;214411 
307538;214409 
306519;214415 
311609;214410 
310743;214411 
306144;214413 
306971;214412 
307729;214412 
310934;214411 
304886;214412 
306329;214410 
306590;214411 
311276;214415 
316359;214410 
308419;214411 
305975;214410 
311688;214411 
309251;214410 
311809;214414 
312086;214411 
310710;214414 
309309;214412 
309082;214411 
307915;214412 
307138;214413 
306890;214411 
306874;214413 
310015;214412 
306085;214411 
307862;214409 
307805;214413 
310531;214413 
309533;214410 
318691;214411 
305946;214412 
304912;214411 
310055;214411 
310709;214411 
312474;214409 
307265;214411 
310527;214413 
305699;214410 
314306;214411 
309737;214412 
308066;214409 
311838;214412 
308592;214411 
310902;214411 
308124;214410 
307515;214412 
310088;214412 
310596;214413 
306296;214412 
310900;214410 
304128;214412 
311678;214409 
310405;214411 
303875;214411 
314436;214413 
309494;214412 
310051;214412 
305416;214409 
308881;214414 
311790;214410 
312993;214410 
311046;214413 
322201;214413 
309509;214411 
312105;214412 
312587;214412 
309004;214411 
312526;214412 
306816;214414 
313215;214412 
312455;214413 
307802;214413 
312710;214413 
308085;214410 
310788;214412 
308174;214410 
305162;214410 
304940;214410 
304667;214412 
308145;214411 
306554;214413 
310709;214412 
311394;214416 
310365;214412 
307810;214411 
305758;214412 
311786;214413 
313157;214413 
310715;214411 
308773;214410 
312207;214412 
306402;214412 
308893;214411 
307539;214412 
307236;214410 
308848;214411 
309880;214413 
307407;214413 
309543;214411 
312982;214411 
308009;214412 
309745;214409 
311794;214414 
305769;214413 
310784;214412 
309620;214412 
312479;214410 
305415;214411 
310883;214412 
307117;214410 
309705;214410 
307060;214410 
307953;214412 
305982;214414 
305623;214411 
311573;214411 
307654;214409 
305360;214412 
305216;214411 
311246;214415 
312373;214410 
309068;214413 
307791;214414 
310729;214411 
311848;214413 
313889;214412 
314848;214411 
309425;214411 
310524;214414 
311915;214410 
311879;214412 
310052;214414 
310433;214411 
309234;214412 
306153;214412 
307129;214413 
310266;214410 
306334;214409 
308313;214412 
308547;214414 
304109;214413 
306617;214413 
311786;214411 
312384;214410 
307076;214412 
308703;214411 
308074;214412 
307658;214412 
311478;214411 
311953;214410 
314618;214414 
310504;214413 
311380;214412 
310190;214413 
313526;214413 
309192;214411 
313725;214411 
315206;214410 
310412;214410 
313505;214412 
309182;214409 
310234;214413 
311157;214411 
306452;214411 
312552;214413 
314288;214413 
309088;214413 
307820;214413 
306064;214411 
309739;214412 
309589;214414 
309478;214412 
310077;214413 
307904;214411 
317493;214410 
309509;214413 
309960;214410 
311704;214410 
306000;214413 
311826;214413 
313078;214414 
310633;214410 
311521;214410 
313660;214413 
309049;214410 
310206;214412 
308408;214411 
310858;214414 
318617;214413 
311394;214412 
307772;214410 
310458;214410 
311258;214412 
306535;214411 
307833;214411 
307829;214410 
311581;214413 
310628;214414 
309182;214414 
306191;214417 
309157;214409 
313805;214412 
311136;214412 
307852;214412 
305072;214411 
305717;214410 
311709;214411 
310746;214414 
309343;214409 
305487;214414 
304612;214414 
311697;214410 
308046;214413 
309408;214413 
312684;214411 
311000;214411 
311774;214412 
311096;214413 
311329;214413 
307696;214412 
314069;214414 
311025;214412 
309966;214409 
308893;214412 
311023;214414 
312924;214412 
310641;214412 
317530;214411 
309499;214411 
308254;214412 
310287;214411 
307533;214411 
308780;214412 
308254;214412 
313337;214413 
314050;214410 
308841;214410 
311141;214413 
310894;214412 
313174;214412 
311656;214412 
308243;214412 
310465;214411 
309516;214413 
310064;214414 
309894;214412 
308084;214414 
308351;214412 
316545;214413 
307641;214412 
312246;214413 
308980;214409 
313005;214415 
304565;214409 
305508;214411 
310541;214412 
307756;214411 
309001;214412 
307992;214414 
311412;214412 
306600;214411 
312361;214412 
310071;214409 
307889;214410 
311291;214412 
309807;214412 
306639;214411 
305924;214410 
306661;214413 
309139;214412 
308355;214411 
305374;214412 
310197;214415 
309514;214413 
311316;214410 
305848;214411 
306541;214410 
307986;214409 
311287;214414 
309371;214410 
312448;214410 
310236;214412 
306411;214414 
305560;214410 
310218;214413 
309724;214412 
310963;214410 
308352;214414 
311442;214412 
310890;214411 
307229;214411 
312283;214409 
310493;214410 
311043;214412 
313207;214413 
307554;214414 
308085;214411 
316517;214409 
314599;214412 
310205;214411 
311269;214411 
306521;214411 
304647;214412 
307772;214412 
307599;214414 
308869;214412 
310665;214412 
307880;214413 
307815;214411 
310784;214412 
312165;214413 
309853;214409 
310825;214409 
304283;214410 
307054;214412 
310578;214412 
312972;214411 
306906;214410 
306703;214412 
311198;214411 
312269;214411 
307957;214410 
305623;214412 
312086;214413 
309159;214411 
309541;214410 
310925;214413 
309092;214411 
310549;214413 
304567;214417 
312005;214412 
311669;214412 
310070;214409 
306315;214412 
306627;214410 
311540;214413 
309908;214411 
313484;214413 
309009;214412 
306979;214411 
306829;214413 
309709;214409 
308162;214410 
307130;214412 
309561;214410 
321899;214411 
309059;214412 
310450;214411 
307217;214412 
309541;214409 
308521;214410 
308863;214410 
310820;214411 
311460;214410 
310517;214408 
310261;214410 
308136;214409 
313758;214410 
311452;214411 
310662;214414 
307622;214411 
307162;214412 
304814;214412 
307561;214412 
308566;214412 
311166;214409 
305648;214412 
311487;214409 
316756;214413 
306396;214410 
313996;214413 
308955;214412 
312247;214411 
308259;214412 
308737;214410 
319393;214411 
315102;214412 
311703;214411 
308664;214411 
309550;214412 
311872;214411 
309526;214413 
312362;214410 
310881;214412 
311116;214411 
312848;214412 
311037;214411 
308649;214410 
313042;214412 
311093;214413 
311809;214410 
305461;214411 
310873;214411 
309050;214410 
313449;214413 
309402;214410 
307617;214412 
309482;214411 
307612;214412 
309304;214411 
309260;214410 
311385;214412 
307307;214411 
308743;214411 
312989;214411 
315407;214411 
309772;214412 
311920;214412 
305544;214414 
308540;214410 
311212;214414 
309053;214411 
312218;214411 
308893;214409 
304594;214410 
306351;214409 
304736;214410 
316844;214411 
310642;214416 
312987;214412 
314007;214411 
309848;214410 
308883;214410 
304522;214410 
307008;214410 
313462;214412 
314491;214409 
308823;214415 
308745;214413 
311021;214415 
310859;214409 
311312;214410 
311835;214412 
308720;214412 
309152;214410 
309463;214410 
309273;214413 
306551;214413 
307081;214415 
306290;214411 
314191;214415 
308657;214413 
310352;214413 
311833;214411 
311237;214410 
309697;214411 
305901;214411 
308927;214410 
311938;214410 
311004;214415 
310509;214413 
310200;214411 
305494;214409 
314973;214411 
308984;214411 
312018;214411 
310297;214411 
305851;214412 
305967;214411 
310742;214414 
307298;214414 
313986;214411 
308520;214410 
309841;214413 
312729;214414 
314114;214412 
309554;214411 
309902;214410 
306980;214410 
309190;214413 
309476;214409 
307701;214413 
308258;214412 
311969;214412 
311943;214409 
306515;214411 
311650;214413 
315642;214408 
310277;214411 
305969;214411 
310423;214412 
309002;214412 
313878;214413 
308486;214409 
311716;214409 
312415;214414 
304308;214410 
312781;214411 
309692;214411 
312136;214412 
309788;214410 
309524;214412 
306249;214411 
308825;214413 
307519;214412 
311374;214413 
312666;214412 
310195;214416 
306606;214410 
305904;214411 
312018;214412 
306987;214413 
308058;214410 
309524;214414 
310201;214411 
308655;214410 
313337;214413 
304105;214413 
308589;214411 
311840;214409 
310147;214410 
311903;214410 
312825;214411 
311726;214410 
307558;214410 
312179;214411 
