CYCLES;INS
312657;214413 
306979;214413 
313617;214410 
310290;214412 
309497;214409 
310861;214411 
304208;214412 
311942;214410 
307851;214409 
316354;214414 
311074;214410 
311698;214409 
308068;214411 
305556;214409 
312492;214411 
309490;214410 
319632;214415 
307771;214411 
310541;214410 
310055;214412 
316800;214413 
308034;214411 
309739;214411 
306132;214411 
306283;214410 
308749;214413 
306009;214410 
309315;214414 
310612;214413 
311186;214411 
312612;214409 
309690;214411 
312559;214413 
312234;214411 
311926;214412 
311394;214413 
308681;214411 
311189;214411 
311015;214413 
314733;214411 
311337;214411 
307744;214411 
311623;214411 
310124;214410 
311703;214411 
311607;214410 
306801;214412 
312052;214412 
305615;214411 
307170;214416 
310165;214411 
307377;214409 
312450;214412 
310248;214409 
308509;214413 
308981;214410 
312166;214412 
306115;214409 
308568;214411 
307198;214414 
312928;214415 
307834;214410 
316507;214410 
313492;214410 
309582;214412 
306869;214411 
306640;214410 
309397;214411 
311134;214410 
309013;214410 
306283;214412 
310828;214414 
307878;214411 
309870;214411 
310478;214412 
310264;214411 
310922;214411 
309452;214410 
312008;214412 
306081;214410 
310162;214412 
305491;214412 
310990;214417 
312624;214410 
314172;214415 
309833;214412 
305020;214410 
311009;214410 
307979;214412 
307478;214410 
305577;214414 
311284;214412 
312405;214412 
310605;214414 
310412;214412 
310939;214412 
313104;214412 
310330;214410 
306900;214412 
307787;214411 
308706;214412 
312216;214408 
312755;214411 
313618;214410 
308955;214419 
308546;214411 
305348;214414 
307235;214409 
314661;214414 
306008;214413 
308744;214412 
312236;214410 
307752;214413 
316297;214413 
310568;214411 
311601;214418 
308436;214410 
306727;214415 
305772;214412 
313473;214410 
309761;214416 
313128;214409 
312099;214411 
309777;214412 
307590;214412 
312010;214409 
313289;214415 
313196;214410 
310256;214412 
308147;214412 
316523;214411 
310552;214413 
309995;214413 
305649;214409 
307837;214413 
313105;214410 
311425;214410 
307338;214415 
309406;214412 
312648;214417 
308421;214412 
307993;214410 
313818;214412 
311438;214412 
309566;214410 
309149;214414 
310909;214411 
308794;214412 
318283;214414 
308560;214412 
310002;214413 
308090;214411 
306584;214412 
309183;214414 
309323;214412 
320123;214412 
310287;214411 
310620;214412 
307414;214412 
310924;214416 
310058;214413 
307123;214412 
309389;214413 
310235;214412 
306197;214413 
309200;214414 
315127;214411 
306684;214412 
309156;214410 
307156;214411 
311290;214415 
313777;214412 
311857;214418 
306156;214413 
311113;214411 
309863;214412 
310242;214411 
316015;214410 
308074;214411 
310008;214412 
309666;214413 
309851;214418 
310084;214412 
309775;214412 
310167;214411 
308632;214413 
313424;214416 
310433;214414 
312263;214412 
311384;214413 
317230;214411 
311120;214411 
306663;214413 
311597;214411 
312933;214413 
308902;214411 
311332;214410 
308761;214417 
308498;214411 
315528;214410 
309102;214414 
312423;214413 
309885;214414 
307977;214413 
309762;214410 
311768;214413 
307032;214410 
308577;214411 
308653;214418 
307429;214413 
306040;214410 
317105;214412 
309538;214410 
309948;214411 
314075;214412 
306830;214412 
307408;214413 
310893;214414 
309314;214413 
307648;214410 
316019;214414 
305329;214413 
309262;214410 
307224;214412 
305976;214411 
314464;214413 
308294;214410 
308137;214412 
308989;214419 
313502;214409 
313048;214412 
303892;214415 
313925;214413 
312421;214410 
307989;214409 
306417;214412 
316547;214412 
312486;214409 
306635;214413 
313620;214412 
311298;214412 
309845;214411 
312130;214415 
310759;214412 
309055;214411 
310152;214413 
310373;214412 
308328;214414 
307044;214410 
310458;214412 
307105;214412 
310246;214409 
309682;214411 
309747;214412 
313584;214411 
311644;214410 
308403;214410 
316593;214412 
309440;214411 
311945;214410 
312932;214413 
305208;214410 
312669;214413 
309026;214412 
305254;214409 
312480;214413 
307636;214411 
307715;214413 
309171;214414 
312568;214409 
308800;214411 
308499;214416 
309536;214413 
314526;214409 
311686;214411 
308652;214411 
310999;214414 
305450;214413 
309434;214414 
308846;214411 
308752;214411 
312512;214410 
306205;214415 
306312;214410 
311767;214412 
306784;214412 
306974;214414 
313432;214409 
309637;214409 
306564;214411 
305936;214412 
305156;214412 
311116;214414 
309335;214419 
307854;214411 
309998;214411 
312675;214411 
308460;214415 
311525;214412 
309509;214410 
308489;214411 
315390;214412 
306068;214411 
308856;214412 
305757;214413 
309055;214411 
308587;214412 
310640;214410 
307065;214411 
309818;214409 
316835;214410 
311068;214412 
310323;214413 
309890;214409 
305248;214408 
311373;214413 
313351;214413 
312257;214412 
311337;214410 
310265;214412 
312113;214412 
306557;214412 
312043;214411 
307704;214409 
316073;214411 
307331;214411 
310697;214410 
310856;214411 
312712;214415 
307907;214411 
311166;214413 
311295;214411 
311062;214408 
311434;214411 
310652;214409 
308894;214410 
307315;214412 
306975;214410 
310795;214411 
308462;214412 
309120;214410 
311854;214412 
306697;214414 
311611;214411 
307386;214413 
310801;214410 
312094;214411 
309637;214413 
307506;214411 
311387;214411 
313178;214412 
309641;214411 
311670;214411 
315631;214412 
306576;214409 
312433;214414 
314902;214411 
310233;214411 
311132;214411 
308085;214411 
308031;214413 
315486;214415 
310993;214412 
307989;214409 
307539;214411 
311131;214413 
305456;214411 
309176;214412 
318053;214411 
312436;214411 
307395;214412 
303887;214411 
308344;214414 
310560;214411 
317052;214411 
305864;214413 
314246;214412 
310756;214411 
307143;214409 
313201;214410 
314786;214411 
314943;214412 
307112;214410 
306054;214413 
308617;214412 
308219;214411 
312045;214413 
310777;214408 
309597;214411 
306536;214411 
310018;214412 
309451;214412 
311806;214411 
311678;214409 
312296;214412 
310703;214412 
316305;214413 
313929;214409 
310999;214411 
312287;214409 
305665;214412 
309011;214416 
311648;214411 
311731;214411 
310234;214411 
311049;214410 
307521;214412 
312006;214413 
316129;214411 
313041;214409 
308572;214410 
311261;214409 
312588;214414 
309932;214410 
312519;214415 
310672;214410 
312661;214412 
310969;214410 
312946;214414 
308184;214411 
310141;214413 
306371;214411 
310162;214410 
314235;214412 
311200;214411 
306586;214414 
312230;214409 
309228;214412 
315223;214411 
305329;214415 
310362;214412 
309831;214411 
312124;214412 
313461;214409 
313537;214411 
310884;214412 
306970;214412 
312933;214410 
307381;214412 
312398;214412 
308048;214416 
311602;214411 
311984;214410 
306805;214410 
310778;214410 
308193;214414 
310065;214411 
311807;214413 
306281;214413 
310498;214410 
309226;214413 
307532;214411 
309923;214411 
308501;214412 
312275;214410 
310251;214412 
311190;214413 
308800;214411 
306153;214415 
312002;214411 
306927;214408 
306430;214412 
311669;214410 
312383;214412 
308317;214410 
306502;214412 
305184;214413 
311118;214414 
312538;214410 
314082;214413 
315573;214411 
312234;214410 
311136;214412 
312805;214415 
310882;214412 
305190;214412 
314780;214412 
312506;214413 
310809;214413 
304185;214412 
309855;214413 
310338;214410 
311809;214410 
312290;214412 
311441;214415 
307208;214413 
309156;214408 
308704;214413 
316946;214413 
312191;214412 
305491;214412 
310559;214413 
312134;214411 
310935;214409 
309878;214409 
309861;214413 
314980;214412 
310127;214411 
314624;214412 
311024;214410 
310939;214415 
308032;214413 
312649;214411 
307188;214415 
312541;214412 
310197;214414 
312181;214414 
307381;214412 
306150;214413 
310321;214410 
309530;214411 
305039;214411 
308646;214413 
307093;214413 
308420;214414 
305845;214409 
313280;214415 
306325;214413 
312452;214411 
307549;214413 
309531;214410 
306678;214413 
310092;214410 
314899;214413 
309033;214411 
304774;214411 
310403;214411 
312552;214412 
311655;214411 
309776;214411 
308664;214419 
310036;214409 
310045;214413 
304222;214413 
311385;214411 
307526;214412 
306651;214413 
310802;214413 
311442;214411 
309159;214413 
309463;214413 
308734;214413 
310057;214413 
308950;214413 
310002;214411 
309814;214412 
310008;214409 
309621;214411 
306268;214413 
314896;214414 
305943;214412 
312138;214411 
309356;214413 
309880;214410 
305907;214411 
317962;214413 
307357;214410 
310194;214410 
309141;214410 
308307;214411 
308143;214414 
309451;214412 
309829;214412 
310041;214410 
310351;214409 
308076;214408 
311705;214412 
308768;214412 
308963;214411 
309885;214411 
312173;214411 
306320;214412 
315047;214412 
310551;214412 
308674;214410 
306249;214412 
311239;214410 
308516;214408 
310884;214412 
311888;214412 
310187;214413 
310533;214410 
308466;214413 
309640;214412 
315731;214410 
307616;214411 
307030;214412 
315233;214413 
310566;214413 
311174;214413 
311461;214413 
312006;214411 
308474;214410 
311614;214413 
304949;214411 
309892;214414 
308452;214411 
310515;214412 
311438;214412 
311161;214413 
307607;214411 
308999;214411 
305645;214413 
310458;214411 
312103;214415 
312789;214410 
312585;214411 
308929;214413 
312508;214410 
310976;214410 
310771;214412 
306960;214413 
308759;214413 
310104;214412 
309762;214412 
309250;214409 
316909;214413 
306440;214410 
309195;214411 
308489;214411 
310479;214411 
314464;214413 
311634;214416 
307939;214412 
309957;214414 
307465;214415 
312237;214411 
308076;214409 
313829;214412 
310685;214411 
311778;214410 
310319;214412 
311883;214410 
311357;214413 
306161;214410 
314438;214412 
310724;214410 
307511;214411 
308609;214412 
310022;214412 
305021;214412 
307050;214413 
311631;214412 
307160;214414 
312645;214412 
309670;214412 
311631;214414 
309571;214410 
313024;214412 
309934;214412 
313593;214411 
308219;214413 
310977;214409 
310428;214410 
305186;214413 
311683;214413 
309765;214413 
309521;214411 
308186;214413 
312669;214411 
303097;214412 
311883;214411 
307827;214411 
313401;214409 
310789;214411 
313496;214414 
308947;214411 
311487;214411 
309261;214413 
312074;214410 
309725;214412 
308921;214413 
309801;214410 
310627;214413 
313286;214414 
309939;214412 
310602;214411 
308897;214410 
308462;214413 
315003;214411 
314127;214410 
309494;214413 
314308;214411 
312144;214409 
310315;214412 
312136;214413 
312433;214414 
322070;214411 
309661;214411 
312346;214413 
314421;214411 
308801;214412 
310122;214410 
305057;214412 
307561;214409 
309078;214410 
315024;214413 
308781;214415 
306179;214410 
313959;214414 
316910;214412 
311254;214409 
310296;214413 
312199;214409 
306768;214411 
311818;214413 
311756;214410 
307343;214411 
309200;214416 
311381;214410 
312355;214410 
310646;214411 
307355;214411 
308960;214412 
311349;214410 
311102;214412 
308083;214413 
312555;214409 
309309;214411 
308781;214412 
310792;214412 
308476;214411 
309862;214412 
306003;214412 
310547;214411 
314176;214413 
305343;214415 
310779;214411 
310667;214410 
310258;214411 
313039;214411 
315618;214413 
309648;214412 
308163;214411 
308240;214412 
314718;214411 
315287;214413 
305773;214411 
305807;214412 
308631;214412 
310847;214411 
305117;214412 
311195;214411 
309751;214409 
309205;214411 
311033;214411 
307705;214411 
308829;214409 
309204;214410 
311082;214410 
308760;214412 
307347;214411 
316205;214415 
306823;214411 
315892;214412 
309214;214412 
309106;214412 
308327;214410 
310732;214411 
304969;214413 
306405;214414 
307469;214412 
310461;214412 
306166;214414 
308620;214411 
309642;214413 
311463;214413 
317498;214410 
313918;214412 
319208;214412 
312966;214411 
305337;214409 
310642;214409 
311347;214411 
314291;214415 
312514;214413 
310257;214413 
311282;214410 
312465;214410 
307753;214412 
307939;214411 
306033;214411 
311607;214410 
309260;214411 
307467;214412 
309798;214415 
311432;214413 
310524;214414 
312853;214412 
312377;214412 
308157;214412 
305257;214413 
318179;214410 
306460;214412 
311255;214412 
309127;214412 
310611;214414 
309423;214410 
312515;214412 
305531;214410 
307980;214410 
307639;214411 
309511;214411 
310824;214412 
310707;214412 
312517;214412 
309197;214414 
311897;214412 
307254;214411 
309217;214413 
316726;214412 
313052;214411 
310376;214411 
308886;214411 
313249;214415 
309025;214413 
310926;214411 
312445;214414 
313960;214408 
306382;214411 
305694;214410 
308035;214410 
305713;214413 
311036;214410 
306424;214412 
307228;214414 
308284;214411 
309982;214411 
312581;214414 
313192;214413 
311460;214413 
306130;214413 
313506;214413 
309183;214412 
306471;214412 
305679;214416 
311509;214410 
309908;214412 
306788;214409 
308253;214415 
305931;214414 
311400;214411 
311371;214411 
307417;214410 
311990;214410 
306135;214411 
309951;214411 
309271;214412 
310019;214411 
309246;214410 
312096;214413 
311448;214412 
314402;214411 
306550;214417 
311016;214412 
313572;214411 
308225;214410 
308552;214412 
305885;214409 
309294;214410 
316246;214410 
312011;214413 
311175;214411 
312078;214409 
308163;214412 
307026;214411 
309754;214412 
311206;214413 
305219;214412 
306444;214410 
311348;214410 
315283;214413 
309386;214411 
311021;214412 
307910;214410 
307768;214410 
306234;214411 
311881;214410 
310644;214410 
311448;214413 
309261;214413 
308748;214411 
308290;214411 
311138;214410 
312348;214414 
312354;214411 
308106;214411 
312011;214411 
310046;214414 
308962;214412 
313413;214414 
316023;214411 
316777;214414 
310941;214410 
306902;214413 
312165;214411 
311541;214409 
311472;214412 
310459;214411 
310742;214413 
313129;214411 
311630;214414 
309128;214411 
309515;214412 
310409;214413 
306489;214412 
311706;214414 
313200;214412 
308839;214410 
308026;214411 
311883;214411 
307477;214412 
310717;214412 
307310;214412 
305663;214413 
306332;214414 
305594;214414 
309914;214411 
306528;214413 
309615;214411 
314381;214413 
309455;214413 
310243;214413 
309026;214413 
311392;214413 
308848;214412 
308599;214411 
308341;214412 
305472;214414 
311514;214410 
312257;214411 
310105;214412 
306574;214410 
310905;214412 
308368;214413 
311146;214412 
312044;214413 
314917;214412 
315487;214412 
317535;214412 
311335;214413 
307786;214411 
311975;214410 
309135;214410 
308310;214411 
307211;214414 
313394;214411 
311697;214416 
306655;214410 
309738;214410 
309818;214414 
307986;214411 
306842;214412 
311432;214412 
309038;214410 
306310;214411 
313735;214416 
312300;214412 
310861;214414 
311700;214411 
314151;214412 
310363;214411 
313447;214411 
309465;214411 
311764;214411 
312587;214409 
314488;214411 
311063;214413 
308065;214413 
306077;214412 
311505;214409 
312024;214410 
306550;214412 
308743;214410 
308073;214412 
311384;214411 
311397;214409 
310070;214412 
307687;214417 
312881;214411 
311108;214414 
309237;214413 
310791;214410 
327885;214410 
310692;214411 
308165;214413 
311724;214410 
311342;214412 
310479;214410 
310633;214412 
304815;214411 
307708;214411 
311617;214413 
311373;214414 
311420;214412 
309681;214410 
308647;214411 
304909;214412 
306494;214411 
306412;214410 
308930;214414 
308496;214411 
313850;214413 
312148;214413 
311937;214411 
311810;214411 
307728;214411 
306889;214410 
309764;214411 
310772;214413 
309554;214410 
309386;214411 
308010;214411 
313402;214411 
312221;214412 
307263;214414 
310897;214417 
308528;214409 
311461;214410 
310040;214410 
307060;214412 
310075;214412 
309711;214410 
311355;214411 
312525;214410 
313307;214412 
310295;214410 
311736;214412 
309307;214411 
306126;214413 
307695;214411 
314083;214412 
310258;214412 
311266;214410 
312234;214411 
313590;214412 
312110;214410 
314149;214411 
308343;214413 
311015;214411 
312804;214413 
307443;214413 
310929;214411 
307127;214410 
309550;214410 
311898;214410 
306792;214412 
313010;214412 
312687;214411 
309803;214411 
312107;214413 
305929;214412 
304341;214413 
305180;214409 
307883;214408 
310574;214411 
310808;214411 
309290;214411 
310710;214414 
306580;214412 
308228;214413 
318134;214410 
309265;214412 
309803;214409 
309718;214412 
310362;214411 
308275;214413 
312011;214411 
310919;214410 
310890;214410 
318680;214411 
308345;214412 
310003;214412 
312881;214410 
309911;214410 
310124;214415 
308020;214412 
307427;214410 
308227;214412 
309076;214411 
307754;214411 
310231;214411 
306701;214413 
311111;214412 
308378;214411 
309979;214411 
311316;214414 
311156;214413 
310215;214410 
305317;214412 
311033;214409 
309739;214414 
308178;214411 
304017;214411 
310484;214411 
312027;214413 
313980;214414 
309658;214412 
310518;214413 
310509;214411 
307949;214411 
310164;214411 
309399;214412 
317315;214411 
313525;214409 
308828;214410 
309123;214413 
313463;214412 
308696;214412 
310005;214414 
305764;214411 
311729;214409 
310373;214411 
308774;214411 
307575;214413 
312545;214412 
312165;214410 
306913;214413 
316524;214412 
309070;214412 
309031;214413 
309348;214413 
311020;214410 
308062;214413 
319170;214409 
310257;214410 
312801;214412 
312023;214412 
305117;214410 
306803;214414 
318535;214413 
309847;214410 
310551;214410 
312527;214411 
306761;214414 
310129;214410 
309229;214411 
309357;214409 
308644;214411 
307302;214412 
305839;214412 
311685;214413 
307235;214414 
311737;214410 
306333;214410 
307385;214413 
308698;214413 
306176;214409 
314711;214413 
311313;214410 
308338;214413 
309544;214411 
314564;214411 
308082;214411 
311738;214409 
313007;214410 
310556;214410 
311566;214409 
309623;214410 
309116;214410 
304631;214413 
310935;214411 
307302;214410 
311466;214411 
314645;214413 
310715;214411 
312825;214413 
309821;214415 
310653;214410 
307314;214412 
308252;214412 
309835;214411 
307697;214415 
310520;214414 
311651;214411 
311286;214411 
308677;214409 
304935;214412 
315436;214413 
309881;214413 
309505;214411 
310600;214413 
309973;214411 
309209;214410 
310231;214413 
311823;214413 
312277;214413 
311375;214412 
308217;214410 
312324;214416 
308692;214411 
308661;214409 
310340;214410 
307795;214410 
313316;214412 
311976;214415 
312292;214410 
309454;214417 
309330;214411 
308296;214412 
307455;214410 
313161;214412 
310700;214412 
312010;214410 
308483;214412 
314900;214412 
311484;214412 
309579;214411 
309749;214411 
307104;214411 
313469;214411 
308320;214412 
307638;214413 
307815;214409 
309765;214411 
312322;214411 
305557;214411 
310295;214412 
309852;214412 
308891;214413 
304471;214412 
311942;214412 
307658;214411 
309852;214414 
308903;214411 
308514;214411 
312369;214416 
309902;214410 
312545;214413 
310742;214411 
306665;214414 
311362;214414 
308323;214411 
311006;214411 
312139;214411 
309866;214412 
306731;214412 
312596;214415 
311807;214410 
314765;214410 
312448;214413 
309344;214412 
313760;214411 
305770;214409 
307964;214411 
307547;214411 
313404;214412 
310320;214413 
313902;214413 
307505;214409 
319983;214412 
312311;214411 
315717;214413 
311929;214416 
307008;214412 
310117;214411 
310232;214411 
309352;214412 
311371;214410 
310402;214415 
305067;214410 
307433;214411 
310722;214411 
312098;214414 
311132;214413 
312526;214411 
307096;214411 
312275;214413 
309200;214414 
311567;214411 
307486;214411 
306112;214412 
311812;214415 
308727;214413 
311649;214413 
309655;214410 
317974;214411 
306269;214412 
309174;214412 
312456;214413 
306506;214412 
312466;214412 
309465;214412 
308877;214413 
308612;214410 
305620;214411 
309124;214411 
308331;214412 
311123;214411 
305373;214413 
308285;214412 
305723;214412 
309887;214414 
309774;214414 
309495;214416 
307709;214414 
312118;214412 
308218;214412 
311205;214411 
311670;214410 
310767;214410 
309518;214410 
307497;214411 
308809;214412 
308901;214412 
311737;214413 
313392;214410 
309757;214410 
308494;214414 
310738;214410 
311499;214410 
309596;214412 
305471;214411 
306739;214411 
313198;214411 
313118;214411 
308751;214415 
309392;214413 
311034;214414 
310263;214413 
306353;214410 
309813;214412 
315476;214411 
307886;214413 
308181;214410 
310045;214412 
306029;214412 
309283;214411 
311302;214413 
309481;214411 
309236;214412 
307866;214410 
308865;214410 
309402;214411 
314223;214410 
321058;214412 
309908;214413 
307080;214412 
316133;214411 
307579;214412 
309776;214412 
307586;214411 
308085;214413 
309210;214413 
308667;214411 
313905;214412 
308507;214412 
308482;214414 
309616;214410 
310759;214413 
312207;214412 
309639;214410 
312684;214414 
310359;214413 
308445;214413 
307014;214412 
306761;214414 
310037;214411 
306829;214414 
310034;214409 
308397;214410 
312220;214410 
313414;214413 
312851;214412 
309203;214410 
308531;214411 
311712;214411 
309543;214410 
314048;214415 
306655;214412 
311459;214411 
310765;214414 
315226;214413 
312598;214410 
311684;214415 
307095;214412 
311380;214411 
314559;214413 
317096;214409 
309236;214411 
310045;214413 
321928;214410 
311136;214413 
310681;214411 
312436;214411 
307022;214414 
305506;214411 
311905;214415 
317892;214415 
309672;214411 
309234;214415 
307419;214413 
310252;214411 
309490;214416 
307665;214413 
309324;214411 
310973;214414 
307236;214409 
311511;214417 
307595;214412 
319922;214414 
317047;214413 
305528;214412 
309991;214411 
311859;214413 
311488;214412 
309591;214411 
305584;214412 
307972;214411 
319290;214410 
316189;214411 
306538;214411 
313874;214412 
308275;214411 
307042;214411 
305990;214412 
309362;214410 
310510;214409 
312375;214409 
311459;214412 
306937;214413 
311798;214411 
310939;214411 
310035;214413 
309298;214412 
309819;214413 
309549;214413 
305715;214412 
313433;214411 
311207;214412 
312415;214413 
310217;214410 
310660;214410 
313323;214413 
307089;214412 
309066;214411 
311715;214411 
311833;214413 
311095;214414 
308434;214410 
306903;214412 
308166;214413 
315857;214410 
313832;214409 
309120;214411 
307873;214411 
315776;214412 
311182;214411 
308773;214412 
312687;214413 
311047;214412 
309557;214411 
307969;214412 
309168;214410 
310953;214410 
311356;214411 
309208;214410 
307508;214411 
309472;214412 
303789;214412 
314223;214411 
310943;214410 
308917;214412 
311809;214413 
307315;214414 
311273;214414 
312196;214412 
310138;214409 
312766;214410 
317247;214411 
308900;214411 
312034;214414 
310603;214411 
304749;214411 
310005;214416 
311964;214410 
309145;214411 
314768;214412 
309906;214413 
310188;214413 
306176;214410 
308386;214415 
309650;214411 
313221;214411 
306641;214411 
312514;214414 
318674;214411 
305910;214411 
311924;214413 
310785;214412 
308783;214412 
309771;214411 
311002;214411 
312496;214413 
308560;214412 
311643;214410 
308191;214414 
310313;214411 
311561;214412 
308088;214411 
313513;214409 
314753;214412 
314785;214413 
304933;214413 
309152;214410 
312124;214410 
308395;214412 
309812;214415 
315722;214412 
307342;214412 
309374;214411 
312551;214409 
308299;214414 
319584;214410 
309432;214412 
308879;214411 
311441;214411 
309337;214412 
306207;214416 
314960;214408 
308950;214411 
306673;214413 
310251;214414 
304930;214411 
310826;214410 
307594;214412 
305259;214412 
310554;214413 
311842;214413 
310743;214414 
313578;214412 
316155;214412 
310627;214412 
314589;214413 
308723;214411 
313822;214410 
311073;214412 
306528;214410 
311541;214414 
306900;214410 
309916;214415 
310335;214411 
308896;214412 
311046;214412 
308689;214410 
310060;214413 
311348;214411 
308218;214412 
306912;214411 
306503;214412 
308178;214413 
307429;214414 
308486;214412 
312384;214413 
310579;214412 
311229;214412 
314142;214412 
309123;214412 
310358;214412 
311905;214412 
307676;214411 
308876;214412 
310064;214412 
310627;214411 
315350;214417 
307891;214413 
314861;214411 
313762;214413 
309357;214409 
313885;214412 
305889;214411 
309049;214410 
305376;214410 
318325;214415 
318223;214410 
310298;214411 
310493;214412 
312690;214410 
316584;214412 
307002;214411 
310357;214412 
308485;214411 
305283;214410 
306117;214411 
309983;214412 
310262;214412 
310714;214411 
312127;214412 
308296;214413 
306304;214411 
314588;214411 
307327;214412 
308161;214411 
310102;214412 
311502;214412 
308315;214412 
308031;214409 
313192;214410 
314209;214410 
306196;214411 
308367;214414 
313019;214411 
308404;214410 
314562;214412 
308271;214413 
308182;214411 
312360;214412 
311250;214409 
313405;214411 
304882;214409 
311179;214413 
310728;214414 
312977;214411 
308386;214411 
312008;214411 
313140;214413 
310850;214413 
310858;214412 
310869;214410 
310148;214413 
308640;214411 
309747;214413 
312072;214415 
311244;214408 
306384;214410 
310064;214413 
311144;214410 
310380;214409 
309646;214414 
311283;214409 
313455;214414 
309491;214412 
309966;214411 
311746;214413 
306808;214414 
310198;214411 
315862;214412 
305509;214409 
309042;214413 
313580;214415 
318991;214412 
307162;214411 
308468;214410 
315249;214410 
310361;214413 
311331;214411 
310659;214413 
312974;214410 
308982;214410 
308438;214410 
310471;214415 
316265;214412 
310761;214412 
313732;214411 
311890;214411 
306369;214411 
313519;214411 
309289;214412 
312328;214411 
311187;214413 
310278;214410 
312375;214414 
312322;214410 
314049;214414 
305177;214412 
308317;214413 
309042;214415 
313472;214413 
308269;214411 
310630;214412 
310394;214412 
312183;214411 
309950;214410 
312860;214413 
314438;214416 
307682;214414 
314898;214415 
308249;214411 
308557;214411 
311820;214413 
310492;214414 
309363;214411 
308896;214413 
311591;214412 
309126;214410 
310060;214414 
308200;214410 
310931;214412 
312030;214412 
307736;214411 
309791;214427 
311348;214414 
313090;214412 
312602;214410 
311046;214411 
311748;214409 
309306;214409 
309158;214410 
309426;214412 
307732;214410 
304532;214411 
310029;214413 
310642;214410 
310593;214412 
306578;214411 
314455;214412 
312074;214409 
305861;214409 
310725;214409 
311992;214411 
309488;214411 
307725;214413 
309965;214415 
306851;214411 
305009;214410 
313272;214412 
309077;214411 
312849;214411 
311338;214410 
308993;214411 
308740;214412 
311923;214413 
309572;214412 
306734;214414 
311284;214412 
311854;214413 
318642;214411 
306101;214411 
311646;214410 
312054;214411 
306260;214410 
308788;214409 
309690;214413 
310961;214409 
313216;214422 
312039;214412 
311045;214412 
312397;214411 
311527;214411 
307976;214414 
305809;214410 
313041;214409 
309898;214410 
312406;214410 
312754;214411 
307572;214417 
310134;214410 
311707;214410 
306246;214415 
306921;214410 
306084;214413 
308217;214411 
310685;214413 
311732;214409 
310695;214411 
315837;214411 
309392;214415 
303993;214412 
313084;214413 
312379;214411 
306804;214409 
307418;214413 
308739;214411 
304962;214411 
307113;214414 
306725;214410 
305754;214411 
311780;214413 
310797;214409 
312450;214415 
310949;214413 
309357;214409 
308441;214413 
304833;214413 
305332;214414 
308808;214411 
310415;214412 
315894;214411 
310168;214410 
310905;214412 
306052;214413 
308984;214411 
311076;214412 
309560;214415 
307879;214412 
307501;214410 
308955;214410 
310776;214410 
312558;214412 
312511;214411 
312316;214412 
306652;214413 
309538;214414 
313394;214410 
313145;214414 
308240;214413 
307123;214411 
310138;214414 
308807;214412 
308283;214412 
307405;214412 
310618;214413 
310730;214415 
308929;214409 
307463;214412 
313392;214414 
309023;214412 
310703;214411 
307961;214410 
305200;214410 
306594;214413 
311633;214410 
309456;214411 
304021;214410 
315665;214416 
311442;214414 
312896;214412 
311811;214411 
311437;214411 
307094;214412 
313820;214412 
308373;214411 
307444;214412 
309055;214411 
309309;214411 
308632;214413 
309834;214410 
309433;214413 
309333;214409 
307156;214415 
308800;214411 
309990;214412 
309007;214412 
309481;214411 
310579;214413 
307863;214411 
305314;214414 
310250;214412 
317786;214413 
309244;214413 
307053;214412 
308321;214414 
306747;214411 
310349;214412 
308447;214413 
307410;214412 
310714;214412 
318247;214415 
306236;214412 
314299;214411 
309416;214413 
310319;214411 
312837;214414 
310479;214413 
309454;214412 
308437;214413 
310066;214412 
308270;214409 
311732;214414 
306480;214412 
307137;214410 
311340;214411 
312732;214412 
308616;214410 
309411;214412 
309074;214412 
308938;214410 
309733;214412 
310003;214409 
311104;214412 
311931;214412 
308403;214412 
308869;214412 
311852;214412 
307199;214415 
308542;214411 
308487;214411 
311338;214411 
309219;214414 
309128;214411 
310293;214414 
310806;214411 
307549;214414 
310374;214413 
314801;214410 
307332;214412 
310106;214411 
308326;214410 
310535;214414 
312244;214413 
308016;214412 
311909;214412 
309436;214410 
313623;214411 
313044;214410 
316481;214414 
314881;214414 
312447;214409 
313211;214411 
307406;214412 
311361;214412 
309258;214412 
312702;214412 
313041;214409 
307708;214416 
306333;214412 
307935;214411 
307156;214411 
309795;214410 
316592;214411 
312822;214414 
312626;214411 
306732;214411 
306010;214411 
309833;214410 
307719;214412 
315470;214412 
307396;214416 
311008;214413 
309770;214411 
309443;214412 
308200;214412 
308718;214412 
309956;214410 
310346;214412 
307801;214413 
307659;214413 
309528;214411 
309783;214413 
308000;214409 
313341;214410 
308782;214411 
311379;214410 
310402;214415 
312817;214412 
311877;214411 
310919;214409 
316395;214415 
311208;214414 
310643;214412 
307392;214417 
319882;214412 
310170;214410 
308936;214411 
310773;214411 
306655;214411 
313472;214410 
311223;214410 
316825;214414 
310980;214412 
315573;214414 
307829;214412 
309299;214411 
306909;214409 
308763;214411 
315635;214409 
311580;214413 
308129;214411 
311700;214412 
309946;214413 
310567;214410 
310858;214414 
305588;214415 
306678;214413 
307196;214413 
311010;214410 
310510;214412 
308997;214413 
309169;214410 
311945;214412 
315132;214414 
311921;214412 
311749;214414 
311893;214411 
305687;214411 
313464;214411 
306296;214413 
308875;214411 
313112;214411 
310346;214411 
308003;214411 
313269;214412 
309653;214411 
311639;214411 
318283;214413 
308992;214412 
310900;214413 
308353;214415 
309941;214412 
313414;214411 
305077;214412 
309055;214411 
306198;214408 
306102;214409 
310169;214412 
307076;214412 
311156;214411 
311475;214414 
