CYCLES;INS
312007;214412 
312079;214416 
309861;214409 
309552;214414 
314552;214409 
314617;214410 
312508;214411 
309795;214413 
310236;214414 
317767;214412 
308944;214412 
310102;214414 
316328;214412 
313786;214414 
310672;214412 
314364;214415 
311721;214410 
311370;214410 
312677;214411 
312537;214412 
312560;214411 
312248;214411 
310083;214414 
319596;214412 
312734;214413 
311358;214410 
308252;214413 
315006;214409 
313920;214411 
314863;214414 
309248;214411 
312172;214410 
309982;214412 
309622;214411 
314195;214412 
309598;214413 
311175;214417 
309899;214411 
309577;214410 
311934;214412 
315787;214412 
313417;214412 
312028;214413 
315336;214417 
312355;214411 
310326;214410 
310888;214411 
314054;214412 
308937;214412 
311811;214413 
314843;214412 
310690;214416 
312624;214413 
312842;214411 
315272;214412 
312982;214413 
310510;214411 
309786;214411 
310778;214413 
310812;214411 
317112;214418 
313562;214413 
313788;214411 
315408;214413 
312183;214410 
314900;214411 
317331;214412 
305695;214410 
314004;214411 
308441;214411 
313733;214410 
313534;214411 
312171;214412 
307210;214412 
307022;214410 
316148;214413 
311541;214414 
310390;214411 
310934;214412 
311562;214413 
313541;214411 
309652;214412 
314501;214411 
313060;214411 
314976;214410 
310875;214412 
311225;214409 
312660;214413 
312472;214410 
311264;214413 
310604;214410 
310021;214412 
307558;214411 
309083;214409 
311134;214410 
315183;214412 
310337;214411 
310317;214410 
314096;214412 
309345;214413 
314067;214412 
313428;214410 
311825;214412 
308824;214411 
308851;214410 
313881;214412 
312762;214410 
309734;214411 
313823;214411 
314421;214410 
312167;214415 
313569;214413 
313941;214410 
311906;214411 
316060;214411 
309816;214413 
313909;214412 
312413;214412 
310907;214412 
315311;214410 
309560;214410 
310904;214416 
309418;214412 
310339;214410 
308820;214414 
309508;214412 
312636;214414 
310477;214412 
315729;214413 
309804;214411 
312732;214413 
311085;214413 
312745;214410 
310767;214411 
312359;214411 
308006;214414 
312147;214413 
309612;214409 
310924;214413 
310100;214413 
313471;214411 
306952;214412 
315900;214414 
310445;214411 
307974;214409 
312546;214411 
309210;214411 
311409;214413 
312802;214412 
312994;214415 
312971;214410 
307783;214410 
311438;214412 
311155;214411 
316459;214411 
311814;214410 
314476;214415 
322273;214412 
310147;214413 
309535;214410 
316078;214412 
310243;214410 
309486;214411 
310544;214416 
317583;214413 
311719;214411 
314687;214411 
311977;214414 
308886;214412 
309086;214410 
312660;214417 
307903;214412 
312509;214412 
311400;214411 
310856;214410 
312198;214412 
311056;214413 
316130;214415 
313479;214412 
320132;214410 
313497;214413 
314983;214415 
315175;214409 
311444;214413 
312833;214413 
311511;214411 
317271;214414 
311064;214411 
312377;214412 
317576;214411 
306261;214412 
311976;214411 
314181;214410 
311775;214411 
313215;214410 
315638;214415 
310354;214412 
311897;214412 
309811;214413 
318080;214412 
309505;214410 
308699;214410 
311670;214416 
313105;214412 
311831;214412 
317044;214415 
310438;214412 
305999;214413 
313989;214412 
312434;214412 
311927;214411 
309810;214413 
310891;214410 
312013;214413 
310798;214409 
308992;214412 
311725;214412 
310608;214410 
309203;214411 
310504;214414 
312555;214411 
311183;214413 
312822;214409 
308932;214414 
310835;214413 
310869;214409 
312188;214414 
319640;214412 
313124;214416 
313133;214412 
311795;214410 
307244;214410 
314276;214409 
312163;214412 
312578;214415 
311065;214414 
311959;214412 
313091;214412 
312375;214414 
317453;214410 
315874;214411 
312264;214410 
308277;214414 
307904;214411 
311947;214411 
311426;214409 
309656;214412 
310965;214410 
314265;214411 
315164;214415 
313350;214413 
308582;214413 
313110;214411 
310827;214414 
313922;214410 
312900;214411 
311915;214416 
311460;214412 
313506;214409 
309798;214410 
313987;214413 
311743;214410 
310975;214414 
310721;214416 
315350;214412 
312118;214413 
310183;214413 
310168;214411 
313469;214410 
309318;214413 
312629;214413 
312496;214411 
311009;214409 
312050;214412 
313138;214410 
316555;214413 
314578;214410 
309675;214412 
312455;214412 
314711;214413 
313254;214413 
310600;214410 
310194;214411 
312730;214413 
311652;214413 
313073;214412 
311425;214412 
311552;214411 
311665;214413 
314396;214409 
314530;214411 
310335;214415 
313630;214410 
316136;214413 
311701;214412 
313241;214414 
307603;214410 
311714;214412 
312925;214417 
315020;214410 
310415;214411 
310837;214411 
314467;214413 
313480;214410 
325045;214416 
315210;214417 
310784;214412 
308149;214411 
312682;214413 
312116;214412 
309495;214411 
311745;214409 
313543;214412 
310353;214415 
311395;214409 
311548;214412 
315661;214412 
308875;214410 
311116;214410 
312538;214418 
312934;214411 
311017;214410 
310545;214412 
311292;214415 
311715;214412 
310550;214413 
307884;214410 
309908;214412 
310651;214413 
312587;214410 
311409;214411 
312987;214411 
315046;214413 
312144;214412 
312621;214411 
312104;214414 
313119;214412 
308408;214415 
311569;214412 
312879;214412 
313081;214411 
309719;214411 
313314;214410 
311505;214409 
309337;214411 
313702;214411 
311116;214411 
312190;214411 
307755;214411 
311460;214410 
313571;214413 
308069;214414 
313156;214414 
309977;214413 
312855;214409 
314971;214412 
310125;214416 
314765;214410 
313520;214412 
308142;214412 
319441;214410 
313223;214413 
310463;214411 
308611;214410 
309742;214409 
310769;214414 
316513;214410 
307222;214412 
311472;214411 
317919;214411 
314609;214411 
313753;214409 
310638;214412 
312041;214410 
310698;214412 
314017;214410 
312714;214411 
309962;214410 
314607;214412 
312230;214412 
307059;214413 
313015;214410 
315809;214411 
311412;214412 
311635;214411 
310818;214413 
312767;214411 
310141;214411 
310741;214412 
312594;214414 
312545;214411 
317362;214412 
313802;214409 
310896;214413 
313979;214412 
309931;214413 
312469;214411 
318360;214412 
311955;214414 
313599;214411 
311563;214410 
315151;214413 
312284;214411 
312588;214411 
312486;214415 
312506;214413 
312234;214409 
309625;214410 
312116;214411 
310430;214413 
307454;214412 
312413;214409 
311571;214412 
311459;214412 
311965;214411 
316009;214414 
312275;214412 
312716;214412 
315648;214411 
312965;214414 
311461;214411 
306312;214411 
313804;214410 
313631;214411 
310836;214412 
312781;214411 
312723;214412 
314206;214410 
312615;214414 
315775;214412 
310792;214412 
315396;214411 
309612;214413 
311440;214413 
315095;214409 
315554;214410 
310812;214413 
315035;214412 
315818;214413 
311376;214414 
312200;214413 
313588;214413 
311763;214412 
308571;214412 
310589;214411 
312447;214411 
308495;214411 
311751;214412 
308980;214411 
313238;214411 
315592;214414 
311785;214410 
316828;214411 
310754;214411 
310077;214413 
313011;214412 
315083;214412 
312583;214413 
312044;214409 
309160;214412 
311139;214412 
312868;214412 
324819;214413 
310189;214411 
318399;214413 
308637;214409 
313157;214410 
314531;214411 
317394;214411 
316754;214411 
310151;214411 
313775;214410 
314664;214412 
310979;214411 
315502;214414 
311648;214410 
308358;214412 
314051;214413 
313461;214414 
310909;214412 
312987;214414 
312104;214414 
313437;214413 
314832;214411 
315271;214411 
311983;214414 
312372;214413 
310056;214410 
313993;214413 
312622;214413 
313306;214416 
310147;214414 
310176;214409 
310581;214414 
309492;214411 
311078;214411 
310798;214413 
313566;214413 
308182;214412 
308470;214411 
309398;214413 
315203;214412 
320662;214412 
310777;214411 
318834;214413 
310007;214413 
312517;214410 
317001;214413 
311331;214410 
309373;214412 
311228;214410 
315355;214413 
311287;214412 
314645;214412 
312392;214414 
309736;214410 
310801;214411 
311329;214412 
310781;214412 
313301;214412 
311679;214410 
310186;214412 
312728;214411 
314106;214411 
312810;214412 
310655;214411 
322549;214409 
315645;214411 
314050;214410 
310558;214413 
310877;214411 
314779;214411 
312168;214410 
313803;214410 
309479;214412 
311397;214412 
312419;214413 
311055;214410 
308128;214412 
320332;214411 
311134;214411 
306799;214410 
320379;214410 
310453;214409 
309986;214413 
312213;214413 
312203;214412 
313255;214411 
308927;214411 
310925;214410 
313011;214413 
310937;214412 
310521;214411 
311653;214412 
311842;214413 
313880;214413 
311632;214412 
314394;214411 
313993;214413 
315587;214411 
311413;214410 
312441;214411 
309564;214410 
309696;214411 
311904;214410 
308850;214409 
312353;214411 
313321;214411 
310104;214412 
312028;214411 
310408;214409 
313731;214414 
315700;214411 
312772;214411 
309741;214413 
308746;214412 
311381;214412 
309881;214411 
310674;214412 
309025;214416 
311267;214411 
317402;214409 
315051;214410 
311545;214411 
313629;214414 
310731;214410 
312978;214412 
315480;214410 
313167;214412 
311369;214412 
311090;214412 
309502;214413 
312674;214413 
307546;214409 
313957;214412 
310829;214411 
310341;214410 
310229;214412 
318160;214412 
313587;214414 
312883;214413 
310495;214413 
312290;214412 
314263;214411 
328388;214409 
313376;214410 
311965;214413 
312801;214409 
310972;214411 
313012;214412 
306391;214411 
311578;214412 
311752;214412 
310884;214412 
312488;214415 
306604;214411 
316980;214411 
312804;214412 
315150;214410 
310057;214411 
311533;214412 
315398;214412 
308991;214413 
310998;214410 
312835;214410 
311487;214412 
308854;214409 
308749;214411 
313700;214413 
311036;214412 
321217;214411 
310473;214410 
310776;214411 
309721;214412 
311456;214411 
311757;214412 
314423;214412 
308532;214411 
316472;214410 
308830;214412 
309790;214412 
313716;214413 
321852;214411 
311968;214411 
311397;214412 
310983;214412 
313763;214411 
314101;214412 
310084;214410 
314589;214413 
309673;214410 
313408;214411 
309420;214410 
310982;214409 
314234;214413 
312580;214412 
315277;214411 
309485;214411 
316550;214410 
310561;214409 
311650;214413 
312868;214411 
321035;214409 
315261;214412 
313102;214410 
313837;214413 
313155;214412 
309130;214413 
312562;214414 
305645;214412 
309679;214411 
309328;214410 
316910;214413 
315187;214413 
309545;214412 
310842;214413 
311349;214413 
309096;214411 
312187;214412 
314723;214415 
312918;214413 
309231;214408 
312173;214411 
314367;214412 
312701;214410 
309150;214410 
306919;214412 
310717;214412 
308486;214411 
312354;214411 
312283;214410 
315525;214412 
318448;214412 
308583;214413 
316039;214412 
310600;214413 
317674;214412 
314002;214410 
312515;214410 
311357;214411 
308725;214411 
308754;214412 
304858;214412 
309632;214411 
313598;214411 
308131;214412 
316456;214411 
314044;214411 
312061;214411 
311125;214410 
310990;214410 
314873;214412 
311433;214411 
311844;214412 
313415;214411 
313874;214412 
308058;214412 
320243;214411 
309108;214411 
311257;214412 
316108;214409 
316501;214413 
312704;214411 
311241;214411 
312264;214413 
312951;214413 
308803;214411 
309077;214409 
311179;214412 
314155;214412 
309402;214415 
312400;214411 
316624;214409 
311518;214410 
311386;214411 
320355;214410 
309440;214411 
313197;214411 
314283;214412 
308575;214412 
312081;214413 
311301;214412 
315365;214413 
312279;214411 
313863;214412 
311974;214412 
309192;214409 
316948;214416 
317974;214411 
307512;214410 
311486;214412 
311618;214410 
308365;214413 
308423;214409 
308901;214413 
312390;214411 
308256;214416 
307621;214409 
312225;214411 
312189;214409 
312466;214413 
308098;214413 
314695;214409 
313282;214412 
313155;214413 
308538;214413 
315175;214409 
306859;214412 
312182;214408 
314818;214410 
310154;214410 
313979;214410 
312496;214412 
316247;214409 
309454;214411 
317603;214409 
311940;214411 
315251;214412 
306511;214411 
312293;214412 
311494;214413 
309961;214411 
310825;214410 
317255;214412 
309737;214409 
311583;214412 
308929;214409 
310291;214412 
309717;214413 
312179;214410 
310586;214411 
311682;214412 
311143;214414 
322390;214411 
313934;214411 
311615;214413 
307904;214411 
311257;214410 
312897;214411 
313397;214413 
309865;214410 
312508;214411 
309877;214412 
312350;214409 
315067;214412 
311362;214411 
317664;214409 
309015;214413 
313161;214413 
311432;214409 
315952;214409 
311432;214411 
314707;214410 
311411;214410 
311773;214411 
310033;214411 
314227;214413 
310254;214412 
310713;214412 
313883;214412 
311435;214409 
311202;214410 
310086;214410 
313238;214411 
312422;214414 
312715;214410 
307616;214412 
310438;214413 
309298;214413 
309473;214412 
317268;214411 
310908;214410 
311077;214409 
313075;214412 
314355;214411 
311218;214410 
314986;214410 
313580;214410 
306795;214411 
309981;214410 
308294;214411 
313553;214413 
321776;214409 
309243;214410 
313585;214411 
313681;214412 
311517;214412 
310507;214412 
312555;214413 
314775;214412 
314042;214414 
312700;214410 
315248;214411 
313224;214414 
308790;214412 
311643;214410 
309297;214409 
312351;214418 
310349;214412 
310871;214409 
314798;214413 
312407;214410 
320612;214415 
314891;214411 
313327;214413 
311743;214413 
312499;214412 
311547;214414 
311583;214413 
318668;214412 
315907;214412 
312249;214410 
313430;214411 
311545;214410 
310669;214417 
313714;214411 
309799;214410 
310503;214413 
311837;214411 
308591;214410 
314445;214413 
313634;214415 
312403;214411 
308974;214412 
313099;214412 
312582;214414 
312538;214410 
308957;214411 
315264;214415 
310686;214412 
313087;214410 
311977;214411 
312606;214412 
310054;214411 
311805;214412 
312891;214416 
311897;214413 
312369;214411 
307954;214411 
315007;214411 
310590;214411 
313795;214411 
310501;214413 
313940;214410 
313980;214408 
313222;214411 
312468;214417 
308757;214410 
313110;214412 
309468;214410 
314371;214412 
310868;214415 
309778;214411 
314899;214413 
313749;214412 
312600;214413 
313199;214412 
313875;214410 
311919;214413 
311525;214410 
310407;214415 
310512;214414 
317839;214410 
314153;214417 
309586;214413 
311246;214410 
306746;214414 
313651;214411 
309926;214411 
312215;214412 
311483;214416 
310143;214413 
315274;214414 
311908;214410 
313895;214414 
313541;214410 
311724;214412 
310956;214412 
312332;214411 
312262;214416 
312207;214410 
315591;214411 
308842;214412 
310939;214412 
313733;214410 
312035;214410 
313924;214412 
311130;214411 
309596;214413 
312069;214409 
306584;214410 
311801;214411 
315629;214410 
318888;214412 
314415;214411 
311180;214412 
313210;214410 
313330;214410 
312271;214412 
313278;214411 
312227;214411 
306995;214412 
313882;214411 
310883;214413 
309687;214413 
314163;214410 
312106;214413 
313658;214412 
311726;214410 
309730;214409 
312655;214413 
312456;214413 
308919;214411 
308562;214411 
310770;214409 
311300;214411 
313317;214411 
312467;214410 
312814;214409 
310388;214412 
314694;214411 
314003;214410 
309662;214412 
318496;214410 
314990;214413 
313724;214411 
314773;214410 
309765;214410 
309768;214411 
313810;214410 
312086;214411 
310154;214410 
312021;214410 
313737;214410 
309465;214413 
315092;214410 
310466;214411 
314103;214412 
309227;214411 
308573;214412 
310581;214409 
313777;214409 
307797;214411 
312407;214411 
312298;214410 
315159;214409 
311155;214411 
308293;214413 
310016;214413 
312115;214414 
314845;214413 
312411;214415 
310140;214410 
314387;214412 
310360;214413 
313273;214411 
306850;214412 
308215;214411 
318841;214412 
309336;214414 
312229;214410 
313354;214413 
311687;214411 
306949;214413 
314061;214413 
317388;214413 
312501;214411 
314654;214413 
309522;214412 
316233;214411 
313424;214411 
311087;214411 
311032;214412 
312958;214411 
308798;214409 
313518;214409 
313371;214412 
311812;214411 
314085;214413 
309513;214411 
308834;214413 
311584;214412 
312292;214409 
313709;214414 
314860;214411 
307619;214412 
310240;214416 
314645;214411 
313900;214413 
316158;214410 
312397;214412 
313449;214411 
310344;214411 
310055;214414 
310568;214411 
314828;214412 
307290;214412 
310662;214410 
310642;214412 
316722;214408 
313259;214413 
314090;214413 
313533;214412 
310659;214412 
311471;214414 
311875;214412 
311815;214413 
310777;214412 
310963;214411 
314028;214409 
311571;214411 
311619;214411 
310791;214409 
315190;214414 
311123;214414 
308082;214410 
311316;214411 
313117;214415 
311839;214411 
307841;214409 
308780;214409 
314979;214415 
311726;214411 
308285;214411 
314551;214413 
319118;214410 
310922;214412 
309057;214411 
309889;214416 
311644;214412 
311648;214412 
319960;214412 
312840;214411 
313381;214413 
309602;214410 
309426;214415 
310882;214413 
314385;214411 
312416;214414 
309689;214410 
312766;214411 
314339;214412 
310992;214410 
312958;214412 
312382;214416 
311582;214413 
311843;214411 
310882;214413 
312333;214412 
311743;214411 
309562;214414 
314145;214413 
310280;214413 
312968;214411 
312373;214410 
314192;214409 
313875;214416 
315978;214413 
314028;214412 
311634;214410 
311190;214410 
306165;214413 
313854;214413 
312810;214412 
310894;214413 
310126;214409 
308821;214412 
316272;214411 
310256;214413 
308889;214410 
313769;214411 
316209;214414 
308313;214410 
311920;214413 
314069;214414 
318286;214411 
308849;214410 
313221;214412 
313823;214411 
311995;214413 
312229;214415 
311247;214414 
306235;214412 
315942;214411 
310960;214412 
310846;214415 
311524;214411 
315151;214413 
315798;214419 
312191;214410 
312378;214412 
308861;214412 
312197;214412 
315028;214410 
313547;214413 
312341;214413 
312234;214410 
307999;214409 
313054;214411 
316848;214415 
313084;214413 
313833;214412 
310858;214416 
310294;214412 
311920;214413 
312281;214411 
318763;214413 
318702;214411 
310510;214412 
307745;214417 
310701;214412 
310540;214412 
313399;214411 
310266;214410 
313503;214410 
309688;214412 
310907;214417 
309255;214410 
310505;214413 
315232;214412 
309908;214412 
312468;214410 
313198;214412 
313159;214411 
311788;214413 
311844;214410 
312417;214410 
316233;214413 
306997;214409 
314375;214413 
311128;214415 
314287;214412 
311628;214412 
311187;214412 
309091;214411 
306333;214410 
308511;214412 
312983;214411 
311301;214411 
311965;214414 
312861;214409 
313498;214412 
310694;214413 
310664;214414 
312588;214413 
312426;214411 
308622;214414 
312377;214411 
312388;214412 
312540;214409 
311133;214418 
313064;214415 
308577;214410 
313097;214414 
311544;214414 
310448;214414 
309798;214412 
317432;214412 
312262;214413 
314891;214410 
312392;214414 
314143;214411 
319821;214411 
313516;214410 
315182;214410 
314331;214415 
310815;214411 
309286;214413 
311285;214411 
314702;214414 
309635;214412 
312517;214411 
310181;214414 
310969;214411 
310905;214411 
309618;214413 
312777;214414 
312470;214413 
326524;214411 
314457;214414 
313497;214411 
307732;214413 
311299;214409 
317187;214413 
311450;214411 
316061;214414 
313599;214415 
310363;214411 
311432;214412 
308757;214413 
311228;214414 
309253;214411 
309771;214411 
312342;214417 
312561;214412 
310525;214412 
312383;214411 
318313;214411 
308808;214410 
309019;214409 
307150;214412 
313411;214410 
312014;214414 
312775;214411 
316174;214411 
308698;214412 
314736;214411 
308596;214414 
310872;214410 
311587;214410 
312566;214411 
309017;214413 
313254;214412 
310689;214410 
311130;214415 
315152;214412 
312857;214413 
314869;214412 
313498;214413 
309743;214410 
310865;214412 
311674;214414 
311511;214412 
311271;214411 
310112;214409 
311544;214411 
313110;214412 
309532;214410 
310566;214413 
314419;214412 
311549;214414 
311462;214412 
309484;214410 
313093;214412 
312119;214413 
312906;214411 
315805;214412 
309540;214412 
313349;214413 
308904;214413 
314442;214411 
311247;214412 
311826;214410 
312076;214410 
311441;214412 
311517;214409 
311254;214413 
309992;214411 
310107;214412 
312553;214412 
312673;214413 
308865;214412 
311793;214411 
311906;214413 
311029;214409 
311755;214411 
312969;214410 
310438;214412 
312124;214413 
313404;214412 
312296;214410 
313964;214410 
311506;214412 
316683;214413 
312428;214410 
311073;214410 
310048;214410 
312511;214411 
311867;214410 
315958;214410 
317987;214415 
315379;214411 
311415;214411 
310671;214410 
314253;214409 
310975;214412 
310309;214411 
312175;214413 
308161;214414 
317390;214412 
311288;214412 
312513;214410 
310839;214411 
313359;214411 
307570;214412 
319782;214410 
307905;214411 
311075;214411 
315072;214412 
317735;214412 
313844;214410 
312137;214410 
311092;214411 
305383;214411 
309220;214413 
309955;214413 
309659;214409 
311714;214412 
312504;214410 
311518;214410 
310453;214411 
316061;214410 
312943;214412 
317057;214413 
314915;214409 
311236;214413 
308513;214413 
311247;214413 
311739;214412 
309554;214410 
311693;214413 
313094;214412 
309712;214416 
311780;214409 
316622;214411 
321009;214411 
315025;214411 
312787;214412 
316266;214409 
311954;214412 
311753;214412 
312635;214413 
311751;214410 
308422;214411 
313703;214411 
309646;214411 
316037;214411 
311559;214412 
310114;214413 
312224;214411 
311697;214411 
312611;214414 
311564;214413 
313008;214410 
316399;214410 
314579;214410 
312620;214411 
315358;214410 
309261;214411 
310797;214411 
314014;214410 
318471;214412 
312491;214410 
308304;214413 
314213;214412 
313582;214411 
312807;214410 
310870;214411 
312659;214411 
307210;214412 
313414;214409 
312505;214412 
308820;214412 
312685;214411 
310600;214409 
311074;214408 
311169;214416 
308923;214409 
310131;214411 
314827;214411 
312581;214412 
310999;214412 
312845;214414 
315052;214411 
314422;214410 
314659;214411 
312284;214411 
316273;214412 
310596;214413 
309451;214411 
309702;214411 
315559;214412 
312192;214414 
314460;214411 
311037;214411 
311177;214409 
313052;214413 
312238;214412 
308838;214411 
311078;214411 
310982;214416 
309505;214412 
312243;214410 
311586;214410 
310867;214412 
314531;214410 
312324;214410 
312116;214410 
310537;214412 
308032;214411 
312775;214412 
313279;214414 
311099;214412 
317219;214413 
312400;214412 
311775;214416 
312282;214410 
307442;214409 
311722;214411 
317402;214413 
309151;214413 
313160;214410 
310663;214412 
318575;214413 
316401;214414 
309740;214410 
311047;214409 
312411;214411 
311810;214410 
313971;214415 
309979;214411 
312205;214410 
311136;214415 
310150;214413 
309260;214413 
310813;214411 
312924;214410 
311982;214410 
312673;214412 
310842;214413 
312261;214409 
312478;214411 
306191;214411 
313117;214414 
312622;214414 
312421;214412 
309383;214417 
309443;214410 
313819;214412 
308460;214413 
308335;214415 
310149;214412 
312272;214411 
307906;214416 
310170;214412 
310517;214412 
314316;214412 
312250;214416 
313878;214409 
312190;214413 
314787;214412 
311259;214412 
314952;214412 
311550;214411 
309863;214413 
310131;214411 
312407;214412 
316765;214413 
313043;214412 
312665;214411 
314525;214413 
316074;214414 
310561;214410 
312173;214411 
312716;214410 
309131;214411 
309547;214411 
312140;214413 
312026;214415 
310298;214412 
311036;214411 
318211;214417 
313024;214410 
315186;214411 
314766;214411 
319993;214413 
315505;214411 
310261;214412 
309747;214414 
310783;214412 
313452;214411 
315316;214411 
314270;214413 
313460;214411 
312121;214412 
310231;214413 
317797;214409 
315631;214412 
314891;214409 
311006;214416 
312575;214412 
307346;214412 
307043;214411 
314337;214411 
314045;214413 
313091;214415 
310898;214412 
315494;214412 
310109;214412 
312822;214410 
313158;214410 
311396;214412 
310129;214411 
313895;214411 
310216;214412 
314168;214411 
315965;214413 
312381;214411 
310276;214414 
312000;214412 
314641;214410 
313579;214412 
311398;214410 
312688;214413 
316232;214411 
312380;214416 
314379;214410 
312442;214412 
310082;214411 
314498;214412 
314319;214414 
308850;214412 
312848;214410 
314689;214412 
308783;214413 
312701;214411 
313723;214410 
311132;214412 
310409;214411 
305634;214411 
311255;214411 
311072;214413 
308377;214410 
312264;214412 
311808;214417 
309776;214413 
312519;214410 
315890;214413 
307867;214413 
312368;214411 
310359;214412 
311917;214415 
310029;214410 
308466;214410 
313792;214411 
314329;214410 
310873;214410 
315136;214409 
312081;214416 
309862;214411 
315565;214411 
314586;214410 
312028;214414 
312160;214412 
314078;214413 
312195;214416 
315328;214410 
312141;214411 
309751;214413 
320199;214415 
318682;214408 
314911;214411 
308979;214414 
309834;214412 
313756;214410 
318552;214410 
316503;214410 
309744;214411 
318776;214412 
314443;214411 
309159;214410 
323473;214414 
314291;214412 
315535;214412 
310437;214412 
313960;214411 
313098;214414 
311270;214412 
316149;214411 
313264;214412 
312807;214412 
307433;214412 
310080;214412 
314769;214414 
312089;214411 
307401;214411 
308846;214411 
316523;214413 
310365;214410 
312073;214412 
314547;214417 
311801;214409 
314210;214412 
311971;214412 
317340;214412 
313791;214413 
307403;214413 
314414;214416 
307630;214409 
310022;214412 
311556;214412 
311573;214411 
309244;214410 
312951;214412 
311615;214413 
312027;214412 
314097;214410 
312135;214412 
309738;214413 
313606;214412 
311218;214411 
313336;214413 
310820;214411 
309592;214411 
309823;214408 
312657;214413 
312253;214413 
312532;214411 
311798;214415 
311888;214411 
308789;214411 
311853;214411 
317199;214412 
311935;214410 
310931;214413 
313583;214412 
312856;214411 
312404;214409 
317152;214414 
313490;214411 
313789;214410 
310170;214410 
310765;214416 
310191;214413 
309846;214413 
314798;214410 
310376;214411 
311561;214413 
312965;214411 
312845;214412 
310034;214411 
309580;214410 
309826;214411 
311789;214410 
308814;214413 
310114;214413 
309987;214410 
307967;214412 
309972;214416 
312301;214409 
313297;214411 
311544;214411 
314449;214410 
317253;214413 
310106;214412 
309029;214411 
312944;214409 
313260;214411 
309149;214409 
312379;214410 
315976;214414 
312213;214412 
307920;214410 
311989;214411 
313368;214413 
313423;214412 
308739;214412 
317369;214414 
309134;214412 
310252;214413 
312829;214414 
315070;214409 
313212;214410 
312328;214413 
313640;214413 
310305;214413 
311042;214412 
309219;214411 
310972;214410 
313067;214412 
311938;214410 
316433;214418 
312705;214412 
312604;214416 
316257;214410 
311611;214409 
315607;214411 
310713;214410 
309921;214415 
316170;214409 
316459;214412 
312164;214413 
313089;214412 
314538;214410 
309689;214414 
313218;214412 
314412;214412 
313058;214411 
312357;214411 
308761;214412 
311992;214413 
311522;214408 
313072;214412 
312443;214411 
313657;214412 
312188;214411 
312777;214416 
313374;214414 
312841;214412 
312372;214418 
309172;214412 
311094;214410 
310128;214411 
315400;214410 
311885;214413 
311300;214410 
310285;214416 
312622;214413 
313838;214409 
308076;214411 
311205;214412 
328805;214409 
312843;214410 
311031;214411 
308440;214409 
314903;214413 
314053;214410 
314607;214413 
316052;214412 
312917;214412 
310199;214410 
311191;214409 
306915;214412 
311362;214414 
315403;214414 
311564;214411 
309025;214411 
314511;214413 
310982;214411 
311858;214411 
312702;214410 
312825;214414 
309864;214411 
309989;214412 
311651;214414 
312374;214411 
310785;214410 
310539;214411 
321250;214411 
312950;214411 
310480;214412 
312265;214418 
314923;214411 
312990;214416 
310565;214413 
311058;214411 
309778;214411 
314976;214413 
312889;214412 
312658;214410 
306921;214410 
314094;214411 
307742;214410 
309460;214412 
313566;214411 
320904;214416 
310437;214411 
311780;214409 
315121;214411 
317742;214411 
310529;214408 
316858;214412 
311037;214413 
309302;214412 
310953;214410 
313219;214413 
311886;214412 
311783;214411 
310398;214412 
313212;214417 
310623;214412 
311654;214411 
312454;214412 
310344;214412 
315615;214410 
314681;214410 
310649;214412 
309712;214410 
309619;214411 
313314;214410 
311018;214414 
311916;214413 
309464;214411 
311699;214413 
310294;214411 
311342;214417 
316719;214409 
309565;214411 
314201;214411 
310450;214415 
309922;214413 
309429;214412 
313670;214410 
314096;214411 
314440;214414 
313079;214411 
312092;214412 
310340;214411 
313656;214411 
314652;214414 
311672;214410 
312588;214413 
316035;214409 
308004;214410 
310907;214413 
308862;214411 
310456;214412 
315855;214412 
312981;214410 
308369;214413 
316013;214410 
311071;214411 
311678;214412 
312062;214412 
312313;214411 
312450;214410 
305509;214412 
311593;214411 
310360;214411 
310109;214410 
311014;214415 
311584;214412 
310195;214412 
311787;214413 
312677;214411 
311765;214411 
311902;214412 
323984;214410 
312135;214413 
312328;214410 
322751;214412 
308755;214411 
311238;214411 
311668;214412 
312568;214412 
312998;214414 
310106;214412 
309561;214410 
309012;214412 
314295;214410 
311492;214412 
311477;214411 
314747;214412 
310880;214411 
310757;214410 
308505;214411 
313404;214410 
312466;214412 
314454;214411 
309702;214409 
312925;214411 
310903;214411 
311247;214411 
308887;214411 
313829;214410 
311605;214412 
311022;214413 
311860;214412 
308217;214413 
310977;214415 
308716;214412 
310879;214412 
310452;214411 
311830;214411 
313493;214412 
314434;214410 
309836;214410 
312098;214411 
310046;214411 
312231;214413 
311607;214409 
308235;214413 
312250;214413 
316016;214413 
313411;214414 
316390;214411 
311702;214410 
311211;214411 
318133;214411 
310996;214409 
312880;214410 
314465;214411 
308135;214411 
311643;214413 
313516;214411 
311627;214414 
309677;214413 
309715;214411 
309972;214411 
311475;214413 
314735;214410 
313698;214411 
311866;214410 
307432;214412 
312091;214410 
311635;214411 
310737;214410 
310216;214412 
312432;214414 
318608;214417 
309494;214410 
313332;214416 
309689;214410 
314924;214410 
306856;214412 
314514;214412 
314353;214413 
311569;214413 
310529;214411 
310931;214410 
313919;214412 
309941;214410 
311735;214413 
314356;214414 
311269;214411 
307969;214412 
312546;214409 
310899;214411 
309814;214412 
321793;214413 
313568;214416 
311841;214412 
312428;214411 
313484;214411 
311257;214409 
313461;214412 
306372;214410 
312005;214416 
310410;214412 
311348;214412 
309886;214411 
313619;214414 
307662;214409 
312487;214412 
313646;214416 
312784;214411 
309493;214412 
307608;214410 
