CYCLES;INS
311164;214412 
309737;214412 
309785;214413 
312669;214413 
308651;214410 
311226;214413 
308112;214412 
308914;214412 
310358;214409 
314488;214409 
319725;214409 
306970;214411 
308706;214409 
307826;214411 
307756;214412 
306071;214411 
307612;214410 
306459;214413 
313810;214410 
305091;214411 
311150;214412 
311376;214410 
309481;214411 
309520;214410 
308407;214412 
310604;214412 
308888;214415 
310778;214409 
309796;214412 
308911;214411 
311350;214410 
305942;214412 
307773;214410 
305632;214411 
312184;214411 
311521;214411 
306294;214412 
307162;214414 
310399;214409 
314545;214412 
309108;214411 
312655;214412 
312517;214414 
309380;214413 
310173;214412 
307985;214411 
305116;214411 
307726;214410 
306805;214412 
305795;214415 
310876;214411 
308138;214409 
310130;214410 
313050;214412 
310198;214411 
308621;214412 
307841;214413 
311732;214411 
310338;214411 
310056;214412 
309680;214410 
307883;214414 
313884;214411 
309378;214413 
309927;214412 
309672;214411 
305399;214410 
312066;214412 
313004;214417 
305947;214414 
310826;214411 
309944;214412 
307310;214413 
310517;214411 
315761;214413 
307309;214409 
304839;214411 
309240;214415 
312164;214411 
314115;214410 
312482;214409 
304964;214412 
305922;214411 
308678;214412 
307798;214411 
311620;214414 
308208;214412 
311578;214410 
308941;214414 
307151;214411 
308601;214412 
308334;214410 
305429;214410 
309329;214413 
307464;214413 
312729;214411 
311495;214411 
308511;214412 
314207;214410 
312941;214410 
312817;214413 
306432;214411 
309899;214412 
310298;214410 
304840;214412 
315241;214414 
310248;214413 
304525;214409 
310266;214414 
310780;214413 
310052;214412 
309017;214410 
304834;214412 
311635;214411 
307977;214411 
310295;214414 
311719;214414 
309997;214411 
312380;214411 
308332;214412 
309386;214409 
312395;214412 
312570;214411 
310338;214412 
306488;214413 
309723;214412 
310314;214410 
312089;214411 
306241;214412 
307169;214410 
311845;214412 
309258;214417 
314623;214412 
309103;214410 
308563;214415 
312360;214408 
310835;214410 
311361;214413 
307718;214411 
310036;214414 
310567;214412 
311143;214411 
312347;214413 
311282;214412 
308833;214413 
305365;214411 
308616;214413 
307095;214412 
310874;214412 
308377;214410 
306410;214413 
312536;214415 
310976;214411 
312077;214410 
305899;214412 
308028;214411 
307801;214412 
311111;214411 
315516;214411 
310872;214411 
307315;214412 
307866;214412 
310334;214414 
306497;214412 
309674;214410 
309535;214410 
311081;214412 
307008;214411 
307364;214412 
307174;214410 
305075;214412 
308462;214412 
309338;214413 
313001;214413 
311944;214410 
308749;214410 
307892;214411 
315224;214413 
308459;214412 
304761;214411 
312486;214413 
310521;214411 
310331;214413 
307438;214413 
310674;214411 
305300;214413 
307408;214415 
306737;214410 
308371;214413 
311952;214413 
311472;214410 
311315;214414 
312435;214410 
311500;214414 
311408;214413 
312175;214410 
307746;214410 
312880;214413 
311514;214409 
308499;214410 
309419;214410 
308355;214410 
310875;214410 
311677;214411 
307022;214411 
307172;214410 
308640;214411 
308152;214409 
310820;214415 
308876;214411 
307217;214414 
305643;214412 
306349;214410 
311437;214411 
313532;214412 
308048;214410 
310042;214411 
309753;214415 
312699;214411 
309657;214412 
311996;214410 
310330;214412 
311856;214412 
310835;214414 
310814;214411 
310857;214409 
312384;214412 
307226;214414 
310032;214414 
309524;214412 
309056;214410 
309450;214410 
314246;214412 
308382;214411 
304886;214413 
307469;214410 
307626;214411 
305898;214410 
310351;214409 
309132;214411 
314267;214411 
314553;214412 
309866;214409 
314607;214412 
307660;214410 
309299;214414 
311640;214411 
311699;214413 
314498;214416 
312174;214410 
309797;214411 
309837;214412 
310546;214413 
309911;214412 
310391;214412 
310077;214411 
306126;214412 
312919;214411 
308410;214412 
306858;214411 
310076;214411 
307190;214410 
307072;214412 
307706;214412 
304172;214410 
309730;214413 
310994;214411 
305240;214411 
310703;214411 
313851;214410 
310991;214411 
309659;214409 
309687;214413 
307219;214410 
311471;214412 
305538;214412 
307024;214413 
309763;214411 
313002;214412 
310713;214413 
311069;214409 
307514;214412 
310509;214412 
314329;214414 
309070;214410 
311814;214412 
310425;214413 
308362;214413 
305475;214411 
305914;214413 
310451;214410 
314450;214414 
310082;214412 
306555;214415 
310009;214412 
309089;214412 
309281;214413 
311173;214415 
312951;214413 
304919;214411 
319838;214411 
306818;214411 
310891;214411 
308826;214414 
306850;214410 
310828;214412 
308361;214411 
309716;214412 
307583;214412 
308119;214411 
310461;214412 
307784;214413 
313350;214412 
315560;214410 
310997;214411 
308984;214414 
310597;214411 
313464;214412 
306490;214411 
313635;214415 
308799;214410 
308236;214410 
310535;214412 
309898;214413 
304796;214412 
311714;214414 
310652;214410 
308891;214410 
310964;214408 
308308;214411 
314956;214410 
308029;214412 
305169;214410 
307151;214415 
316919;214413 
309629;214411 
311037;214409 
306395;214410 
305932;214410 
311272;214408 
310875;214412 
304981;214411 
307709;214413 
312569;214411 
306785;214415 
310328;214413 
311630;214411 
308313;214410 
314260;214413 
311843;214410 
316857;214410 
310133;214412 
308185;214413 
310215;214410 
311662;214415 
310197;214409 
309641;214410 
312782;214414 
308483;214411 
309797;214412 
311985;214410 
309452;214409 
314281;214413 
308878;214411 
310812;214410 
309615;214409 
310216;214410 
307616;214414 
305582;214413 
308792;214413 
308311;214411 
308352;214409 
311441;214409 
308740;214411 
308372;214411 
309084;214413 
304523;214411 
305103;214410 
308860;214410 
307473;214413 
314663;214412 
306519;214412 
303502;214411 
312093;214411 
308416;214410 
313057;214410 
314405;214412 
309900;214411 
308814;214413 
306810;214411 
309112;214417 
305253;214411 
310826;214410 
309007;214412 
310739;214409 
309322;214410 
312863;214410 
309409;214410 
312401;214410 
306751;214409 
306921;214410 
312987;214412 
313084;214411 
308675;214411 
309171;214410 
310518;214413 
307913;214412 
311805;214410 
305770;214412 
309383;214410 
313915;214413 
313844;214409 
310246;214412 
310111;214413 
313112;214411 
308464;214412 
315069;214418 
307070;214411 
307703;214411 
310612;214413 
306716;214412 
308975;214412 
309581;214411 
309280;214411 
309944;214412 
307683;214413 
310529;214411 
309065;214412 
309873;214410 
310688;214412 
308535;214412 
305613;214414 
311336;214411 
314118;214411 
305937;214412 
310114;214410 
308112;214414 
313464;214412 
312244;214410 
314474;214414 
311844;214409 
309492;214414 
306812;214411 
308132;214410 
308003;214411 
306509;214412 
308973;214412 
310906;214413 
309443;214410 
312103;214413 
309747;214409 
309922;214414 
308125;214412 
305231;214412 
305200;214413 
304934;214411 
311018;214410 
310239;214412 
310103;214413 
308443;214412 
308648;214412 
315808;214413 
310089;214416 
304121;214412 
315764;214410 
312788;214413 
315730;214415 
309443;214412 
313284;214412 
307020;214414 
306447;214411 
308030;214414 
313526;214413 
310751;214412 
309477;214413 
313112;214413 
310043;214410 
309140;214410 
308057;214411 
314227;214410 
308261;214411 
312228;214408 
311672;214412 
309000;214409 
312234;214412 
310461;214412 
307001;214412 
307914;214412 
306219;214410 
308431;214413 
307478;214410 
307053;214410 
312216;214412 
303430;214410 
307571;214410 
308862;214409 
312099;214413 
313416;214413 
308352;214411 
309928;214412 
306050;214412 
311985;214413 
309994;214412 
311475;214411 
306160;214410 
309700;214411 
311163;214412 
306291;214412 
310663;214412 
305882;214410 
310069;214411 
310634;214411 
305085;214413 
312386;214410 
311942;214412 
309341;214412 
306770;214410 
312914;214415 
307321;214410 
309972;214415 
312474;214410 
311940;214411 
309962;214411 
306066;214412 
307959;214410 
312690;214413 
309954;214412 
310807;214411 
309209;214414 
304421;214411 
308856;214413 
312356;214411 
306777;214410 
311166;214410 
308498;214411 
306166;214412 
309206;214409 
306226;214412 
307202;214411 
311813;214412 
305408;214409 
322014;214415 
310338;214412 
311054;214410 
312584;214410 
311483;214412 
311143;214410 
310736;214411 
311897;214410 
306042;214412 
312873;214415 
310469;214412 
308305;214412 
307302;214410 
314445;214411 
307265;214412 
311757;214412 
306176;214412 
309488;214410 
310142;214410 
306234;214410 
312132;214414 
310915;214410 
313332;214412 
304688;214412 
307970;214416 
309554;214410 
311724;214411 
310065;214414 
312461;214410 
308186;214411 
309336;214412 
308615;214411 
309838;214412 
315006;214410 
307144;214415 
312108;214412 
305036;214411 
306509;214412 
313791;214412 
309505;214410 
307177;214412 
307098;214413 
311981;214409 
310623;214410 
308607;214413 
308943;214411 
311404;214414 
311034;214412 
307388;214412 
317787;214415 
309736;214415 
308655;214412 
309436;214414 
309936;214413 
310951;214411 
312663;214413 
308683;214411 
311970;214414 
308022;214411 
314703;214413 
305605;214410 
307795;214412 
308908;214410 
314205;214410 
305443;214409 
315473;214412 
311696;214412 
304963;214412 
310053;214415 
312197;214412 
311203;214412 
310380;214410 
308780;214413 
309785;214412 
311820;214412 
307450;214411 
307798;214413 
309646;214412 
310106;214411 
305557;214414 
315435;214412 
308302;214410 
304574;214412 
309612;214412 
309608;214411 
308965;214411 
314037;214411 
304884;214411 
311428;214413 
307539;214414 
306182;214412 
309490;214410 
308137;214411 
306090;214411 
309799;214411 
312750;214412 
312686;214409 
310474;214412 
309431;214414 
307526;214413 
309053;214411 
310861;214413 
311432;214411 
306827;214411 
310123;214411 
307861;214412 
306407;214411 
316772;214412 
311169;214411 
309461;214411 
306418;214411 
312112;214412 
309832;214411 
312586;214410 
313557;214411 
308492;214413 
311181;214410 
306940;214413 
310473;214409 
307067;214415 
308519;214412 
313256;214411 
309428;214412 
308621;214410 
306024;214413 
304705;214412 
309911;214411 
307792;214415 
309016;214410 
311822;214411 
306503;214413 
307661;214410 
311757;214413 
309907;214413 
305281;214412 
310478;214411 
311682;214415 
311139;214413 
305343;214414 
308730;214413 
312265;214413 
311282;214414 
309060;214410 
310755;214412 
310757;214409 
309916;214411 
307497;214409 
306702;214410 
307334;214412 
313674;214413 
311967;214413 
307186;214410 
311447;214413 
311650;214409 
308549;214409 
313495;214411 
309063;214413 
309334;214411 
312610;214413 
307668;214412 
309618;214410 
312049;214410 
311965;214411 
304712;214412 
306345;214412 
305247;214413 
311179;214413 
308777;214413 
308890;214411 
312352;214411 
309646;214411 
310811;214413 
308312;214412 
313658;214415 
306081;214410 
308110;214409 
310531;214415 
311684;214411 
311745;214409 
311281;214409 
307791;214410 
305583;214412 
306698;214413 
312020;214412 
311509;214413 
306674;214410 
305185;214411 
311825;214412 
309067;214412 
312462;214410 
305042;214409 
310173;214409 
308904;214411 
309607;214414 
307765;214410 
311951;214410 
308237;214412 
305761;214412 
318963;214414 
310122;214411 
309961;214411 
317336;214414 
310681;214411 
312148;214410 
307021;214414 
314158;214411 
306453;214412 
308233;214411 
311400;214413 
309952;214411 
307180;214411 
315061;214410 
309951;214410 
312105;214410 
308122;214413 
309119;214411 
311312;214413 
310533;214410 
307955;214412 
311239;214411 
309318;214412 
308844;214411 
308585;214411 
312363;214412 
308655;214412 
311420;214411 
306857;214412 
309376;214409 
308543;214413 
305397;214410 
308940;214416 
308539;214411 
311021;214412 
313221;214415 
317621;214411 
310640;214411 
308163;214410 
308486;214413 
309576;214414 
309711;214414 
309493;214412 
310814;214411 
310482;214410 
309883;214412 
308503;214410 
309986;214411 
310026;214413 
306614;214414 
311542;214410 
312890;214413 
316851;214413 
306773;214410 
305489;214409 
309727;214411 
310297;214410 
307584;214410 
307541;214410 
307427;214411 
312951;214412 
307621;214412 
312388;214411 
310095;214415 
310100;214410 
316285;214414 
309564;214412 
315399;214411 
304670;214412 
305853;214412 
309715;214411 
308210;214411 
308441;214413 
313647;214410 
305806;214414 
312296;214412 
313368;214413 
307306;214412 
308391;214413 
309655;214411 
309441;214411 
304983;214410 
306213;214410 
311574;214413 
307796;214414 
312637;214412 
304784;214411 
309947;214412 
310495;214414 
316675;214415 
311284;214412 
315221;214412 
308231;214411 
308727;214410 
309058;214411 
305731;214412 
307986;214410 
312944;214411 
307462;214412 
310111;214412 
311436;214413 
308790;214412 
309974;214411 
305370;214415 
308459;214410 
307809;214410 
308160;214412 
312072;214409 
311718;214411 
308121;214413 
307844;214414 
310657;214413 
310092;214409 
310128;214413 
306635;214412 
312284;214411 
310921;214410 
310578;214411 
306128;214411 
313031;214410 
310376;214415 
314901;214412 
308090;214413 
315005;214412 
320263;214413 
312422;214411 
311022;214411 
307227;214411 
308565;214414 
305958;214411 
312211;214411 
309995;214412 
305336;214410 
313032;214413 
312470;214412 
307947;214414 
306596;214410 
309471;214408 
310488;214410 
310287;214411 
316176;214412 
305988;214410 
310773;214413 
310747;214411 
308415;214411 
314302;214410 
311449;214415 
311836;214412 
307392;214412 
313901;214413 
304949;214412 
308371;214412 
306272;214409 
311583;214410 
311240;214413 
310481;214412 
310265;214409 
305645;214413 
309879;214413 
306609;214411 
310967;214413 
307859;214412 
309066;214412 
311746;214409 
311504;214412 
311969;214412 
313505;214412 
307006;214413 
305115;214411 
312338;214414 
310869;214408 
310309;214410 
305176;214410 
307392;214411 
312753;214411 
306038;214411 
310871;214412 
305168;214413 
315232;214410 
309097;214411 
309174;214414 
304576;214409 
314912;214411 
312185;214410 
308822;214414 
307397;214412 
305598;214410 
311740;214411 
309923;214410 
313184;214411 
309840;214411 
307760;214413 
310904;214411 
310571;214413 
309713;214410 
308316;214410 
307108;214412 
313675;214412 
308716;214410 
312761;214410 
311282;214412 
309451;214412 
308548;214411 
308713;214415 
312177;214411 
305497;214410 
306918;214413 
305618;214412 
307178;214410 
310389;214411 
307483;214410 
309182;214413 
307206;214412 
309032;214411 
308318;214415 
312039;214410 
312726;214408 
309618;214411 
310873;214412 
318069;214412 
311553;214411 
307193;214409 
306260;214410 
309149;214414 
309481;214411 
310968;214411 
311602;214412 
307128;214411 
312702;214414 
307644;214413 
310542;214412 
310453;214410 
311572;214410 
310691;214411 
307240;214413 
308855;214412 
308598;214412 
308460;214412 
313776;214414 
310297;214411 
308596;214410 
308462;214415 
304694;214410 
308830;214412 
313551;214410 
314015;214413 
311142;214410 
312061;214414 
307152;214412 
310180;214411 
310157;214413 
310256;214412 
307871;214414 
306949;214410 
311563;214412 
311940;214411 
308828;214412 
308505;214412 
313823;214414 
311053;214412 
308520;214417 
311289;214412 
307425;214410 
311276;214412 
312263;214410 
305539;214411 
313043;214413 
311240;214410 
308624;214409 
311157;214411 
309953;214412 
311779;214413 
308862;214412 
307951;214412 
306904;214412 
306237;214411 
314914;214409 
314527;214411 
305730;214412 
310776;214409 
306248;214414 
312292;214411 
304380;214414 
307896;214411 
310302;214412 
314505;214414 
307672;214409 
310713;214413 
310053;214412 
310299;214410 
307479;214411 
310295;214412 
310505;214412 
308584;214414 
305424;214410 
312062;214411 
307890;214412 
305064;214410 
308789;214410 
310155;214412 
307590;214413 
311506;214413 
312137;214413 
308710;214410 
307198;214412 
308796;214410 
305014;214414 
308078;214412 
314107;214413 
311010;214412 
311098;214413 
309557;214409 
308736;214410 
311769;214414 
306549;214414 
310591;214411 
311775;214410 
308278;214415 
308438;214411 
314651;214412 
306052;214413 
308958;214413 
311304;214408 
310973;214413 
310256;214411 
310979;214410 
311134;214411 
309983;214411 
311935;214410 
304461;214411 
309656;214411 
312575;214410 
312048;214411 
309938;214411 
307943;214411 
305588;214411 
308737;214410 
309871;214411 
308033;214412 
308398;214414 
309365;214411 
311172;214411 
307209;214412 
314485;214411 
308690;214413 
311432;214410 
306481;214414 
304902;214412 
310534;214412 
305629;214411 
312388;214410 
309172;214412 
308640;214408 
307998;214412 
309798;214411 
309040;214412 
308999;214411 
308885;214409 
311116;214411 
313026;214414 
310070;214411 
313211;214411 
308126;214411 
307409;214413 
314959;214412 
313563;214412 
309713;214412 
310987;214411 
310141;214411 
311266;214410 
310848;214412 
305170;214410 
314638;214412 
312189;214410 
307539;214412 
304836;214410 
305076;214411 
308390;214412 
310895;214410 
310385;214410 
311417;214410 
307687;214413 
316154;214411 
310101;214413 
308087;214415 
308140;214413 
310665;214411 
313501;214413 
310850;214412 
311092;214412 
317990;214412 
307611;214412 
310391;214412 
316816;214413 
309010;214410 
310586;214412 
310017;214413 
312906;214409 
314094;214409 
308965;214412 
304287;214410 
307388;214411 
310050;214411 
311322;214411 
308220;214412 
312020;214410 
306532;214412 
309028;214415 
311816;214410 
307528;214412 
310631;214412 
312119;214410 
306960;214411 
310153;214415 
311357;214408 
309741;214410 
307270;214413 
312485;214415 
313119;214414 
310889;214410 
308879;214412 
309432;214413 
311418;214411 
308923;214410 
313260;214411 
310093;214411 
313537;214410 
309020;214410 
313250;214413 
306588;214413 
310793;214411 
308787;214409 
310158;214413 
310911;214411 
305949;214412 
309143;214409 
310915;214412 
312394;214414 
305789;214414 
306185;214411 
310763;214410 
308996;214412 
310398;214410 
310615;214413 
309682;214410 
309054;214411 
305639;214412 
309683;214413 
310071;214412 
310660;214414 
308130;214409 
307867;214413 
311366;214413 
306759;214412 
307969;214411 
308997;214411 
306956;214414 
304621;214413 
308632;214411 
310960;214412 
313293;214413 
311654;214414 
305760;214412 
305391;214409 
311181;214415 
311140;214411 
317081;214411 
312302;214410 
314188;214409 
310459;214413 
311416;214410 
312193;214409 
307299;214414 
310354;214411 
312609;214410 
306618;214412 
309714;214409 
308743;214412 
312702;214414 
312119;214410 
308712;214413 
307769;214412 
310228;214415 
307390;214412 
307055;214413 
305165;214413 
315596;214414 
309769;214412 
310479;214412 
309267;214411 
309085;214411 
309469;214414 
306719;214409 
309713;214411 
308027;214410 
312690;214411 
307284;214412 
311669;214413 
308305;214413 
315420;214411 
308574;214414 
310624;214410 
310858;214411 
305212;214412 
305443;214411 
309781;214409 
309057;214411 
306529;214408 
304919;214414 
309150;214412 
312873;214412 
311100;214412 
306275;214412 
311341;214413 
309230;214412 
304959;214411 
313007;214411 
310105;214416 
312684;214412 
310910;214409 
309794;214414 
308603;214411 
309325;214412 
309763;214412 
309684;214414 
307083;214412 
310570;214414 
311349;214410 
307024;214411 
311444;214409 
307641;214409 
307724;214411 
311213;214411 
312066;214409 
306437;214412 
307918;214412 
311412;214411 
310176;214411 
308429;214411 
307508;214412 
310547;214414 
307470;214410 
308111;214412 
305681;214412 
310265;214413 
311129;214412 
306309;214410 
310433;214413 
313687;214415 
309737;214410 
304866;214411 
307739;214408 
312079;214411 
313032;214410 
311416;214411 
305714;214411 
311453;214409 
310753;214413 
307046;214410 
309851;214413 
310289;214409 
311126;214411 
311369;214414 
312500;214415 
307591;214413 
309881;214412 
309057;214411 
310610;214410 
308529;214412 
313579;214410 
306626;214412 
309991;214411 
309879;214412 
305571;214412 
313835;214411 
308310;214412 
305676;214410 
307235;214413 
311339;214410 
309083;214409 
312036;214410 
311010;214415 
310428;214410 
310524;214412 
309240;214412 
311276;214415 
305208;214411 
310474;214411 
310405;214412 
313315;214411 
310025;214411 
307115;214410 
311235;214411 
309565;214410 
307727;214408 
305551;214410 
307523;214415 
311670;214413 
310133;214411 
308054;214414 
313298;214412 
308764;214409 
312305;214411 
311655;214410 
306245;214409 
313728;214413 
309400;214410 
309373;214414 
311352;214412 
304756;214411 
308872;214413 
305697;214412 
305518;214412 
311007;214409 
307545;214411 
309461;214414 
309787;214412 
308699;214409 
308018;214413 
307126;214412 
310371;214410 
310235;214412 
308911;214411 
309980;214413 
308657;214410 
310952;214411 
304913;214412 
308483;214415 
314444;214412 
310112;214412 
309349;214413 
306897;214409 
313100;214412 
315368;214413 
310043;214412 
307805;214410 
309138;214413 
309152;214411 
312435;214412 
304396;214411 
308070;214414 
306942;214412 
305146;214410 
313988;214410 
307144;214411 
304220;214412 
310954;214411 
310889;214409 
308997;214412 
312575;214415 
309825;214411 
306964;214410 
310393;214411 
308295;214413 
307822;214411 
310864;214410 
315263;214411 
309650;214413 
309977;214412 
310682;214409 
311004;214412 
307436;214408 
311068;214413 
308975;214413 
310672;214413 
306432;214412 
309470;214408 
307172;214411 
308353;214411 
306931;214411 
314839;214413 
312603;214412 
306128;214410 
313121;214411 
305739;214412 
310062;214414 
307622;214410 
316564;214410 
309475;214412 
304586;214410 
310041;214410 
308519;214413 
304427;214410 
307173;214412 
313584;214416 
311374;214413 
308308;214409 
311248;214411 
310571;214412 
308645;214408 
308543;214411 
313031;214413 
306074;214410 
309077;214413 
311034;214412 
308584;214411 
309189;214411 
306275;214410 
310058;214411 
310280;214413 
306613;214411 
310325;214412 
310136;214413 
309132;214412 
308922;214412 
312905;214410 
306114;214412 
312914;214412 
315038;214409 
307505;214409 
313428;214416 
307899;214413 
312298;214412 
308289;214412 
308742;214412 
310960;214414 
306374;214410 
308236;214411 
316421;214410 
307711;214415 
310082;214411 
310260;214410 
310139;214411 
308861;214412 
308331;214411 
308022;214411 
308917;214412 
310350;214410 
308812;214411 
305485;214411 
312360;214413 
316539;214409 
309979;214411 
307377;214411 
312997;214411 
310454;214411 
312884;214410 
310010;214411 
306582;214412 
314544;214410 
308476;214412 
311491;214412 
309970;214413 
310858;214412 
314890;214409 
312459;214412 
308887;214411 
310426;214413 
309520;214411 
312347;214410 
309234;214412 
310308;214412 
307900;214413 
311636;214412 
311883;214409 
311879;214409 
312292;214412 
308277;214409 
310248;214409 
305831;214410 
309745;214411 
305634;214414 
309930;214409 
313775;214411 
312220;214414 
309161;214411 
309796;214411 
306952;214412 
309420;214415 
312571;214412 
307030;214412 
309939;214411 
307131;214410 
307953;214411 
314557;214411 
315037;214411 
309401;214410 
313213;214409 
306846;214412 
310794;214410 
310389;214410 
312493;214413 
309357;214412 
308887;214413 
306404;214411 
316061;214413 
309557;214410 
314866;214410 
310034;214415 
308547;214412 
308480;214412 
309139;214411 
316020;214413 
307546;214411 
307504;214412 
308123;214411 
311097;214411 
310460;214410 
312131;214414 
312720;214414 
310710;214413 
305537;214411 
310496;214412 
309875;214414 
311661;214412 
306578;214415 
309240;214411 
305830;214410 
305737;214411 
310441;214414 
308902;214413 
309472;214412 
310795;214410 
306946;214409 
307661;214412 
310620;214413 
310668;214412 
307835;214410 
309884;214413 
312695;214409 
309775;214413 
307299;214411 
313694;214413 
308873;214411 
313389;214411 
311444;214410 
310402;214412 
308408;214413 
308774;214410 
307020;214410 
308439;214411 
310435;214411 
308105;214411 
311454;214409 
310075;214411 
306861;214411 
306116;214410 
310443;214408 
309439;214412 
306119;214408 
309285;214410 
311322;214410 
311287;214414 
314153;214411 
308075;214413 
313927;214409 
308305;214415 
308751;214415 
306413;214411 
313074;214410 
308344;214411 
307943;214412 
309427;214412 
308834;214409 
310847;214410 
310190;214414 
312410;214411 
313187;214414 
306391;214410 
308157;214411 
311011;214411 
307009;214412 
315069;214410 
311764;214413 
307732;214410 
314783;214410 
313142;214413 
308608;214411 
308863;214414 
311782;214411 
307526;214413 
306181;214410 
310564;214413 
308857;214409 
310429;214411 
310640;214410 
306278;214413 
310671;214416 
313344;214411 
311233;214412 
309294;214413 
310632;214410 
311613;214411 
312075;214411 
309711;214411 
308615;214410 
311188;214413 
311438;214410 
309763;214412 
314592;214410 
305715;214410 
311955;214410 
308756;214412 
309730;214411 
309158;214412 
309138;214413 
311331;214411 
309026;214409 
309780;214409 
311072;214410 
307618;214411 
311013;214413 
311059;214409 
311795;214413 
311102;214412 
310375;214414 
310327;214411 
309715;214411 
307271;214411 
309962;214412 
303899;214410 
311676;214409 
309912;214412 
308066;214412 
307207;214410 
306141;214412 
309430;214412 
313443;214413 
305116;214411 
312848;214412 
309185;214412 
307988;214410 
305452;214409 
314985;214413 
308985;214413 
308415;214415 
305222;214411 
307814;214411 
307290;214412 
309530;214412 
310458;214412 
307405;214412 
310996;214413 
309292;214411 
310824;214410 
309696;214410 
312425;214412 
311480;214410 
309125;214413 
308867;214413 
309843;214411 
306160;214411 
313045;214412 
308857;214413 
310581;214411 
311601;214412 
317497;214414 
312084;214415 
309259;214411 
308456;214411 
307244;214411 
311285;214413 
310621;214411 
309915;214410 
304011;214410 
310876;214410 
309470;214412 
311254;214411 
307711;214410 
310151;214412 
307786;214413 
310097;214414 
312220;214412 
309753;214410 
310036;214410 
309642;214417 
311272;214409 
306761;214410 
310389;214409 
312247;214411 
310214;214409 
308832;214413 
309369;214412 
315256;214412 
316393;214414 
311488;214411 
304146;214409 
306169;214414 
309347;214412 
311198;214412 
308276;214412 
310258;214413 
306167;214413 
310530;214412 
314306;214410 
310430;214412 
305578;214416 
312461;214410 
309179;214412 
307968;214413 
311879;214414 
311781;214410 
309529;214411 
309168;214412 
310849;214409 
305587;214412 
309679;214411 
305389;214414 
307126;214413 
309172;214409 
307680;214415 
307384;214413 
306935;214413 
305531;214410 
311994;214411 
314939;214410 
305935;214411 
305201;214412 
305913;214415 
309174;214411 
309083;214411 
309197;214412 
307868;214412 
311987;214415 
309025;214410 
312558;214411 
309311;214411 
320036;214415 
309787;214412 
308657;214416 
312233;214410 
307347;214411 
309708;214414 
309708;214412 
309294;214415 
307551;214412 
309144;214411 
304779;214411 
312778;214414 
308107;214410 
311125;214412 
309768;214411 
305825;214412 
309109;214412 
306005;214410 
313051;214411 
312007;214409 
312694;214411 
307192;214412 
305174;214412 
308487;214408 
319516;214410 
308275;214411 
313427;214415 
308958;214412 
307703;214412 
308915;214411 
306631;214411 
310244;214412 
310568;214411 
309329;214415 
317018;214413 
312064;214413 
310012;214412 
311645;214412 
310271;214413 
310237;214410 
313557;214415 
308603;214412 
311241;214410 
308531;214414 
308211;214412 
305295;214411 
311138;214413 
305623;214409 
308688;214412 
310583;214411 
309653;214412 
304776;214410 
307833;214409 
308165;214412 
311042;214412 
309429;214411 
307754;214411 
307891;214413 
310113;214410 
307231;214412 
309457;214412 
308930;214409 
310497;214415 
306798;214411 
308457;214411 
310038;214413 
309945;214412 
309551;214412 
309354;214414 
313264;214412 
307833;214415 
310948;214412 
307126;214412 
311641;214413 
310472;214411 
309380;214410 
310461;214410 
312601;214412 
312560;214410 
305536;214413 
308659;214413 
317108;214413 
311307;214413 
311117;214410 
311110;214413 
308111;214412 
309200;214411 
310403;214408 
310594;214410 
307318;214413 
307904;214415 
311108;214412 
308427;214414 
307545;214412 
309404;214411 
307716;214412 
310175;214413 
307196;214410 
310859;214410 
309633;214411 
318925;214411 
313837;214414 
308028;214412 
308341;214409 
312253;214409 
312864;214414 
311960;214410 
309407;214409 
311504;214412 
310139;214410 
309254;214412 
316000;214410 
305228;214411 
305599;214410 
310721;214413 
311424;214409 
311268;214414 
308359;214413 
310231;214412 
305485;214414 
306421;214413 
309779;214411 
309348;214413 
308824;214412 
311815;214411 
308525;214416 
309182;214411 
306330;214412 
307320;214410 
310348;214410 
318460;214411 
307054;214411 
308305;214412 
311589;214412 
307227;214410 
309282;214411 
309721;214417 
312152;214412 
310190;214412 
307302;214411 
307832;214415 
309591;214413 
313966;214413 
307558;214412 
314625;214413 
310348;214413 
307655;214414 
307363;214412 
310424;214414 
306216;214410 
307976;214411 
309766;214413 
308819;214410 
307879;214412 
307853;214411 
309437;214410 
304621;214412 
307040;214413 
311373;214412 
314098;214411 
309053;214414 
310269;214412 
313809;214414 
311545;214410 
308919;214411 
306862;214410 
307956;214413 
311394;214411 
308196;214413 
311037;214412 
311442;214411 
309529;214412 
311953;214411 
311088;214412 
308875;214411 
310970;214414 
311786;214413 
308782;214410 
306923;214411 
313456;214410 
313198;214411 
308462;214412 
310114;214410 
310057;214410 
306746;214412 
313665;214410 
305888;214413 
308964;214411 
308013;214412 
310499;214412 
305940;214411 
306300;214410 
309673;214414 
309055;214411 
313522;214411 
311825;214413 
308218;214413 
310128;214411 
309869;214410 
309207;214412 
313548;214410 
305390;214413 
307579;214411 
304719;214411 
310135;214411 
310349;214413 
311359;214413 
311608;214410 
314679;214409 
308537;214410 
312614;214410 
310410;214412 
309862;214413 
310903;214412 
314333;214415 
309500;214410 
311535;214411 
305950;214413 
310109;214414 
307916;214411 
310631;214411 
310253;214411 
313984;214408 
307533;214411 
308715;214411 
312112;214412 
311172;214411 
310510;214415 
309174;214412 
306578;214411 
313518;214412 
309394;214410 
309340;214410 
309618;214412 
306091;214412 
308109;214415 
308906;214411 
310033;214411 
310173;214412 
310321;214413 
314152;214411 
306131;214413 
