CYCLES;INS
310905;214412 
309643;214412 
310844;214411 
308721;214411 
306465;214413 
308718;214410 
309269;214412 
308948;214411 
305764;214412 
310965;214411 
305484;214410 
308049;214412 
304306;214414 
306854;214409 
309356;214409 
308306;214411 
307148;214411 
314972;214410 
307280;214410 
312607;214411 
309201;214413 
309758;214417 
305287;214410 
309398;214410 
308013;214411 
313457;214409 
311398;214413 
308359;214411 
308976;214414 
311679;214411 
317016;214415 
312060;214410 
310359;214409 
312639;214412 
309475;214411 
305915;214411 
307119;214410 
304832;214412 
307280;214408 
306844;214412 
308323;214410 
305090;214410 
308302;214412 
306080;214413 
311123;214411 
309223;214412 
306253;214412 
305195;214412 
309646;214413 
307035;214411 
308851;214413 
304870;214410 
311889;214412 
306476;214411 
308632;214410 
307172;214412 
312676;214411 
309723;214413 
310329;214411 
309267;214410 
311839;214411 
311829;214410 
309904;214412 
310845;214412 
312966;214413 
311141;214412 
308881;214411 
309420;214410 
305980;214411 
304724;214410 
304521;214410 
309998;214409 
305231;214412 
309456;214411 
312872;214414 
310598;214412 
310403;214416 
309890;214412 
308546;214410 
312801;214411 
311107;214409 
308850;214410 
309381;214410 
304852;214409 
312743;214416 
310290;214411 
311033;214413 
308812;214411 
309426;214409 
307495;214412 
308733;214414 
311696;214410 
309633;214411 
308967;214414 
310465;214409 
312615;214409 
310978;214413 
319875;214411 
315710;214412 
307914;214412 
314460;214412 
310719;214411 
309548;214413 
310330;214411 
309344;214412 
311749;214412 
310636;214409 
309757;214412 
307413;214412 
311070;214414 
307219;214410 
305727;214412 
304374;214413 
309752;214413 
311570;214410 
307548;214411 
310426;214411 
306420;214413 
308165;214414 
307012;214413 
310574;214412 
310287;214412 
311922;214412 
310158;214409 
307226;214416 
309742;214409 
311531;214412 
308888;214412 
311787;214412 
307519;214411 
308370;214412 
308689;214411 
312329;214411 
313421;214414 
317748;214411 
312145;214411 
309612;214413 
317821;214411 
309151;214412 
308560;214412 
310841;214414 
309479;214409 
308695;214414 
312391;214409 
305633;214413 
311301;214412 
311148;214413 
317163;214411 
312720;214410 
311888;214413 
309336;214411 
312777;214412 
307648;214412 
304911;214411 
308062;214412 
306297;214412 
310909;214413 
307050;214412 
306261;214415 
310305;214411 
308689;214416 
309027;214413 
308832;214412 
309983;214411 
311895;214413 
307853;214412 
311752;214412 
309484;214410 
308888;214413 
318705;214413 
311297;214409 
306639;214411 
309591;214410 
311373;214411 
305104;214411 
310037;214414 
308448;214411 
308740;214411 
308982;214411 
309105;214409 
309758;214409 
308462;214410 
308396;214411 
309611;214411 
309173;214409 
306557;214411 
307621;214413 
312717;214412 
309948;214413 
307342;214411 
310785;214411 
305478;214412 
304271;214411 
312684;214412 
307356;214412 
313543;214413 
308413;214410 
308253;214411 
309874;214408 
311440;214411 
307917;214409 
308109;214410 
311133;214412 
312305;214411 
311822;214414 
308437;214413 
306170;214413 
305047;214411 
305512;214412 
304851;214412 
312700;214409 
310108;214411 
310131;214410 
305567;214413 
310084;214414 
315404;214413 
308859;214412 
310264;214412 
306099;214409 
305043;214411 
311632;214411 
307429;214409 
307840;214414 
313728;214410 
311414;214412 
307278;214412 
309936;214412 
310709;214414 
312767;214410 
309551;214410 
308991;214411 
308702;214413 
305767;214409 
311974;214415 
307700;214414 
313788;214411 
314416;214414 
308110;214410 
305352;214415 
309458;214412 
309168;214413 
309331;214411 
311124;214410 
316109;214410 
311035;214411 
308461;214413 
306006;214412 
310665;214411 
310749;214410 
307630;214412 
307279;214411 
307718;214410 
310611;214411 
310146;214411 
308784;214413 
312117;214413 
305490;214412 
307484;214409 
311571;214410 
307160;214410 
311282;214414 
312350;214412 
312120;214414 
310809;214413 
307209;214410 
312270;214411 
307718;214413 
311467;214411 
308668;214412 
311304;214410 
312344;214411 
309201;214413 
312608;214411 
306723;214414 
305859;214410 
314240;214414 
310714;214411 
305354;214415 
306798;214413 
309382;214412 
311750;214414 
313061;214412 
309139;214412 
313214;214411 
310809;214411 
310586;214410 
313215;214412 
311459;214413 
309791;214416 
311210;214412 
313421;214409 
306673;214412 
307731;214409 
309628;214409 
311019;214412 
308514;214411 
317104;214411 
309277;214411 
305381;214412 
312175;214414 
306353;214412 
306061;214415 
306003;214412 
309897;214414 
309240;214409 
306374;214412 
307209;214413 
312234;214415 
312664;214411 
309620;214412 
310377;214411 
307102;214409 
305019;214413 
307256;214411 
310355;214410 
307445;214410 
310912;214414 
311679;214411 
309007;214413 
313278;214412 
309682;214411 
310446;214414 
307350;214411 
308152;214412 
304709;214410 
310107;214414 
307367;214410 
309513;214412 
303254;214410 
310343;214412 
305777;214411 
305515;214410 
311710;214412 
308029;214411 
310137;214410 
308449;214413 
313696;214414 
312506;214412 
305548;214413 
308154;214412 
303693;214414 
310204;214413 
306939;214412 
309454;214412 
310617;214412 
310635;214415 
307763;214412 
313593;214413 
311729;214411 
311415;214412 
311532;214411 
307335;214413 
309048;214411 
311391;214410 
305882;214412 
307169;214411 
309746;214411 
308810;214409 
306953;214411 
306721;214411 
312357;214411 
307090;214411 
311374;214412 
307914;214410 
313343;214412 
309758;214411 
311492;214411 
312740;214414 
316984;214413 
306784;214412 
308074;214410 
311920;214411 
311961;214410 
308048;214411 
311669;214410 
311703;214412 
312665;214411 
310210;214411 
305237;214409 
304747;214410 
307800;214413 
305525;214411 
309286;214409 
310080;214413 
307445;214410 
307206;214414 
309596;214414 
304922;214413 
315007;214414 
308561;214411 
308316;214412 
307339;214411 
314517;214416 
305133;214410 
306089;214416 
312742;214411 
309349;214409 
310504;214410 
309336;214410 
314206;214410 
310672;214413 
307382;214414 
310074;214412 
308984;214412 
308301;214410 
311508;214412 
308969;214413 
305857;214410 
303835;214411 
310299;214411 
306757;214412 
308675;214413 
309348;214415 
308376;214411 
310981;214410 
304304;214411 
311044;214412 
310882;214413 
304322;214413 
312107;214415 
309773;214411 
311988;214412 
311441;214410 
309905;214414 
309623;214416 
307052;214411 
310676;214413 
309028;214412 
308493;214413 
305315;214412 
308924;214412 
311362;214411 
304901;214411 
312572;214412 
314044;214413 
312959;214410 
308443;214411 
309524;214411 
308919;214413 
309837;214412 
308427;214412 
311435;214414 
307999;214413 
306017;214413 
309160;214411 
307630;214412 
309479;214414 
307726;214410 
310770;214416 
310362;214411 
311514;214412 
310291;214410 
307786;214412 
309577;214413 
311714;214411 
305505;214411 
309593;214410 
307454;214415 
316058;214412 
310628;214413 
309099;214411 
313322;214410 
317348;214413 
307991;214412 
315638;214411 
310881;214410 
306496;214416 
313696;214411 
309102;214413 
306904;214413 
311409;214412 
310337;214412 
306408;214410 
310061;214412 
310563;214412 
310215;214416 
306663;214412 
309247;214412 
308039;214413 
313215;214411 
307035;214409 
309960;214411 
311712;214412 
305561;214412 
311599;214411 
311886;214412 
306107;214410 
307533;214410 
309102;214410 
308259;214414 
304737;214414 
314656;214412 
309679;214411 
309402;214413 
311980;214411 
309144;214413 
309340;214411 
309978;214409 
310250;214413 
307250;214411 
312183;214412 
310762;214410 
308815;214413 
309217;214412 
305258;214413 
305533;214411 
307764;214410 
310031;214413 
311140;214413 
311048;214410 
306886;214413 
313962;214413 
311015;214411 
311994;214413 
310419;214410 
311669;214412 
308298;214410 
310353;214410 
308659;214412 
312051;214411 
309775;214411 
313758;214410 
309469;214413 
312939;214410 
309433;214412 
309485;214411 
311498;214411 
306315;214410 
309011;214411 
312864;214410 
311794;214415 
313890;214416 
308583;214411 
310932;214417 
311374;214411 
308232;214412 
313753;214410 
304526;214410 
305708;214411 
308864;214411 
309381;214413 
312459;214410 
305023;214412 
311627;214412 
309441;214411 
309083;214411 
312784;214411 
311800;214413 
307578;214410 
311030;214413 
308262;214409 
306498;214413 
306316;214412 
312886;214409 
307609;214410 
312014;214410 
309131;214410 
307597;214411 
312981;214410 
309353;214411 
307084;214410 
310580;214410 
308739;214411 
314384;214413 
306756;214412 
306625;214411 
307106;214409 
311221;214411 
305463;214411 
311645;214412 
309252;214413 
309000;214411 
312206;214413 
308850;214414 
308998;214412 
303735;214413 
309440;214411 
315184;214411 
310449;214409 
304832;214410 
308090;214413 
311976;214411 
311068;214410 
307914;214412 
310549;214412 
310204;214410 
311122;214410 
311449;214411 
311477;214412 
311348;214414 
312119;214409 
306003;214411 
311248;214410 
310286;214408 
306229;214413 
305137;214412 
313329;214411 
308286;214409 
310624;214412 
314943;214411 
305823;214410 
311430;214411 
311623;214413 
312910;214412 
309669;214410 
307291;214412 
307520;214411 
308319;214411 
308497;214413 
306473;214413 
310700;214412 
310063;214410 
306870;214410 
311727;214413 
305608;214414 
307901;214414 
307179;214412 
308211;214411 
310269;214412 
308837;214414 
305679;214413 
309472;214411 
314421;214418 
308907;214412 
305934;214416 
311841;214412 
310765;214411 
307023;214411 
306111;214411 
305836;214412 
314694;214409 
308923;214414 
307749;214413 
309791;214412 
310957;214411 
309712;214410 
313705;214412 
311296;214410 
309560;214410 
311050;214412 
310422;214411 
309972;214410 
305461;214413 
308487;214411 
307813;214412 
308237;214411 
306939;214410 
308974;214411 
312536;214412 
307650;214413 
313187;214413 
310938;214409 
309894;214409 
305821;214411 
310842;214414 
307617;214409 
311697;214412 
305878;214411 
312945;214409 
306238;214414 
310393;214409 
305197;214410 
311686;214415 
312568;214412 
312327;214413 
311803;214410 
314432;214412 
312036;214410 
311443;214411 
310364;214411 
308222;214412 
308729;214413 
310845;214411 
308506;214411 
308910;214412 
305873;214409 
309052;214412 
311038;214409 
306376;214416 
310482;214412 
309322;214414 
307459;214409 
310274;214410 
306240;214412 
308688;214411 
311157;214409 
309590;214411 
307361;214412 
309134;214412 
305953;214414 
306056;214411 
310618;214415 
311067;214412 
307872;214412 
311796;214411 
311305;214410 
309723;214413 
309067;214412 
311642;214410 
309354;214411 
304905;214412 
307918;214412 
308723;214412 
321213;214411 
310914;214410 
313820;214411 
310720;214412 
311236;214412 
309107;214411 
305401;214409 
306917;214409 
312038;214409 
304542;214410 
312114;214411 
308865;214412 
307460;214410 
312723;214410 
306796;214411 
311485;214412 
311104;214411 
310600;214410 
308447;214410 
306898;214410 
310742;214412 
306649;214413 
311004;214411 
306921;214411 
308509;214410 
307931;214410 
309065;214412 
304900;214412 
308094;214411 
309754;214411 
309783;214410 
311217;214412 
311568;214411 
308004;214410 
307852;214413 
309395;214411 
312250;214409 
310762;214415 
308812;214408 
312939;214411 
313292;214411 
309661;214410 
307960;214410 
310628;214409 
304897;214412 
311669;214409 
311100;214413 
305341;214411 
309512;214414 
310701;214410 
309498;214412 
308050;214411 
309541;214412 
307756;214410 
313051;214410 
310860;214413 
310829;214411 
313031;214410 
308962;214412 
308816;214412 
308848;214410 
305549;214411 
313157;214414 
313097;214411 
310112;214413 
308605;214412 
309562;214411 
311351;214414 
311092;214412 
311266;214413 
309805;214413 
310332;214410 
312383;214411 
310697;214410 
315726;214412 
308758;214409 
305844;214414 
310002;214412 
312710;214413 
307558;214412 
306961;214410 
311735;214415 
309374;214411 
307130;214412 
305863;214410 
311168;214410 
309804;214412 
304579;214411 
307674;214412 
309338;214408 
309396;214417 
312367;214412 
310952;214410 
306808;214411 
309922;214409 
311035;214412 
306078;214411 
309099;214411 
306828;214412 
306504;214411 
307567;214411 
306247;214412 
305650;214409 
309275;214412 
313037;214417 
309940;214411 
310631;214411 
311330;214412 
310298;214412 
310480;214411 
311057;214413 
307213;214410 
307901;214411 
305988;214415 
308739;214411 
312837;214411 
305210;214414 
310273;214410 
314377;214412 
309668;214412 
308463;214412 
306602;214412 
309229;214411 
313922;214415 
313824;214413 
308401;214412 
309092;214409 
310220;214411 
308359;214413 
310387;214410 
308697;214411 
310875;214411 
311031;214418 
307823;214411 
312917;214413 
310057;214412 
304814;214410 
310738;214410 
306555;214409 
309676;214410 
307821;214410 
311742;214413 
309548;214410 
308721;214411 
309732;214411 
308695;214410 
307949;214411 
311813;214411 
308648;214412 
309980;214412 
307760;214412 
309712;214411 
304760;214409 
309900;214412 
310929;214410 
310317;214411 
311550;214412 
310685;214413 
310817;214413 
308247;214410 
310987;214411 
313154;214411 
309058;214412 
310566;214411 
305530;214411 
308356;214411 
306941;214412 
310786;214410 
310310;214411 
308501;214413 
311545;214412 
307668;214414 
309508;214413 
309379;214413 
305306;214415 
312211;214411 
309156;214412 
312419;214410 
311507;214410 
308057;214415 
309542;214412 
310413;214412 
310078;214414 
308012;214410 
311601;214412 
311399;214412 
304446;214411 
311212;214409 
311091;214416 
310353;214414 
311652;214414 
312128;214413 
305780;214409 
311268;214413 
306825;214410 
308730;214412 
307463;214410 
309948;214411 
311720;214410 
313309;214414 
312378;214412 
312437;214411 
313045;214416 
310516;214412 
312551;214414 
312286;214409 
307225;214412 
310209;214410 
310402;214412 
312923;214413 
309085;214409 
308449;214413 
313033;214409 
307587;214410 
308080;214410 
310244;214410 
308924;214415 
309903;214413 
310134;214412 
309271;214410 
312085;214411 
311958;214411 
309050;214411 
308544;214415 
308776;214412 
305183;214409 
305403;214410 
316352;214413 
311594;214412 
308225;214412 
310887;214411 
304533;214411 
314379;214410 
310654;214411 
305736;214410 
307440;214413 
309860;214412 
305514;214412 
305109;214412 
320813;214411 
311587;214412 
311167;214412 
308661;214411 
311238;214411 
308542;214410 
311658;214413 
309283;214414 
310667;214412 
316539;214411 
305064;214413 
311826;214409 
309134;214412 
305622;214414 
305862;214411 
305672;214413 
313309;214413 
311614;214413 
305218;214409 
305650;214413 
307959;214412 
313454;214411 
308161;214413 
311595;214413 
309630;214409 
313319;214416 
307753;214411 
311147;214409 
308928;214411 
309977;214411 
309615;214411 
310305;214411 
308230;214414 
307135;214411 
306836;214410 
307712;214412 
310082;214410 
310240;214412 
314965;214414 
311764;214413 
313099;214412 
309749;214414 
305980;214409 
309176;214411 
308848;214410 
309359;214413 
310467;214412 
305548;214411 
305144;214412 
305839;214412 
310008;214413 
306959;214410 
313341;214412 
309516;214410 
308368;214413 
309316;214412 
309840;214412 
310682;214414 
307397;214409 
309481;214410 
303490;214411 
309548;214410 
308893;214411 
305175;214412 
306744;214414 
309042;214409 
311298;214410 
306312;214412 
312618;214409 
311414;214410 
309327;214413 
308549;214411 
310312;214412 
311461;214413 
314760;214413 
306330;214412 
306954;214411 
310614;214411 
315230;214413 
311152;214409 
315701;214411 
309730;214414 
307044;214412 
314025;214410 
310972;214413 
308509;214411 
310139;214412 
308716;214412 
310403;214413 
307911;214411 
309972;214415 
306923;214410 
317136;214410 
305000;214411 
308344;214412 
309327;214412 
310138;214412 
312132;214414 
307496;214412 
307524;214414 
310966;214409 
307895;214413 
308894;214413 
306667;214410 
309589;214412 
312042;214412 
312442;214412 
308073;214410 
310690;214410 
310310;214411 
311063;214411 
310732;214413 
307077;214411 
306890;214411 
308102;214409 
308732;214414 
308353;214412 
311216;214412 
309062;214413 
306762;214410 
309113;214413 
306792;214410 
306021;214412 
310318;214412 
310277;214411 
314024;214410 
306880;214413 
308464;214410 
307544;214411 
305403;214411 
310241;214410 
306128;214411 
309577;214412 
309511;214410 
308545;214414 
309229;214413 
306007;214412 
309223;214412 
311181;214413 
310066;214411 
308828;214411 
310235;214408 
308263;214412 
311338;214412 
309504;214411 
310280;214411 
313385;214414 
309965;214412 
309601;214411 
308694;214410 
307648;214411 
308578;214412 
315185;214411 
308979;214409 
306392;214412 
311636;214412 
309780;214412 
311477;214412 
307963;214415 
312299;214413 
306921;214411 
310884;214410 
313635;214414 
310782;214411 
311781;214419 
305571;214411 
316181;214411 
310684;214411 
311363;214412 
313052;214412 
308778;214411 
314325;214411 
312199;214413 
309025;214417 
310650;214411 
309497;214410 
307366;214411 
310280;214412 
308169;214410 
308425;214411 
314144;214415 
307118;214411 
310335;214412 
304035;214410 
308752;214412 
312914;214410 
315011;214410 
308107;214414 
312971;214414 
308736;214411 
307238;214411 
309414;214412 
303377;214409 
306587;214416 
309419;214412 
309954;214412 
307814;214412 
306457;214413 
306322;214409 
309668;214412 
311660;214413 
315096;214411 
309702;214411 
309416;214412 
311041;214410 
306794;214411 
314923;214414 
309682;214411 
307524;214412 
311641;214411 
307242;214411 
305037;214411 
311675;214411 
310161;214411 
308261;214412 
311578;214412 
310787;214411 
310193;214412 
308487;214416 
307345;214410 
311400;214412 
305174;214412 
310047;214411 
307732;214412 
304329;214410 
304982;214412 
309252;214412 
306336;214412 
308360;214410 
312118;214414 
310416;214410 
304517;214413 
309038;214412 
307089;214412 
310150;214410 
312263;214413 
306760;214412 
307729;214411 
310504;214410 
304570;214413 
310256;214412 
310915;214414 
309133;214411 
311412;214413 
308795;214409 
311366;214411 
308611;214411 
309089;214415 
309770;214410 
303690;214412 
308851;214411 
313632;214414 
311586;214412 
309587;214411 
308647;214413 
310401;214415 
314461;214411 
308659;214410 
306216;214416 
311856;214413 
307889;214411 
304427;214412 
307023;214409 
305572;214412 
310174;214409 
312070;214416 
311107;214412 
311718;214414 
307604;214410 
313236;214413 
310109;214410 
311657;214411 
313008;214409 
311420;214411 
309817;214414 
313363;214411 
310549;214411 
304489;214410 
310371;214411 
307371;214411 
311199;214412 
307588;214412 
311742;214412 
309036;214415 
310615;214410 
310857;214411 
307511;214411 
313005;214414 
312035;214410 
310101;214409 
310811;214412 
308260;214410 
309085;214410 
306258;214412 
306435;214412 
306482;214412 
309383;214414 
304941;214411 
309440;214410 
311673;214413 
308398;214413 
313904;214413 
307168;214412 
313296;214413 
308016;214413 
308504;214414 
309056;214411 
309824;214414 
314540;214413 
311442;214411 
306167;214411 
313465;214411 
309934;214411 
309394;214410 
312785;214409 
309278;214410 
312005;214413 
314532;214411 
313208;214410 
309427;214409 
311594;214411 
309035;214413 
309283;214412 
311405;214415 
305035;214411 
312058;214411 
311991;214412 
311801;214411 
310299;214411 
310832;214413 
309762;214413 
313607;214414 
310341;214415 
309026;214414 
307952;214409 
308955;214412 
308043;214411 
308427;214412 
313370;214410 
308351;214414 
313276;214411 
312743;214414 
311735;214410 
307188;214413 
315657;214412 
311155;214410 
307407;214410 
310815;214411 
312000;214414 
305970;214411 
311629;214412 
317314;214411 
305666;214409 
309726;214413 
307745;214411 
313029;214411 
311077;214410 
310544;214410 
308572;214411 
312434;214410 
310111;214412 
304815;214412 
309231;214412 
304718;214410 
309322;214412 
312378;214409 
305040;214410 
312725;214412 
310304;214411 
312703;214415 
311797;214411 
315531;214412 
308420;214413 
310242;214410 
310600;214412 
303780;214411 
308628;214410 
306682;214411 
309957;214413 
307311;214415 
309910;214412 
309937;214412 
310906;214413 
306697;214412 
312974;214415 
306810;214411 
311356;214410 
310429;214412 
307574;214413 
309682;214411 
305621;214412 
307144;214412 
309006;214409 
310464;214411 
309793;214411 
307037;214409 
310159;214413 
309686;214412 
309039;214414 
305209;214410 
308978;214413 
309752;214413 
305135;214411 
308302;214411 
311232;214417 
308715;214411 
306408;214411 
307455;214413 
304400;214412 
306877;214411 
313590;214410 
309008;214409 
312046;214413 
306666;214414 
312162;214412 
309791;214413 
311200;214411 
307732;214410 
310089;214413 
311997;214411 
312535;214411 
306778;214411 
307648;214412 
312511;214413 
309668;214411 
309133;214412 
311367;214413 
318598;214409 
306560;214411 
313945;214413 
311629;214412 
311198;214413 
309292;214411 
308591;214412 
307184;214413 
306915;214414 
305794;214412 
312042;214409 
307218;214412 
311522;214413 
315589;214414 
307755;214412 
311950;214413 
311405;214410 
310600;214414 
306693;214412 
309596;214409 
308702;214410 
310200;214409 
311946;214410 
307624;214410 
303016;214413 
311454;214412 
309283;214412 
311835;214414 
304135;214409 
309093;214411 
314354;214409 
310498;214413 
308206;214412 
313123;214412 
313567;214410 
308884;214415 
309722;214411 
306201;214411 
307625;214410 
314120;214409 
308514;214413 
308574;214413 
307054;214412 
310932;214410 
314080;214412 
310897;214411 
312424;214413 
304306;214409 
309114;214412 
310002;214410 
310358;214410 
313056;214412 
310075;214409 
309993;214413 
307717;214411 
308046;214414 
311283;214414 
311124;214411 
309296;214410 
309891;214410 
310201;214415 
306252;214411 
308447;214411 
309974;214411 
310702;214416 
309513;214413 
309588;214411 
308317;214411 
306387;214410 
309436;214412 
307778;214411 
306117;214412 
309308;214410 
310124;214412 
308853;214409 
305235;214410 
316539;214412 
310154;214411 
308527;214412 
305667;214412 
309650;214411 
309235;214411 
314790;214409 
311904;214412 
308523;214413 
308551;214410 
308976;214411 
305380;214410 
306880;214412 
308760;214410 
310821;214413 
309935;214409 
305643;214410 
313991;214414 
306474;214411 
308493;214415 
313348;214411 
306697;214412 
309804;214414 
306835;214411 
309518;214413 
309376;214412 
309843;214409 
308091;214410 
307001;214412 
311381;214413 
308601;214412 
306370;214413 
309938;214412 
306422;214414 
309286;214411 
311724;214411 
312173;214415 
315691;214413 
312364;214412 
311754;214413 
307547;214410 
310247;214410 
303604;214412 
310267;214412 
311629;214412 
314032;214413 
308852;214416 
308532;214411 
307791;214412 
308819;214411 
308543;214414 
311796;214411 
309464;214413 
309194;214411 
308654;214412 
313691;214411 
306242;214409 
308579;214411 
308174;214410 
311252;214411 
307102;214412 
309336;214412 
305200;214409 
309309;214413 
308778;214410 
309132;214415 
304683;214409 
313686;214410 
307802;214412 
312055;214410 
308766;214414 
305212;214410 
311907;214410 
310766;214415 
307381;214410 
308984;214411 
310299;214412 
309384;214413 
307009;214410 
307572;214413 
312490;214411 
312384;214412 
309924;214412 
307462;214409 
308767;214413 
313199;214412 
308400;214411 
306541;214410 
308500;214411 
306278;214415 
311115;214412 
306740;214411 
306396;214409 
309135;214411 
308265;214412 
309469;214412 
307285;214410 
306585;214411 
313223;214413 
309396;214412 
309933;214410 
310297;214412 
311330;214412 
311498;214412 
309579;214412 
307793;214411 
304148;214411 
305823;214411 
310209;214412 
311592;214412 
308520;214417 
311007;214412 
310631;214412 
309907;214411 
307546;214410 
308140;214412 
307997;214410 
310545;214411 
307686;214410 
310818;214414 
310577;214411 
311859;214411 
311190;214410 
307438;214413 
308655;214412 
309167;214413 
311728;214410 
308011;214412 
310162;214414 
307946;214410 
307274;214409 
308331;214410 
309449;214412 
310549;214412 
308362;214412 
309819;214412 
307463;214412 
307917;214415 
312367;214415 
307232;214410 
306030;214412 
308784;214411 
309389;214411 
309308;214411 
309761;214415 
308884;214411 
306169;214410 
311687;214412 
307461;214413 
308397;214412 
310554;214409 
313679;214414 
309448;214414 
308037;214414 
308676;214410 
316358;214416 
306739;214412 
309300;214414 
308569;214414 
308572;214411 
319433;214414 
310462;214409 
311135;214414 
309880;214410 
308923;214417 
310160;214410 
307402;214411 
306481;214413 
309401;214410 
307222;214412 
308968;214410 
306054;214412 
312900;214411 
306223;214412 
310955;214411 
310502;214412 
310758;214412 
311915;214410 
312973;214412 
308754;214412 
311483;214411 
308175;214412 
307745;214411 
310042;214409 
311676;214413 
308663;214413 
308572;214414 
311590;214410 
306213;214410 
314722;214410 
305905;214412 
309812;214411 
306164;214411 
304434;214410 
310391;214415 
309986;214412 
305756;214411 
322499;214411 
306959;214411 
309439;214410 
306626;214413 
312961;214412 
307565;214412 
311539;214412 
309301;214412 
310086;214412 
312285;214411 
312381;214412 
307775;214409 
308038;214415 
307289;214411 
310306;214416 
306304;214411 
307293;214413 
304016;214410 
309236;214411 
312014;214412 
306530;214412 
311452;214412 
311151;214413 
307015;214415 
309316;214412 
312588;214410 
310421;214410 
309855;214410 
310620;214417 
306545;214414 
308685;214412 
305567;214409 
312581;214416 
307182;214411 
307961;214414 
311578;214413 
308149;214413 
312032;214413 
309948;214410 
312087;214412 
314020;214410 
310813;214411 
313774;214414 
310887;214412 
309294;214410 
307746;214411 
312758;214411 
311761;214413 
310015;214415 
309582;214413 
311711;214413 
311631;214412 
310277;214412 
317399;214413 
311037;214412 
307335;214411 
307993;214411 
306576;214412 
309470;214412 
307354;214411 
307704;214415 
309625;214414 
308303;214412 
308315;214412 
310415;214411 
311802;214411 
313414;214410 
312547;214411 
308319;214412 
308693;214411 
307482;214413 
307821;214412 
306283;214412 
311303;214414 
312088;214410 
312919;214412 
306724;214412 
312914;214414 
305467;214411 
309052;214413 
312836;214410 
309172;214411 
311797;214410 
308728;214409 
309860;214416 
305856;214412 
312117;214415 
309758;214410 
311391;214417 
310025;214412 
307385;214412 
305213;214410 
304680;214413 
311016;214410 
309776;214414 
314403;214415 
309575;214413 
307446;214415 
310097;214416 
312003;214410 
307662;214414 
310019;214411 
311484;214410 
307681;214412 
306221;214412 
306785;214410 
308759;214410 
310592;214410 
307687;214413 
307027;214414 
311867;214413 
309334;214410 
309256;214413 
308446;214413 
310761;214414 
308475;214410 
310983;214411 
312772;214412 
307856;214409 
312895;214412 
304272;214412 
306441;214411 
309396;214411 
305158;214410 
311876;214413 
309522;214412 
310701;214414 
311030;214411 
311318;214410 
308445;214408 
310048;214409 
308742;214412 
308923;214408 
311439;214412 
304627;214410 
306713;214410 
312819;214411 
312490;214410 
307829;214412 
311079;214410 
308491;214411 
310152;214411 
309148;214414 
312968;214412 
309928;214412 
305452;214411 
309123;214411 
313909;214412 
304732;214409 
313123;214411 
311341;214411 
309581;214410 
305083;214411 
313232;214411 
309125;214412 
310539;214411 
310011;214411 
306605;214410 
309716;214411 
311260;214412 
308596;214412 
308470;214412 
312657;214410 
303726;214410 
308734;214410 
305896;214411 
314974;214409 
310109;214410 
312603;214412 
306270;214410 
312175;214410 
306317;214413 
305270;214410 
312232;214411 
307376;214410 
304823;214408 
313521;214411 
308463;214412 
310821;214411 
310406;214408 
309931;214413 
311554;214409 
307364;214417 
307901;214410 
310232;214411 
310373;214412 
308875;214410 
312797;214412 
304554;214413 
318756;214413 
311867;214410 
310777;214413 
309363;214412 
310821;214412 
309985;214413 
305245;214410 
316164;214412 
308926;214411 
305049;214414 
311936;214412 
309067;214413 
309198;214410 
309987;214411 
313209;214414 
308371;214412 
304510;214412 
308455;214409 
312360;214412 
311416;214412 
305355;214412 
309357;214409 
307454;214413 
307238;214413 
308117;214410 
312486;214413 
311651;214409 
311634;214414 
310421;214411 
309663;214411 
306197;214410 
311756;214411 
311059;214412 
309889;214409 
308019;214413 
312530;214410 
308508;214411 
315670;214409 
312952;214410 
309009;214412 
310211;214411 
309843;214412 
307652;214411 
311858;214411 
312843;214411 
312967;214412 
309229;214411 
311235;214410 
306576;214410 
309060;214414 
310483;214412 
310645;214414 
310037;214412 
309577;214412 
311002;214411 
309486;214411 
307061;214412 
308717;214409 
306499;214414 
311279;214409 
308291;214412 
310647;214413 
311569;214410 
307799;214410 
307083;214411 
307876;214411 
310703;214413 
311896;214412 
309327;214411 
310871;214409 
309972;214412 
307939;214411 
310877;214411 
308063;214412 
309917;214410 
311185;214410 
307971;214414 
311257;214411 
308769;214409 
312151;214411 
306657;214411 
308205;214414 
305517;214412 
311236;214414 
309880;214411 
311283;214412 
311340;214410 
308347;214411 
307979;214411 
309421;214411 
311748;214411 
311723;214411 
304269;214413 
311267;214414 
305796;214413 
319673;214410 
310130;214412 
308578;214412 
311880;214412 
306081;214412 
312062;214413 
312014;214412 
304451;214409 
311045;214414 
311348;214412 
312578;214413 
310399;214410 
307394;214411 
312241;214416 
304354;214412 
310681;214412 
307864;214412 
311758;214411 
309881;214410 
308881;214413 
312615;214412 
310560;214412 
308721;214411 
312878;214411 
305128;214411 
309427;214410 
309589;214411 
307835;214414 
307327;214409 
307854;214411 
308667;214412 
312416;214413 
309964;214410 
308647;214408 
307866;214410 
309479;214410 
310172;214410 
306739;214413 
311272;214413 
311715;214413 
311877;214410 
309986;214411 
309747;214411 
309265;214413 
313875;214417 
308360;214414 
308270;214413 
309733;214411 
305609;214409 
309482;214414 
310007;214411 
312451;214413 
306993;214412 
308763;214413 
306469;214411 
308636;214413 
311362;214413 
311031;214413 
306175;214415 
305502;214411 
310574;214413 
305953;214413 
311186;214411 
306782;214411 
309912;214411 
307327;214410 
308250;214412 
306373;214414 
310230;214409 
310128;214410 
310406;214411 
314713;214414 
