CYCLES;INS
310014;214413 
314419;214412 
317295;214413 
304656;214410 
310106;214411 
309842;214412 
312450;214412 
307140;214409 
312947;214411 
311330;214411 
311336;214413 
313790;214418 
309833;214412 
314471;214412 
312616;214411 
310205;214411 
307836;214410 
305562;214412 
309478;214412 
311915;214411 
309657;214411 
314030;214414 
305733;214410 
309614;214412 
313907;214413 
309007;214412 
309631;214411 
309849;214412 
309533;214412 
304967;214412 
312174;214411 
309245;214411 
312168;214412 
307145;214410 
313523;214411 
309395;214412 
309441;214412 
313144;214413 
311790;214415 
309261;214409 
306284;214411 
307121;214412 
309984;214412 
309643;214413 
306532;214410 
307730;214413 
307520;214412 
312377;214411 
307083;214411 
310830;214412 
305084;214411 
312206;214412 
304912;214410 
308692;214409 
308267;214411 
310312;214413 
315144;214412 
309811;214411 
307024;214413 
311293;214412 
306631;214413 
310517;214412 
313488;214411 
305157;214412 
310585;214412 
308198;214411 
304337;214412 
312445;214413 
307968;214409 
311667;214412 
310657;214411 
312315;214413 
310837;214412 
311904;214414 
311787;214410 
309715;214414 
312868;214411 
306376;214410 
306774;214411 
309745;214409 
312844;214410 
316830;214410 
311324;214412 
313661;214412 
308959;214413 
308820;214412 
310496;214410 
310115;214411 
310170;214412 
311818;214416 
306309;214410 
310310;214409 
312189;214413 
313114;214409 
311536;214411 
313538;214412 
308236;214411 
310670;214410 
314268;214411 
308605;214410 
309105;214411 
312673;214411 
313456;214411 
310401;214412 
309426;214411 
308987;214410 
320180;214413 
305862;214411 
313644;214415 
305316;214413 
314492;214411 
316249;214411 
306673;214410 
308650;214410 
308814;214413 
308974;214409 
309420;214413 
310050;214413 
308657;214411 
317654;214415 
310519;214411 
311089;214413 
306664;214411 
309310;214412 
311839;214411 
309444;214413 
311176;214411 
311177;214411 
308276;214411 
309191;214415 
313758;214415 
310423;214410 
318272;214411 
310003;214412 
310956;214410 
317099;214411 
308654;214414 
311678;214412 
310951;214412 
312541;214411 
310041;214411 
311157;214412 
307593;214410 
310782;214412 
309655;214412 
309906;214410 
305124;214413 
310103;214413 
311653;214412 
310161;214410 
308518;214410 
310983;214411 
310107;214412 
307185;214413 
312108;214410 
311482;214410 
312067;214413 
305260;214410 
311416;214412 
310212;214410 
311758;214411 
306051;214412 
315983;214413 
309766;214411 
310011;214410 
308062;214409 
308250;214411 
314217;214410 
316558;214412 
306753;214410 
311104;214415 
309478;214411 
310216;214413 
307202;214411 
306647;214411 
310161;214412 
312072;214412 
308672;214412 
310501;214411 
310523;214411 
309568;214412 
315434;214414 
313153;214409 
311849;214412 
309610;214410 
309831;214410 
306236;214409 
309483;214410 
305025;214413 
306427;214411 
308651;214412 
310342;214412 
305895;214413 
308154;214411 
310682;214410 
309513;214411 
320834;214411 
306505;214410 
310279;214410 
309091;214410 
310751;214412 
312604;214411 
312254;214411 
312622;214414 
307913;214412 
306255;214411 
307601;214409 
310529;214411 
308167;214414 
310711;214410 
306889;214411 
312299;214409 
309635;214410 
307403;214411 
310888;214410 
305363;214411 
311594;214411 
313616;214412 
310025;214412 
308877;214410 
307701;214411 
309638;214412 
314424;214410 
317992;214411 
312029;214412 
309823;214414 
309343;214411 
305122;214415 
309891;214410 
314705;214409 
312014;214415 
309273;214411 
312282;214412 
309658;214411 
309126;214412 
309186;214410 
308033;214409 
311683;214409 
309788;214412 
313059;214412 
310851;214413 
311868;214412 
314963;214412 
304693;214412 
309016;214413 
314267;214412 
310515;214412 
311814;214413 
305681;214412 
306455;214409 
308406;214417 
307823;214412 
309752;214413 
309036;214413 
305581;214414 
309689;214410 
311804;214411 
312203;214413 
311279;214410 
310656;214411 
307580;214414 
309224;214411 
314061;214411 
313517;214412 
308316;214413 
314425;214411 
309918;214411 
312742;214412 
306968;214409 
313321;214414 
307498;214413 
306362;214416 
310932;214410 
307325;214413 
311633;214412 
305467;214411 
313015;214413 
312144;214410 
311139;214412 
312135;214411 
309048;214413 
310533;214410 
308918;214411 
311985;214411 
315954;214412 
304252;214413 
314396;214411 
310390;214411 
311319;214412 
305846;214410 
308555;214412 
311501;214412 
309009;214411 
313336;214412 
306732;214412 
306435;214411 
309740;214413 
308072;214411 
310209;214412 
314845;214411 
306583;214411 
306197;214412 
310668;214414 
309881;214412 
312903;214413 
311398;214410 
307724;214412 
309525;214409 
309837;214411 
310494;214412 
310850;214409 
309522;214409 
312220;214412 
312494;214410 
311656;214411 
311599;214414 
307843;214413 
314433;214411 
314141;214417 
314604;214409 
308745;214410 
308518;214411 
306968;214410 
312646;214408 
311912;214411 
311654;214411 
312485;214416 
310348;214410 
305106;214411 
311118;214412 
307056;214410 
312300;214411 
312005;214414 
308112;214411 
309797;214411 
311221;214411 
314662;214414 
317449;214413 
310647;214412 
311956;214413 
307829;214413 
306686;214408 
310647;214414 
309531;214410 
309200;214409 
308661;214413 
311236;214412 
307455;214409 
313696;214416 
312447;214411 
307685;214412 
307831;214412 
309274;214412 
309407;214411 
309716;214414 
307867;214415 
314901;214410 
309228;214410 
311547;214411 
311291;214411 
307404;214414 
306056;214412 
312168;214412 
312791;214411 
309590;214413 
313049;214412 
313864;214414 
310081;214410 
311465;214412 
313040;214410 
315155;214410 
308562;214412 
304227;214409 
310758;214411 
311781;214412 
308523;214410 
309453;214411 
309088;214414 
311046;214409 
306145;214409 
311011;214413 
311927;214412 
307758;214411 
308218;214410 
305790;214411 
308501;214411 
312849;214413 
310099;214413 
312713;214415 
307787;214415 
309792;214413 
312889;214417 
308072;214412 
310795;214411 
307193;214413 
306915;214412 
309351;214410 
309380;214411 
310829;214409 
305346;214413 
305330;214411 
309849;214412 
312317;214412 
307374;214413 
311766;214411 
310825;214413 
305938;214411 
307884;214412 
312657;214410 
308166;214410 
311443;214413 
310694;214413 
312041;214411 
309443;214413 
310106;214412 
312949;214411 
312104;214409 
308166;214412 
314169;214410 
311089;214413 
310832;214412 
309740;214412 
309016;214410 
308114;214414 
310772;214412 
305975;214412 
311626;214413 
309562;214411 
306492;214412 
309933;214410 
310278;214413 
309261;214411 
311097;214412 
308812;214413 
310742;214413 
309854;214412 
309681;214409 
307869;214414 
307466;214412 
309449;214413 
308308;214412 
309791;214412 
307991;214411 
310193;214410 
310459;214411 
312405;214413 
307547;214412 
306753;214412 
311367;214412 
309392;214412 
307337;214413 
307561;214413 
310133;214411 
305442;214415 
313291;214414 
310189;214413 
312747;214410 
308869;214411 
310725;214411 
311361;214413 
305875;214412 
309444;214412 
309329;214408 
310140;214413 
309875;214414 
317830;214411 
314784;214411 
311279;214412 
309576;214413 
311612;214411 
309863;214411 
306808;214411 
312576;214410 
309602;214412 
305792;214414 
309473;214412 
312883;214414 
309210;214412 
310054;214409 
312319;214412 
305110;214411 
309761;214411 
310814;214412 
306773;214411 
308750;214411 
311427;214411 
306063;214411 
310320;214412 
306833;214411 
311386;214413 
308307;214415 
310421;214412 
309443;214412 
309656;214409 
312385;214411 
310828;214413 
306898;214412 
307626;214409 
313002;214411 
307577;214411 
305675;214411 
311016;214412 
309375;214410 
308202;214411 
308003;214411 
310833;214411 
305006;214412 
307859;214415 
310231;214411 
309774;214409 
306702;214411 
311178;214410 
313689;214415 
306959;214409 
311767;214410 
311971;214417 
310342;214410 
311848;214412 
309966;214412 
313115;214411 
310105;214417 
310426;214411 
310686;214410 
312094;214410 
309684;214410 
309603;214410 
312572;214414 
308710;214411 
310198;214412 
311869;214413 
307731;214412 
310383;214413 
310610;214412 
306108;214414 
311842;214412 
312439;214412 
310773;214409 
310789;214409 
309891;214414 
306002;214412 
308563;214415 
309688;214411 
310652;214415 
305850;214412 
310847;214409 
309704;214411 
308296;214409 
309124;214412 
307655;214411 
308770;214411 
305721;214411 
309892;214413 
309014;214410 
308301;214413 
310607;214409 
306016;214413 
310857;214413 
309957;214411 
314131;214414 
306708;214408 
308018;214412 
310883;214414 
310134;214411 
309466;214411 
314471;214415 
316026;214414 
305621;214411 
309994;214411 
311527;214410 
307048;214411 
308721;214410 
309845;214412 
310599;214411 
306920;214412 
309456;214410 
312813;214415 
311711;214409 
308135;214409 
310767;214412 
311928;214412 
305574;214412 
310462;214410 
309356;214412 
307788;214411 
314497;214411 
307440;214411 
309758;214416 
311423;214411 
312119;214409 
310715;214411 
307383;214411 
310120;214410 
307201;214412 
309209;214412 
307236;214412 
310160;214410 
312173;214414 
311314;214410 
313944;214412 
306213;214410 
308655;214413 
307745;214413 
312101;214411 
310634;214410 
307839;214415 
310618;214410 
312294;214412 
313403;214412 
305040;214411 
310775;214411 
310186;214412 
309030;214410 
310015;214412 
306790;214411 
310001;214412 
312912;214413 
305607;214409 
311717;214410 
307271;214411 
313260;214411 
310760;214412 
318446;214411 
309853;214411 
308841;214410 
312310;214412 
309458;214411 
315232;214414 
307638;214411 
307522;214412 
309423;214414 
307711;214411 
304750;214412 
313564;214410 
311241;214413 
308177;214412 
309913;214413 
311274;214410 
309742;214418 
312607;214411 
309220;214415 
310224;214412 
312169;214411 
312506;214412 
310678;214411 
315316;214411 
314957;214412 
310335;214412 
310467;214411 
311759;214415 
312688;214412 
308337;214417 
308598;214412 
314591;214413 
305413;214415 
305173;214409 
313544;214411 
310653;214414 
309238;214410 
310948;214410 
314559;214412 
310102;214413 
307925;214411 
308997;214413 
311821;214412 
310832;214410 
305946;214412 
309764;214411 
309927;214415 
307173;214409 
306291;214409 
312174;214411 
308303;214412 
308726;214412 
308711;214412 
308765;214413 
308492;214412 
306066;214412 
306198;214411 
312853;214411 
314789;214413 
310888;214411 
309578;214412 
309194;214411 
311488;214412 
306143;214412 
307942;214413 
312602;214411 
312259;214415 
312413;214409 
309902;214411 
311045;214413 
305869;214410 
312598;214410 
309467;214412 
310555;214410 
310171;214411 
315837;214409 
310009;214411 
306263;214410 
309312;214412 
309162;214411 
312509;214411 
309088;214412 
311608;214411 
312598;214411 
309166;214410 
312938;214411 
310860;214411 
306613;214411 
304734;214410 
312280;214413 
309942;214411 
308994;214413 
313080;214408 
307228;214411 
311265;214411 
310865;214410 
310579;214412 
307167;214411 
308112;214413 
305828;214412 
312010;214412 
308942;214410 
311032;214416 
310864;214411 
306397;214412 
309973;214410 
308547;214409 
309960;214411 
311403;214410 
307777;214413 
310131;214411 
310709;214411 
310547;214413 
311202;214412 
316519;214409 
316296;214413 
305238;214411 
307293;214412 
311468;214411 
307447;214410 
307966;214412 
310847;214411 
309988;214412 
311338;214411 
311726;214412 
311649;214412 
309127;214414 
310816;214412 
313088;214410 
307642;214414 
311723;214411 
311322;214411 
311824;214410 
308732;214411 
308884;214411 
309588;214411 
311873;214411 
310828;214415 
312471;214413 
306693;214411 
313008;214411 
309866;214411 
311193;214410 
309926;214412 
311418;214411 
306604;214413 
309959;214410 
309486;214410 
314068;214412 
309473;214412 
313337;214410 
312174;214409 
312047;214412 
306032;214412 
310130;214412 
309038;214412 
310668;214411 
306612;214411 
305511;214414 
310328;214412 
307134;214413 
307058;214410 
305259;214413 
314071;214410 
308912;214412 
307441;214413 
314818;214413 
312089;214411 
310026;214411 
310474;214412 
308862;214409 
310752;214411 
309826;214410 
307004;214412 
309883;214410 
309341;214413 
307264;214412 
307427;214412 
308044;214413 
305529;214413 
312049;214414 
306353;214412 
314036;214413 
309503;214410 
309426;214409 
311572;214411 
309495;214412 
306960;214409 
306658;214416 
309926;214412 
308350;214410 
309420;214410 
309288;214411 
314135;214409 
309003;214412 
311059;214412 
307892;214412 
309494;214410 
310947;214412 
306564;214411 
310086;214411 
308258;214412 
312620;214409 
306483;214411 
308201;214414 
308166;214409 
313824;214414 
308916;214411 
310081;214411 
312079;214410 
311845;214410 
311333;214411 
304867;214411 
313404;214408 
311643;214410 
312547;214412 
312963;214410 
316140;214411 
311761;214412 
309229;214411 
306227;214411 
311442;214409 
308383;214411 
308910;214411 
309570;214411 
311907;214410 
306546;214409 
310882;214411 
313144;214411 
309881;214411 
311264;214412 
307615;214410 
305889;214412 
313660;214412 
310176;214411 
310359;214417 
304667;214411 
307714;214411 
313763;214411 
306680;214409 
310892;214411 
310374;214411 
311856;214409 
310485;214412 
308911;214411 
313867;214409 
308737;214410 
309754;214410 
310596;214413 
307108;214411 
313883;214411 
305315;214415 
308123;214412 
311796;214411 
309040;214410 
310148;214415 
304416;214411 
310054;214410 
308859;214409 
311455;214410 
308414;214410 
309427;214412 
307728;214411 
306553;214411 
311933;214413 
312999;214410 
309093;214412 
311187;214410 
310433;214413 
309627;214412 
310495;214411 
309621;214411 
309424;214410 
316639;214410 
310222;214413 
308354;214413 
309091;214410 
309952;214409 
310787;214413 
310073;214413 
308164;214412 
308390;214412 
316997;214413 
307741;214408 
315182;214412 
309646;214411 
306919;214414 
307956;214413 
308356;214412 
307067;214412 
311252;214412 
309897;214411 
310161;214411 
310701;214411 
310060;214410 
313400;214412 
309671;214411 
308552;214414 
314156;214413 
312596;214416 
310885;214412 
305561;214412 
315995;214411 
309164;214412 
310707;214415 
313582;214409 
309871;214410 
312764;214411 
314209;214415 
308754;214412 
307528;214414 
309376;214410 
306959;214410 
308569;214411 
308648;214412 
306661;214413 
310993;214411 
309979;214411 
311505;214410 
311426;214413 
309285;214411 
310973;214415 
307110;214412 
310756;214414 
308068;214410 
309623;214410 
309264;214415 
310167;214412 
311643;214414 
311434;214413 
310441;214412 
309246;214412 
305399;214415 
309048;214412 
312129;214415 
307166;214411 
309342;214412 
311288;214414 
307904;214412 
311410;214409 
309286;214409 
312378;214413 
310029;214411 
310450;214413 
311371;214413 
315991;214414 
314102;214410 
309052;214411 
307663;214413 
310290;214414 
311632;214411 
305848;214411 
310386;214410 
309610;214412 
309557;214414 
307842;214411 
310944;214413 
311326;214412 
310083;214410 
307333;214414 
311608;214410 
304263;214412 
306544;214411 
311466;214413 
306671;214412 
311964;214414 
308350;214412 
308342;214416 
310002;214413 
310158;214412 
308428;214412 
310371;214410 
307460;214412 
309563;214411 
309025;214414 
309652;214412 
307392;214412 
310300;214415 
307662;214415 
310097;214415 
306332;214412 
312002;214412 
309388;214411 
307225;214413 
308851;214410 
306587;214413 
310725;214412 
307393;214414 
310638;214412 
310768;214412 
308567;214413 
311591;214411 
309081;214416 
308565;214412 
310294;214413 
305740;214411 
310470;214413 
311377;214411 
314177;214410 
309528;214411 
311874;214413 
305357;214410 
308059;214410 
306744;214410 
312892;214410 
315079;214412 
313874;214412 
310413;214410 
307663;214408 
311347;214413 
306083;214412 
312561;214415 
311238;214410 
310140;214410 
308555;214415 
306112;214410 
308526;214412 
311502;214412 
309385;214411 
306353;214412 
309596;214411 
308563;214410 
311585;214413 
310308;214409 
305712;214412 
312831;214411 
309888;214409 
310089;214412 
307227;214412 
308001;214410 
312268;214414 
311772;214412 
304670;214413 
310921;214416 
304864;214413 
308770;214412 
308436;214414 
312109;214410 
307233;214411 
307002;214411 
310225;214414 
311370;214412 
303882;214411 
310598;214411 
311367;214411 
308957;214409 
309465;214411 
305591;214410 
310868;214412 
309711;214412 
308096;214411 
310331;214411 
311774;214411 
309632;214410 
311731;214411 
316260;214415 
310134;214413 
311132;214410 
309029;214411 
308940;214408 
306316;214411 
310033;214409 
309931;214412 
310177;214410 
309202;214411 
312282;214409 
310912;214413 
310312;214409 
310945;214411 
310779;214414 
310161;214411 
309695;214412 
312494;214414 
307950;214411 
311045;214410 
313157;214412 
312552;214411 
306365;214412 
310700;214414 
309655;214410 
308094;214413 
308465;214412 
316055;214410 
313666;214412 
311691;214413 
308046;214410 
305823;214410 
310229;214410 
309340;214409 
310663;214412 
308422;214410 
307915;214414 
310154;214410 
324510;214412 
304599;214410 
309455;214416 
311369;214413 
304605;214411 
309671;214412 
309834;214415 
311451;214414 
310808;214416 
310161;214409 
312861;214413 
310948;214412 
305722;214412 
308855;214409 
306069;214414 
318220;214413 
313702;214413 
312200;214410 
309778;214413 
310773;214411 
312399;214412 
305663;214411 
312658;214410 
308314;214412 
309286;214411 
307440;214413 
312029;214411 
306987;214413 
310413;214411 
312218;214412 
306900;214411 
307065;214412 
308570;214411 
308801;214410 
309872;214410 
304595;214411 
307678;214414 
305687;214414 
307556;214413 
315656;214410 
310980;214412 
308519;214416 
310534;214411 
311611;214410 
308874;214411 
307196;214410 
311937;214410 
310889;214414 
312192;214410 
312668;214410 
311416;214411 
309232;214411 
308093;214413 
305957;214412 
309405;214410 
313672;214411 
307525;214411 
310412;214413 
310394;214416 
313893;214412 
306305;214410 
309412;214412 
312485;214413 
308717;214412 
305631;214412 
313401;214412 
311351;214410 
309126;214411 
309355;214412 
307022;214412 
311068;214411 
308835;214410 
310361;214410 
311981;214410 
311843;214411 
311390;214410 
307934;214410 
304266;214414 
308312;214412 
312622;214411 
312544;214416 
305304;214414 
309183;214409 
311443;214412 
310288;214414 
311798;214409 
310241;214414 
309840;214410 
309834;214412 
308580;214409 
314435;214410 
316334;214410 
310746;214412 
311328;214409 
306686;214411 
307988;214411 
307186;214412 
306115;214412 
310916;214411 
308598;214411 
306335;214411 
308872;214411 
309378;214410 
308742;214412 
304613;214411 
310525;214411 
309864;214412 
309510;214409 
308650;214412 
310644;214410 
310976;214411 
311520;214411 
311021;214411 
309844;214411 
310450;214412 
310534;214408 
313257;214414 
310638;214412 
309402;214411 
313162;214410 
310142;214410 
312041;214411 
314315;214410 
312214;214412 
304797;214412 
311387;214414 
305686;214411 
306140;214412 
306027;214410 
312079;214410 
313757;214413 
311453;214412 
308328;214412 
311426;214412 
313102;214413 
308167;214410 
311749;214412 
311982;214410 
308904;214412 
310766;214411 
309516;214411 
306223;214410 
307479;214411 
310573;214410 
309507;214412 
309543;214411 
310611;214412 
305988;214414 
306014;214411 
312327;214413 
311365;214409 
312318;214411 
312104;214413 
309737;214410 
308786;214412 
311170;214410 
306340;214410 
313332;214412 
309291;214410 
311168;214410 
314996;214410 
312761;214410 
312116;214410 
306466;214409 
306998;214412 
305793;214412 
308232;214410 
312051;214410 
308823;214409 
309870;214414 
306333;214413 
313354;214411 
308010;214410 
305577;214411 
314911;214415 
311329;214413 
312166;214413 
311610;214411 
308802;214412 
312975;214412 
316635;214414 
305431;214412 
307855;214411 
312863;214412 
314126;214411 
307627;214411 
309476;214414 
308702;214412 
308462;214412 
311197;214409 
310530;214409 
308392;214412 
311732;214412 
317674;214413 
309847;214411 
305818;214412 
310908;214412 
312462;214409 
308412;214412 
312541;214411 
309875;214411 
310785;214413 
312439;214411 
307210;214410 
308310;214413 
304830;214410 
306885;214412 
306592;214411 
313978;214415 
312277;214410 
305357;214410 
308486;214410 
310577;214411 
313533;214413 
310732;214413 
309489;214414 
312199;214410 
310343;214413 
311218;214411 
310361;214412 
311609;214410 
310628;214411 
310132;214412 
309626;214411 
310165;214410 
310386;214412 
310198;214412 
312051;214411 
310392;214410 
311865;214410 
312291;214410 
314662;214410 
315703;214412 
326308;214412 
308537;214411 
316571;214413 
313175;214412 
307388;214411 
310441;214410 
308182;214412 
312145;214409 
309421;214412 
310308;214412 
308656;214411 
306991;214412 
309690;214410 
305826;214417 
307916;214411 
312634;214410 
311599;214416 
311615;214409 
311451;214414 
312039;214409 
309044;214409 
308889;214412 
304763;214411 
310358;214412 
308352;214415 
310122;214411 
311348;214411 
305083;214411 
308642;214410 
309707;214412 
312447;214412 
315198;214413 
308812;214411 
311819;214412 
311318;214412 
312228;214413 
314253;214410 
306192;214412 
310954;214411 
312102;214412 
308528;214413 
306701;214410 
317891;214413 
311381;214411 
311501;214412 
306317;214413 
309823;214410 
309969;214412 
311595;214409 
311245;214410 
309485;214411 
306983;214414 
308004;214412 
311198;214415 
309662;214410 
309354;214411 
305995;214412 
315168;214411 
313487;214411 
307566;214410 
315766;214411 
308309;214413 
317373;214414 
310474;214409 
315844;214416 
305406;214409 
308874;214414 
311105;214411 
312057;214409 
307308;214414 
309269;214413 
309065;214411 
306343;214415 
308341;214413 
303465;214410 
310481;214412 
310213;214413 
310986;214413 
307871;214412 
312243;214412 
309568;214412 
307145;214411 
310392;214412 
311880;214412 
310165;214410 
311506;214411 
310543;214410 
311174;214411 
308646;214412 
308928;214410 
309383;214411 
308367;214412 
312133;214409 
307545;214412 
308054;214412 
307682;214412 
308351;214412 
310909;214412 
313695;214410 
315033;214415 
312267;214410 
313744;214411 
309923;214410 
309548;214410 
310423;214413 
308734;214412 
311346;214415 
307988;214414 
311634;214411 
308495;214411 
311039;214411 
319977;214413 
310570;214412 
308728;214410 
313755;214413 
309986;214411 
310969;214411 
310528;214413 
309238;214410 
311282;214414 
305261;214412 
308050;214411 
309670;214410 
307158;214412 
312136;214412 
307271;214412 
316704;214411 
311344;214412 
310773;214413 
309508;214409 
310903;214411 
307387;214411 
311271;214409 
307847;214410 
308284;214412 
310235;214412 
311523;214411 
308978;214413 
311934;214413 
310508;214414 
308848;214411 
311976;214413 
310885;214412 
318939;214411 
310694;214413 
310349;214409 
316161;214412 
310416;214412 
313775;214410 
310332;214411 
305952;214412 
307677;214409 
308401;214413 
307389;214413 
312733;214410 
310505;214412 
311048;214410 
312423;214411 
314958;214411 
311226;214412 
308127;214410 
310802;214412 
309702;214414 
311835;214416 
313050;214410 
310065;214410 
314406;214417 
308272;214411 
306972;214410 
307764;214411 
308178;214412 
310946;214412 
306909;214411 
311531;214410 
311492;214413 
308686;214415 
308401;214411 
307438;214411 
307909;214413 
310533;214413 
305788;214412 
309193;214411 
309158;214413 
310780;214413 
308575;214413 
306916;214412 
305934;214412 
310376;214411 
311857;214414 
308262;214410 
307641;214411 
311134;214410 
307523;214412 
308307;214411 
310086;214413 
309500;214414 
312351;214412 
307444;214409 
311228;214412 
313250;214413 
311594;214410 
309783;214412 
308993;214409 
307513;214413 
311161;214409 
310175;214412 
306838;214413 
313313;214409 
309307;214411 
309249;214411 
310364;214411 
309894;214412 
310217;214410 
308805;214411 
309015;214412 
316013;214411 
310843;214411 
313250;214411 
306037;214411 
308452;214413 
308836;214409 
311865;214410 
306106;214412 
311461;214412 
307395;214412 
310565;214412 
312401;214413 
311307;214411 
310875;214410 
308483;214411 
311307;214411 
310805;214411 
314591;214412 
310270;214413 
308601;214411 
311059;214416 
312210;214411 
306720;214410 
305111;214414 
312609;214415 
310486;214409 
308180;214412 
309835;214409 
313319;214412 
310142;214410 
310514;214412 
308445;214411 
310858;214414 
310940;214411 
309956;214412 
310890;214410 
309958;214414 
305241;214415 
314697;214413 
310481;214414 
310994;214412 
307953;214411 
305128;214413 
309921;214413 
306958;214411 
308535;214413 
310429;214413 
308930;214412 
311118;214413 
308427;214412 
312139;214414 
309589;214411 
316489;214411 
305830;214411 
309765;214414 
306115;214412 
311988;214410 
313776;214411 
311316;214412 
314370;214414 
305557;214409 
307042;214411 
310040;214410 
313199;214411 
310856;214415 
313930;214411 
307441;214413 
308985;214410 
309523;214413 
307637;214413 
308435;214416 
313306;214409 
309152;214414 
310207;214411 
305277;214412 
311217;214411 
308144;214411 
306830;214411 
311890;214411 
306290;214409 
304860;214413 
312937;214412 
310844;214412 
306023;214413 
310668;214411 
310671;214411 
309616;214414 
310730;214409 
311860;214412 
306477;214411 
309388;214410 
303731;214411 
310990;214410 
312176;214411 
310831;214412 
306835;214411 
311005;214411 
304983;214410 
312779;214413 
307598;214413 
311107;214409 
308587;214412 
310356;214413 
312358;214411 
315671;214413 
307116;214414 
308635;214409 
307503;214411 
311124;214413 
308462;214410 
311653;214412 
311151;214411 
310362;214412 
307821;214411 
313218;214412 
307272;214410 
305398;214411 
308552;214412 
305904;214413 
313426;214410 
305458;214411 
314952;214412 
307493;214414 
316614;214414 
311461;214412 
311233;214411 
312843;214415 
311871;214412 
309260;214412 
306042;214412 
315648;214413 
307729;214416 
312623;214413 
309155;214412 
312067;214414 
308169;214410 
305557;214409 
311366;214415 
315726;214412 
312905;214410 
310104;214411 
310276;214412 
311698;214414 
312002;214412 
308007;214415 
306293;214411 
309238;214410 
310483;214411 
311807;214415 
311246;214413 
317074;214409 
309001;214412 
308537;214415 
306986;214411 
312303;214412 
313564;214414 
312197;214412 
311533;214413 
313813;214412 
311263;214412 
311601;214409 
309505;214411 
308476;214412 
305905;214413 
308810;214410 
309623;214412 
307793;214412 
304875;214413 
306556;214412 
308431;214410 
308187;214411 
304859;214413 
306457;214411 
310970;214411 
310221;214411 
307499;214411 
310792;214410 
307833;214413 
312645;214411 
318394;214412 
306924;214411 
311275;214412 
305333;214412 
310038;214409 
311681;214411 
310717;214410 
311635;214409 
309995;214411 
314067;214412 
310841;214411 
313628;214412 
307010;214412 
308534;214410 
309477;214413 
306215;214411 
311591;214412 
310636;214411 
312904;214412 
313556;214410 
314729;214414 
316869;214412 
314038;214415 
314512;214411 
304952;214411 
308288;214410 
309923;214409 
306999;214410 
307356;214412 
310075;214411 
306770;214413 
309437;214410 
307407;214410 
310866;214413 
312593;214412 
311452;214411 
307370;214412 
308836;214413 
315435;214411 
307194;214410 
309970;214414 
318684;214412 
307173;214410 
308962;214411 
310121;214414 
308873;214412 
308843;214411 
307894;214409 
311729;214412 
306228;214413 
312307;214410 
309933;214410 
312851;214410 
313346;214412 
311812;214410 
310762;214412 
308981;214411 
312264;214412 
305572;214411 
307803;214410 
309712;214410 
308680;214413 
306533;214412 
308967;214412 
311943;214410 
315083;214414 
312462;214415 
313656;214410 
314949;214409 
310083;214411 
312851;214410 
311605;214412 
307136;214411 
309191;214419 
311342;214408 
313654;214410 
312833;214411 
311784;214413 
308993;214411 
309495;214411 
309845;214412 
307839;214409 
307222;214410 
314644;214412 
308150;214417 
310596;214413 
307412;214411 
310405;214410 
314356;214413 
312041;214410 
310514;214410 
307899;214412 
308886;214409 
308275;214410 
309459;214410 
307263;214413 
312742;214410 
311405;214411 
308918;214411 
309578;214411 
308574;214409 
314376;214410 
307115;214410 
310047;214410 
307803;214410 
308730;214411 
309995;214412 
306944;214409 
311679;214415 
306640;214414 
307147;214416 
313218;214415 
311758;214412 
307334;214411 
309340;214413 
310012;214410 
307449;214409 
311651;214412 
306834;214411 
309051;214414 
309363;214411 
308582;214411 
313995;214412 
309190;214411 
309299;214410 
309684;214412 
310066;214411 
307630;214413 
311328;214410 
312880;214411 
311544;214411 
312150;214412 
304080;214410 
307878;214412 
308621;214413 
308354;214411 
307598;214410 
309428;214411 
311431;214412 
305924;214411 
311377;214412 
306076;214412 
307100;214410 
306992;214412 
310866;214412 
307711;214410 
312016;214410 
308259;214410 
313928;214414 
310710;214413 
311733;214409 
306095;214408 
306536;214410 
311083;214410 
311746;214411 
311811;214412 
305815;214413 
312606;214414 
311227;214411 
308514;214413 
313468;214410 
310953;214410 
311468;214412 
311381;214410 
313801;214409 
314806;214413 
311954;214412 
314131;214410 
311354;214414 
307485;214410 
310409;214410 
312710;214413 
312068;214412 
307358;214409 
306875;214412 
312645;214409 
310303;214413 
311294;214413 
309445;214411 
316191;214413 
309565;214408 
316536;214414 
309441;214410 
312127;214412 
308058;214413 
305690;214411 
311828;214411 
309138;214409 
310317;214410 
311592;214412 
305095;214413 
309964;214411 
310282;214412 
308327;214412 
308571;214412 
309901;214411 
307153;214411 
306101;214409 
309072;214410 
311990;214410 
312165;214412 
309733;214411 
308681;214411 
311240;214409 
314111;214412 
305683;214413 
307204;214410 
308134;214412 
311028;214412 
309891;214411 
308530;214412 
310413;214408 
312783;214414 
312210;214410 
309407;214412 
306812;214413 
309806;214411 
309982;214410 
308545;214409 
309146;214411 
308874;214410 
310341;214411 
312046;214409 
308393;214413 
311186;214411 
310069;214412 
306881;214411 
309593;214411 
309263;214410 
314275;214412 
308447;214411 
307557;214411 
310212;214412 
311714;214411 
309384;214415 
312430;214412 
307382;214413 
312963;214410 
305542;214411 
308746;214412 
315694;214410 
308494;214412 
306686;214408 
315693;214414 
312947;214412 
310209;214410 
308254;214412 
315613;214410 
307440;214415 
305596;214412 
309838;214411 
311662;214411 
306075;214411 
312420;214413 
309454;214413 
310418;214410 
308087;214413 
