CYCLES;INS
310237;214411 
309401;214412 
312118;214409 
310843;214411 
311607;214410 
310943;214409 
309591;214413 
310570;214412 
305618;214415 
309279;214414 
308574;214417 
311940;214414 
311407;214415 
309901;214412 
307849;214413 
307868;214412 
310358;214414 
308261;214412 
305582;214414 
306884;214411 
310579;214411 
307873;214412 
308728;214412 
305075;214412 
312017;214411 
310424;214411 
307032;214413 
312372;214413 
306627;214412 
317746;214413 
307004;214412 
312141;214413 
311753;214416 
304113;214414 
310806;214413 
309241;214410 
312507;214414 
311259;214411 
310511;214413 
311318;214412 
305041;214411 
306410;214411 
312600;214413 
307831;214410 
309966;214410 
310076;214411 
307057;214410 
305848;214412 
314175;214412 
312310;214416 
304952;214411 
308098;214410 
310692;214410 
312543;214410 
311748;214412 
314937;214412 
310499;214410 
308889;214411 
304801;214410 
312242;214411 
310554;214415 
310282;214410 
312227;214409 
311124;214410 
305821;214411 
309896;214412 
306838;214410 
310988;214412 
310675;214409 
307088;214411 
313052;214413 
310060;214410 
308511;214411 
315038;214411 
312853;214412 
315127;214415 
304149;214413 
311624;214412 
314118;214409 
307909;214410 
312133;214411 
308716;214410 
310849;214415 
311017;214412 
309723;214411 
306286;214412 
310747;214412 
309701;214412 
306322;214411 
312215;214413 
313668;214413 
310197;214411 
312702;214411 
312220;214410 
309538;214409 
305767;214412 
310035;214411 
310747;214410 
307923;214412 
311587;214411 
306619;214410 
310324;214411 
308936;214410 
310008;214411 
312570;214410 
308132;214409 
306126;214414 
311573;214409 
308805;214411 
311051;214411 
311529;214415 
309628;214409 
312305;214414 
309871;214412 
306479;214410 
308250;214411 
308928;214411 
307133;214410 
312220;214413 
308107;214411 
310353;214413 
311875;214416 
308728;214410 
312701;214410 
311623;214411 
306786;214411 
308271;214411 
312489;214411 
306690;214411 
309362;214409 
310796;214411 
310014;214410 
313759;214416 
312422;214413 
308774;214409 
309734;214412 
304324;214412 
312492;214411 
313994;214410 
307437;214415 
312331;214412 
312059;214411 
310346;214410 
305015;214415 
311178;214410 
309185;214412 
309977;214416 
306441;214409 
311243;214410 
307744;214411 
310168;214412 
309502;214411 
310644;214411 
311258;214412 
306125;214414 
312302;214410 
307496;214411 
307950;214409 
311000;214413 
308767;214410 
306730;214413 
316719;214413 
310531;214411 
309342;214413 
310353;214412 
311152;214414 
312287;214410 
311405;214413 
313977;214413 
305870;214410 
305362;214412 
309595;214411 
313259;214411 
309546;214413 
308509;214415 
311911;214411 
311035;214414 
310726;214410 
308807;214414 
307410;214412 
309698;214412 
310247;214410 
312279;214411 
309869;214411 
311904;214411 
310009;214414 
310198;214409 
312671;214412 
312586;214410 
311522;214410 
311020;214414 
310170;214411 
309985;214412 
305558;214411 
309452;214411 
312260;214412 
309608;214412 
310098;214411 
315124;214411 
308370;214413 
313220;214411 
307909;214411 
308004;214411 
310985;214411 
311580;214411 
306180;214413 
305065;214412 
311485;214412 
309166;214414 
311907;214413 
309240;214411 
306337;214410 
312220;214413 
308891;214411 
310039;214412 
310906;214411 
306360;214413 
309608;214412 
311685;214411 
310513;214409 
310918;214411 
308123;214413 
308879;214410 
310875;214411 
307606;214411 
306740;214413 
310036;214412 
311138;214411 
310227;214411 
312081;214413 
309812;214412 
312463;214412 
312088;214409 
310449;214408 
310752;214410 
310263;214409 
307478;214410 
310834;214409 
305254;214412 
306706;214413 
311566;214412 
312112;214410 
309721;214410 
309417;214411 
307059;214413 
305191;214410 
309715;214412 
309871;214412 
322228;214411 
307225;214411 
310790;214411 
309175;214412 
311267;214412 
310466;214412 
308815;214411 
308651;214410 
313138;214410 
308296;214410 
313583;214412 
307952;214410 
318162;214411 
310175;214415 
306502;214409 
309719;214412 
309700;214411 
310056;214411 
311378;214410 
309844;214412 
304610;214409 
316525;214413 
310830;214410 
305869;214412 
312548;214408 
305690;214412 
305396;214409 
304316;214412 
317063;214409 
304898;214416 
310010;214411 
315493;214409 
309174;214411 
305937;214411 
304686;214411 
312668;214414 
312815;214411 
310400;214411 
308581;214410 
307646;214411 
310134;214415 
308113;214410 
309925;214412 
314198;214414 
311484;214411 
311879;214414 
306555;214410 
308198;214412 
309491;214412 
311521;214414 
310702;214412 
307855;214412 
311122;214411 
305627;214410 
305105;214414 
306444;214412 
308446;214411 
308727;214412 
310583;214411 
308040;214411 
310098;214415 
314920;214411 
311355;214411 
312214;214410 
311095;214412 
311217;214413 
305302;214411 
312277;214414 
311365;214413 
312314;214412 
309402;214411 
312425;214412 
309569;214413 
306921;214413 
309230;214410 
304883;214412 
308013;214412 
311517;214411 
308034;214413 
312333;214411 
307683;214410 
307026;214409 
310890;214414 
311400;214413 
312135;214411 
311600;214413 
310353;214412 
307156;214413 
309877;214412 
309733;214413 
312162;214411 
310967;214413 
305117;214412 
308857;214409 
311085;214409 
313516;214414 
313225;214414 
314529;214414 
307930;214413 
311967;214410 
310590;214412 
304330;214411 
307141;214411 
308003;214410 
306781;214410 
308480;214411 
308360;214412 
314043;214411 
315219;214414 
307033;214411 
305241;214410 
307231;214413 
313290;214412 
308916;214410 
316036;214411 
308974;214413 
309050;214411 
309858;214413 
307182;214410 
307545;214410 
311116;214410 
311878;214409 
307796;214413 
311419;214412 
316423;214411 
312454;214410 
315960;214409 
309424;214412 
310080;214413 
310367;214412 
311754;214410 
310292;214411 
311155;214412 
304838;214411 
305860;214411 
310153;214410 
311328;214412 
310588;214412 
310097;214411 
312349;214413 
309960;214414 
307495;214413 
311356;214413 
312613;214412 
308043;214412 
303858;214411 
308640;214411 
310433;214414 
310225;214413 
314915;214410 
307465;214410 
305651;214412 
309956;214411 
308435;214413 
314537;214412 
307587;214413 
308226;214409 
311522;214414 
307101;214413 
312011;214411 
307121;214410 
310747;214411 
313858;214409 
311291;214412 
308746;214409 
310273;214411 
307958;214413 
311619;214411 
305083;214412 
312509;214409 
305523;214411 
315350;214413 
308817;214410 
312548;214410 
312486;214411 
309595;214410 
313757;214412 
308814;214411 
312229;214414 
306085;214410 
312621;214412 
311529;214409 
309687;214412 
312412;214413 
306661;214413 
308742;214410 
307974;214411 
314400;214413 
310174;214410 
311257;214414 
317087;214411 
311289;214413 
310076;214413 
312337;214411 
309954;214413 
309797;214412 
311740;214411 
307272;214413 
311893;214413 
309476;214413 
308270;214415 
310380;214412 
313472;214411 
311566;214413 
310224;214410 
310846;214411 
313172;214411 
305713;214411 
312121;214413 
308897;214413 
309573;214410 
309168;214414 
308619;214410 
304861;214411 
306343;214415 
308852;214411 
305327;214410 
312958;214411 
311231;214412 
305994;214412 
311095;214412 
308367;214412 
309130;214415 
311789;214411 
309760;214411 
306665;214411 
312526;214410 
310139;214410 
311164;214409 
307294;214410 
304866;214414 
311973;214412 
310633;214412 
313316;214411 
311293;214410 
310837;214409 
309207;214415 
306697;214414 
304969;214411 
306820;214409 
309967;214410 
311981;214410 
310396;214416 
305981;214410 
315959;214411 
313670;214411 
310497;214412 
304712;214412 
311156;214412 
312069;214411 
314216;214410 
310776;214409 
309483;214412 
318959;214414 
310787;214411 
306588;214411 
315738;214409 
305832;214413 
310843;214410 
305576;214411 
308801;214412 
312032;214411 
306022;214412 
308449;214411 
306841;214414 
305712;214411 
306326;214411 
311046;214413 
304234;214411 
311610;214412 
309481;214411 
307559;214411 
308057;214412 
308827;214412 
311957;214411 
313737;214413 
310706;214410 
311789;214411 
306180;214413 
310456;214416 
312678;214411 
306037;214411 
312537;214410 
308896;214413 
308148;214411 
305447;214410 
308146;214412 
310458;214413 
309110;214411 
311254;214410 
305609;214414 
307465;214412 
310526;214411 
311683;214412 
308541;214408 
308622;214410 
312581;214413 
306333;214413 
309590;214411 
305418;214415 
309755;214412 
307550;214412 
311545;214413 
311228;214411 
306176;214410 
309006;214411 
308803;214413 
305803;214409 
304807;214412 
311346;214414 
311446;214417 
311000;214412 
306924;214414 
310145;214412 
309313;214413 
309710;214412 
311788;214411 
307057;214415 
307653;214411 
314278;214411 
310579;214410 
306473;214414 
304860;214413 
311033;214413 
309621;214412 
309191;214411 
311328;214412 
307661;214409 
312185;214412 
310413;214412 
308755;214410 
306846;214411 
308757;214414 
306443;214411 
309495;214410 
311991;214410 
305342;214411 
313713;214410 
309497;214410 
308713;214413 
317291;214413 
310736;214410 
305242;214411 
310433;214412 
310266;214410 
310679;214411 
311882;214411 
308530;214413 
309030;214412 
307214;214410 
307796;214413 
310109;214413 
307437;214412 
313640;214411 
309128;214414 
311676;214411 
308088;214410 
311491;214413 
314856;214412 
310650;214410 
312722;214410 
304511;214412 
309641;214409 
305913;214412 
311973;214411 
308533;214413 
305558;214410 
310195;214411 
308877;214412 
310848;214415 
316279;214408 
312248;214412 
310386;214411 
307908;214411 
311433;214410 
309404;214411 
304640;214412 
311494;214410 
313574;214411 
310285;214411 
305554;214412 
314276;214413 
308695;214411 
309718;214414 
307361;214412 
309419;214410 
308326;214411 
309606;214412 
305053;214411 
312347;214411 
310375;214411 
314009;214412 
313409;214411 
310071;214410 
311457;214415 
311693;214413 
308866;214409 
311311;214411 
306177;214412 
311366;214411 
310367;214416 
307691;214412 
315070;214413 
311490;214413 
306701;214413 
308793;214412 
308589;214412 
305455;214411 
317461;214410 
309125;214411 
307397;214414 
306860;214411 
307578;214413 
314984;214410 
311170;214412 
309667;214412 
305742;214412 
305328;214413 
308889;214411 
308632;214411 
306135;214411 
309902;214413 
306360;214410 
309107;214413 
309019;214411 
306655;214411 
309557;214412 
313739;214413 
309206;214411 
308562;214412 
310828;214413 
309769;214408 
308371;214411 
305936;214411 
309950;214412 
307885;214414 
308687;214411 
310187;214409 
311993;214411 
309824;214411 
305651;214411 
303657;214410 
311130;214410 
312776;214412 
307818;214410 
312160;214411 
307580;214413 
310216;214413 
310770;214412 
304669;214410 
309207;214413 
305271;214412 
305855;214412 
308375;214410 
304881;214413 
305322;214409 
310383;214414 
305587;214412 
313756;214412 
311714;214413 
310654;214411 
310323;214410 
317038;214415 
305941;214410 
307365;214409 
310745;214413 
305455;214413 
305884;214414 
307560;214411 
306036;214412 
305266;214412 
307977;214414 
308295;214412 
310335;214412 
311884;214414 
314222;214409 
308889;214415 
309250;214410 
314997;214409 
309390;214412 
304475;214412 
307876;214410 
311507;214410 
311954;214411 
312172;214410 
309361;214412 
310264;214408 
309390;214413 
309523;214409 
316476;214413 
310163;214412 
308682;214409 
307716;214410 
308116;214411 
312856;214411 
310459;214412 
310022;214413 
314566;214409 
313786;214410 
311125;214409 
308784;214411 
307544;214413 
309063;214413 
310140;214413 
310051;214411 
308366;214411 
311315;214409 
307119;214411 
311761;214409 
314837;214411 
309724;214411 
307759;214409 
304761;214412 
311557;214411 
312869;214410 
311997;214412 
308233;214411 
311284;214409 
309337;214413 
310619;214410 
313776;214411 
311768;214409 
311098;214415 
310752;214409 
308465;214412 
309079;214412 
311688;214410 
310905;214413 
310653;214411 
311293;214410 
305978;214411 
312485;214413 
304936;214411 
309102;214414 
311466;214413 
304614;214411 
308772;214414 
310875;214411 
312386;214414 
306868;214412 
308951;214411 
310272;214411 
312193;214410 
311908;214411 
308182;214414 
306321;214414 
308594;214412 
313639;214411 
310156;214409 
307545;214413 
310622;214413 
309116;214411 
310226;214409 
307867;214411 
306102;214411 
308166;214412 
311738;214418 
305913;214413 
308213;214408 
309090;214409 
305668;214412 
307753;214409 
313528;214411 
310855;214411 
308854;214412 
311746;214412 
310143;214412 
306502;214411 
307922;214411 
307241;214410 
309310;214411 
310635;214410 
306265;214411 
309561;214413 
313606;214411 
305854;214410 
310881;214411 
308481;214409 
308396;214411 
311367;214413 
310050;214412 
309918;214413 
312469;214411 
312333;214411 
308014;214413 
308414;214411 
312132;214411 
309762;214409 
311825;214412 
310607;214410 
306582;214415 
309236;214410 
308330;214411 
310406;214414 
308326;214410 
308867;214413 
311879;214411 
309509;214413 
314432;214411 
304621;214410 
311845;214410 
311618;214414 
309024;214408 
308326;214409 
311032;214411 
304006;214410 
310412;214412 
306190;214412 
318653;214411 
305362;214410 
310936;214413 
307520;214414 
308291;214411 
311307;214410 
307720;214409 
308457;214414 
310438;214412 
314274;214411 
304640;214411 
310931;214412 
312580;214413 
308854;214414 
311295;214410 
310724;214412 
308253;214413 
304938;214413 
305786;214411 
307717;214413 
312691;214409 
308591;214412 
314320;214413 
310809;214410 
310661;214415 
310347;214410 
312466;214411 
309236;214411 
310015;214413 
308345;214412 
314633;214411 
311371;214411 
314984;214411 
308126;214411 
304804;214411 
306163;214412 
308082;214412 
309542;214410 
306838;214411 
310194;214414 
311002;214411 
316172;214410 
308560;214411 
306159;214409 
312749;214410 
310151;214409 
304885;214412 
307179;214410 
310354;214415 
303674;214409 
308894;214414 
307494;214410 
314639;214412 
306127;214410 
311178;214411 
313683;214409 
315884;214411 
305872;214412 
308047;214412 
303868;214414 
306294;214413 
308261;214414 
311859;214411 
314572;214410 
307202;214411 
312169;214413 
308924;214412 
305641;214412 
306317;214410 
305611;214411 
305733;214412 
307346;214411 
311264;214413 
311331;214411 
309707;214412 
309954;214411 
308502;214411 
310881;214416 
306052;214410 
312253;214411 
307602;214409 
312348;214412 
308475;214410 
313601;214410 
308765;214413 
313668;214416 
310905;214410 
308749;214412 
305544;214412 
309051;214411 
308732;214411 
312767;214413 
306150;214411 
308915;214412 
308768;214413 
313362;214409 
312401;214415 
310618;214412 
313351;214411 
313060;214412 
308277;214411 
305646;214411 
309895;214413 
307638;214412 
307568;214411 
309884;214411 
306538;214411 
310516;214411 
310205;214413 
310808;214411 
315049;214411 
309685;214410 
309895;214411 
306677;214411 
304921;214410 
312303;214413 
309066;214414 
314687;214411 
311060;214417 
307410;214410 
308043;214410 
309880;214415 
315075;214412 
309451;214411 
305034;214413 
309203;214413 
308923;214410 
310511;214415 
313663;214410 
309437;214416 
309969;214412 
311592;214410 
307534;214411 
310921;214409 
309002;214412 
309964;214413 
313501;214410 
311459;214410 
311267;214414 
311821;214412 
310874;214413 
309097;214412 
311007;214412 
308763;214413 
308707;214409 
310829;214413 
311284;214410 
304673;214411 
308464;214411 
312026;214411 
309558;214411 
312706;214414 
310200;214413 
309927;214409 
308813;214411 
309468;214412 
306712;214412 
307366;214410 
307150;214413 
313738;214412 
308604;214412 
314699;214410 
311312;214411 
306767;214411 
311516;214412 
309503;214410 
310622;214411 
307710;214410 
309582;214411 
311608;214410 
306912;214411 
311943;214411 
309564;214410 
309841;214412 
306747;214411 
307861;214410 
308145;214412 
307245;214409 
305443;214411 
312275;214412 
311620;214411 
307187;214411 
305439;214411 
311105;214412 
310451;214413 
309941;214411 
307901;214411 
313516;214410 
306159;214412 
307949;214412 
312062;214412 
309014;214413 
312291;214412 
306122;214413 
307098;214413 
318317;214413 
312190;214410 
307406;214416 
309217;214412 
311041;214414 
310654;214417 
309652;214411 
311546;214410 
307996;214409 
309787;214413 
306292;214412 
309631;214411 
309908;214412 
310933;214415 
304366;214411 
313704;214412 
305288;214410 
309294;214412 
306012;214411 
313871;214415 
308346;214412 
305695;214414 
312984;214412 
308434;214414 
307626;214411 
307365;214410 
313809;214409 
308210;214411 
311616;214411 
313990;214411 
306326;214414 
312198;214412 
305849;214410 
312168;214410 
310765;214409 
315431;214416 
307195;214410 
312392;214412 
310349;214409 
304462;214413 
310856;214410 
313932;214410 
309242;214411 
311731;214411 
310167;214412 
311508;214410 
313760;214412 
309155;214413 
306130;214412 
313091;214412 
309230;214411 
306620;214412 
313162;214413 
306322;214413 
307152;214411 
309367;214412 
308569;214411 
312024;214412 
308198;214410 
310621;214412 
308479;214413 
306057;214413 
309453;214410 
311327;214413 
307485;214413 
311763;214410 
314587;214413 
309986;214412 
303465;214413 
311437;214411 
310297;214415 
314964;214413 
305339;214412 
309947;214410 
313232;214412 
310147;214411 
306456;214411 
312913;214413 
305414;214411 
310909;214411 
313493;214411 
308637;214416 
312606;214412 
304739;214414 
306538;214417 
306461;214412 
304876;214413 
312472;214413 
310306;214413 
310388;214411 
311416;214409 
307535;214410 
314002;214413 
311767;214415 
310953;214409 
304503;214411 
307646;214410 
309158;214411 
308689;214410 
310181;214411 
311795;214409 
312720;214412 
311883;214411 
316416;214412 
310041;214413 
313455;214410 
307678;214412 
312538;214412 
305339;214413 
306156;214408 
305047;214410 
309864;214410 
312179;214413 
311193;214411 
312489;214412 
312682;214411 
308920;214412 
307263;214410 
310541;214411 
310492;214410 
309111;214411 
304264;214412 
308002;214409 
307196;214411 
309509;214414 
311363;214412 
309179;214409 
310228;214409 
311064;214409 
308774;214409 
309677;214412 
309480;214413 
310427;214412 
308076;214411 
310001;214412 
306829;214410 
312541;214413 
307875;214412 
311071;214414 
305133;214412 
306797;214410 
310205;214411 
308668;214410 
309759;214411 
305345;214410 
304291;214414 
308272;214410 
310634;214410 
314837;214412 
311396;214411 
308924;214412 
308802;214410 
308838;214410 
310283;214410 
304789;214411 
309184;214411 
309866;214410 
308253;214410 
310499;214410 
308182;214412 
309333;214413 
312117;214413 
309949;214412 
307146;214416 
311633;214411 
307879;214413 
311442;214411 
308881;214413 
309001;214412 
308952;214413 
309929;214410 
310448;214410 
309350;214411 
307415;214409 
314838;214409 
308506;214411 
310090;214412 
305354;214413 
306997;214410 
305376;214413 
306001;214411 
310537;214411 
310410;214412 
307337;214412 
311997;214411 
310114;214415 
304798;214409 
309549;214411 
311197;214411 
311642;214412 
309448;214411 
312451;214412 
310893;214410 
305985;214415 
310479;214410 
309691;214410 
311148;214410 
310246;214411 
308643;214412 
309127;214410 
308829;214411 
308330;214411 
311753;214411 
312765;214413 
311087;214411 
310343;214411 
318701;214412 
314566;214413 
309705;214411 
309864;214411 
312668;214412 
310218;214408 
308551;214409 
307780;214409 
308372;214410 
311925;214412 
304635;214412 
306962;214413 
308362;214409 
311066;214412 
312326;214416 
311278;214409 
307103;214414 
309682;214412 
310080;214412 
309150;214409 
312354;214413 
307410;214410 
310241;214411 
306060;214411 
312451;214411 
306578;214411 
310785;214412 
313058;214411 
307638;214412 
311378;214412 
309954;214412 
306226;214413 
305896;214411 
312049;214415 
310474;214412 
319191;214409 
308855;214414 
306845;214409 
306546;214412 
305930;214409 
307028;214411 
312347;214412 
311228;214411 
308147;214411 
310159;214413 
309645;214410 
311728;214413 
309224;214416 
305026;214411 
306840;214413 
309744;214411 
312032;214411 
306361;214412 
314324;214412 
314759;214411 
307252;214409 
308786;214409 
316341;214412 
304521;214412 
311824;214413 
315229;214411 
307573;214411 
315019;214411 
311855;214412 
311821;214411 
304746;214410 
307086;214410 
311752;214413 
311663;214410 
306129;214415 
309136;214409 
309209;214412 
309707;214411 
310651;214411 
308632;214412 
306485;214408 
308242;214410 
307403;214412 
312073;214411 
307373;214413 
307772;214412 
312396;214410 
310074;214412 
307396;214411 
312697;214413 
312705;214412 
310088;214411 
311084;214410 
308099;214412 
310788;214412 
311675;214411 
308331;214412 
311152;214413 
312140;214409 
311491;214413 
313455;214415 
310528;214413 
313938;214411 
306969;214412 
308448;214412 
309327;214409 
311926;214412 
307643;214411 
305638;214409 
305967;214412 
306309;214409 
310533;214415 
311526;214413 
311521;214412 
312321;214413 
310260;214410 
310578;214411 
311757;214411 
311473;214412 
309104;214412 
314603;214413 
311256;214411 
307837;214415 
315205;214411 
312078;214410 
303858;214412 
305940;214411 
308218;214410 
310594;214411 
311822;214414 
312080;214408 
311990;214411 
310437;214413 
306639;214411 
314672;214409 
310829;214410 
308775;214411 
309522;214410 
309170;214413 
310813;214413 
311817;214412 
311539;214411 
307219;214410 
307889;214410 
310170;214413 
310019;214410 
311865;214410 
310819;214411 
311805;214409 
306359;214411 
310044;214412 
309108;214412 
307854;214413 
314226;214410 
310670;214412 
308364;214412 
312866;214411 
312311;214412 
307958;214410 
318906;214410 
307004;214411 
311559;214411 
306444;214410 
307098;214411 
313119;214411 
313314;214412 
310634;214413 
311561;214413 
308648;214410 
304185;214410 
311211;214412 
309983;214412 
309050;214413 
312428;214414 
309726;214410 
305917;214412 
306234;214411 
311841;214410 
310838;214410 
313603;214412 
317366;214412 
305040;214412 
311861;214410 
305558;214410 
307549;214412 
308973;214411 
305862;214410 
310454;214409 
307705;214411 
311059;214409 
318715;214411 
305763;214410 
309936;214414 
316816;214409 
309941;214411 
308989;214412 
310212;214410 
308555;214418 
310248;214411 
309299;214413 
307843;214411 
310269;214411 
312978;214411 
309763;214409 
303537;214413 
311364;214412 
309615;214410 
307052;214413 
310978;214414 
310583;214412 
306993;214412 
310798;214412 
309374;214412 
309863;214411 
311621;214416 
311205;214412 
314039;214410 
308677;214410 
308881;214414 
310299;214411 
308427;214413 
306845;214414 
308871;214411 
308561;214412 
307300;214412 
307653;214412 
310740;214410 
308770;214410 
307979;214411 
308830;214411 
307913;214413 
310132;214409 
309319;214412 
310652;214411 
306883;214411 
307387;214412 
305617;214411 
310185;214411 
310642;214409 
314053;214409 
309330;214411 
306942;214412 
310004;214412 
311594;214412 
313788;214413 
310025;214412 
308966;214411 
309294;214413 
312360;214413 
310831;214411 
311639;214414 
310436;214411 
309754;214413 
307955;214412 
305779;214413 
311324;214412 
314620;214414 
308877;214409 
312613;214415 
305151;214411 
314714;214413 
307973;214412 
308370;214411 
308552;214412 
309826;214412 
307045;214413 
305172;214412 
308092;214413 
312570;214411 
310728;214415 
311480;214410 
310830;214411 
310310;214411 
308639;214412 
312230;214412 
305182;214413 
312282;214411 
309684;214411 
310854;214411 
308826;214411 
312886;214413 
310672;214413 
317789;214412 
310532;214411 
311331;214410 
309690;214410 
314268;214410 
307739;214411 
307806;214411 
309414;214413 
312927;214412 
309741;214413 
307872;214410 
307725;214410 
307285;214411 
311310;214412 
316798;214412 
304117;214412 
308704;214410 
311014;214410 
310368;214411 
310318;214412 
316458;214414 
307289;214410 
319129;214412 
304444;214410 
309920;214411 
309128;214413 
306630;214410 
308633;214409 
305779;214410 
312631;214415 
309230;214411 
311694;214413 
314905;214415 
312454;214411 
308699;214411 
306584;214410 
311267;214413 
309446;214411 
311213;214411 
310030;214412 
310010;214413 
309689;214411 
310126;214414 
309845;214411 
314616;214412 
311322;214410 
306250;214411 
310444;214413 
308501;214412 
304448;214411 
309301;214411 
311937;214415 
312421;214412 
311556;214413 
308394;214410 
311592;214410 
309324;214410 
308066;214412 
308609;214410 
304294;214410 
308466;214411 
310679;214412 
309833;214414 
306752;214410 
310913;214415 
305482;214410 
311132;214413 
311501;214412 
315733;214411 
310127;214412 
307482;214409 
312419;214410 
310930;214412 
313648;214413 
310642;214411 
308937;214415 
309667;214413 
312060;214412 
310827;214412 
305413;214410 
303463;214413 
310909;214411 
309285;214411 
311699;214411 
307710;214412 
309368;214409 
308441;214413 
306456;214413 
304348;214410 
309364;214411 
311829;214412 
308937;214412 
310027;214413 
312539;214412 
315085;214412 
310523;214411 
309049;214411 
324584;214413 
307285;214412 
317213;214413 
311199;214412 
309485;214409 
311583;214412 
307348;214411 
310348;214413 
311280;214412 
308744;214411 
308907;214409 
308688;214412 
309429;214410 
305615;214416 
306983;214413 
307734;214411 
312270;214416 
311348;214410 
311717;214411 
314908;214412 
306355;214411 
305891;214411 
310545;214414 
305460;214410 
313825;214416 
313136;214412 
309097;214411 
305456;214412 
307074;214412 
306754;214412 
310454;214411 
310329;214411 
310718;214412 
308776;214411 
310156;214411 
313549;214410 
310027;214411 
309231;214410 
308456;214411 
308429;214411 
309978;214413 
309200;214410 
310083;214412 
311695;214413 
312180;214412 
304960;214416 
306573;214413 
308880;214413 
308300;214410 
309993;214411 
312913;214410 
315853;214410 
312139;214412 
308920;214411 
308652;214413 
307528;214414 
311566;214409 
312801;214413 
310224;214410 
309250;214411 
310076;214411 
316327;214411 
310719;214410 
306510;214409 
309954;214412 
308342;214410 
309691;214411 
308244;214414 
310938;214411 
307465;214410 
307737;214410 
309746;214409 
310406;214411 
312162;214411 
309278;214409 
307001;214411 
311324;214412 
310706;214412 
304812;214414 
310994;214411 
310421;214413 
306603;214409 
310167;214410 
310213;214411 
304848;214411 
310368;214410 
310270;214413 
310504;214411 
311011;214411 
309376;214411 
310196;214411 
310807;214412 
311469;214415 
308812;214410 
310664;214410 
312402;214414 
310163;214413 
313801;214411 
305862;214412 
310045;214410 
309354;214412 
319863;214412 
310657;214413 
306350;214411 
311726;214410 
308802;214409 
308029;214410 
311447;214413 
309144;214410 
310120;214413 
304227;214411 
308416;214412 
311595;214410 
310731;214412 
310938;214412 
313041;214410 
309331;214412 
310482;214412 
308987;214412 
312160;214414 
312039;214410 
309465;214412 
310269;214411 
310729;214411 
307773;214410 
312924;214414 
313575;214411 
307302;214409 
306972;214410 
310948;214412 
310125;214411 
309655;214411 
312140;214409 
312301;214412 
309448;214411 
309443;214414 
312640;214411 
314361;214414 
313783;214410 
310019;214412 
308536;214409 
308648;214412 
309305;214412 
309095;214412 
310962;214410 
308074;214416 
312658;214411 
305863;214413 
311018;214413 
310680;214412 
310467;214409 
309776;214408 
310299;214413 
307749;214409 
312122;214411 
306941;214411 
306366;214413 
306896;214410 
312096;214411 
305999;214413 
312368;214411 
310983;214410 
311472;214413 
313485;214413 
310730;214410 
309573;214412 
310352;214414 
311263;214411 
306746;214409 
308818;214409 
305629;214413 
311717;214410 
310442;214412 
308271;214410 
311011;214415 
309243;214411 
309020;214411 
311840;214410 
307846;214413 
304536;214411 
309949;214412 
309970;214413 
312978;214413 
308967;214411 
308672;214410 
309215;214412 
310266;214409 
313667;214410 
310378;214412 
309398;214412 
305991;214409 
309417;214413 
312848;214411 
312511;214414 
309173;214409 
312005;214411 
312706;214413 
312455;214409 
311255;214412 
306511;214410 
309215;214412 
304376;214408 
306120;214414 
305588;214410 
309272;214410 
311239;214412 
309561;214412 
307663;214410 
309752;214411 
306880;214411 
312120;214411 
315010;214412 
305480;214412 
307431;214411 
305579;214412 
319386;214412 
311131;214411 
307679;214414 
309309;214409 
305841;214409 
306909;214410 
309804;214413 
309556;214414 
305100;214410 
307014;214411 
308911;214410 
312037;214411 
317715;214412 
306415;214413 
305291;214412 
307228;214413 
308216;214416 
309903;214410 
309764;214412 
305931;214412 
309530;214411 
312114;214411 
313000;214411 
307960;214410 
307816;214414 
310564;214409 
309595;214409 
305164;214412 
308545;214410 
308755;214410 
307391;214413 
307755;214411 
313219;214410 
308982;214413 
308177;214411 
311921;214415 
308455;214412 
311660;214410 
309316;214415 
314054;214414 
306524;214412 
312600;214410 
304508;214411 
305780;214410 
309879;214416 
308554;214410 
311993;214418 
310733;214410 
308823;214412 
310118;214413 
307470;214410 
308120;214410 
309933;214411 
312545;214412 
309623;214413 
308004;214411 
312095;214410 
309881;214413 
308763;214410 
311352;214411 
309386;214412 
304907;214411 
311091;214413 
307131;214410 
310217;214412 
312063;214412 
310544;214414 
308632;214413 
311071;214410 
308311;214411 
305442;214413 
311971;214411 
308091;214413 
312088;214412 
308794;214410 
307356;214413 
308492;214411 
312423;214414 
310835;214413 
307229;214413 
311484;214410 
306114;214410 
305084;214412 
308933;214414 
305019;214411 
309087;214412 
309996;214412 
313609;214409 
307007;214411 
307678;214409 
309853;214413 
314216;214410 
317553;214409 
306912;214409 
310620;214412 
311462;214413 
315018;214410 
308319;214410 
313172;214413 
310502;214411 
307627;214411 
309161;214411 
307702;214409 
308105;214411 
308818;214412 
310852;214412 
311080;214411 
313820;214408 
311082;214412 
310633;214412 
306884;214412 
311515;214408 
311672;214409 
313919;214409 
312053;214412 
308418;214410 
303828;214409 
311515;214415 
309091;214409 
307250;214411 
307514;214415 
309416;214410 
310569;214411 
310476;214415 
311753;214409 
315406;214414 
308252;214410 
305135;214411 
314136;214411 
313582;214413 
310181;214413 
308901;214414 
308146;214410 
310543;214411 
309978;214414 
313553;214414 
308355;214410 
313634;214411 
307227;214413 
311509;214412 
317145;214411 
309879;214415 
311277;214410 
306692;214412 
307362;214412 
311847;214412 
308969;214413 
306673;214412 
306722;214412 
307092;214410 
317811;214413 
310603;214411 
