CYCLES;INS
311232;214413 
313168;214410 
314802;214410 
307486;214414 
306614;214409 
307590;214412 
313341;214412 
309157;214410 
312314;214411 
308216;214410 
307730;214412 
311649;214413 
307312;214414 
311675;214410 
307539;214413 
307728;214408 
312933;214413 
310944;214411 
309023;214412 
309100;214411 
306015;214410 
314755;214411 
310702;214409 
313674;214410 
310890;214410 
309131;214411 
310605;214412 
308655;214412 
311896;214412 
310909;214412 
307968;214410 
310882;214411 
309750;214412 
304486;214411 
312385;214414 
307389;214411 
310752;214415 
316044;214414 
310132;214412 
308075;214409 
313492;214411 
311184;214412 
306564;214412 
310335;214413 
311355;214412 
307879;214411 
308865;214411 
309736;214411 
308600;214411 
307739;214412 
309958;214410 
304754;214412 
310167;214411 
309265;214413 
310106;214412 
314883;214412 
306000;214412 
312167;214411 
305808;214411 
312434;214415 
310646;214411 
308920;214410 
311829;214413 
310953;214412 
307701;214411 
304362;214412 
308421;214410 
308929;214411 
309850;214413 
309814;214412 
310360;214413 
309338;214412 
313071;214410 
309863;214412 
308832;214411 
314498;214412 
309457;214410 
310622;214412 
307181;214415 
315055;214433 
322774;214435 
315585;214429 
316090;214412 
342258;214579 
331380;214491 
329225;214497 
336610;214524 
311613;214417 
313673;214412 
309698;214413 
310869;214410 
309124;214412 
310262;214412 
311213;214410 
309168;214411 
305695;214410 
310745;214414 
312381;214410 
307242;214414 
310721;214411 
309132;214413 
309943;214413 
310891;214410 
309778;214413 
310076;214411 
310991;214412 
305697;214413 
309306;214409 
310814;214413 
311315;214413 
311112;214411 
308978;214414 
309157;214409 
306743;214412 
309739;214411 
306590;214412 
305640;214415 
313012;214411 
304907;214412 
311850;214415 
306431;214412 
306211;214410 
307823;214411 
305742;214409 
306037;214412 
309643;214414 
307566;214414 
314312;214414 
305442;214412 
311521;214412 
310316;214410 
311120;214413 
309466;214410 
304931;214411 
306276;214414 
306757;214411 
311685;214412 
308379;214414 
308242;214411 
309845;214410 
309853;214414 
310391;214410 
309887;214413 
310000;214411 
311892;214412 
309795;214410 
313982;214409 
304124;214413 
308938;214411 
313887;214413 
310598;214411 
307875;214413 
310560;214410 
313203;214410 
308844;214410 
310418;214414 
305116;214410 
308099;214414 
308327;214414 
310691;214411 
311070;214413 
308980;214412 
307802;214411 
315155;214413 
315714;214414 
313338;214410 
310713;214417 
311604;214411 
309887;214412 
305739;214411 
311616;214413 
311095;214412 
309930;214411 
310787;214413 
309139;214411 
313041;214409 
309503;214410 
313239;214415 
311165;214411 
305299;214413 
308587;214410 
308131;214413 
314673;214412 
306960;214410 
306817;214414 
309980;214411 
311728;214410 
306705;214415 
313482;214409 
310940;214409 
308572;214412 
309089;214409 
311374;214412 
313114;214409 
308608;214413 
308964;214410 
315305;214411 
310040;214412 
308127;214408 
306794;214415 
312683;214411 
305536;214410 
304710;214411 
310775;214411 
306205;214413 
310788;214410 
308893;214414 
309319;214411 
308789;214411 
312844;214410 
310915;214409 
306505;214409 
308281;214411 
307123;214414 
308853;214411 
310877;214412 
311472;214413 
310191;214414 
311603;214412 
309495;214412 
318034;214411 
307737;214412 
308265;214409 
311135;214411 
305426;214411 
308097;214409 
313931;214412 
311328;214412 
309790;214412 
310015;214412 
310273;214412 
307110;214411 
308614;214411 
315789;214412 
306973;214411 
309565;214413 
311543;214410 
309699;214410 
309413;214411 
306400;214410 
310918;214410 
309669;214417 
309341;214411 
310271;214410 
311603;214413 
306407;214412 
307224;214410 
307483;214413 
307631;214415 
306264;214413 
307435;214410 
310065;214411 
314028;214413 
306497;214414 
308440;214412 
308060;214412 
311186;214413 
307074;214413 
309590;214414 
310657;214412 
306432;214411 
313525;214411 
309147;214412 
311680;214410 
308316;214411 
309836;214411 
309439;214414 
306024;214413 
312616;214412 
312180;214409 
311530;214415 
316142;214410 
310510;214411 
307933;214413 
308732;214412 
309852;214411 
310677;214410 
306040;214414 
310930;214412 
313175;214411 
308615;214411 
309890;214411 
310319;214412 
308311;214410 
309244;214414 
313398;214411 
317668;214412 
308413;214409 
310403;214411 
313730;214410 
311391;214411 
310234;214411 
309717;214414 
310274;214411 
308506;214412 
304297;214413 
313327;214413 
311619;214412 
312918;214411 
304925;214413 
313384;214412 
308123;214411 
306571;214410 
309594;214409 
312038;214409 
309785;214411 
311803;214411 
308354;214410 
309243;214409 
310109;214412 
311454;214410 
311422;214416 
308958;214413 
305935;214411 
306868;214412 
309019;214409 
311616;214410 
311137;214410 
305956;214411 
312091;214415 
310707;214410 
309142;214412 
313531;214414 
307946;214411 
311331;214414 
311924;214412 
310197;214413 
310736;214413 
309908;214412 
309905;214411 
309825;214410 
304604;214409 
308852;214410 
311577;214414 
314076;214412 
307714;214412 
307665;214411 
309274;214413 
309187;214412 
312435;214409 
304184;214411 
307223;214411 
310127;214412 
312590;214412 
314370;214420 
310475;214410 
310360;214411 
310685;214413 
309831;214411 
307713;214410 
316772;214412 
312415;214413 
311892;214414 
309162;214413 
308056;214411 
310513;214413 
308173;214414 
309348;214410 
307089;214416 
307527;214413 
312136;214409 
311155;214410 
311489;214411 
308711;214412 
308983;214414 
309857;214412 
314879;214414 
309162;214411 
308564;214413 
308686;214412 
311992;214414 
309375;214412 
310691;214409 
312203;214409 
309141;214409 
307499;214417 
311290;214410 
308745;214412 
309104;214414 
313751;214411 
310303;214411 
313982;214411 
304859;214412 
305333;214412 
312398;214412 
310323;214410 
307746;214420 
307668;214411 
309144;214409 
307488;214412 
308880;214412 
304754;214412 
308281;214413 
310028;214412 
307806;214411 
313301;214411 
305430;214412 
311570;214419 
308694;214413 
312972;214411 
309122;214412 
310793;214412 
311519;214411 
309543;214413 
313359;214410 
306973;214411 
314310;214410 
312264;214410 
307143;214416 
311899;214409 
312067;214411 
311118;214410 
310452;214412 
309227;214409 
306147;214411 
312600;214411 
313518;214412 
308682;214413 
312203;214413 
311099;214413 
315401;214409 
306776;214413 
312415;214411 
307550;214411 
306624;214411 
307314;214412 
308913;214410 
309374;214410 
310453;214409 
307521;214410 
313302;214415 
310429;214413 
309693;214411 
313321;214412 
311550;214415 
309739;214410 
314266;214410 
305786;214413 
310403;214411 
306697;214411 
310846;214412 
311184;214411 
311133;214411 
312783;214410 
309617;214411 
312852;214412 
311206;214411 
305281;214411 
312421;214412 
313342;214411 
310571;214412 
310467;214412 
310800;214410 
311424;214412 
310013;214411 
309295;214412 
309102;214413 
313101;214412 
310276;214412 
309222;214414 
307980;214409 
310206;214411 
309991;214411 
316579;214411 
309251;214411 
310812;214411 
309621;214411 
314890;214414 
314564;214412 
309819;214411 
305339;214412 
307896;214414 
309616;214411 
311265;214409 
311073;214412 
311393;214410 
311449;214413 
309613;214411 
315702;214413 
310635;214413 
315003;214412 
309538;214413 
308021;214411 
305533;214413 
307784;214411 
308017;214412 
307936;214415 
307719;214412 
309678;214412 
311803;214411 
313716;214411 
308695;214410 
305545;214411 
310734;214412 
308541;214411 
310758;214411 
305862;214412 
313205;214411 
308462;214412 
312187;214413 
308960;214411 
305278;214410 
312238;214410 
315139;214411 
310748;214410 
317857;214412 
308397;214413 
306274;214413 
306593;214412 
308006;214411 
311637;214411 
312005;214414 
307089;214411 
312468;214411 
310759;214413 
308794;214411 
307025;214412 
313381;214411 
314565;214413 
306031;214411 
312118;214415 
315961;214413 
308128;214415 
311008;214413 
312672;214411 
313388;214412 
305760;214409 
310961;214410 
310187;214410 
306988;214412 
309660;214414 
311530;214417 
306709;214411 
309131;214412 
312253;214412 
308500;214412 
305086;214410 
310947;214412 
306843;214409 
310954;214412 
311826;214412 
311839;214410 
307805;214415 
308922;214412 
309653;214411 
309812;214413 
308738;214410 
310068;214409 
307780;214412 
308809;214415 
312625;214412 
316639;214410 
305836;214410 
312300;214412 
310703;214411 
308188;214412 
311676;214410 
310552;214414 
309490;214411 
309222;214412 
309859;214415 
304877;214410 
305436;214411 
311734;214412 
313422;214412 
313140;214412 
310225;214414 
306230;214411 
312206;214413 
309591;214408 
311508;214414 
310832;214413 
307810;214411 
304871;214410 
308823;214411 
309405;214412 
309691;214410 
311136;214414 
310266;214410 
310803;214414 
313383;214413 
307553;214412 
309187;214415 
312396;214411 
306262;214411 
305130;214411 
313981;214411 
309589;214410 
311353;214413 
310768;214412 
311071;214416 
308285;214413 
307506;214414 
311603;214413 
308159;214410 
311986;214409 
311253;214413 
307255;214409 
313064;214409 
308775;214414 
314220;214410 
315484;214411 
309223;214412 
310184;214410 
308534;214415 
312702;214411 
308348;214410 
308155;214411 
307581;214410 
309397;214412 
310851;214417 
309395;214410 
310057;214410 
310958;214412 
306764;214412 
309742;214411 
314499;214409 
306970;214411 
311373;214412 
308710;214410 
311883;214412 
309829;214415 
312212;214411 
309881;214411 
308320;214411 
308177;214410 
305625;214416 
309672;214409 
310401;214411 
311645;214411 
305500;214411 
310341;214412 
311109;214414 
307932;214411 
309683;214413 
309128;214414 
308632;214414 
313178;214412 
312737;214414 
310023;214410 
305213;214412 
311127;214412 
307973;214410 
308711;214411 
311338;214409 
311857;214414 
309363;214413 
311837;214411 
310656;214413 
309646;214413 
309344;214409 
311004;214414 
304190;214410 
304742;214410 
311053;214412 
309537;214410 
314628;214417 
310440;214411 
312236;214413 
307003;214410 
311337;214411 
307326;214413 
311053;214412 
312297;214410 
305023;214412 
307153;214412 
312074;214412 
315969;214415 
310612;214412 
312194;214413 
309343;214414 
310677;214410 
309944;214412 
311377;214413 
310393;214413 
310420;214410 
305476;214409 
310369;214411 
308315;214412 
308346;214411 
308844;214414 
309371;214412 
313876;214410 
307005;214410 
310839;214411 
306379;214411 
307267;214411 
306895;214414 
309034;214409 
313648;214413 
305491;214412 
310854;214411 
310159;214412 
308118;214411 
310544;214409 
309162;214408 
311710;214413 
306332;214410 
308688;214410 
305073;214409 
311947;214412 
313379;214410 
307020;214415 
307348;214413 
307036;214413 
307222;214414 
309789;214411 
308331;214411 
307571;214409 
310866;214411 
316907;214413 
315283;214412 
310262;214411 
308240;214413 
312629;214414 
313392;214409 
310286;214410 
306121;214411 
308252;214411 
311296;214412 
308388;214411 
311594;214412 
308176;214412 
309551;214412 
310312;214415 
310928;214412 
309712;214411 
309953;214410 
313890;214411 
308431;214411 
305672;214411 
306374;214411 
311107;214410 
309552;214414 
308673;214409 
310011;214413 
309942;214416 
312002;214412 
307629;214411 
312252;214412 
314584;214410 
305422;214412 
310446;214411 
311519;214412 
312845;214410 
311089;214409 
311005;214417 
310577;214410 
310018;214412 
310555;214409 
310340;214412 
315199;214413 
305130;214413 
307302;214411 
310753;214410 
310849;214414 
307960;214414 
307912;214413 
314482;214412 
310940;214410 
316148;214413 
306469;214411 
308205;214412 
309089;214412 
307186;214408 
310280;214411 
309161;214414 
309776;214413 
306016;214413 
306130;214412 
308145;214413 
312117;214413 
307512;214413 
309828;214411 
307316;214411 
309173;214411 
308614;214410 
313534;214412 
311067;214411 
310896;214412 
308814;214411 
311767;214409 
310563;214412 
305119;214414 
309757;214412 
309113;214414 
307155;214416 
307465;214411 
309844;214411 
308605;214410 
311449;214411 
305644;214413 
310999;214411 
313850;214411 
308528;214410 
311938;214413 
305492;214410 
309050;214412 
309416;214410 
310005;214413 
311637;214412 
310123;214412 
309484;214413 
310006;214411 
312434;214411 
311351;214412 
309211;214410 
309232;214411 
307476;214409 
310268;214411 
313944;214410 
311004;214409 
310110;214410 
304475;214410 
312838;214411 
314153;214411 
309392;214411 
307664;214413 
308835;214415 
310576;214411 
308927;214409 
310238;214414 
307559;214411 
306968;214411 
319441;214411 
309769;214411 
309154;214413 
311042;214411 
321646;214412 
305770;214410 
313824;214411 
305876;214412 
312160;214414 
310016;214412 
313237;214410 
306844;214413 
311714;214412 
311850;214410 
305947;214412 
307277;214411 
309398;214412 
305719;214412 
310364;214412 
310510;214412 
310402;214411 
310138;214411 
308416;214415 
308772;214411 
310995;214412 
312584;214411 
307877;214411 
309168;214410 
311398;214411 
312333;214412 
308635;214410 
309060;214409 
312179;214411 
306451;214411 
310177;214411 
305440;214413 
306216;214412 
308715;214413 
311951;214410 
308745;214411 
310705;214411 
311615;214410 
312029;214409 
306240;214412 
308412;214411 
311864;214411 
311633;214415 
312021;214410 
311655;214413 
310297;214410 
305093;214412 
310050;214414 
309025;214413 
309783;214410 
315374;214411 
306745;214410 
310334;214417 
307782;214412 
310415;214409 
309394;214413 
308657;214409 
306241;214411 
310769;214412 
309397;214411 
306862;214410 
311964;214411 
310624;214412 
312820;214416 
309997;214411 
313609;214412 
310504;214416 
312939;214412 
309368;214413 
306815;214411 
309402;214410 
310952;214411 
311234;214410 
310987;214410 
311954;214412 
310053;214412 
309693;214412 
310953;214411 
306912;214414 
310600;214411 
309315;214410 
312151;214411 
309470;214410 
308478;214409 
309764;214413 
308890;214411 
311109;214410 
310119;214413 
306811;214413 
312583;214413 
306163;214411 
309239;214410 
327263;214414 
309814;214414 
312122;214413 
308830;214411 
312190;214411 
312475;214416 
308816;214411 
308251;214413 
307763;214413 
311021;214411 
308073;214413 
315298;214411 
311970;214411 
312641;214410 
308061;214412 
305529;214410 
307327;214411 
311386;214409 
310062;214409 
311318;214410 
319490;214412 
307551;214411 
310132;214411 
305674;214411 
306821;214409 
311549;214413 
308846;214411 
310797;214413 
306621;214412 
310409;214410 
315542;214409 
310239;214413 
311087;214411 
306232;214413 
310366;214413 
308063;214412 
309996;214411 
309624;214411 
310852;214413 
311215;214409 
310995;214413 
311203;214412 
311665;214413 
310376;214412 
307263;214412 
305820;214412 
306762;214410 
310058;214410 
308893;214411 
305171;214414 
307865;214411 
313199;214412 
310207;214413 
312151;214411 
307766;214411 
308194;214410 
315466;214410 
312263;214414 
309890;214409 
309900;214412 
308570;214412 
311152;214410 
306461;214411 
309060;214412 
313840;214410 
305621;214413 
310023;214411 
307194;214413 
310407;214411 
306414;214412 
312280;214412 
307575;214413 
308483;214410 
324622;214413 
311016;214409 
310574;214412 
311975;214408 
308320;214411 
308739;214411 
306524;214410 
310710;214410 
313094;214413 
310203;214410 
308141;214411 
311542;214413 
312382;214412 
311138;214411 
312945;214410 
310478;214412 
307762;214412 
311744;214411 
310768;214412 
308416;214413 
311400;214410 
313984;214411 
309560;214413 
310688;214412 
310950;214411 
312501;214412 
310132;214413 
310095;214411 
307668;214412 
309554;214413 
309262;214413 
310792;214411 
307452;214412 
306932;214413 
310691;214409 
312188;214412 
309543;214411 
316908;214410 
305149;214411 
312701;214412 
310881;214409 
307818;214414 
306046;214412 
309201;214410 
309751;214410 
306673;214411 
314979;214412 
309009;214412 
306851;214414 
307441;214410 
307858;214415 
306133;214412 
311429;214410 
311792;214415 
309265;214411 
315100;214411 
310248;214411 
309879;214412 
314033;214413 
304228;214411 
310012;214412 
312341;214416 
313469;214410 
311071;214413 
310711;214409 
312299;214409 
308421;214410 
314697;214411 
309897;214409 
309923;214413 
308590;214411 
308242;214410 
306319;214419 
310998;214411 
306458;214410 
305167;214411 
312625;214410 
311277;214413 
311221;214412 
309630;214411 
315442;214414 
308826;214410 
308646;214410 
311428;214413 
306863;214412 
310458;214410 
312574;214413 
307265;214409 
315232;214411 
305291;214412 
304256;214410 
311196;214410 
309689;214413 
308836;214411 
306063;214413 
309612;214412 
311260;214411 
305795;214411 
311641;214414 
312358;214411 
310192;214410 
308532;214411 
307001;214410 
307323;214410 
312314;214412 
305261;214413 
311261;214410 
313654;214409 
310154;214409 
307993;214413 
310938;214409 
309846;214412 
316258;214409 
316100;214411 
310042;214412 
310886;214410 
307616;214412 
309171;214410 
310928;214411 
307921;214411 
306744;214414 
308382;214412 
312176;214413 
310330;214412 
314373;214411 
309735;214411 
310955;214411 
306757;214411 
312949;214411 
310919;214410 
311923;214411 
311150;214411 
310852;214411 
310296;214412 
318121;214413 
311149;214413 
309183;214412 
311741;214412 
310727;214417 
309959;214411 
309269;214410 
313233;214410 
310458;214413 
305958;214409 
309286;214412 
310641;214413 
309355;214411 
314238;214411 
308512;214411 
304373;214413 
314458;214410 
304818;214412 
309480;214410 
312012;214413 
307974;214411 
310390;214412 
309558;214410 
311942;214414 
306539;214414 
306430;214411 
313817;214415 
312206;214413 
308243;214409 
315222;214412 
308398;214415 
308869;214410 
303767;214409 
309639;214414 
308819;214409 
310437;214411 
310749;214412 
309277;214417 
310221;214414 
304741;214416 
306214;214412 
314533;214412 
312559;214410 
307761;214410 
308586;214413 
311051;214410 
309858;214411 
306231;214408 
312337;214415 
310046;214410 
312310;214412 
311861;214412 
309018;214415 
305466;214412 
309996;214411 
306618;214413 
314347;214414 
308253;214411 
309217;214413 
315640;214417 
308219;214413 
316749;214413 
309171;214410 
309009;214412 
314011;214412 
310172;214409 
307652;214412 
309446;214410 
309643;214413 
311862;214414 
313872;214412 
307819;214412 
306590;214409 
310747;214411 
311850;214416 
312363;214412 
310227;214412 
310958;214410 
305795;214411 
311142;214413 
312572;214411 
310355;214411 
307883;214414 
316380;214410 
306934;214411 
310885;214411 
309292;214414 
312036;214410 
311702;214409 
310705;214412 
307438;214411 
304339;214412 
313109;214412 
310471;214417 
308847;214412 
305210;214415 
309263;214411 
307785;214412 
308389;214411 
309083;214411 
310778;214411 
309857;214411 
308269;214412 
313261;214412 
307146;214415 
305505;214409 
313011;214412 
310594;214412 
310337;214411 
311186;214411 
309656;214412 
308757;214412 
310279;214410 
309203;214411 
313098;214411 
312786;214416 
308217;214412 
310504;214415 
310650;214411 
308359;214411 
316481;214411 
311961;214411 
306599;214412 
313400;214412 
311690;214412 
310296;214411 
309280;214413 
311531;214413 
309863;214411 
314478;214411 
316970;214411 
313771;214411 
308877;214408 
310377;214410 
309573;214410 
311552;214412 
310568;214411 
310488;214411 
308042;214414 
312070;214412 
313066;214410 
313417;214412 
309665;214411 
317712;214410 
309804;214414 
310674;214413 
307944;214410 
313960;214411 
307748;214412 
312180;214413 
312380;214410 
309504;214411 
311480;214413 
311711;214410 
310304;214415 
305338;214412 
310709;214411 
310425;214409 
309662;214412 
313717;214414 
312142;214410 
310819;214411 
309391;214412 
310546;214411 
308246;214409 
309732;214410 
311032;214413 
304547;214413 
308699;214410 
312118;214412 
312701;214413 
311062;214411 
309670;214411 
309555;214412 
309395;214414 
310628;214413 
311140;214410 
309435;214412 
304391;214409 
312972;214411 
309212;214411 
304941;214413 
309104;214413 
308949;214417 
310393;214412 
312138;214411 
312030;214412 
307766;214409 
308310;214413 
311828;214411 
309247;214412 
313566;214410 
313279;214411 
309929;214410 
315636;214412 
308710;214412 
308461;214411 
310748;214412 
310797;214409 
308523;214411 
305702;214412 
310638;214412 
311960;214412 
310372;214411 
306590;214411 
315702;214412 
309547;214411 
310075;214415 
305199;214410 
310437;214413 
305072;214410 
310655;214409 
311415;214412 
311485;214412 
310994;214412 
306908;214408 
309061;214412 
306499;214409 
312049;214412 
309636;214411 
311831;214413 
313434;214411 
311780;214410 
311897;214414 
312765;214412 
308928;214413 
313888;214411 
306856;214409 
306897;214412 
313473;214410 
311688;214413 
312286;214412 
311593;214411 
306476;214415 
312504;214411 
309033;214412 
307306;214409 
309752;214411 
317107;214414 
309589;214411 
309774;214412 
308917;214412 
310008;214415 
307947;214408 
315222;214409 
309795;214413 
308950;214412 
313631;214411 
315236;214411 
310031;214410 
305000;214410 
307080;214412 
310610;214414 
310780;214411 
309757;214411 
308503;214412 
311527;214413 
308649;214409 
313836;214416 
307697;214411 
315643;214409 
310795;214412 
310343;214412 
311794;214410 
308521;214409 
307290;214412 
305279;214410 
312423;214413 
312538;214409 
309418;214411 
310784;214412 
308017;214412 
305603;214409 
309426;214411 
311188;214412 
307480;214412 
316179;214413 
308753;214413 
308552;214410 
311625;214412 
309153;214410 
308148;214410 
312743;214414 
309145;214411 
311318;214410 
313089;214409 
311200;214411 
308248;214412 
308239;214412 
311214;214409 
311518;214409 
307160;214412 
311269;214413 
309453;214413 
309265;214411 
311196;214411 
305269;214412 
308839;214409 
308110;214410 
308873;214412 
310753;214411 
310611;214411 
309544;214410 
312891;214411 
313638;214414 
310286;214412 
324483;214411 
309927;214415 
311072;214411 
310606;214409 
307769;214411 
308670;214414 
310398;214411 
314005;214413 
304716;214411 
311900;214412 
311241;214412 
306919;214414 
310817;214414 
305042;214412 
306075;214412 
308648;214411 
312440;214414 
309353;214411 
310746;214414 
307249;214412 
312661;214413 
308408;214411 
304899;214410 
314318;214412 
308273;214413 
316086;214412 
310890;214415 
306324;214415 
310037;214412 
306593;214416 
316260;214411 
310317;214415 
309101;214411 
313249;214410 
309174;214413 
311840;214409 
304721;214410 
312738;214411 
311061;214412 
307537;214411 
311104;214412 
313853;214410 
308537;214412 
309541;214408 
308325;214412 
319036;214409 
310387;214408 
311745;214412 
309453;214411 
310709;214413 
315573;214411 
310321;214414 
305848;214412 
311329;214412 
310815;214411 
312821;214409 
310505;214413 
311403;214415 
304945;214410 
315664;214414 
305912;214414 
312507;214409 
308598;214415 
305013;214412 
309844;214412 
307993;214411 
311540;214411 
310623;214409 
322567;214409 
309886;214412 
309414;214409 
305933;214409 
309291;214412 
310676;214416 
312466;214411 
308344;214412 
309448;214411 
305198;214411 
305696;214412 
305489;214411 
306458;214413 
310195;214412 
309380;214413 
308102;214410 
310673;214414 
311879;214412 
310974;214414 
307743;214411 
307644;214409 
309815;214412 
309279;214411 
306338;214411 
309632;214413 
310222;214416 
312909;214410 
311741;214412 
305683;214415 
314870;214412 
307211;214410 
307241;214413 
308848;214412 
312014;214413 
309520;214410 
315844;214411 
309697;214411 
305758;214408 
306786;214414 
304188;214410 
311103;214411 
305427;214412 
305748;214411 
306126;214410 
311746;214411 
307893;214413 
306580;214411 
313328;214411 
312248;214411 
314892;214411 
312766;214412 
312140;214410 
307020;214410 
307239;214412 
310172;214412 
311338;214412 
304858;214411 
311326;214409 
310843;214409 
309121;214412 
309602;214413 
310611;214413 
311438;214412 
310642;214412 
316878;214412 
308162;214411 
308530;214410 
308434;214415 
312251;214412 
306804;214411 
311849;214412 
310401;214410 
309083;214411 
311238;214412 
316081;214412 
308379;214412 
309219;214413 
309796;214413 
308536;214411 
308689;214411 
307829;214413 
310864;214413 
309809;214415 
309488;214409 
309512;214413 
309189;214412 
310207;214412 
316254;214413 
308683;214410 
307894;214413 
310055;214412 
309279;214411 
307702;214410 
308279;214412 
308481;214410 
311057;214410 
310932;214411 
307227;214414 
311148;214412 
311500;214412 
308885;214412 
311037;214413 
306587;214413 
310297;214410 
309995;214410 
306705;214410 
309144;214413 
309832;214414 
314468;214413 
309672;214413 
308009;214411 
306080;214415 
309493;214413 
311565;214412 
307148;214409 
306385;214412 
308039;214412 
319606;214413 
307207;214412 
309799;214418 
311809;214411 
317006;214415 
311499;214412 
307138;214410 
306620;214410 
309130;214409 
308751;214410 
310285;214411 
308330;214415 
309918;214413 
310049;214414 
310358;214411 
310757;214416 
312678;214414 
318456;214412 
312536;214413 
311175;214411 
306386;214411 
307205;214412 
312204;214413 
311165;214411 
318011;214414 
308232;214413 
310617;214412 
308978;214411 
305145;214409 
312871;214411 
305686;214411 
310612;214412 
305710;214412 
312809;214413 
310905;214410 
305858;214412 
310400;214411 
308934;214411 
309356;214415 
307746;214411 
310183;214409 
306317;214411 
310170;214411 
309801;214412 
309486;214415 
308329;214410 
312205;214412 
306709;214411 
307312;214412 
311283;214413 
307952;214409 
308029;214412 
310110;214413 
312067;214411 
312722;214411 
308339;214411 
310327;214412 
310658;214410 
309953;214410 
307576;214410 
311626;214411 
309292;214410 
312756;214410 
310235;214411 
314635;214410 
312708;214412 
313753;214413 
309505;214412 
305006;214410 
306594;214412 
310619;214411 
307348;214409 
311755;214410 
312355;214412 
311958;214414 
311755;214411 
308180;214413 
316222;214413 
310472;214412 
310973;214410 
310653;214411 
308195;214410 
308833;214411 
312711;214412 
310561;214412 
310298;214413 
308020;214412 
312103;214411 
307941;214410 
308676;214413 
305092;214412 
313449;214413 
307158;214414 
308154;214412 
312439;214410 
308474;214412 
307148;214412 
310004;214410 
314012;214412 
310908;214411 
309570;214415 
306044;214413 
308471;214411 
310076;214413 
313221;214409 
306409;214414 
310869;214410 
311400;214410 
305285;214411 
312065;214412 
309916;214412 
312494;214415 
310255;214412 
310395;214411 
310824;214416 
306465;214410 
311809;214412 
314223;214410 
311690;214413 
308523;214411 
310487;214415 
310466;214412 
307869;214413 
309397;214411 
305895;214414 
308408;214411 
309835;214412 
308899;214410 
312266;214410 
309503;214413 
305611;214409 
309137;214412 
309863;214411 
308253;214414 
307329;214413 
306773;214409 
311129;214414 
307791;214412 
307614;214411 
312825;214415 
306236;214411 
312476;214411 
313350;214415 
308313;214409 
311969;214411 
309344;214411 
316461;214413 
306336;214414 
314676;214412 
310849;214410 
309639;214410 
314501;214412 
307023;214412 
306180;214414 
308521;214413 
305860;214411 
310815;214410 
309436;214410 
311452;214414 
314176;214410 
313080;214412 
313779;214410 
310220;214410 
311586;214411 
307290;214415 
312264;214411 
313542;214412 
308838;214412 
309123;214413 
311619;214413 
304474;214411 
309707;214412 
313150;214411 
306712;214410 
309313;214410 
311067;214413 
307022;214411 
313452;214412 
309666;214411 
311828;214413 
310661;214412 
307090;214409 
312826;214410 
309404;214412 
309503;214411 
310353;214409 
309947;214411 
310380;214410 
309457;214411 
312396;214413 
312570;214413 
314343;214411 
311780;214412 
305648;214411 
308268;214412 
310031;214413 
308409;214410 
311233;214412 
312204;214410 
311697;214409 
310838;214410 
311519;214411 
307485;214414 
310716;214411 
306520;214410 
311392;214409 
317895;214412 
308820;214413 
309547;214411 
309179;214414 
311189;214412 
312097;214411 
311735;214417 
311126;214410 
307097;214411 
310957;214414 
309690;214413 
308129;214411 
311626;214412 
308517;214411 
307954;214411 
310313;214410 
317901;214411 
307252;214415 
306295;214409 
307759;214410 
310028;214412 
308975;214412 
310046;214413 
311669;214412 
309715;214411 
311103;214412 
306558;214411 
308596;214412 
308940;214412 
309945;214410 
309984;214414 
312762;214414 
310948;214411 
308809;214413 
311933;214410 
308339;214412 
305193;214413 
311148;214412 
311521;214409 
309526;214414 
308957;214412 
308196;214411 
306087;214412 
310756;214412 
311587;214412 
309135;214410 
314185;214411 
307522;214414 
310312;214416 
315566;214409 
309090;214409 
316019;214411 
310773;214410 
307768;214410 
304454;214410 
308643;214413 
313788;214412 
311657;214414 
310094;214414 
315120;214417 
310013;214412 
309487;214409 
311721;214410 
308341;214410 
311459;214411 
306069;214409 
308554;214411 
311980;214414 
308948;214412 
307755;214412 
308522;214413 
315147;214411 
307086;214412 
307197;214410 
309412;214409 
312678;214411 
307792;214415 
311430;214411 
306724;214410 
309437;214411 
309038;214413 
311882;214415 
308093;214409 
312101;214410 
311679;214413 
309318;214412 
313310;214411 
309964;214413 
312529;214412 
310783;214411 
309874;214410 
313096;214410 
308523;214416 
313248;214410 
310347;214410 
311558;214412 
309172;214415 
305195;214411 
315857;214412 
309858;214412 
314771;214409 
309031;214412 
312125;214411 
316027;214411 
311368;214414 
311109;214412 
314028;214414 
312073;214412 
307909;214411 
308000;214411 
308362;214412 
309530;214412 
314364;214412 
311138;214411 
310516;214412 
306699;214409 
312544;214413 
310874;214412 
305326;214414 
311677;214411 
325103;214412 
308546;214412 
311073;214412 
305124;214410 
310316;214413 
310066;214413 
315437;214411 
313911;214416 
312107;214411 
306123;214413 
308283;214412 
316455;214412 
314041;214413 
308430;214411 
309138;214411 
312954;214413 
308599;214411 
312266;214412 
306916;214412 
310059;214412 
308201;214411 
304761;214412 
310785;214413 
310593;214412 
313822;214409 
313227;214411 
308268;214410 
313148;214412 
309419;214411 
309499;214414 
310937;214411 
312678;214414 
309521;214413 
311371;214410 
306535;214414 
313276;214412 
306928;214411 
309109;214413 
311669;214412 
316600;214410 
309667;214417 
316434;214413 
308813;214415 
306709;214413 
317100;214413 
309528;214413 
305094;214411 
310359;214412 
309184;214412 
311523;214412 
312397;214411 
309347;214417 
315242;214410 
310798;214413 
