CYCLES;INS
307680;214410 
307823;214413 
310555;214410 
311702;214415 
306429;214409 
316417;214412 
313592;214415 
305467;214412 
310852;214412 
307094;214414 
308254;214411 
305457;214412 
307890;214412 
308294;214410 
308174;214413 
311440;214411 
309601;214412 
313115;214410 
312846;214410 
310824;214412 
314481;214415 
307470;214415 
312857;214410 
309816;214412 
309334;214410 
309128;214411 
309760;214412 
311653;214411 
314882;214412 
307378;214412 
310747;214411 
305685;214411 
311587;214410 
304490;214412 
309050;214412 
304989;214411 
306314;214410 
310331;214410 
310612;214409 
309709;214413 
309695;214414 
310799;214413 
309473;214412 
310798;214410 
311473;214411 
312701;214412 
310231;214412 
307090;214413 
309144;214411 
306815;214410 
311585;214412 
305779;214411 
308852;214412 
306700;214413 
306376;214413 
310772;214412 
311042;214411 
306675;214411 
307739;214410 
311680;214414 
309592;214411 
309855;214411 
308873;214413 
307261;214413 
314619;214413 
309440;214413 
310341;214412 
315649;214412 
308747;214413 
306469;214412 
311403;214413 
310764;214409 
313407;214412 
310229;214410 
307677;214409 
312077;214410 
308893;214410 
312179;214410 
314536;214411 
309580;214412 
310610;214412 
313824;214410 
308635;214410 
310509;214413 
312631;214412 
304601;214412 
307042;214411 
304747;214410 
309272;214408 
310360;214411 
311486;214413 
312246;214410 
309590;214410 
311834;214411 
307590;214411 
306891;214413 
309854;214414 
313138;214412 
306708;214412 
309505;214410 
303878;214410 
314040;214411 
309597;214410 
311272;214413 
311385;214411 
312372;214408 
305377;214409 
306887;214410 
308695;214413 
312811;214413 
306398;214414 
308593;214412 
312267;214416 
309904;214412 
305340;214412 
309139;214413 
308705;214411 
305146;214410 
305670;214410 
317827;214412 
313256;214412 
312295;214411 
307060;214413 
307843;214410 
310551;214413 
317368;214411 
309838;214409 
309345;214409 
306172;214410 
309765;214411 
317858;214410 
315930;214412 
311348;214418 
311011;214411 
311054;214413 
308538;214413 
307518;214411 
307656;214414 
311936;214411 
310159;214412 
309489;214412 
310187;214410 
309550;214412 
310252;214411 
310044;214412 
309644;214411 
309313;214411 
305911;214412 
312774;214413 
308559;214410 
311082;214414 
311384;214411 
311118;214412 
307574;214413 
312284;214413 
305522;214411 
308045;214410 
309308;214413 
309886;214413 
313053;214412 
312094;214411 
312156;214410 
311299;214410 
304897;214410 
311278;214413 
305846;214411 
308242;214411 
312285;214412 
309241;214410 
311585;214411 
309151;214412 
313851;214411 
310329;214412 
311129;214414 
311247;214414 
307857;214410 
308033;214411 
311492;214412 
310521;214412 
309021;214415 
307154;214412 
311942;214411 
309128;214411 
311998;214412 
316491;214413 
311719;214412 
310917;214411 
315512;214410 
309059;214410 
305918;214413 
315309;214410 
307217;214412 
306957;214411 
306228;214412 
304729;214410 
307366;214411 
307413;214410 
307758;214409 
308566;214411 
313578;214414 
309447;214409 
308811;214413 
312970;214412 
311790;214416 
308868;214411 
310417;214411 
307575;214410 
310174;214409 
307971;214411 
311250;214410 
312291;214415 
307433;214411 
309296;214414 
309947;214412 
311190;214409 
309626;214415 
311650;214411 
307010;214411 
313544;214411 
310786;214412 
309025;214410 
309603;214411 
307949;214409 
309654;214411 
307012;214412 
310495;214409 
314781;214410 
308040;214412 
304631;214414 
306227;214412 
315661;214412 
309164;214411 
307729;214413 
310741;214412 
309251;214412 
306768;214411 
311858;214408 
310668;214410 
306652;214412 
314463;214412 
306564;214411 
311290;214413 
308984;214413 
310213;214411 
314431;214412 
313950;214412 
311412;214411 
308922;214411 
311650;214411 
308610;214411 
309847;214417 
307883;214411 
309228;214417 
307200;214412 
304415;214412 
311005;214415 
307169;214410 
312842;214414 
310763;214413 
309212;214415 
312325;214409 
310359;214410 
311777;214411 
310322;214410 
306003;214412 
314167;214413 
313328;214409 
306177;214409 
305114;214410 
308095;214413 
309766;214415 
311694;214410 
310043;214413 
311928;214412 
313824;214411 
314677;214413 
310844;214410 
311405;214415 
311292;214411 
308037;214413 
309123;214410 
307063;214413 
307596;214413 
307043;214413 
317354;214411 
309183;214410 
308561;214413 
312489;214414 
311408;214411 
308594;214409 
311984;214412 
309747;214412 
308421;214414 
307896;214412 
311348;214413 
315675;214411 
312548;214409 
306555;214412 
305392;214412 
306794;214411 
309682;214412 
307182;214416 
310475;214412 
308016;214414 
313201;214413 
306198;214413 
313985;214410 
313307;214411 
309757;214410 
308632;214411 
312548;214413 
311688;214410 
314366;214413 
310261;214415 
307892;214411 
307034;214413 
311332;214410 
309287;214411 
308535;214414 
305317;214412 
308374;214413 
306856;214411 
311454;214410 
309172;214413 
310520;214411 
310960;214410 
309709;214412 
312532;214412 
311973;214412 
310341;214410 
311180;214417 
307345;214410 
308959;214412 
310012;214412 
311429;214411 
311409;214416 
305433;214412 
311139;214413 
309800;214410 
310946;214410 
311720;214413 
311528;214412 
306230;214411 
311918;214408 
308599;214410 
308068;214412 
313016;214414 
304497;214413 
305951;214412 
311991;214411 
307977;214411 
305963;214410 
312569;214411 
312709;214413 
309908;214410 
309732;214410 
308032;214410 
311198;214413 
304806;214413 
309811;214412 
307921;214411 
315849;214413 
306183;214413 
309335;214410 
305981;214409 
307922;214412 
310366;214412 
304951;214412 
312805;214410 
309804;214412 
312236;214414 
310880;214410 
313032;214412 
309785;214411 
308281;214411 
307471;214414 
311226;214411 
308003;214414 
312834;214413 
309256;214414 
310004;214410 
310914;214410 
310449;214409 
310407;214411 
312143;214412 
311196;214409 
309641;214413 
309405;214411 
309362;214413 
311141;214413 
314804;214412 
309777;214413 
308145;214412 
312683;214410 
319448;214411 
307355;214413 
312101;214410 
310503;214410 
319297;214410 
310091;214413 
305338;214410 
313118;214410 
309774;214413 
306674;214411 
310208;214412 
315760;214410 
306341;214410 
313723;214410 
305538;214411 
310109;214410 
312618;214414 
310157;214414 
305146;214416 
307822;214413 
307881;214413 
314366;214412 
315658;214412 
310360;214412 
309859;214410 
311412;214413 
308661;214412 
308058;214411 
316343;214411 
307633;214410 
306726;214412 
306629;214412 
304721;214411 
308912;214416 
307857;214412 
309281;214412 
313225;214412 
309344;214411 
311338;214415 
309410;214413 
306642;214412 
310085;214412 
308083;214413 
310719;214411 
316252;214413 
309265;214411 
309866;214410 
311195;214412 
312273;214412 
309503;214412 
309031;214412 
308356;214411 
311018;214411 
312305;214413 
308340;214413 
306013;214409 
312298;214411 
307156;214409 
308116;214416 
305381;214413 
305624;214411 
308891;214413 
311426;214409 
309515;214413 
308320;214410 
314129;214411 
315937;214411 
313344;214410 
309951;214409 
305063;214411 
310371;214413 
311385;214412 
308803;214412 
310470;214412 
310252;214409 
310044;214413 
307882;214412 
309610;214412 
305840;214413 
308310;214411 
307956;214413 
311690;214411 
315131;214413 
320234;214411 
311833;214413 
308437;214414 
310114;214411 
312250;214412 
310444;214413 
308960;214410 
306077;214408 
310657;214411 
307529;214413 
308291;214410 
310724;214408 
313345;214413 
313433;214412 
305351;214412 
308587;214411 
307214;214413 
310194;214409 
307988;214413 
311026;214410 
309925;214410 
309486;214411 
309865;214415 
313317;214413 
310758;214412 
309704;214411 
309820;214413 
309705;214412 
311376;214409 
308909;214413 
306016;214411 
308969;214412 
310600;214411 
310193;214411 
314556;214414 
310989;214409 
307945;214416 
306125;214413 
311452;214414 
306291;214410 
305272;214410 
310841;214412 
310676;214410 
310226;214412 
314112;214413 
309624;214410 
312669;214413 
308252;214411 
311508;214413 
308147;214411 
305903;214412 
308884;214412 
307534;214412 
312830;214410 
308778;214413 
310509;214411 
310227;214413 
314953;214411 
312413;214412 
312234;214413 
311153;214410 
312615;214412 
316009;214412 
307132;214412 
303899;214412 
312866;214410 
307191;214411 
309113;214413 
310404;214413 
308507;214414 
310843;214412 
319209;214410 
310418;214411 
316477;214414 
305811;214411 
310713;214412 
305426;214414 
310456;214410 
306340;214417 
312165;214413 
307994;214411 
310100;214411 
309026;214413 
308378;214410 
309595;214410 
310465;214409 
310840;214411 
305710;214412 
307492;214412 
311427;214409 
311553;214410 
309424;214409 
307510;214411 
313199;214410 
308312;214412 
311200;214412 
305800;214413 
310596;214410 
314072;214417 
310899;214411 
307386;214410 
306794;214414 
310490;214409 
308286;214412 
309442;214413 
309072;214411 
309446;214409 
312409;214413 
309453;214409 
312111;214410 
309500;214414 
310652;214413 
309345;214411 
311064;214413 
311962;214411 
310558;214412 
309324;214411 
312154;214412 
305576;214414 
309997;214410 
310652;214411 
308683;214411 
307076;214410 
310447;214413 
309323;214413 
313302;214412 
311795;214411 
311954;214413 
309295;214411 
304229;214411 
308879;214413 
311717;214411 
309995;214413 
310747;214413 
308379;214410 
309569;214411 
306700;214411 
312331;214412 
313165;214414 
309505;214411 
309846;214409 
304837;214411 
311426;214410 
304610;214410 
310182;214411 
309261;214412 
306756;214411 
310281;214411 
310472;214411 
316150;214410 
308607;214413 
309388;214409 
309867;214412 
311465;214414 
304650;214411 
307307;214411 
309726;214410 
304077;214413 
305919;214414 
315707;214412 
310685;214410 
309024;214411 
311036;214413 
307628;214412 
307587;214412 
311287;214413 
310888;214409 
311314;214411 
310848;214410 
306365;214410 
308800;214413 
305334;214410 
311410;214411 
311028;214414 
312563;214412 
310692;214412 
307806;214409 
310812;214410 
310619;214413 
307605;214410 
314061;214411 
313673;214412 
308079;214411 
309401;214412 
309269;214409 
309338;214415 
311162;214410 
311643;214411 
311089;214409 
308597;214409 
307442;214413 
311397;214411 
307823;214410 
307068;214411 
308245;214411 
306566;214410 
306849;214412 
307721;214410 
304988;214413 
311639;214411 
309181;214410 
310226;214410 
313133;214410 
305528;214410 
310324;214410 
309562;214415 
307405;214412 
312805;214414 
303994;214410 
311339;214409 
305419;214413 
308468;214412 
311509;214412 
311273;214411 
312589;214413 
310624;214411 
307203;214411 
308772;214409 
305025;214414 
306027;214411 
309839;214411 
309734;214412 
304523;214412 
307083;214413 
313522;214409 
308348;214416 
308348;214411 
308779;214410 
310996;214410 
306719;214412 
315991;214413 
310211;214412 
310382;214412 
311396;214411 
308971;214410 
311803;214410 
304051;214410 
317292;214413 
310949;214413 
309846;214410 
310739;214410 
304616;214413 
305462;214412 
309594;214411 
311327;214411 
306743;214414 
307407;214412 
315960;214416 
306079;214411 
309386;214412 
306013;214410 
309373;214411 
308460;214413 
313400;214411 
310932;214412 
305132;214411 
309440;214413 
308230;214411 
311442;214410 
312030;214411 
311182;214409 
311239;214410 
311093;214409 
306923;214412 
309516;214411 
307682;214411 
307685;214414 
309472;214412 
309809;214410 
310695;214413 
305118;214411 
309078;214410 
310916;214413 
309622;214409 
309639;214411 
305818;214410 
311863;214412 
311840;214411 
309167;214411 
312529;214411 
307266;214412 
307575;214413 
310565;214411 
311645;214411 
310899;214413 
307754;214412 
318711;214413 
309337;214411 
311393;214413 
308068;214412 
312466;214411 
309066;214411 
310121;214412 
310746;214413 
309720;214410 
309309;214412 
311275;214411 
310050;214412 
315610;214413 
310358;214411 
304944;214412 
318734;214413 
312215;214409 
310614;214409 
310226;214412 
309228;214410 
314978;214415 
308678;214410 
308855;214409 
310524;214415 
306013;214409 
309605;214412 
312062;214411 
311074;214413 
305293;214413 
308553;214412 
307721;214411 
311229;214410 
311799;214413 
310252;214409 
309256;214409 
309580;214413 
309741;214414 
310480;214413 
311733;214413 
314458;214409 
310755;214413 
313821;214413 
307990;214410 
308464;214413 
310525;214413 
309011;214415 
308869;214410 
305298;214413 
312555;214410 
318678;214410 
311477;214413 
311027;214415 
309886;214409 
309201;214414 
309613;214410 
310680;214411 
312780;214411 
311270;214412 
312713;214413 
308484;214411 
310765;214409 
308452;214413 
308281;214412 
308811;214415 
312703;214412 
306628;214411 
308231;214413 
314259;214411 
311213;214412 
309000;214411 
313751;214411 
310308;214411 
309681;214412 
306213;214411 
307438;214411 
311478;214412 
308288;214410 
309355;214413 
307522;214414 
307373;214410 
309269;214411 
309355;214412 
311200;214412 
313125;214412 
309056;214410 
312329;214411 
311364;214416 
312917;214412 
309408;214409 
312233;214413 
310177;214411 
307681;214414 
309353;214410 
306303;214410 
307791;214411 
309175;214412 
310459;214412 
310011;214409 
312954;214413 
306948;214412 
309808;214412 
308514;214408 
309182;214413 
311374;214410 
314902;214411 
307283;214411 
308688;214409 
307216;214411 
309979;214411 
308771;214416 
309768;214411 
312396;214411 
309761;214410 
311015;214409 
309608;214414 
307458;214409 
310700;214410 
311517;214412 
311756;214414 
305278;214410 
311420;214413 
310884;214411 
309522;214410 
316597;214413 
307258;214411 
310180;214412 
311765;214410 
313192;214413 
309211;214410 
312662;214411 
311978;214412 
309812;214410 
310993;214410 
309208;214409 
309527;214412 
311166;214413 
309484;214412 
308936;214410 
310345;214412 
309946;214411 
310955;214414 
314174;214412 
305108;214409 
310034;214414 
312230;214410 
309988;214411 
309781;214411 
309894;214410 
309719;214412 
313676;214410 
305867;214413 
310581;214409 
311333;214412 
305387;214413 
310210;214413 
311268;214412 
307341;214412 
310057;214413 
305278;214413 
311997;214411 
307099;214414 
312673;214409 
307941;214411 
311440;214411 
309848;214409 
307698;214410 
309670;214411 
315566;214411 
311943;214411 
305048;214412 
321028;214412 
311419;214412 
319900;214411 
310525;214412 
313993;214411 
314368;214414 
307933;214412 
308299;214410 
319290;214414 
310582;214411 
315526;214412 
312022;214408 
317219;214411 
312294;214412 
309769;214409 
308376;214410 
304966;214412 
306966;214411 
311842;214411 
313292;214412 
307594;214411 
305395;214410 
308688;214412 
305713;214409 
309130;214412 
308261;214411 
307450;214411 
309188;214410 
309919;214414 
313418;214412 
306643;214412 
310906;214413 
311730;214412 
310797;214414 
311916;214410 
308646;214411 
314326;214411 
309570;214413 
310155;214410 
309754;214414 
310880;214413 
310337;214412 
308333;214411 
316002;214411 
309678;214411 
310354;214411 
309090;214412 
312846;214412 
306469;214412 
312172;214410 
311486;214415 
312097;214413 
307229;214410 
310260;214409 
307789;214412 
311583;214415 
312921;214410 
310579;214414 
308484;214410 
304798;214413 
313426;214412 
309673;214413 
310572;214413 
312406;214411 
309919;214410 
312890;214409 
310802;214413 
309841;214413 
309238;214412 
313007;214412 
310867;214409 
308359;214412 
311721;214410 
306183;214412 
312639;214410 
307992;214410 
308665;214414 
311216;214411 
307557;214410 
309733;214410 
308727;214412 
304792;214412 
307657;214412 
308565;214412 
309969;214413 
312143;214412 
308979;214412 
306035;214409 
309886;214414 
313734;214413 
309037;214413 
307908;214410 
307791;214411 
310147;214410 
311226;214413 
319402;214411 
310991;214409 
309525;214413 
311803;214410 
310304;214414 
307501;214410 
306243;214409 
309911;214411 
312570;214410 
306509;214410 
309585;214413 
310488;214413 
312898;214413 
308376;214413 
305531;214410 
311717;214412 
309762;214411 
311402;214409 
308114;214412 
308465;214411 
309341;214409 
307861;214411 
306668;214411 
313832;214412 
313280;214411 
312098;214411 
312388;214411 
312020;214412 
308047;214412 
309527;214412 
305149;214412 
310855;214411 
306680;214409 
311829;214410 
309828;214412 
308342;214410 
305841;214410 
309920;214410 
310317;214412 
304556;214411 
311577;214411 
312948;214411 
307184;214412 
309064;214412 
312080;214411 
307580;214410 
317839;214412 
309942;214412 
312975;214409 
311838;214413 
314231;214411 
308656;214413 
313104;214414 
308198;214412 
309005;214413 
310782;214413 
308144;214415 
311695;214409 
310333;214410 
312520;214410 
312576;214412 
310986;214413 
315185;214415 
306703;214409 
310562;214409 
308549;214411 
306038;214411 
307212;214410 
309841;214412 
307344;214415 
308369;214411 
308827;214408 
310928;214411 
305303;214411 
311696;214411 
309401;214412 
308253;214413 
313673;214414 
307121;214409 
309416;214411 
306135;214411 
309421;214409 
309868;214413 
310688;214410 
309100;214410 
307868;214410 
315519;214412 
312500;214412 
310567;214412 
310409;214414 
311919;214409 
307909;214412 
306034;214411 
311334;214411 
313613;214412 
312790;214410 
309282;214409 
307191;214413 
313048;214410 
309245;214409 
309173;214412 
309197;214410 
313185;214411 
311285;214412 
308045;214412 
308413;214412 
306801;214411 
308482;214413 
307127;214410 
310295;214411 
315727;214412 
318186;214413 
310739;214410 
306885;214412 
315358;214415 
307450;214412 
309933;214414 
304273;214409 
311525;214412 
304514;214412 
314299;214409 
311391;214412 
313938;214411 
311417;214415 
309863;214413 
308919;214413 
310694;214409 
307058;214412 
309696;214410 
311335;214412 
309780;214409 
306142;214410 
311181;214411 
307655;214412 
308160;214411 
310339;214411 
311616;214415 
311335;214409 
308068;214411 
310988;214409 
309562;214411 
307950;214411 
312014;214412 
310043;214412 
308157;214410 
305202;214411 
311332;214412 
317626;214411 
309381;214410 
309533;214410 
306224;214410 
310287;214415 
304037;214410 
305606;214410 
306539;214414 
305038;214408 
311431;214412 
310184;214412 
314157;214415 
307678;214411 
312336;214412 
310561;214410 
310520;214411 
313803;214413 
309440;214411 
310424;214411 
309087;214409 
306698;214411 
320052;214412 
314681;214412 
315177;214410 
313236;214417 
309779;214412 
304413;214409 
312866;214412 
312080;214412 
312403;214412 
307494;214412 
307879;214413 
306106;214411 
308361;214412 
306784;214409 
310225;214410 
304267;214410 
308323;214410 
305974;214411 
310532;214411 
306736;214414 
312363;214412 
307799;214412 
309904;214410 
312948;214415 
309354;214410 
311567;214409 
305283;214411 
306917;214411 
308093;214410 
309602;214410 
307109;214413 
309472;214412 
308830;214410 
313515;214410 
311659;214409 
307925;214413 
308690;214410 
310195;214413 
305822;214411 
309374;214412 
309268;214414 
311868;214409 
311564;214411 
311396;214410 
310038;214411 
311332;214409 
308310;214410 
307365;214410 
311603;214413 
310284;214412 
309999;214412 
309383;214411 
305558;214414 
305984;214411 
308997;214412 
309922;214410 
305950;214411 
307971;214410 
308725;214410 
306781;214412 
307843;214411 
309386;214413 
306494;214409 
303842;214413 
314249;214412 
306130;214410 
308912;214412 
313447;214412 
316142;214410 
308113;214411 
307943;214415 
310183;214411 
316991;214414 
304206;214411 
312025;214411 
312460;214414 
307966;214410 
308019;214410 
311027;214412 
306857;214410 
308840;214412 
315333;214409 
307384;214409 
310379;214412 
305388;214414 
306394;214412 
309256;214413 
305601;214412 
306171;214410 
308335;214410 
311825;214413 
308944;214412 
308980;214414 
309442;214410 
310994;214411 
305122;214411 
308983;214409 
307969;214410 
306113;214410 
309889;214414 
311289;214411 
306273;214411 
308139;214413 
309059;214411 
309947;214413 
312498;214411 
310960;214411 
311180;214409 
305949;214411 
307498;214413 
311654;214410 
307984;214413 
305775;214412 
311579;214410 
306910;214411 
311585;214411 
312141;214410 
309389;214411 
307543;214410 
311282;214414 
312532;214409 
304526;214410 
311684;214411 
312329;214412 
310695;214410 
309710;214411 
306292;214413 
311030;214411 
313004;214413 
311064;214411 
311037;214411 
310152;214415 
308151;214413 
314861;214416 
316418;214409 
311646;214411 
312227;214413 
312659;214411 
309032;214412 
310627;214410 
314558;214409 
304755;214414 
308256;214410 
310707;214414 
309909;214412 
311285;214412 
308608;214410 
308317;214410 
313912;214414 
307409;214411 
311071;214412 
304922;214413 
309557;214412 
311383;214410 
312884;214413 
319189;214411 
304229;214413 
307066;214413 
307558;214409 
307921;214412 
306853;214412 
311336;214413 
314091;214412 
306775;214410 
310401;214410 
311385;214413 
307803;214415 
306185;214411 
312503;214414 
307173;214413 
306108;214415 
314631;214410 
310990;214413 
310241;214413 
313017;214411 
305616;214411 
309318;214413 
305835;214412 
307958;214410 
315781;214411 
311956;214412 
311893;214411 
304457;214411 
312534;214412 
311868;214412 
307854;214414 
310377;214414 
312053;214413 
315614;214413 
314227;214410 
310523;214410 
308459;214413 
309965;214413 
311626;214411 
308772;214412 
311858;214411 
305325;214411 
308452;214410 
310043;214414 
310436;214414 
308281;214412 
312721;214412 
313300;214413 
310124;214412 
309194;214413 
310654;214410 
309345;214412 
308990;214410 
308900;214410 
309563;214409 
304863;214411 
305949;214413 
310221;214417 
310825;214409 
309299;214410 
309010;214409 
311341;214412 
311752;214411 
307495;214413 
310814;214412 
309977;214412 
314369;214410 
305026;214410 
311394;214412 
305660;214414 
308757;214413 
313514;214413 
304807;214412 
306813;214412 
308785;214411 
309413;214412 
308408;214411 
310654;214415 
307165;214412 
305812;214411 
306340;214411 
311842;214411 
310193;214411 
306437;214412 
310200;214414 
311272;214413 
309237;214413 
309923;214411 
307204;214414 
307588;214413 
313127;214413 
317136;214412 
311271;214409 
314789;214412 
307103;214409 
307537;214411 
312811;214413 
304337;214412 
310608;214412 
312731;214412 
311727;214409 
310403;214412 
307791;214412 
308537;214414 
308241;214412 
313009;214410 
307109;214414 
306631;214411 
307273;214410 
307515;214412 
308983;214414 
310444;214413 
311743;214410 
308252;214412 
310533;214412 
309769;214412 
313068;214413 
311818;214414 
307096;214408 
306640;214409 
310946;214410 
312488;214413 
307384;214410 
310734;214412 
307320;214414 
313214;214413 
313797;214413 
308829;214411 
310057;214412 
316292;214415 
309841;214412 
309071;214411 
306700;214410 
307658;214413 
308543;214412 
308558;214411 
313681;214410 
306984;214412 
309827;214413 
307540;214413 
309541;214412 
311220;214409 
308083;214410 
308227;214412 
307609;214411 
309277;214412 
310664;214412 
311752;214412 
309637;214410 
309516;214411 
309765;214411 
306906;214412 
308280;214412 
310122;214411 
306952;214413 
315327;214415 
309123;214412 
307030;214412 
310067;214412 
310115;214411 
312585;214413 
308111;214413 
306418;214410 
307762;214412 
308220;214410 
310281;214409 
311151;214415 
309856;214410 
310691;214412 
310953;214411 
311683;214412 
314191;214410 
311182;214413 
310033;214412 
309644;214411 
312692;214416 
305815;214412 
310308;214410 
308561;214413 
309738;214412 
307417;214412 
305928;214410 
310791;214408 
309737;214410 
309789;214411 
312557;214411 
309165;214414 
309899;214412 
309941;214412 
308546;214411 
305759;214413 
311731;214410 
309400;214412 
309646;214415 
308758;214411 
308310;214413 
308493;214412 
311562;214409 
313276;214411 
305982;214414 
306314;214412 
317428;214412 
313170;214413 
309862;214408 
304236;214410 
306896;214413 
309550;214410 
307823;214410 
310736;214410 
306941;214411 
304264;214410 
306548;214409 
305448;214409 
309366;214414 
310561;214411 
311439;214413 
305278;214411 
306357;214412 
307181;214413 
310783;214410 
312547;214412 
312521;214412 
311509;214412 
303890;214411 
308481;214415 
310448;214412 
305155;214411 
310416;214410 
311203;214411 
308609;214411 
309387;214411 
309859;214411 
312397;214414 
310597;214416 
306544;214414 
307132;214413 
308444;214413 
309325;214411 
307696;214411 
306243;214410 
304505;214411 
309239;214409 
310438;214409 
306106;214415 
310684;214412 
310333;214410 
309244;214411 
307929;214412 
311798;214409 
309949;214411 
312473;214414 
310407;214411 
309818;214410 
310920;214413 
307240;214411 
309923;214414 
307136;214412 
311762;214414 
310382;214414 
312009;214411 
308564;214411 
312628;214411 
308621;214411 
310918;214413 
314653;214412 
311209;214411 
310011;214409 
310296;214412 
311369;214412 
306231;214413 
311710;214411 
316696;214411 
306119;214411 
310740;214413 
307754;214411 
318781;214413 
313774;214410 
310800;214412 
312482;214412 
310449;214412 
309228;214410 
311369;214409 
311264;214415 
305528;214411 
307711;214412 
307083;214410 
313708;214410 
305577;214409 
310141;214413 
308865;214411 
311145;214411 
304593;214412 
310442;214413 
310630;214411 
308376;214410 
308145;214412 
308125;214411 
309825;214411 
307447;214414 
310956;214410 
306335;214412 
307160;214409 
306125;214410 
311155;214411 
310573;214412 
311923;214411 
306023;214412 
309089;214409 
311982;214411 
312288;214410 
315706;214411 
309300;214409 
311240;214410 
310266;214412 
309034;214412 
313411;214411 
311012;214411 
308500;214410 
311005;214410 
312060;214412 
306044;214414 
319066;214411 
312395;214413 
311445;214412 
309547;214412 
310758;214410 
308268;214411 
309866;214412 
310980;214414 
316065;214412 
311889;214410 
309580;214410 
307089;214412 
311533;214410 
305336;214414 
308556;214410 
307676;214411 
307340;214414 
311362;214412 
310071;214411 
306589;214417 
309456;214410 
305861;214411 
307570;214411 
310099;214410 
311731;214409 
308504;214410 
311385;214415 
306206;214411 
313742;214413 
304564;214414 
310953;214409 
310415;214412 
308202;214413 
306399;214411 
309401;214410 
306648;214411 
308305;214410 
307101;214411 
307501;214414 
311688;214413 
310106;214412 
314313;214411 
306074;214412 
308673;214410 
310130;214410 
308995;214409 
308963;214416 
307731;214414 
307328;214413 
305568;214411 
312687;214413 
307792;214416 
307590;214413 
320201;214409 
307262;214412 
310453;214413 
312751;214411 
307886;214413 
307446;214411 
310464;214411 
310650;214411 
312968;214413 
312349;214411 
305361;214412 
306660;214414 
312597;214410 
309979;214412 
310349;214411 
313041;214414 
312817;214411 
308800;214411 
309806;214410 
312324;214411 
310100;214412 
310297;214411 
311286;214411 
311416;214412 
307235;214409 
318671;214411 
304685;214412 
306035;214410 
308984;214414 
310295;214412 
308383;214412 
310000;214411 
311925;214411 
311646;214412 
310648;214410 
304682;214418 
311293;214411 
310620;214411 
309387;214411 
309949;214410 
311048;214411 
308620;214414 
309331;214409 
310976;214411 
309896;214412 
306433;214414 
308859;214412 
318038;214411 
309916;214412 
309235;214412 
309248;214411 
311463;214411 
308079;214409 
313999;214412 
306660;214410 
314492;214413 
311102;214412 
305329;214412 
308013;214411 
309774;214412 
305564;214414 
305136;214412 
309770;214411 
311942;214414 
311370;214411 
309088;214414 
311408;214411 
312799;214411 
308591;214413 
307665;214412 
307793;214411 
312214;214414 
311443;214411 
312174;214414 
308232;214410 
307827;214413 
304485;214411 
309082;214409 
311424;214411 
307145;214411 
305140;214410 
308129;214409 
306855;214411 
309735;214412 
309662;214410 
308031;214412 
311369;214411 
310422;214411 
319086;214413 
306182;214413 
315209;214411 
307295;214411 
309774;214410 
311445;214415 
306556;214411 
313701;214415 
312048;214411 
309348;214411 
311077;214411 
313849;214412 
307761;214411 
307962;214411 
307661;214413 
306069;214411 
305802;214412 
309690;214412 
307098;214410 
309474;214411 
309515;214412 
308065;214410 
312027;214412 
310310;214411 
308023;214410 
310635;214412 
306877;214411 
307477;214412 
305103;214414 
309536;214411 
308628;214410 
312196;214411 
307769;214412 
309063;214411 
309043;214411 
306741;214410 
309389;214414 
308203;214409 
307178;214416 
307582;214412 
309393;214408 
316173;214411 
306303;214413 
312328;214409 
311826;214413 
309477;214414 
307332;214411 
310527;214412 
308627;214410 
306958;214412 
314093;214414 
305918;214412 
309281;214412 
308108;214413 
309755;214415 
311557;214410 
304322;214412 
308197;214412 
307656;214414 
306993;214412 
309126;214409 
310239;214416 
307915;214410 
308546;214412 
310351;214412 
308908;214412 
305426;214410 
310907;214411 
309750;214413 
309408;214412 
311248;214411 
312324;214411 
311042;214415 
309846;214411 
307511;214413 
313909;214414 
313244;214414 
310183;214409 
304943;214409 
308837;214413 
305508;214409 
307851;214410 
310564;214412 
310474;214413 
309550;214410 
309695;214412 
306552;214412 
307346;214414 
310225;214412 
311042;214409 
309679;214409 
311078;214410 
319547;214412 
308911;214412 
304415;214414 
312694;214411 
311518;214413 
308448;214410 
312585;214411 
309494;214412 
308619;214411 
315533;214411 
310398;214410 
311106;214412 
311213;214409 
310246;214411 
305787;214412 
308082;214412 
306866;214411 
309163;214411 
315046;214410 
309679;214410 
305725;214411 
308497;214411 
310028;214415 
308827;214411 
311353;214415 
307785;214411 
314402;214410 
309567;214411 
310361;214410 
305777;214411 
309157;214409 
318569;214410 
309895;214410 
310404;214412 
312046;214412 
306633;214413 
307362;214412 
312865;214410 
308921;214411 
308351;214413 
308870;214409 
308630;214412 
312194;214416 
310089;214411 
312629;214413 
313181;214412 
313042;214410 
307307;214412 
308068;214411 
312988;214412 
313633;214411 
308621;214416 
311782;214411 
309505;214412 
312118;214412 
310024;214410 
305460;214409 
308434;214411 
311356;214412 
309371;214411 
309503;214410 
312061;214410 
312845;214414 
309384;214414 
307292;214414 
315143;214410 
307934;214412 
308745;214413 
308091;214412 
310591;214409 
311697;214412 
308360;214414 
306155;214412 
309790;214411 
307589;214412 
310344;214412 
312679;214411 
310488;214410 
306739;214411 
312217;214412 
311888;214414 
308353;214414 
313916;214412 
310261;214410 
313184;214412 
309318;214410 
310919;214409 
310805;214411 
311021;214411 
307651;214410 
311847;214412 
305487;214411 
308274;214411 
