CYCLES;INS
310111;214413 
308079;214412 
310055;214412 
307244;214414 
309131;214410 
306497;214413 
310581;214409 
308764;214412 
310666;214412 
311237;214410 
312320;214410 
312292;214413 
309243;214412 
308768;214409 
310528;214411 
306869;214409 
305715;214411 
309196;214411 
316978;214415 
309211;214409 
308138;214410 
310881;214409 
306869;214412 
310540;214412 
305692;214412 
309901;214411 
306372;214412 
305834;214412 
307262;214410 
313258;214410 
311799;214411 
306468;214413 
310795;214412 
307605;214409 
304777;214409 
310216;214413 
319467;214415 
311833;214413 
306749;214412 
309742;214413 
313132;214410 
310512;214409 
306304;214411 
309628;214415 
318087;214413 
310010;214410 
307761;214411 
305466;214410 
313933;214411 
312290;214411 
315844;214412 
307776;214415 
309009;214412 
310136;214410 
315442;214414 
304316;214412 
306946;214411 
309266;214412 
307009;214411 
316215;214414 
307299;214410 
309398;214413 
308081;214413 
310324;214412 
308640;214411 
308331;214414 
305514;214411 
307564;214413 
310086;214411 
317072;214414 
307645;214409 
310705;214411 
309627;214411 
306198;214410 
306865;214413 
309350;214412 
310553;214413 
308757;214413 
310485;214412 
309472;214411 
311312;214414 
309616;214413 
305666;214412 
312193;214410 
311086;214410 
310013;214412 
309081;214412 
307401;214414 
308136;214411 
312383;214414 
309838;214413 
312452;214410 
309846;214412 
304925;214410 
308089;214411 
312798;214412 
308454;214410 
311147;214413 
309985;214411 
310342;214412 
315928;214411 
308348;214410 
311616;214409 
309367;214411 
306071;214412 
310088;214411 
310072;214410 
310469;214412 
305550;214412 
313937;214410 
312925;214412 
308203;214412 
308967;214414 
310129;214411 
310876;214412 
312792;214413 
307730;214411 
313863;214412 
310122;214413 
307384;214414 
312414;214413 
311097;214411 
314159;214412 
313260;214412 
309574;214410 
309813;214410 
310168;214413 
312597;214413 
306904;214412 
308274;214410 
311688;214414 
306964;214412 
313963;214412 
307239;214410 
309877;214412 
309813;214411 
310024;214412 
308286;214409 
310372;214410 
309885;214408 
309633;214410 
311417;214413 
305559;214418 
312204;214413 
309359;214414 
306829;214412 
311700;214413 
313159;214413 
309311;214410 
312735;214415 
306604;214413 
308582;214411 
310435;214413 
312563;214414 
308822;214414 
310319;214412 
305614;214410 
307384;214410 
310855;214411 
308442;214412 
308875;214414 
308615;214411 
307948;214412 
309523;214410 
310542;214412 
313202;214414 
312304;214412 
309323;214412 
310330;214408 
306479;214414 
305935;214412 
309498;214414 
318270;214412 
310516;214413 
308920;214411 
308372;214412 
308483;214412 
310604;214410 
311908;214411 
306616;214410 
309130;214410 
310296;214411 
306836;214413 
307203;214412 
313206;214415 
309971;214410 
308250;214413 
306229;214411 
312042;214410 
307356;214412 
311590;214411 
311980;214413 
307617;214410 
310011;214411 
307019;214412 
314926;214414 
309032;214411 
313469;214410 
308504;214415 
310918;214410 
311730;214412 
308083;214412 
304112;214411 
312439;214415 
312420;214412 
311427;214411 
309357;214411 
313130;214411 
310738;214411 
307342;214411 
310090;214411 
308932;214411 
307481;214414 
305858;214411 
306163;214411 
311281;214412 
310962;214414 
308481;214414 
310827;214412 
307548;214409 
309352;214411 
306771;214412 
311197;214411 
306423;214410 
310221;214410 
304077;214411 
308314;214409 
310731;214410 
307325;214414 
309162;214413 
309208;214412 
305557;214412 
311095;214413 
310650;214411 
310999;214411 
306482;214413 
311672;214413 
308430;214412 
307403;214410 
313651;214411 
310884;214410 
308804;214411 
313971;214412 
310819;214414 
309783;214411 
309379;214412 
319191;214413 
308336;214411 
304662;214411 
306667;214411 
305717;214410 
310692;214411 
316489;214412 
312433;214411 
306089;214411 
309165;214413 
311593;214412 
312925;214416 
310102;214411 
311271;214410 
310905;214411 
309126;214414 
305394;214411 
308789;214410 
309136;214411 
309238;214410 
312756;214413 
309015;214410 
313339;214416 
308781;214409 
310713;214414 
311496;214412 
309815;214413 
310771;214413 
307053;214414 
310003;214411 
307638;214412 
309890;214412 
308876;214410 
309587;214412 
308228;214413 
309476;214411 
312563;214411 
308571;214412 
307026;214412 
309039;214412 
309692;214414 
311974;214412 
310341;214412 
307197;214412 
316010;214413 
310145;214412 
309955;214411 
305776;214411 
306116;214410 
309218;214412 
308834;214412 
310273;214413 
309192;214409 
311041;214411 
308060;214411 
309188;214411 
313509;214412 
310959;214416 
309880;214410 
306569;214412 
310446;214412 
308610;214413 
307679;214411 
313287;214411 
309290;214411 
312189;214410 
311877;214411 
311168;214412 
316169;214414 
307231;214411 
312684;214411 
313916;214415 
309120;214411 
308809;214411 
310506;214411 
308755;214412 
310883;214411 
306046;214411 
311939;214410 
310213;214412 
308415;214412 
309782;214412 
308500;214412 
311251;214411 
308182;214413 
319692;214412 
312352;214411 
309989;214412 
312534;214410 
305330;214413 
304888;214411 
309960;214412 
311669;214411 
306213;214413 
313805;214413 
308976;214411 
309530;214411 
310769;214412 
310739;214412 
308911;214417 
304391;214410 
308673;214412 
307823;214411 
312976;214411 
308480;214409 
310448;214412 
306478;214410 
314364;214410 
309639;214413 
309806;214410 
309584;214418 
307313;214412 
311342;214411 
308537;214411 
309215;214411 
308161;214410 
306648;214412 
314286;214413 
312415;214410 
309060;214416 
311244;214411 
309899;214415 
305344;214411 
306988;214410 
313512;214414 
312488;214413 
314454;214411 
308787;214410 
313269;214412 
305519;214413 
310869;214411 
309816;214412 
310610;214413 
307866;214409 
309426;214412 
316552;214413 
308311;214411 
309574;214412 
309811;214410 
306243;214410 
313164;214413 
309284;214411 
307542;214414 
308158;214413 
307778;214410 
308121;214412 
312819;214414 
310589;214411 
310387;214411 
311209;214412 
308731;214411 
305418;214411 
304670;214412 
309159;214410 
308688;214413 
312084;214412 
310133;214413 
305496;214412 
308470;214409 
311796;214414 
313326;214414 
306199;214413 
310052;214411 
310204;214411 
306584;214410 
309743;214413 
310135;214413 
305264;214412 
313211;214413 
311222;214413 
307709;214412 
313379;214412 
312553;214410 
304252;214411 
309744;214410 
304838;214410 
311792;214412 
309672;214411 
309655;214415 
309602;214414 
312340;214409 
311633;214412 
308923;214412 
311265;214410 
310342;214411 
312651;214416 
309350;214411 
305078;214410 
309822;214412 
311861;214412 
305506;214414 
310817;214410 
311006;214410 
310994;214411 
306585;214411 
308548;214411 
308859;214413 
310071;214412 
315514;214413 
308228;214413 
310477;214412 
307799;214410 
311118;214413 
309711;214410 
311819;214410 
309199;214411 
310345;214411 
307263;214412 
308965;214412 
309097;214416 
310744;214412 
312774;214411 
311915;214412 
309423;214412 
309231;214411 
310867;214410 
307793;214410 
305112;214411 
313081;214419 
308814;214411 
310546;214411 
305261;214410 
310101;214414 
312232;214412 
310539;214412 
306083;214410 
304521;214410 
306529;214410 
310434;214412 
309315;214412 
309010;214410 
314782;214415 
310614;214412 
305905;214410 
310087;214411 
305662;214412 
307433;214413 
308758;214412 
306309;214411 
310188;214410 
311603;214416 
311372;214411 
312041;214411 
307395;214408 
310914;214411 
311055;214411 
309383;214413 
311249;214412 
308571;214411 
307993;214412 
309437;214414 
306405;214415 
310598;214413 
311386;214411 
316461;214409 
310472;214413 
306603;214415 
308937;214411 
310880;214411 
309504;214412 
309932;214412 
309869;214410 
315203;214410 
308426;214409 
309407;214411 
311103;214411 
311399;214414 
315128;214413 
311262;214409 
306991;214413 
310580;214410 
310945;214415 
307024;214410 
311322;214412 
309015;214410 
312914;214411 
310480;214413 
311504;214411 
310858;214411 
304988;214409 
306550;214413 
309357;214412 
304391;214415 
308587;214414 
308046;214413 
312125;214412 
312834;214408 
312522;214410 
308288;214409 
305714;214411 
309007;214410 
307870;214411 
310556;214410 
305475;214415 
311262;214410 
308870;214418 
306150;214410 
307123;214412 
313957;214412 
309257;214410 
310175;214411 
308164;214411 
308267;214410 
307872;214410 
312228;214416 
306837;214411 
312365;214415 
315306;214410 
308277;214411 
314933;214414 
310686;214410 
309207;214410 
313837;214412 
312575;214410 
309917;214412 
307763;214412 
305797;214410 
316218;214411 
307335;214410 
308696;214410 
305092;214412 
312969;214409 
312360;214412 
311652;214412 
309794;214411 
311343;214412 
317442;214411 
307128;214410 
309474;214411 
313542;214412 
311471;214408 
315758;214409 
313243;214412 
310920;214415 
310345;214414 
313013;214411 
306375;214410 
309835;214410 
313578;214414 
317368;214410 
308391;214410 
308715;214411 
311254;214411 
311517;214411 
314118;214410 
308645;214412 
310274;214417 
309038;214412 
316708;214412 
311040;214413 
307826;214410 
309451;214410 
313431;214410 
308684;214410 
309840;214410 
308844;214411 
305968;214413 
314801;214418 
309441;214413 
316697;214413 
309652;214412 
311295;214412 
314839;214415 
313242;214410 
313772;214412 
312704;214411 
310954;214413 
308466;214412 
314792;214415 
305687;214412 
307778;214413 
306427;214411 
315850;214410 
307472;214412 
308661;214410 
308654;214413 
311380;214409 
307937;214410 
307584;214412 
310988;214413 
309942;214409 
308156;214412 
307314;214414 
306057;214412 
312545;214414 
305308;214410 
305696;214410 
307548;214414 
308152;214410 
311143;214410 
307820;214412 
308829;214412 
311744;214415 
304675;214412 
306750;214413 
306717;214412 
308808;214412 
308930;214413 
306194;214410 
307732;214411 
310108;214410 
305328;214412 
312684;214411 
318306;214412 
309345;214413 
308783;214412 
309677;214414 
304752;214410 
310118;214413 
309052;214410 
311006;214409 
317961;214411 
310886;214414 
310173;214412 
312312;214415 
305876;214411 
309275;214411 
310460;214410 
306861;214414 
305185;214410 
305407;214411 
309184;214411 
309609;214412 
306533;214411 
311848;214410 
307943;214414 
311169;214412 
314920;214412 
306194;214411 
308330;214411 
309711;214411 
310488;214411 
307232;214419 
309684;214410 
307256;214412 
309335;214410 
310931;214412 
311785;214411 
308435;214410 
309676;214410 
309449;214411 
307949;214412 
310263;214414 
307469;214419 
312122;214410 
305985;214411 
310264;214410 
316326;214411 
307513;214413 
310968;214412 
310759;214412 
311016;214412 
317519;214411 
313304;214411 
308301;214414 
310290;214411 
310579;214411 
306332;214413 
306133;214411 
312440;214414 
312090;214411 
307495;214413 
308082;214412 
305937;214413 
311257;214412 
311407;214413 
312939;214414 
311490;214413 
309767;214411 
315546;214413 
305647;214411 
305786;214411 
308701;214414 
309348;214409 
312005;214411 
310559;214413 
306485;214410 
312825;214412 
311333;214414 
310308;214412 
307764;214411 
307967;214413 
309787;214410 
314899;214410 
307329;214410 
310733;214414 
308589;214410 
312270;214410 
307101;214413 
310294;214412 
307905;214411 
307834;214411 
306528;214411 
308647;214410 
305620;214411 
308059;214409 
309456;214417 
306570;214409 
309126;214413 
313469;214411 
310477;214411 
310027;214412 
315760;214412 
310180;214408 
309968;214412 
306486;214412 
310070;214410 
310653;214412 
305523;214409 
307559;214414 
311585;214412 
314697;214411 
306714;214409 
310310;214411 
306400;214413 
310354;214412 
308835;214410 
306100;214410 
310899;214414 
311504;214413 
309576;214416 
309643;214412 
310579;214410 
304965;214414 
311822;214409 
307782;214409 
313585;214411 
308511;214410 
310896;214412 
304665;214413 
305144;214411 
305124;214414 
313653;214414 
308890;214411 
307845;214412 
307707;214411 
310457;214410 
309499;214412 
308091;214413 
309289;214413 
305363;214411 
308600;214412 
311572;214413 
312589;214413 
307597;214411 
315256;214411 
311170;214410 
310059;214413 
311775;214410 
308106;214412 
311221;214411 
310687;214412 
310563;214410 
314602;214414 
307299;214410 
309634;214410 
307761;214412 
308704;214412 
307828;214413 
304620;214410 
307929;214414 
309738;214412 
307428;214412 
306340;214411 
304893;214413 
311488;214413 
308135;214411 
307494;214411 
309423;214412 
305179;214411 
308679;214410 
314914;214411 
308608;214413 
308631;214411 
306542;214409 
305872;214414 
310436;214412 
305848;214411 
315313;214411 
312364;214415 
306707;214411 
311568;214410 
311587;214412 
311267;214411 
310866;214411 
308835;214410 
311382;214411 
308884;214412 
305899;214411 
309389;214411 
310967;214413 
306621;214410 
307872;214410 
311512;214414 
308447;214411 
312723;214414 
309658;214412 
314567;214413 
308481;214412 
310690;214411 
306244;214414 
308476;214415 
308207;214410 
312632;214412 
306375;214415 
310968;214409 
309671;214411 
309888;214411 
311313;214410 
312026;214413 
309658;214413 
309969;214410 
309949;214413 
311176;214413 
311607;214412 
307477;214413 
311611;214412 
312392;214411 
308619;214410 
312377;214410 
309745;214415 
309238;214410 
307910;214412 
306879;214415 
312941;214410 
307611;214412 
310460;214415 
306751;214411 
306792;214412 
309823;214410 
309729;214412 
304797;214412 
313558;214410 
311872;214409 
308571;214412 
310498;214412 
311434;214411 
308544;214418 
308876;214413 
306806;214411 
310067;214410 
310565;214410 
307532;214415 
307295;214410 
305162;214412 
311863;214414 
305230;214413 
310269;214410 
308742;214414 
311416;214413 
310011;214412 
309466;214415 
309704;214413 
308951;214413 
306420;214411 
305298;214413 
311222;214412 
311734;214412 
316018;214411 
312021;214420 
310482;214412 
310767;214412 
309829;214411 
308157;214411 
309742;214411 
308874;214409 
311407;214410 
306180;214414 
310617;214410 
305966;214412 
311869;214414 
307743;214414 
310393;214411 
313139;214412 
304688;214412 
305547;214410 
312079;214411 
311265;214412 
308584;214409 
309494;214412 
309019;214411 
311295;214415 
309273;214412 
312742;214412 
304975;214411 
307441;214410 
315519;214415 
309051;214411 
310391;214410 
309635;214412 
308399;214412 
307971;214410 
310217;214414 
308035;214411 
308933;214410 
308224;214412 
309288;214412 
304994;214411 
310775;214411 
307697;214413 
309134;214410 
308178;214412 
311867;214409 
314167;214413 
311252;214410 
309293;214410 
305721;214413 
315226;214408 
309947;214414 
307549;214410 
309706;214410 
305512;214410 
310082;214412 
303145;214410 
311893;214409 
308470;214410 
309063;214414 
308073;214410 
309997;214411 
311828;214410 
306951;214410 
309033;214413 
313251;214411 
309492;214414 
310667;214409 
306094;214413 
312661;214411 
309368;214411 
309793;214411 
311713;214413 
312165;214410 
310396;214409 
308636;214411 
312974;214411 
312779;214416 
311383;214409 
308474;214419 
308337;214413 
305168;214409 
311302;214413 
312025;214409 
311020;214413 
309050;214410 
314460;214411 
313130;214411 
310757;214415 
309101;214413 
307175;214416 
313859;214412 
317453;214409 
307770;214413 
309530;214414 
305563;214411 
310961;214410 
311912;214410 
308604;214409 
305548;214410 
306321;214413 
308504;214414 
313008;214410 
306528;214412 
311244;214413 
310526;214411 
307975;214410 
310792;214414 
308816;214411 
310379;214411 
312933;214412 
312207;214410 
311850;214411 
305211;214412 
304077;214411 
308520;214411 
309818;214411 
309153;214412 
308141;214411 
311807;214412 
316308;214410 
308211;214414 
307984;214410 
310430;214415 
315146;214416 
315308;214409 
305809;214411 
311403;214410 
314926;214411 
312380;214412 
316184;214411 
310526;214411 
312880;214417 
311756;214412 
311365;214414 
307923;214414 
309994;214409 
307431;214409 
309464;214409 
305624;214410 
312108;214411 
311746;214412 
308068;214411 
307389;214415 
309671;214412 
312307;214411 
305330;214411 
308477;214409 
310863;214416 
313505;214410 
305879;214412 
310717;214410 
311975;214411 
307720;214410 
313284;214412 
309645;214412 
313816;214414 
305776;214412 
306917;214411 
314056;214412 
306583;214410 
308541;214413 
308612;214411 
308652;214410 
309697;214413 
310743;214414 
313373;214411 
310845;214415 
308505;214410 
314298;214414 
310343;214411 
308595;214411 
308659;214411 
304570;214412 
305860;214414 
309993;214411 
311243;214412 
307745;214410 
309600;214409 
309309;214410 
307555;214410 
310544;214411 
310594;214411 
310682;214413 
309954;214411 
305719;214419 
314226;214412 
311007;214411 
312338;214413 
315151;214411 
307023;214410 
317556;214411 
312058;214408 
307724;214411 
310855;214412 
307875;214413 
309573;214414 
305429;214409 
313281;214413 
307158;214410 
311889;214412 
311761;214413 
310016;214409 
314429;214411 
316747;214411 
310955;214411 
305155;214411 
306101;214415 
316336;214412 
309287;214417 
311205;214415 
308955;214408 
308957;214412 
309693;214413 
309523;214414 
312781;214410 
310897;214411 
308651;214411 
317233;214413 
306713;214412 
310472;214414 
312525;214411 
309275;214409 
311483;214413 
311661;214409 
308792;214411 
308681;214412 
309936;214411 
310027;214412 
311494;214417 
306387;214413 
309500;214417 
308199;214410 
310062;214412 
309166;214410 
310092;214410 
308563;214410 
311338;214411 
304709;214413 
310956;214410 
312437;214410 
308635;214410 
317153;214413 
305215;214410 
307455;214412 
307145;214415 
312068;214412 
309567;214413 
310214;214412 
310359;214410 
306406;214412 
311455;214414 
311039;214410 
308204;214417 
308236;214412 
309472;214411 
309100;214412 
308241;214412 
312506;214411 
314028;214413 
309109;214412 
316804;214411 
305726;214413 
310316;214414 
313870;214416 
309221;214410 
304029;214410 
312413;214414 
312288;214412 
314396;214413 
307805;214414 
310825;214410 
311685;214413 
309188;214415 
312919;214413 
311088;214411 
309143;214411 
308893;214411 
306172;214411 
306142;214413 
307736;214409 
306696;214410 
309413;214412 
309969;214410 
309766;214413 
306605;214411 
311807;214413 
308792;214410 
310669;214412 
306895;214415 
311969;214410 
310268;214413 
307738;214413 
309584;214415 
314167;214413 
308908;214412 
308859;214409 
311200;214412 
310546;214410 
310020;214412 
312221;214414 
308981;214412 
309653;214411 
306360;214411 
307695;214411 
307598;214411 
309515;214412 
310545;214410 
309074;214416 
312308;214411 
312257;214412 
313585;214412 
305464;214412 
308862;214412 
310155;214412 
310032;214413 
308487;214411 
310232;214410 
309007;214412 
310400;214416 
307366;214412 
309916;214411 
307134;214413 
311468;214411 
305584;214411 
312589;214412 
307569;214413 
306363;214410 
308920;214413 
313410;214411 
313047;214412 
312784;214409 
308879;214411 
311199;214413 
309487;214411 
305006;214412 
307263;214412 
311285;214418 
312061;214410 
309668;214413 
313510;214410 
308284;214410 
319597;214413 
311675;214412 
308758;214411 
304668;214412 
307166;214409 
311790;214411 
312825;214416 
305070;214409 
311654;214414 
306957;214411 
306280;214412 
307572;214412 
313365;214411 
312715;214414 
309092;214413 
310146;214412 
306190;214411 
308259;214415 
309758;214413 
311859;214413 
313100;214410 
308911;214411 
309410;214413 
311608;214412 
311571;214411 
309550;214410 
310254;214409 
311073;214409 
309586;214413 
311609;214410 
315939;214411 
312685;214410 
309487;214410 
311238;214412 
310830;214409 
311463;214410 
313173;214415 
308362;214411 
311863;214413 
307662;214413 
307512;214411 
316961;214414 
310259;214410 
305056;214410 
309630;214414 
307170;214409 
310640;214412 
315210;214411 
312451;214411 
308757;214410 
310405;214412 
311512;214411 
309566;214411 
306728;214413 
307124;214410 
305974;214413 
310195;214412 
305929;214415 
310568;214409 
308141;214411 
312616;214414 
311216;214411 
307471;214413 
307670;214411 
308884;214410 
308087;214412 
311902;214410 
311584;214411 
303995;214411 
305408;214412 
308074;214412 
311678;214413 
306817;214412 
307610;214411 
314143;214413 
313802;214409 
306594;214413 
310159;214412 
310288;214411 
319327;214410 
308528;214416 
305418;214412 
311978;214417 
310270;214409 
310360;214413 
315325;214412 
310662;214413 
308433;214412 
310651;214409 
309184;214411 
306307;214411 
313615;214413 
304626;214409 
308375;214410 
305925;214413 
303530;214410 
312216;214412 
313737;214417 
307864;214412 
306197;214412 
310699;214413 
310912;214412 
312036;214412 
305652;214411 
312191;214413 
310437;214410 
308454;214412 
308455;214410 
310080;214414 
305006;214410 
312258;214411 
308554;214409 
308698;214412 
311098;214410 
310153;214412 
315987;214410 
307973;214415 
309437;214412 
313519;214413 
309894;214410 
309753;214411 
311054;214413 
312152;214411 
311258;214412 
309312;214412 
310998;214414 
311789;214409 
311740;214413 
317560;214414 
308298;214413 
311864;214410 
311148;214413 
305257;214412 
308312;214413 
312223;214412 
310980;214410 
305654;214414 
308928;214411 
311292;214414 
310243;214412 
308336;214412 
313314;214412 
309651;214411 
314436;214412 
304895;214410 
311576;214413 
316518;214410 
310284;214411 
309694;214413 
313543;214413 
308209;214412 
310422;214413 
311602;214410 
312192;214415 
311100;214413 
309793;214411 
309394;214412 
306958;214412 
314511;214412 
311345;214410 
308924;214413 
308614;214412 
309032;214415 
307376;214412 
310545;214409 
316346;214410 
310373;214415 
306300;214412 
307283;214412 
306672;214412 
310629;214412 
313228;214411 
311969;214411 
305818;214412 
303830;214409 
311229;214412 
307944;214414 
310408;214414 
305977;214412 
305549;214410 
312586;214412 
309743;214410 
310118;214411 
306940;214411 
310676;214415 
312475;214413 
310529;214411 
309468;214411 
312974;214411 
311395;214415 
311087;214410 
305650;214413 
304956;214412 
315557;214413 
308679;214412 
310569;214409 
309742;214412 
310327;214411 
310353;214413 
310204;214412 
308265;214414 
311927;214412 
306688;214412 
309267;214411 
309729;214412 
305657;214411 
316838;214413 
310169;214410 
309674;214410 
310921;214412 
310295;214413 
310504;214409 
307898;214411 
309549;214411 
311021;214412 
306959;214409 
308346;214409 
308294;214412 
309762;214412 
305518;214409 
309542;214410 
306548;214411 
311562;214413 
308780;214411 
312641;214414 
306943;214409 
309440;214414 
312914;214411 
310256;214409 
311238;214417 
313390;214413 
306100;214410 
310084;214413 
307466;214411 
307748;214412 
309079;214415 
311720;214411 
310207;214411 
306394;214412 
310001;214412 
310173;214413 
310591;214411 
309698;214411 
309338;214412 
310001;214410 
307439;214410 
310275;214416 
311281;214409 
310375;214414 
305065;214410 
312045;214412 
309121;214413 
311019;214411 
309380;214412 
308764;214417 
311741;214411 
310169;214413 
306907;214413 
306642;214412 
310987;214411 
309449;214414 
305640;214409 
308912;214411 
310283;214412 
307306;214412 
311291;214412 
308569;214409 
310833;214410 
308158;214416 
307260;214411 
308876;214414 
308140;214409 
309653;214413 
306387;214412 
310514;214410 
308366;214410 
310880;214414 
309867;214412 
309381;214410 
311830;214416 
305472;214411 
305587;214415 
307900;214411 
306279;214413 
307800;214412 
315624;214414 
312899;214410 
311078;214410 
307098;214411 
310901;214410 
310649;214411 
310965;214412 
310613;214413 
313038;214412 
310091;214411 
308121;214413 
307296;214410 
314078;214410 
307043;214409 
310384;214416 
306625;214412 
311544;214411 
304965;214411 
307636;214410 
305563;214410 
305612;214412 
307245;214410 
304221;214410 
308949;214413 
310459;214413 
313795;214413 
306138;214408 
305093;214413 
308525;214411 
311257;214413 
313698;214412 
309945;214410 
309268;214411 
306713;214412 
308403;214410 
312251;214411 
306800;214417 
308558;214410 
307514;214411 
308689;214412 
309962;214410 
310259;214414 
308875;214413 
311321;214412 
308715;214412 
313348;214412 
310065;214410 
312375;214414 
310686;214413 
311198;214412 
313104;214410 
305940;214410 
309640;214413 
310884;214410 
312735;214411 
307722;214412 
309281;214412 
310892;214410 
311622;214413 
304937;214413 
311108;214416 
312004;214411 
307296;214410 
309510;214414 
311930;214413 
304329;214411 
310048;214411 
311587;214411 
307328;214412 
307962;214414 
309450;214412 
307895;214412 
306501;214413 
310755;214408 
310126;214412 
310555;214412 
307002;214410 
309190;214416 
306524;214411 
308250;214410 
310466;214413 
309983;214412 
310478;214414 
308076;214411 
308210;214411 
311030;214414 
312532;214411 
307849;214409 
310317;214413 
307393;214413 
312814;214410 
315159;214410 
308022;214409 
312913;214411 
310582;214412 
307851;214410 
307555;214412 
312558;214411 
308586;214413 
311880;214409 
309174;214410 
319998;214411 
311443;214411 
309496;214411 
310592;214413 
311667;214412 
310793;214411 
310544;214411 
307591;214410 
306285;214410 
310001;214413 
310137;214412 
311184;214412 
307206;214410 
312186;214410 
305953;214410 
308776;214411 
304851;214411 
305294;214411 
306697;214412 
310600;214410 
305416;214411 
310633;214416 
308637;214412 
305896;214411 
313305;214412 
309392;214409 
309678;214412 
310545;214410 
313823;214412 
306219;214412 
311664;214412 
317617;214410 
306376;214413 
308269;214412 
310823;214413 
311482;214412 
305275;214410 
305601;214414 
307103;214412 
312324;214411 
310144;214410 
310354;214409 
311046;214414 
312307;214414 
310869;214413 
311593;214416 
309544;214409 
311160;214412 
307757;214413 
308033;214409 
310709;214410 
316145;214411 
313058;214411 
313931;214411 
309627;214414 
308792;214412 
318912;214413 
307584;214414 
308973;214413 
306317;214411 
305673;214410 
314251;214414 
310542;214411 
307856;214412 
313468;214411 
308384;214412 
307623;214410 
309805;214416 
306107;214410 
309654;214410 
311704;214411 
307772;214412 
306407;214412 
305534;214411 
307905;214411 
308978;214410 
305944;214414 
310617;214411 
308848;214417 
310820;214412 
307763;214410 
308525;214415 
311972;214411 
304780;214410 
308538;214410 
311813;214411 
310344;214411 
306355;214412 
305255;214411 
308389;214411 
310092;214410 
308870;214411 
311659;214411 
306564;214410 
305529;214411 
310180;214412 
315074;214411 
306295;214410 
309190;214412 
307462;214411 
311200;214412 
311109;214411 
307073;214410 
321380;214412 
312038;214413 
308788;214410 
307574;214410 
312441;214415 
312518;214412 
312717;214415 
306009;214412 
313353;214410 
312350;214410 
309911;214412 
312621;214410 
311458;214411 
309754;214413 
311664;214412 
308949;214413 
304376;214409 
305118;214412 
311898;214411 
315825;214410 
305356;214413 
306364;214412 
317464;214414 
306745;214414 
311097;214412 
308629;214410 
305977;214415 
312919;214409 
311994;214415 
310255;214412 
310353;214412 
312187;214414 
310186;214411 
307753;214411 
312428;214408 
308107;214412 
313543;214411 
310581;214415 
310110;214410 
309945;214413 
304973;214410 
310472;214408 
305274;214410 
309861;214413 
311136;214412 
306801;214412 
309895;214411 
310753;214409 
310684;214410 
310999;214412 
313573;214412 
312345;214410 
308593;214411 
307601;214411 
312070;214411 
309303;214413 
309138;214411 
306944;214414 
307180;214410 
312832;214410 
306724;214411 
309345;214410 
312376;214411 
306777;214411 
304369;214413 
308992;214410 
307793;214411 
315240;214412 
315499;214415 
307225;214409 
311510;214411 
307708;214410 
311303;214413 
312525;214411 
309152;214410 
307141;214410 
308548;214412 
312457;214413 
310922;214409 
309117;214413 
307539;214411 
306744;214412 
315196;214413 
311903;214413 
311025;214412 
307088;214411 
318636;214409 
309052;214409 
311890;214412 
310514;214411 
310804;214415 
312869;214411 
312120;214412 
306313;214412 
308042;214412 
309475;214412 
311175;214409 
308852;214411 
307344;214415 
309567;214415 
311403;214409 
310768;214412 
311845;214410 
308920;214411 
312174;214411 
311010;214415 
313759;214412 
313016;214410 
308790;214411 
304903;214411 
305196;214408 
310040;214410 
316160;214415 
309214;214414 
311873;214410 
311604;214411 
309256;214411 
311195;214411 
309885;214409 
310859;214411 
309791;214411 
309906;214412 
309241;214408 
306374;214418 
311720;214411 
311949;214412 
310044;214412 
310281;214408 
307375;214416 
311140;214409 
313015;214412 
309591;214410 
306746;214412 
310707;214412 
310533;214416 
311624;214412 
309673;214409 
309741;214409 
311688;214411 
308055;214413 
306738;214412 
309151;214411 
309982;214412 
311769;214410 
306065;214409 
312467;214413 
306026;214412 
313514;214415 
311359;214411 
309693;214412 
308408;214415 
312189;214409 
306595;214412 
311240;214410 
309152;214414 
310488;214410 
310404;214412 
310810;214412 
306978;214412 
308696;214413 
309390;214412 
306377;214413 
307420;214410 
310947;214412 
309757;214411 
310312;214414 
310016;214411 
310551;214410 
306856;214418 
307134;214415 
309830;214410 
306746;214413 
310179;214412 
308572;214410 
310378;214412 
306407;214412 
308389;214414 
310342;214413 
307938;214412 
312330;214415 
312894;214411 
320430;214413 
312959;214412 
313409;214413 
306569;214411 
309157;214413 
312227;214413 
307335;214412 
310571;214411 
313348;214413 
310406;214422 
310539;214414 
309716;214411 
309119;214413 
312004;214412 
308908;214411 
309103;214410 
311354;214412 
312912;214413 
308955;214412 
312541;214412 
312718;214414 
309920;214414 
310459;214411 
305666;214414 
311386;214411 
306523;214411 
304858;214410 
308040;214411 
309175;214413 
315704;214413 
306189;214412 
315536;214412 
309651;214412 
310185;214411 
312650;214410 
308205;214413 
316968;214412 
306066;214410 
308454;214412 
309263;214415 
310754;214411 
307962;214410 
312083;214414 
306670;214410 
310208;214413 
309867;214413 
317817;214414 
305357;214413 
313716;214412 
305598;214408 
310079;214416 
312167;214412 
312893;214410 
308599;214413 
312244;214415 
307993;214410 
309393;214411 
309969;214412 
307521;214411 
308758;214412 
308630;214411 
310518;214416 
312642;214412 
311482;214412 
313076;214413 
306950;214411 
313066;214412 
305585;214412 
304877;214412 
307114;214411 
308007;214412 
310629;214411 
308127;214415 
304103;214411 
311245;214414 
304537;214411 
304643;214413 
306678;214414 
318348;214412 
311603;214411 
312293;214409 
307391;214413 
314463;214410 
