CYCLES;INS
307673;214412 
308579;214412 
308281;214413 
309731;214410 
308683;214411 
305612;214411 
309496;214410 
308263;214410 
311780;214412 
305786;214413 
312516;214413 
309854;214415 
309417;214411 
314710;214413 
307703;214411 
311660;214414 
306823;214411 
304761;214411 
308075;214409 
310997;214411 
311728;214412 
307720;214411 
313023;214410 
315265;214410 
313664;214412 
310763;214411 
307839;214410 
313483;214411 
305712;214412 
309137;214414 
309572;214410 
317571;214411 
315983;214410 
310023;214410 
309325;214410 
312846;214409 
308833;214409 
311509;214409 
310199;214411 
306487;214410 
311886;214412 
312421;214411 
313273;214414 
308636;214410 
308809;214413 
310817;214411 
309440;214409 
311616;214409 
307159;214409 
306378;214411 
310261;214410 
307081;214411 
310288;214413 
311742;214412 
315035;214410 
307292;214414 
309175;214414 
306889;214411 
309314;214411 
304721;214412 
310047;214412 
314627;214410 
304522;214412 
312181;214410 
312190;214410 
308511;214411 
309271;214410 
310811;214413 
311768;214410 
307676;214411 
310801;214412 
309096;214412 
312351;214410 
315082;214412 
308380;214412 
312890;214413 
312423;214413 
308868;214411 
310527;214412 
311556;214408 
313187;214410 
309287;214412 
305682;214410 
306040;214413 
309896;214412 
309376;214411 
310563;214412 
309713;214411 
304849;214410 
311054;214411 
309312;214412 
309884;214410 
308571;214412 
312406;214411 
309780;214411 
315521;214414 
307323;214416 
309436;214411 
308623;214411 
311232;214411 
306484;214411 
310431;214412 
306666;214412 
306546;214411 
306275;214416 
308679;214412 
308012;214412 
310409;214409 
312682;214411 
310522;214412 
312016;214410 
307922;214411 
308707;214412 
311510;214413 
305467;214410 
312004;214412 
309930;214411 
311350;214419 
306575;214411 
309490;214412 
313025;214412 
308669;214412 
311005;214410 
307064;214410 
306785;214412 
305954;214413 
309403;214412 
309211;214410 
312177;214410 
309342;214415 
311749;214410 
310380;214412 
309169;214409 
310796;214412 
308417;214412 
306328;214416 
311282;214410 
314971;214414 
307739;214412 
306482;214412 
310693;214412 
312113;214411 
307076;214410 
308392;214413 
310315;214411 
312308;214410 
310809;214412 
313060;214412 
305398;214410 
305503;214412 
311947;214410 
309949;214410 
311142;214416 
305862;214415 
307125;214411 
312621;214414 
307899;214411 
307761;214411 
308505;214412 
315109;214410 
307998;214412 
308349;214414 
309008;214411 
308745;214410 
314804;214410 
311270;214413 
312195;214411 
309849;214411 
306763;214415 
309158;214410 
306999;214411 
309595;214414 
309179;214410 
312172;214410 
309292;214411 
311686;214413 
304874;214414 
304833;214411 
308291;214410 
312698;214413 
312257;214412 
307054;214413 
310364;214412 
312581;214412 
307392;214413 
306026;214410 
314699;214412 
311480;214411 
313591;214410 
314456;214413 
306003;214411 
310313;214413 
308421;214410 
306550;214412 
307038;214413 
310189;214416 
311194;214413 
311972;214414 
310014;214416 
309784;214414 
311950;214416 
313878;214411 
309496;214413 
309077;214412 
305278;214412 
308168;214411 
315336;214415 
308493;214412 
313049;214411 
308143;214412 
309194;214412 
311374;214411 
310665;214413 
308889;214412 
309756;214414 
310320;214414 
312787;214414 
310096;214415 
305602;214408 
312625;214413 
304792;214412 
313407;214415 
306952;214414 
312980;214413 
309361;214412 
311728;214413 
308516;214411 
309622;214410 
312101;214410 
311768;214410 
313447;214412 
306441;214410 
309912;214413 
309475;214413 
310833;214413 
312676;214414 
311579;214412 
311564;214411 
311091;214412 
311198;214410 
309668;214412 
309312;214411 
308426;214411 
306817;214414 
310754;214411 
308707;214415 
310805;214411 
311004;214410 
306078;214416 
311485;214412 
309580;214411 
308892;214412 
313087;214412 
311109;214411 
314248;214413 
311646;214413 
311267;214414 
319094;214412 
306513;214411 
318440;214411 
307833;214411 
308990;214411 
311685;214410 
312270;214413 
305600;214410 
315975;214413 
311302;214409 
306984;214411 
310710;214412 
310537;214410 
311543;214412 
312211;214410 
310167;214414 
308298;214412 
309594;214412 
312506;214411 
310615;214411 
310323;214413 
306421;214411 
309749;214412 
306510;214413 
314514;214411 
306983;214409 
310933;214414 
307499;214409 
311941;214412 
309797;214410 
310043;214412 
305044;214410 
309292;214411 
309977;214413 
311389;214411 
306747;214411 
305246;214413 
307971;214413 
308883;214411 
313810;214414 
314214;214413 
310966;214412 
307009;214410 
306804;214412 
308969;214416 
310645;214411 
310815;214411 
307298;214414 
304865;214412 
306812;214412 
309005;214409 
309173;214413 
310053;214412 
306543;214413 
305193;214413 
305271;214412 
310382;214412 
314723;214410 
306682;214412 
309107;214411 
305804;214410 
314347;214410 
310391;214410 
312632;214409 
307852;214410 
305315;214413 
304705;214414 
308403;214411 
307124;214412 
309767;214412 
310396;214412 
311521;214411 
314780;214416 
310317;214412 
308947;214411 
309833;214413 
307699;214412 
308803;214411 
309392;214415 
309560;214411 
308786;214411 
321473;214413 
311366;214413 
309134;214414 
310828;214411 
308298;214410 
306629;214408 
309166;214412 
309742;214412 
311691;214413 
306566;214413 
311736;214413 
310790;214412 
305479;214410 
310484;214411 
304980;214412 
310644;214410 
312663;214409 
310811;214415 
306768;214411 
312019;214410 
307856;214409 
312645;214410 
310558;214412 
308320;214412 
313143;214410 
314414;214410 
309335;214410 
306771;214410 
306914;214410 
307421;214414 
309812;214413 
309109;214412 
310254;214410 
310321;214411 
309149;214409 
310393;214409 
307723;214412 
314386;214411 
314518;214411 
305630;214412 
306854;214413 
310029;214411 
315824;214415 
312900;214411 
308310;214410 
308388;214414 
316217;214408 
312338;214411 
307660;214413 
315685;214410 
311577;214411 
320265;214414 
308606;214412 
312525;214414 
312524;214410 
310411;214412 
310725;214411 
316573;214410 
307402;214412 
315115;214410 
306787;214413 
308864;214411 
310310;214412 
310702;214413 
309459;214414 
304700;214412 
305815;214410 
312075;214411 
312408;214411 
309136;214411 
311684;214411 
309692;214413 
314243;214412 
309891;214412 
312285;214412 
311130;214412 
308105;214411 
312893;214413 
308671;214412 
316500;214409 
309501;214409 
307088;214410 
309296;214411 
307958;214410 
308008;214410 
305352;214411 
310645;214413 
309615;214413 
306682;214413 
309554;214410 
308101;214411 
309677;214414 
308456;214412 
307059;214411 
309428;214412 
307233;214412 
310581;214410 
309333;214414 
314577;214412 
308168;214411 
309697;214409 
306783;214411 
307196;214413 
310883;214411 
314007;214410 
312239;214409 
308865;214413 
310624;214412 
308304;214408 
315307;214412 
309573;214413 
311847;214413 
313356;214411 
312083;214410 
310613;214413 
307767;214412 
312128;214413 
311530;214412 
307123;214414 
310912;214411 
310272;214412 
309472;214412 
310232;214411 
311368;214411 
310517;214411 
305795;214411 
311669;214411 
306974;214411 
313274;214414 
307158;214409 
310880;214409 
311368;214412 
307804;214413 
313014;214413 
309735;214411 
309127;214411 
305746;214413 
311112;214410 
311150;214411 
304767;214413 
309707;214413 
311686;214413 
307917;214410 
309204;214410 
306461;214413 
308428;214413 
306952;214412 
309200;214414 
309301;214411 
311227;214412 
306966;214411 
313898;214412 
305654;214412 
312918;214413 
309618;214412 
313446;214412 
314795;214412 
313728;214411 
311292;214413 
308229;214409 
307622;214410 
313003;214415 
314230;214412 
311040;214411 
314870;214411 
309790;214410 
309555;214414 
311344;214410 
306706;214410 
311228;214412 
311100;214411 
310749;214410 
314998;214415 
317571;214412 
311006;214412 
309084;214413 
305406;214413 
308300;214414 
311959;214412 
312175;214410 
309209;214413 
306643;214410 
308704;214412 
308104;214414 
305505;214412 
309635;214411 
310963;214411 
309945;214412 
311033;214411 
310987;214412 
308013;214409 
307559;214411 
313829;214416 
308139;214411 
312143;214411 
313046;214410 
311116;214409 
309892;214410 
307307;214413 
304545;214411 
310502;214410 
310303;214409 
309273;214410 
306023;214412 
309262;214411 
308322;214411 
305440;214415 
309441;214410 
310318;214414 
311365;214410 
312423;214412 
310757;214412 
310908;214411 
306805;214416 
311118;214411 
308509;214414 
307017;214412 
311186;214413 
308847;214409 
314276;214412 
306274;214412 
308736;214412 
308401;214410 
311715;214409 
306689;214411 
313115;214413 
309481;214411 
306239;214412 
316071;214411 
309035;214412 
310337;214416 
305579;214412 
306151;214410 
313323;214410 
309097;214413 
311747;214411 
304912;214412 
310905;214413 
312986;214412 
313490;214417 
313128;214412 
312982;214413 
313019;214412 
305509;214411 
307706;214410 
308677;214408 
306934;214411 
304288;214411 
306582;214410 
312168;214410 
305834;214410 
304530;214410 
309452;214413 
310328;214412 
310899;214409 
310693;214412 
307895;214410 
309513;214411 
310221;214413 
311849;214408 
308848;214411 
310039;214418 
311899;214413 
313351;214411 
312216;214411 
309921;214409 
317088;214410 
312520;214411 
309722;214414 
307705;214412 
305858;214411 
308897;214411 
311849;214413 
308208;214413 
310304;214410 
307139;214409 
305368;214411 
308999;214413 
306391;214412 
309764;214413 
305266;214411 
309767;214416 
313698;214412 
308410;214412 
310064;214411 
311042;214411 
306220;214411 
306441;214409 
305966;214408 
312467;214410 
306394;214409 
311015;214412 
311600;214410 
310730;214412 
309577;214412 
310077;214411 
312212;214410 
311376;214413 
309914;214413 
309110;214409 
311733;214410 
311772;214410 
308529;214409 
313014;214413 
312074;214409 
311594;214411 
310105;214411 
312274;214411 
305551;214412 
311014;214416 
307407;214414 
308472;214409 
310717;214414 
311550;214415 
311645;214412 
313787;214411 
310072;214412 
314006;214411 
311461;214411 
309242;214410 
310246;214408 
313225;214412 
311171;214413 
313561;214414 
304861;214412 
306169;214410 
308105;214413 
312806;214410 
308129;214411 
307939;214411 
306880;214410 
306434;214411 
308618;214411 
310287;214411 
305308;214411 
315997;214410 
306235;214412 
308428;214411 
316057;214412 
307239;214410 
316651;214410 
310290;214415 
313190;214411 
310420;214411 
311199;214409 
308742;214409 
310775;214410 
305661;214409 
308597;214414 
308303;214411 
305624;214411 
308293;214411 
307831;214413 
320298;214412 
312858;214415 
310646;214410 
313029;214412 
309975;214411 
310035;214411 
306194;214411 
311189;214411 
307691;214412 
312486;214412 
309050;214414 
314263;214413 
307812;214415 
312174;214409 
313159;214411 
306106;214416 
313165;214410 
307721;214411 
310562;214411 
306144;214411 
310235;214412 
309299;214412 
310582;214412 
308653;214413 
312739;214410 
310912;214412 
307631;214412 
308043;214411 
312928;214411 
304476;214410 
307103;214410 
310068;214410 
305906;214410 
310221;214409 
309116;214413 
310377;214411 
314750;214409 
309091;214411 
308004;214411 
309298;214410 
310466;214409 
312265;214414 
308215;214408 
316139;214412 
308365;214410 
305123;214412 
307811;214410 
308004;214409 
306300;214411 
312263;214411 
312149;214412 
306651;214411 
313359;214411 
312789;214413 
308054;214417 
310245;214411 
315978;214410 
308554;214411 
308543;214408 
306255;214411 
308834;214410 
309944;214414 
311799;214410 
307593;214413 
311889;214411 
309599;214410 
311740;214415 
309794;214414 
306142;214412 
307187;214410 
316871;214408 
310318;214409 
308119;214410 
304816;214409 
313191;214412 
311153;214410 
311640;214411 
306424;214412 
309412;214413 
311999;214412 
311661;214412 
311575;214411 
309275;214413 
308544;214409 
305090;214412 
311269;214410 
311435;214411 
314000;214413 
314044;214411 
308373;214414 
307672;214415 
307748;214411 
309949;214414 
307784;214410 
312508;214416 
312968;214411 
306389;214411 
309544;214414 
308002;214410 
309294;214410 
309018;214410 
310800;214413 
310669;214410 
306303;214412 
307737;214412 
312773;214412 
306866;214411 
306255;214413 
313298;214412 
311300;214409 
306096;214410 
311118;214411 
310497;214417 
305812;214411 
309555;214411 
308806;214413 
310243;214412 
311552;214411 
310939;214413 
310623;214412 
310633;214412 
314288;214410 
311366;214411 
309583;214413 
307038;214411 
308893;214412 
304160;214413 
309126;214412 
311822;214412 
312755;214411 
311734;214412 
307178;214411 
310978;214412 
308386;214411 
307461;214412 
313420;214411 
305162;214414 
311691;214412 
313098;214410 
310468;214414 
309363;214409 
310284;214415 
311140;214410 
314619;214412 
313495;214410 
314819;214411 
308258;214413 
311397;214411 
309195;214412 
307520;214411 
307105;214409 
312658;214411 
310085;214413 
309877;214409 
307877;214414 
311232;214410 
307978;214409 
313399;214412 
309100;214410 
311396;214410 
308000;214411 
310033;214413 
309300;214409 
313350;214412 
307023;214412 
308486;214413 
306443;214411 
305361;214409 
310583;214410 
312684;214412 
311025;214410 
310410;214412 
310962;214413 
308677;214410 
307838;214413 
311116;214413 
310391;214410 
312659;214410 
315765;214410 
308701;214414 
309998;214409 
312180;214413 
308882;214412 
310838;214412 
310164;214411 
308030;214409 
305684;214410 
309848;214411 
307454;214411 
308610;214413 
305846;214413 
308327;214410 
311829;214412 
306380;214411 
315760;214414 
307476;214411 
313351;214410 
311709;214411 
308244;214409 
314145;214413 
311522;214410 
306643;214411 
307941;214413 
309342;214411 
310630;214413 
308828;214412 
315905;214412 
310001;214411 
313820;214413 
309324;214412 
308373;214411 
307823;214411 
310784;214414 
311038;214411 
308088;214413 
310683;214414 
306957;214410 
309517;214415 
305647;214411 
305864;214411 
306578;214412 
313128;214414 
304940;214410 
313377;214412 
309351;214410 
306521;214412 
315219;214414 
311013;214409 
316794;214416 
310703;214413 
311357;214413 
308331;214411 
310808;214412 
308596;214412 
311418;214412 
309538;214412 
312029;214414 
309695;214409 
304667;214412 
311332;214410 
307879;214410 
310760;214412 
310849;214411 
313991;214410 
310086;214409 
314153;214410 
305299;214412 
310509;214414 
310816;214409 
308708;214411 
304829;214412 
312041;214412 
311550;214409 
318119;214411 
310646;214417 
309906;214411 
310539;214411 
308916;214409 
307088;214412 
310201;214413 
311321;214412 
309207;214412 
307844;214411 
310088;214411 
308383;214410 
309538;214411 
308557;214412 
310903;214414 
313191;214411 
307929;214411 
305667;214411 
308254;214413 
312240;214414 
313610;214410 
308231;214410 
309026;214412 
319299;214413 
312591;214411 
309395;214410 
305862;214410 
308119;214409 
308325;214409 
308344;214413 
310240;214411 
312545;214411 
311329;214414 
306584;214410 
312518;214414 
311888;214413 
307922;214410 
312506;214415 
306886;214410 
308382;214413 
311044;214412 
311753;214410 
312209;214412 
308824;214412 
308717;214410 
312875;214416 
311273;214411 
311669;214413 
310691;214411 
309257;214410 
312040;214411 
308657;214409 
307889;214412 
309996;214412 
311209;214411 
310903;214409 
312642;214410 
308928;214411 
307645;214410 
305195;214413 
310704;214412 
308743;214412 
309457;214409 
312870;214415 
311849;214414 
306370;214411 
309914;214412 
310115;214409 
307538;214413 
305989;214409 
309339;214411 
314527;214412 
313660;214414 
306993;214409 
318094;214413 
309955;214410 
307446;214415 
310767;214411 
311461;214411 
308044;214410 
309876;214413 
310065;214416 
306335;214409 
310622;214411 
310735;214412 
309925;214412 
305602;214409 
309310;214411 
310237;214409 
309698;214411 
309930;214411 
310822;214414 
310407;214410 
309134;214412 
312575;214413 
317550;214412 
313403;214413 
311762;214411 
307293;214410 
310897;214412 
313905;214409 
309494;214411 
311207;214412 
308936;214411 
310712;214413 
310426;214411 
311246;214412 
313405;214412 
308639;214409 
309554;214412 
304661;214411 
307542;214412 
306374;214410 
304960;214411 
310598;214413 
312022;214411 
308501;214411 
312000;214416 
309410;214409 
312548;214412 
313243;214411 
314022;214414 
315952;214411 
307443;214412 
307889;214414 
310657;214413 
306636;214412 
310725;214414 
312661;214413 
309558;214412 
310957;214417 
307518;214410 
310013;214409 
310372;214413 
309603;214413 
310904;214413 
308262;214412 
309058;214411 
309973;214416 
312762;214410 
309728;214411 
313848;214409 
312446;214409 
309885;214412 
318797;214410 
310009;214412 
313045;214412 
304734;214410 
306355;214412 
304211;214411 
311858;214411 
317031;214411 
309436;214411 
323248;214425 
304998;214414 
310521;214412 
304850;214412 
305435;214411 
308041;214414 
308154;214410 
311074;214410 
308466;214412 
309759;214412 
307010;214412 
310400;214412 
311090;214411 
316025;214411 
308467;214412 
308199;214411 
312669;214411 
312196;214412 
310578;214411 
309064;214411 
309144;214413 
313600;214411 
310373;214410 
310374;214412 
309256;214409 
309199;214411 
310307;214411 
309350;214409 
312598;214409 
306974;214410 
308174;214412 
318357;214411 
307996;214411 
308604;214409 
311024;214414 
307709;214411 
311494;214413 
309174;214416 
310593;214413 
308344;214415 
313472;214411 
311191;214410 
308016;214414 
309583;214413 
309890;214411 
306514;214413 
308443;214411 
309897;214418 
308242;214411 
306539;214411 
313053;214410 
312587;214412 
311319;214412 
311060;214412 
311547;214416 
309389;214410 
307990;214413 
311859;214410 
309385;214411 
306988;214410 
308593;214408 
311580;214411 
310450;214413 
306961;214414 
309466;214411 
309572;214413 
306216;214414 
310645;214415 
304866;214410 
309569;214411 
306696;214412 
312547;214411 
306946;214410 
308458;214410 
307332;214411 
307516;214412 
308875;214413 
309268;214410 
309469;214414 
317467;214413 
307405;214411 
305004;214411 
306173;214414 
312190;214411 
311759;214412 
306359;214409 
308430;214413 
311647;214413 
307565;214411 
308646;214411 
307468;214412 
306278;214412 
310587;214412 
312438;214411 
312671;214413 
312738;214410 
306587;214414 
310057;214410 
312063;214414 
313260;214411 
311165;214411 
305904;214413 
308516;214413 
310871;214412 
311384;214411 
309635;214411 
309134;214412 
310326;214411 
312417;214412 
310441;214415 
308503;214411 
305527;214410 
311220;214409 
309641;214413 
306545;214412 
308168;214414 
308676;214412 
314822;214412 
316401;214413 
308118;214414 
306045;214411 
306804;214411 
309407;214411 
313456;214412 
307921;214408 
305028;214411 
310204;214409 
311723;214411 
313222;214411 
312716;214413 
306607;214411 
309572;214413 
309301;214413 
305655;214409 
308707;214411 
310607;214412 
308737;214412 
307100;214410 
316087;214409 
306920;214410 
308078;214412 
305915;214410 
313071;214410 
308971;214411 
313344;214414 
309883;214410 
311400;214409 
311382;214412 
311941;214410 
310963;214412 
312069;214412 
313797;214410 
310383;214410 
309866;214410 
310854;214410 
309231;214414 
305507;214413 
304856;214412 
317823;214412 
310273;214412 
309826;214410 
310931;214412 
309974;214412 
311902;214416 
312252;214412 
308341;214412 
308185;214411 
310738;214411 
309175;214413 
311422;214409 
307932;214410 
311882;214415 
304837;214410 
311737;214412 
305890;214413 
309780;214410 
306316;214412 
305637;214412 
308207;214412 
311249;214412 
313657;214411 
310009;214411 
310971;214410 
308381;214412 
309007;214412 
306829;214411 
306299;214410 
309993;214413 
311613;214409 
312708;214414 
306033;214410 
309612;214414 
311311;214410 
305434;214410 
309841;214413 
308641;214408 
308775;214411 
307323;214411 
310203;214412 
308696;214410 
312009;214411 
309540;214410 
311754;214413 
310615;214409 
310650;214413 
309124;214411 
309696;214411 
304426;214410 
312035;214412 
308634;214414 
313136;214413 
310109;214413 
308155;214410 
313712;214412 
313799;214412 
309513;214411 
311521;214410 
311329;214412 
312201;214411 
306009;214412 
313545;214414 
312723;214413 
307283;214413 
312306;214412 
310921;214413 
306807;214413 
307143;214411 
317347;214411 
309807;214411 
309749;214412 
307573;214411 
304525;214410 
313688;214411 
306594;214410 
311355;214412 
310443;214409 
309037;214410 
313321;214413 
312342;214413 
312360;214413 
308603;214414 
310697;214410 
311473;214413 
306315;214416 
309495;214412 
312759;214412 
311941;214409 
311012;214409 
307415;214410 
307340;214410 
309580;214414 
310519;214412 
313928;214412 
313879;214414 
306556;214413 
312116;214413 
312871;214411 
312738;214411 
311410;214411 
310191;214412 
308890;214410 
317354;214411 
313703;214410 
310278;214414 
310532;214412 
314655;214409 
310388;214412 
305336;214411 
306932;214409 
304261;214411 
313464;214411 
315160;214411 
310000;214412 
307528;214414 
314067;214411 
309052;214413 
311403;214412 
311435;214411 
308719;214411 
305804;214409 
316379;214411 
309651;214412 
305654;214412 
308891;214411 
308084;214411 
311042;214410 
311488;214414 
311326;214414 
311388;214412 
311967;214414 
310121;214414 
305299;214413 
311181;214410 
312763;214413 
304566;214409 
308101;214409 
307186;214410 
310935;214412 
311770;214411 
306881;214410 
309586;214411 
310034;214409 
311701;214412 
311910;214411 
306244;214410 
315071;214412 
310455;214413 
309501;214412 
306369;214411 
311707;214411 
308405;214410 
307367;214413 
311482;214411 
308255;214413 
305605;214413 
309472;214410 
319925;214416 
309866;214413 
314077;214413 
310565;214412 
311737;214412 
309584;214413 
305541;214411 
309236;214410 
311056;214411 
310958;214412 
313916;214411 
314720;214410 
312725;214411 
305151;214412 
309293;214411 
306430;214413 
308990;214412 
308140;214413 
309400;214414 
304491;214410 
308064;214412 
307554;214411 
309582;214412 
308483;214412 
306797;214412 
311441;214413 
309251;214413 
309930;214413 
308191;214410 
305322;214417 
310778;214413 
311921;214415 
313424;214413 
308304;214411 
309620;214412 
307941;214410 
308030;214412 
309665;214412 
312109;214412 
309430;214415 
309576;214410 
310398;214412 
309653;214410 
307955;214412 
312613;214413 
307725;214412 
309677;214410 
306297;214412 
308992;214411 
304465;214411 
312453;214412 
307964;214409 
305450;214412 
312589;214412 
307722;214410 
313580;214413 
309453;214411 
309139;214410 
310061;214413 
311492;214413 
310715;214411 
314087;214412 
308355;214415 
309412;214412 
308955;214412 
313294;214411 
306486;214411 
313390;214413 
311182;214410 
306291;214411 
312676;214412 
308170;214412 
310478;214411 
307035;214411 
311306;214410 
311304;214412 
309535;214412 
312262;214413 
314485;214412 
310032;214413 
311526;214410 
309110;214410 
312789;214410 
310806;214410 
311025;214410 
313620;214413 
305144;214414 
307395;214410 
311843;214410 
310137;214413 
318393;214414 
311107;214410 
309972;214412 
308406;214413 
311607;214411 
309340;214411 
312087;214413 
306325;214412 
307679;214412 
310449;214411 
305299;214411 
312010;214412 
306325;214411 
305291;214410 
309164;214411 
310840;214412 
309468;214411 
312550;214411 
309647;214410 
308614;214411 
311596;214411 
307904;214412 
311843;214410 
309064;214413 
309822;214410 
309473;214413 
313530;214410 
311398;214411 
312252;214413 
304549;214412 
312424;214413 
307605;214411 
308310;214411 
310716;214413 
305467;214411 
305452;214412 
309112;214412 
311173;214412 
312915;214413 
311616;214413 
308748;214412 
312760;214412 
318750;214411 
311341;214410 
309951;214410 
310285;214410 
311831;214412 
318767;214409 
310044;214412 
310430;214412 
304269;214412 
310097;214411 
306161;214410 
309346;214412 
306932;214411 
306333;214410 
314912;214412 
308843;214409 
308963;214409 
311525;214410 
312469;214412 
308573;214412 
312086;214414 
309711;214410 
308743;214411 
308484;214410 
309881;214411 
309829;214410 
308429;214411 
311055;214415 
309305;214412 
312332;214411 
311773;214413 
305433;214413 
314417;214411 
309903;214412 
305359;214412 
309596;214413 
313065;214411 
307077;214410 
307630;214417 
307166;214410 
309765;214412 
314994;214413 
304007;214411 
310290;214413 
312434;214411 
305686;214413 
311881;214412 
311067;214410 
307769;214409 
317620;214412 
306566;214413 
310540;214413 
313043;214412 
306930;214409 
309771;214410 
311911;214410 
310791;214413 
305057;214412 
313908;214411 
311022;214411 
314854;214410 
314256;214411 
308491;214408 
305552;214408 
308023;214411 
310742;214412 
311095;214414 
309496;214415 
319217;214411 
308579;214415 
308599;214412 
312934;214410 
308505;214414 
305624;214410 
306642;214410 
307763;214412 
307004;214411 
309005;214413 
308233;214411 
312738;214412 
308775;214412 
312319;214410 
306305;214409 
310555;214410 
306918;214411 
310032;214415 
312819;214411 
306629;214414 
308607;214411 
313021;214410 
314390;214412 
315493;214409 
310717;214410 
315146;214412 
311996;214413 
310789;214412 
315244;214411 
308616;214411 
306275;214411 
310780;214411 
313520;214412 
311815;214412 
307989;214411 
307421;214412 
308579;214411 
307688;214411 
310371;214411 
304912;214412 
307982;214411 
308639;214415 
308688;214411 
309117;214410 
310055;214411 
307346;214412 
311684;214410 
312113;214411 
309056;214411 
312882;214410 
309437;214415 
309570;214411 
308806;214411 
307079;214412 
312851;214411 
309382;214410 
309062;214412 
308461;214410 
312320;214411 
310706;214411 
310457;214409 
308455;214410 
309751;214410 
317932;214417 
312072;214411 
308103;214412 
305506;214416 
312800;214412 
309457;214413 
306031;214413 
311980;214411 
309572;214411 
309259;214411 
309003;214411 
311824;214410 
308968;214411 
313918;214412 
310677;214411 
311524;214414 
309638;214411 
309634;214410 
313819;214413 
307468;214411 
313954;214411 
308613;214411 
309166;214413 
309554;214416 
310666;214411 
309350;214409 
308392;214410 
307040;214412 
304379;214411 
311017;214410 
308968;214411 
311773;214412 
310981;214412 
308852;214411 
308257;214411 
312001;214410 
311061;214413 
310111;214411 
311839;214417 
313547;214413 
312043;214412 
309869;214411 
309779;214411 
311451;214410 
311859;214412 
310064;214411 
311466;214411 
312359;214410 
310623;214411 
309320;214412 
310436;214413 
312112;214415 
310797;214410 
308463;214410 
312980;214411 
309534;214411 
312288;214414 
308223;214414 
311560;214413 
309192;214411 
309334;214409 
307333;214410 
309271;214415 
311432;214410 
309059;214410 
313824;214411 
306945;214412 
309781;214410 
309717;214411 
310820;214413 
309967;214411 
312208;214410 
305504;214409 
307788;214412 
311438;214411 
306764;214411 
313793;214412 
311844;214411 
310658;214413 
307548;214411 
316755;214415 
306108;214412 
314000;214411 
309521;214410 
307069;214412 
309210;214411 
309441;214412 
310266;214411 
305753;214409 
310771;214411 
305838;214413 
311429;214413 
311711;214411 
310006;214413 
314405;214410 
313605;214413 
310942;214412 
309302;214411 
307650;214410 
309573;214412 
311873;214414 
309246;214411 
306743;214411 
307928;214413 
313004;214411 
310212;214410 
310197;214412 
307117;214414 
308250;214413 
307104;214411 
310308;214409 
314075;214415 
312112;214409 
308794;214413 
308968;214409 
310846;214410 
313931;214413 
309604;214409 
313511;214411 
306634;214410 
308579;214412 
308688;214411 
309300;214413 
310278;214411 
309876;214413 
306566;214411 
310178;214413 
309787;214412 
307710;214412 
310510;214411 
315998;214412 
308777;214414 
307495;214410 
308918;214411 
307820;214414 
308155;214412 
308394;214411 
307172;214409 
304720;214410 
310876;214410 
306308;214412 
308467;214410 
309991;214413 
312839;214410 
309716;214413 
311442;214411 
311715;214411 
308480;214415 
305502;214412 
310036;214410 
307300;214411 
309078;214411 
309362;214412 
309545;214414 
307795;214413 
305520;214415 
309956;214412 
311890;214413 
310028;214409 
309476;214412 
308102;214411 
311548;214412 
305242;214415 
311283;214410 
311054;214413 
307724;214411 
307854;214409 
307099;214410 
309300;214411 
306852;214410 
311061;214412 
310386;214411 
311237;214411 
307883;214413 
313704;214412 
311654;214412 
306306;214409 
306395;214409 
315833;214414 
310100;214411 
306365;214411 
309815;214411 
311428;214411 
311166;214412 
311681;214412 
310855;214410 
310191;214411 
314951;214411 
310517;214412 
309663;214412 
310993;214412 
309012;214410 
307221;214410 
309374;214412 
307532;214410 
308142;214411 
308952;214410 
308361;214410 
308706;214411 
307030;214412 
311597;214411 
305435;214408 
308964;214410 
312146;214410 
308311;214413 
318520;214412 
311425;214410 
306640;214412 
307728;214411 
310233;214414 
309075;214408 
309118;214411 
308861;214412 
306942;214412 
310680;214410 
312652;214410 
312451;214412 
309118;214414 
310071;214410 
308525;214411 
310713;214411 
310609;214411 
310870;214410 
305118;214414 
308051;214413 
312167;214414 
307924;214410 
308377;214411 
309830;214412 
312684;214414 
308380;214411 
311736;214412 
306830;214412 
309789;214412 
311758;214412 
312269;214411 
305825;214411 
306923;214413 
316235;214410 
311654;214411 
306433;214413 
305935;214413 
306046;214411 
307713;214411 
308632;214410 
311452;214410 
311295;214413 
312058;214410 
312470;214412 
310092;214412 
306394;214412 
307914;214412 
309142;214409 
307737;214414 
312574;214411 
312209;214410 
307774;214411 
308776;214413 
312096;214413 
309463;214414 
312039;214410 
307199;214411 
310801;214411 
314571;214411 
307742;214412 
312079;214411 
309420;214413 
314695;214410 
308112;214412 
309166;214412 
310426;214410 
312543;214409 
310062;214411 
307191;214413 
311116;214412 
306316;214413 
308818;214410 
310094;214413 
311125;214409 
311316;214413 
316866;214412 
307975;214411 
305758;214412 
309419;214412 
308763;214412 
310471;214412 
312061;214412 
307288;214410 
311334;214411 
310821;214411 
309978;214412 
309541;214412 
310993;214412 
309349;214415 
309713;214409 
307012;214411 
310261;214411 
308809;214413 
310133;214412 
309619;214413 
310550;214412 
305327;214412 
311921;214411 
307794;214413 
307598;214411 
312120;214412 
310085;214415 
311595;214409 
306505;214416 
308995;214413 
311925;214412 
306436;214410 
307866;214412 
311445;214414 
307923;214411 
317835;214411 
307415;214409 
309187;214413 
311104;214408 
314670;214410 
310417;214411 
311017;214411 
